398000	48	1848	292	11790	105	1	34459	343
399000	39	1770	370	11777	56	21	34859	241
400000	77	1800	356	11684	37	45	35942	179
401000	39	1813	309	11756	69	61	35805	399
402000	40	1669	333	11828	56	114	34231	568
403000	47	1674	310	11829	23	166	36347	646
404000	67	1704	328	11707	64	168	33251	819
405000	54	1500	433	11747	79	160	35460	726
406000	59	1759	378	11608	51	178	34994	739
407000	61	1716	355	11676	60	136	34780	571
408000	54	1693	314	11758	24	170	34191	542
409000	53	1777	298	11712	8	214	34691	714
410000	79	1813	344	11489	15	260	35174	831
411000	24	1800	330	11576	12	287	34214	1034
412000	48	1790	345	11567	35	234	34783	939
413000	67	1810	296	11691	20	160	35227	596
414000	49	1840	289	11702	14	166	35098	598
415000	29	2080	292	11470	4	191	33719	463
416000	45	1791	353	11643	1	228	34624	623
417000	49	1744	381	11627	36	162	35861	584
418000	29	1918	310	11593	26	189	35379	684
419000	47	1832	290	11667	24	216	34945	657
420000	38	1749	335	11649	24	253	34741	812
421000	73	1707	330	11696	21	220	34383	651
422000	48	1661	316	11735	41	198	35049	822
423000	77	1612	407	11650	55	174	34112	504
424000	57	1695	294	11689	70	239	35526	780
425000	79	1687	414	11473	66	220	34645	675
426000	56	1784	307	11584	44	240	34760	823
427000	23	1752	285	11789	83	146	35890	596
428000	51	1796	315	11689	71	135	34323	595
429000	71	1749	251	11709	83	176	34089	733
430000	64	1909	306	11577	59	118	34899	687
431000	51	1683	308	11811	20	156	34606	494
432000	33	1878	331	11625	31	133	34123	535
433000	49	1690	309	11809	15	186	35765	481
434000	47	1791	300	11689	4	224	35269	613
435000	46	1835	260	11762	0	148	34683	499
436000	24	1930	361	11576	0	136	33679	306
437000	46	1737	313	11838	0	144	35537	294
438000	48	1849	387	11549	17	164	35049	497
439000	37	1848	335	11638	4	170	34679	626
440000	44	1868	241	11753	4	181	35029	500
441000	32	1694	357	11752	10	174	34752	699
442000	45	1795	307	11610	46	263	34515	798
443000	51	1887	301	11509	22	285	34685	984
444000	80	1855	346	11432	16	259	34703	924
445000	62	1686	400	11576	29	273	35833	895
446000	40	1708	361	11650	30	252	35838	679
447000	62	1675	478	11493	27	240	35211	678
448000	72	1737	407	11483	38	264	34344	1145
449000	54	1762	365	11641	20	197	34494	547
450000	41	1777	353	11726	24	87	34551	344
451000	46	2062	264	11574	28	61	33109	132
452000	44	1789	286	11811	55	76	35482	488
453000	45	1924	312	11690	23	63	34306	238
454000	47	1702	375	11841	0	70	35963	200
455000	34	1776	296	11860	0	67	34701	211
456000	71	1840	255	11883	0	42	37117	91
457000	51	1727	331	11929	0	17	35315	54
458000	54	1772	390	11777	0	1	34570	3
459000	57	1981	315	11553	60	62	35492	382
460000	41	1816	307	11782	48	62	34869	231
461000	29	1936	286	11662	28	130	35590	452
462000	58	1780	286	11810	29	83	37095	319
463000	43	1593	325	11923	30	129	37535	492
464000	38	1599	355	11892	40	104	34791	205
465000	49	1886	233	11734	87	121	35518	382
466000	53	1950	249	11577	54	171	34114	678
467000	59	1813	325	11592	53	192	34428	789
468000	79	1863	324	11473	54	221	33429	943
469000	36	1909	362	11450	32	223	33981	717
470000	29	1865	351	11589	27	185	34945	587
471000	56	1797	275	11730	30	185	35735	705
472000	82	1615	288	11872	36	170	36268	543
473000	76	1564	363	11872	17	143	34475	351
474000	43	1776	288	11760	47	163	34602	595
475000	55	1792	407	11410	76	276	34774	892
476000	48	1863	338	11375	71	353	33172	1438
477000	56	1827	242	11555	44	324	33669	1181
478000	44	1908	287	11398	108	303	33510	1053
479000	73	1772	326	11292	204	325	34043	1306
480000	99	1802	277	11228	259	365	33070	1778
481000	129	1586	322	11280	220	459	33279	1551
482000	79	1674	357	11246	204	441	34297	1811
483000	76	1770	304	11366	238	276	34874	1690
484000	80	1929	287	11169	219	376	33057	1555
485000	25	1993	294	11279	73	398	34233	1549
486000	57	1767	303	11427	99	373	34304	1156
487000	58	1809	317	11269	68	516	33240	1315
488000	56	1765	331	11256	61	577	34163	2500
489000	66	1511	449	11182	172	561	33005	2498
490000	62	1613	367	11137	109	739	33467	2526
491000	46	1701	304	11079	97	822	34831	2260
492000	61	1825	271	11069	52	807	31856	2407
493000	45	1856	287	10859	95	911	33027	2952
494000	65	1778	312	10875	136	862	33008	3057
495000	66	1792	272	10889	168	904	33134	3095
496000	61	1904	316	10752	116	890	32682	2852
497000	60	1614	333	10767	183	1057	32028	3754
498000	65	1725	300	10761	121	1077	33489	3501
499000	72	1778	309	10588	232	1041	30755	3812
500000	47	1801	368	10668	125	1011	30293	3488
501000	69	1862	296	10562	224	1029	31146	3714
502000	73	1650	402	10726	253	880	31252	2954
503000	35	1742	390	10777	246	825	31500	3345
504000	51	1757	365	10696	338	827	31989	3310
505000	86	1619	358	10681	297	926	33384	3892
506000	64	1520	300	10839	335	966	33464	3827
507000	73	1757	320	10622	332	915	31157	3542
508000	41	1784	264	10902	224	883	32010	3357
509000	57	1871	257	10945	152	795	32786	2843
510000	77	1809	262	10852	188	890	31573	3117
511000	29	1812	264	10952	183	869	32624	3156
512000	95	1904	363	10586	162	894	32348	2651
513000	48	1881	317	10634	213	956	32962	3404
514000	69	1638	340	10904	161	877	32349	2861
515000	59	1936	294	10576	139	1069	31003	3629
516000	54	1693	321	10762	157	1025	31002	3417
517000	53	1799	358	10631	145	1036	31814	3573
518000	41	1839	292	10840	164	885	33003	3166
519000	56	1735	368	10702	91	1098	33829	3666
520000	45	1516	356	10885	149	1049	34019	3665
521000	53	1885	234	10887	158	879	31569	3129
522000	79	1804	271	10870	139	895	31890	2978
523000	73	1798	307	10895	221	749	32659	2840
524000	58	1786	345	10898	197	754	33546	3143
525000	43	1894	365	10849	142	715	32643	2403
526000	90	1739	328	10967	179	739	33761	3104
527000	60	1637	270	11220	218	656	33500	2573
528000	44	1842	285	11091	175	629	33266	2556
529000	52	1725	268	11051	188	757	32489	2608
530000	53	1785	262	10986	199	753	33082	2807
531000	48	1825	342	10988	99	740	33845	2349
532000	48	1639	287	11170	180	742	32383	2590
533000	40	1724	337	11173	85	691	32162	2532
534000	58	1784	249	11118	133	719	33116	2355
535000	49	1883	296	11090	71	669	32787	2163
536000	51	1647	296	11261	59	726	34053	2271
537000	60	1615	299	11358	63	643	33870	2209
538000	74	1644	349	11257	25	671	32815	1941
539000	44	1834	353	11027	53	715	32290	2247
540000	64	1715	312	10970	62	894	32305	2777
541000	61	1804	362	11019	93	694	33618	2311
542000	78	1785	260	11171	138	633	33992	2556
543000	47	1900	324	10823	212	707	32148	2563
544000	67	1808	298	10966	244	670	32074	2899
545000	89	1705	330	10907	279	705	31159	3022
546000	72	1926	248	10808	231	752	33113	2823
547000	89	1806	319	10800	243	768	33323	3309
548000	75	1734	437	10552	224	910	31540	3479
549000	63	1568	321	10894	221	979	31091	3205
550000	61	1873	216	10851	203	915	32274	3507
551000	55	1866	235	10967	147	828	33061	2846
552000	77	1788	276	10991	67	843	32457	2963
553000	91	1910	343	10747	68	877	32811	3151
554000	32	1763	329	11144	113	666	32157	2646
555000	37	1822	288	11185	92	623	34159	1911
556000	46	1848	249	11141	95	698	32910	2165
557000	47	1949	267	11032	71	675	33357	2329
558000	47	1701	356	11031	87	815	32593	2617
559000	72	1716	275	11077	154	780	32707	2144
560000	66	1739	296	11114	116	705	34350	2084
561000	45	1743	305	11136	152	682	33584	2290
562000	45	1772	328	11043	186	664	32803	2557
563000	48	1815	285	11170	174	541	34461	2011
564000	77	1756	338	11194	143	504	34061	1824
565000	67	1746	301	11207	134	589	32989	2426
566000	64	1894	309	11055	140	563	33479	2050
567000	50	2029	287	11024	90	566	32944	1743
568000	78	1784	271	11311	158	418	32753	1764
569000	67	1887	306	11237	135	415	34900	1864
570000	70	1829	411	11164	119	403	33236	1511
571000	46	1799	334	11425	99	345	34828	1251
572000	82	1682	324	11519	167	286	34087	1275
573000	79	1670	379	11421	142	284	35216	1059
574000	43	1816	328	11479	90	284	35674	947
575000	38	1700	270	11807	72	178	34840	968
576000	57	1685	362	11615	54	251	34405	828
577000	26	1696	290	11737	20	298	35301	720
578000	32	1812	391	11492	12	274	34789	674
579000	57	1821	311	11570	18	268	35553	892
580000	47	1852	320	11606	21	216	33106	626
581000	55	1755	301	11649	46	242	34918	699
582000	58	1798	347	11508	27	262	34509	937
583000	66	1879	303	11484	51	240	34170	699
584000	50	1895	274	11569	95	217	35821	1206
585000	45	1869	243	11691	78	164	34264	704
586000	54	1856	292	11723	75	83	36031	557
587000	33	1900	304	11780	8	76	33832	196
588000	69	1885	217	11844	2	72	34999	216
589000	49	1873	292	11766	3	64	35490	338
590000	57	1658	338	11973	0	38	36755	75
591000	36	1819	299	11838	1	62	36274	182
592000	35	1768	336	11840	5	59	35902	193
593000	56	1745	261	11964	6	18	34225	31
594000	48	1820	268	11940	2	28	36074	108
595000	44	1880	304	11822	3	16	35189	47
596000	43	1949	205	11879	0	26	33550	121
597000	29	1885	221	11951	0	24	36129	42
598000	45	1743	334	11901	0	5	36470	3
599000	37	1885	330	11699	90	29	35149	227
600000	74	1856	307	11672	95	5	34602	236
601000	51	1818	388	11663	64	27	35068	303
602000	59	1979	259	11688	73	19	35154	209
603000	28	1751	346	11829	62	24	34646	242
604000	46	1833	372	11710	10	36	36335	138
605000	39	1800	306	11846	35	16	36346	175
606000	47	1823	326	11765	17	52	34449	89
607000	51	1884	229	11876	9	27	34628	80
608000	37	1795	306	11849	36	50	35005	165
609000	47	1769	268	11866	33	84	35629	322
610000	24	1859	317	11771	1	73	36006	176
611000	50	1679	363	11831	14	38	35584	147
612000	43	1715	325	11960	0	19	35524	37
613000	46	1871	261	11872	0	23	34508	111
614000	43	1747	316	11840	105	5	34564	250
615000	81	1771	283	11784	60	59	35372	384
616000	50	1814	282	11822	32	70	36149	277
617000	68	1779	329	11793	24	71	34921	234
618000	49	1883	262	11812	19	54	34833	182
619000	53	1823	289	11836	6	62	35287	281
620000	59	1844	370	11711	0	18	33722	49
621000	38	1762	331	11853	0	52	36070	129
622000	55	1705	385	11839	0	27	34464	94
623000	77	1805	401	11707	0	25	35828	77
624000	41	1709	315	11968	0	0	35797	2
625000	32	1796	414	11694	59	16	35708	297
626000	45	1704	350	11909	17	16	35188	179
627000	35	1835	361	11771	0	13	35468	64
628000	41	1810	358	11811	0	1	34953	11
629000	44	1718	394	11763	63	9	36254	121
630000	68	1703	372	11714	108	7	36703	293
