86000	291	348	3829	6344	426	271	29628	2563
87000	330	329	4463	5587	174	106	29293	921
88000	229	401	4153	6270	72	84	31437	602
89000	279	312	3957	6842	65	111	31720	365
90000	310	516	3578	7288	116	20	32375	450
91000	262	465	3613	7392	42	31	32487	227
92000	232	485	3902	6837	0	0	31544	5
93000	274	489	4109	6528	0	0	30071	3
94000	213	543	3968	6793	23	3	31317	101
95000	268	480	3764	7107	29	21	30897	89
96000	238	583	3493	7705	0	0	32105	7
97000	195	494	3789	7349	12	0	30573	30
98000	211	428	4043	6696	115	2	31748	119
99000	219	378	4076	6776	74	13	31303	343
100000	237	407	4296	6324	0	0	31765	1
101000	298	402	4351	5984	121	9	29342	512
102000	334	484	4645	5442	0	0	28852	5
103000	229	443	4424	6055	23	1	30753	77
104000	187	355	4245	6500	58	52	30171	257
105000	268	295	4529	5734	0	0	28745	19
106000	233	388	4210	6363	88	1	30812	250
107000	227	409	4283	6287	62	22	30889	413
108000	249	425	4027	6583	52	0	30330	126
109000	284	405	4066	6581	0	0	30283	5
110000	230	433	4064	6717	0	0	31533	13
111000	273	421	3577	7461	12	0	32645	153
112000	174	528	3593	7483	64	2	31735	150
113000	280	503	3468	7454	105	37	32558	361
114000	260	463	3609	7386	168	34	32186	588
115000	284	502	3742	6974	234	9	31040	693
116000	347	481	3532	7406	70	11	31502	300
117000	206	525	3366	7783	29	41	32373	279
118000	300	598	3370	7671	50	2	32990	185
119000	226	469	3903	6887	135	35	31400	443
120000	323	422	3755	7021	62	0	30874	350
121000	259	497	4058	6518	33	1	30665	261
122000	205	399	4320	6124	193	0	30616	418
123000	294	371	4228	6263	71	108	30544	585
124000	309	365	4926	4983	56	20	28483	350
125000	307	256	4628	5475	0	8	29685	33
126000	358	243	5064	4736	0	0	29904	1
127000	388	214	5657	3010	34	0	26297	69
128000	385	385	5116	4029	223	0	25971	552
129000	387	332	4970	4347	310	0	25953	1126
130000	318	207	5000	4555	436	1	27395	1254
131000	343	305	4927	4355	644	56	26310	1906
132000	376	235	4870	4322	232	201	27649	1237
133000	219	221	4686	5226	29	355	28651	1264
134000	292	523	4587	5316	11	273	28920	1067
135000	321	388	4526	5147	175	492	28665	1735
136000	221	395	4293	5509	384	428	27384	2391
137000	263	339	3932	6108	259	462	29423	2435
138000	242	494	3681	6431	455	515	28700	2598
139000	298	396	3361	6907	611	430	28023	3129
140000	322	543	2959	7192	677	552	28299	3594
141000	234	515	3740	6419	472	332	28871	2524
142000	284	439	4158	6200	121	224	30575	896
143000	341	370	4054	6313	95	216	30505	726
144000	325	434	3963	6603	108	83	29991	749
145000	308	318	4080	6533	1	108	30359	323
146000	304	334	4565	5586	0	0	29182	5
147000	268	368	4542	5818	75	1	29159	131
148000	323	344	4707	5299	71	0	29031	251
149000	251	394	4221	6310	78	0	31238	215
150000	335	314	4979	4804	67	14	29724	82
151000	260	302	4658	5691	13	66	29603	353
152000	285	362	4593	5566	8	0	29068	43
153000	326	257	5013	4839	0	16	28777	110
154000	445	254	4928	4721	37	0	27871	14
155000	292	391	5090	4402	190	19	27116	593
156000	303	343	5365	3746	38	127	26629	724
157000	266	244	5657	2975	205	36	25327	663
158000	421	421	5034	4186	201	4	25791	606
159000	407	351	4651	5148	72	81	28362	508
160000	377	410	4902	4381	111	247	27897	933
161000	444	329	5250	3687	207	0	26571	676
162000	371	447	5320	3863	157	20	27055	717
163000	345	257	5281	4190	95	0	27482	382
164000	377	160	5398	3547	212	0	26918	535
165000	479	232	5543	3157	35	0	25529	19
166000	489	226	5611	2688	49	0	24679	171
167000	410	154	5807	2614	29	0	24816	90
168000	344	58	5963	2248	47	0	24172	128
169000	345	194	5782	3014	22	0	25829	79
170000	307	230	5551	3541	41	0	27543	0
171000	279	233	5226	4315	0	0	27615	1
172000	384	280	4921	4884	46	7	27813	109
173000	354	258	4981	4740	0	0	28421	10
174000	337	192	5304	4179	22	0	27247	183
175000	283	405	4874	4817	0	0	27516	16
176000	368	342	4678	5282	44	0	29746	75
177000	253	316	4736	5452	0	0	29726	4
178000	251	362	4340	6222	90	11	30156	279
179000	359	394	4366	5818	33	7	29146	218
180000	250	493	4507	5761	23	0	30285	52
181000	346	367	4448	5835	0	0	29844	5
182000	293	271	5038	4888	8	0	27824	51
183000	396	272	5197	4338	91	0	26563	141
184000	355	176	5175	4359	0	29	28098	78
185000	291	136	5276	4428	41	0	27740	161
186000	361	275	5226	4086	0	0	27565	7
187000	311	261	5070	4706	0	0	27025	22
188000	363	267	5186	4441	35	0	27043	90
189000	413	304	5282	3895	0	0	26417	5
190000	330	258	5159	4274	151	0	26273	307
191000	369	244	5099	4291	245	38	27488	886
192000	416	199	5403	3455	89	166	26250	603
193000	293	193	5515	3346	72	310	25101	858
194000	379	323	5289	3337	168	391	26312	1488
195000	419	189	5808	2003	239	584	23361	2605
196000	459	212	5410	2753	236	551	24231	2459
197000	303	239	5276	3871	54	338	27572	1352
198000	213	254	5018	4363	5	464	28143	1312
199000	300	270	4958	4475	49	469	27080	1432
200000	293	272	5047	4320	263	304	27285	1748
201000	318	239	5876	2352	119	199	24157	894
202000	330	261	5600	3110	42	67	24726	431
203000	271	314	5620	3376	0	0	27638	18
204000	439	198	5386	3884	17	0	25862	54
205000	358	379	4906	4630	0	0	29046	3
206000	366	315	4663	5233	148	9	29150	397
207000	287	317	4825	5081	44	21	27829	120
208000	222	288	5225	4664	0	0	28502	1
209000	318	240	5409	3766	140	1	26965	411
210000	365	221	5311	3736	92	0	26718	407
211000	362	260	5125	4270	144	0	27961	342
212000	254	220	5611	3791	6	0	27786	27
213000	404	264	5656	2829	0	0	25545	4
214000	344	275	5851	2730	36	0	25376	113
215000	430	148	5855	2509	36	0	22949	134
216000	390	160	5790	2527	100	0	24304	295
217000	377	233	5798	2739	0	0	24803	19
218000	558	266	5439	3022	0	0	23997	7
219000	496	152	5808	2375	0	69	24400	72
220000	609	168	5755	2338	0	16	23472	59
221000	433	259	5815	2567	0	0	23426	13
222000	281	334	5552	3499	0	1	25754	27
223000	301	257	5529	3429	14	0	25235	7
224000	323	275	5491	3720	9	0	25987	63
225000	280	230	5629	3401	85	54	24516	290
226000	205	264	5345	4162	4	201	27480	623
227000	308	327	5114	4370	22	207	26717	618
228000	307	240	4769	5197	37	130	28546	526
229000	280	363	4734	5297	43	2	30186	88
230000	370	402	4445	5558	133	2	30631	233
231000	381	447	4459	5573	11	31	28983	176
232000	176	312	4233	6470	104	0	31192	209
233000	289	412	4348	6000	108	0	29819	389
234000	200	371	4217	6507	109	15	30470	452
235000	379	389	4120	6389	55	4	30186	131
236000	229	392	3928	6751	218	5	31234	493
237000	315	455	3940	6745	29	0	32276	108
238000	253	446	3726	7236	66	0	31328	137
239000	193	490	3679	7470	31	24	32602	208
240000	187	488	3724	7399	35	14	32798	99
241000	289	356	3981	6765	47	3	32263	110
242000	294	474	3442	7600	12	59	32552	396
243000	272	514	3437	7574	0	65	31814	65
244000	261	529	3528	7453	0	108	31153	223
245000	205	526	3663	7421	38	2	32408	330
246000	232	500	3826	7124	2	0	31255	20
247000	211	615	3468	7762	0	0	32820	11
248000	189	506	3602	7600	105	4	32606	336
249000	224	579	3160	8172	104	3	32907	413
250000	291	546	3380	7722	0	0	33189	8
251000	178	353	3771	7487	29	7	32463	170
252000	410	571	3923	6583	0	0	30532	6
253000	307	288	4487	5788	18	70	30358	150
254000	226	257	4920	5093	0	23	27984	45
255000	190	405	4802	5319	45	17	27947	176
256000	424	239	5337	3936	0	0	27002	1
257000	383	205	5706	3152	16	0	26319	49
258000	373	235	5782	2882	45	0	26497	95
259000	464	236	5363	3373	106	87	25830	485
260000	354	252	5532	3331	9	175	25231	586
261000	283	487	5108	4288	0	115	27936	447
262000	293	228	4918	5088	15	0	29152	176
263000	272	298	5183	4578	11	2	27463	89
264000	344	257	4931	4779	32	0	27757	110
265000	366	324	5020	4669	0	0	28444	17
266000	302	313	5205	4259	39	0	27973	85
267000	444	246	5060	4317	86	0	27651	286
268000	371	321	5044	4486	149	0	27682	255
269000	444	152	5255	3816	206	42	27081	734
270000	271	256	5210	4145	246	0	27375	387
271000	367	241	5234	4320	85	0	27202	446
272000	355	234	4901	4815	0	0	28833	2
273000	306	531	4313	5902	0	0	28893	1
274000	293	292	4678	5405	25	0	30167	52
275000	218	362	5051	4747	0	61	28390	324
276000	331	437	5325	3815	0	116	27417	274
277000	272	267	5586	3513	0	53	26992	159
278000	357	197	5648	2986	52	133	24374	381
279000	378	179	5702	3176	1	0	25409	55
280000	372	134	6005	2304	32	0	24852	46
281000	420	209	5693	2566	26	0	25023	121
282000	451	314	5532	2980	0	0	25607	1
283000	409	149	5690	3381	0	0	25652	14
284000	311	312	5438	3944	32	20	27862	175
285000	271	179	5682	3367	87	32	26233	411
286000	398	187	5537	3381	62	0	27361	172
287000	404	167	5689	2859	196	9	24680	601
288000	383	277	5888	2458	14	0	23454	49
289000	530	223	5462	2923	234	0	24152	693
290000	499	231	5549	3213	11	49	25363	250
291000	388	141	5530	3453	0	112	26289	289
292000	307	254	5394	3697	0	159	25916	390
293000	348	347	5315	3813	2	83	26903	355
294000	358	204	5619	3402	3	12	26599	140
295000	456	166	5635	2710	15	0	23700	58
296000	462	185	5875	1918	28	0	23096	11
297000	598	165	5653	2416	65	36	22903	256
298000	622	266	5611	2619	0	7	23710	25
299000	457	303	5301	3762	35	1	24984	129
300000	400	176	5397	3815	41	0	27921	89
301000	422	167	5551	3372	18	0	25664	27
302000	368	236	5613	3198	101	0	24651	392
303000	254	254	5467	3817	173	27	27476	474
304000	360	330	5375	3564	181	3	26006	576
305000	457	171	5625	2971	74	0	26258	264
306000	448	170	5788	2317	29	0	24660	77
307000	590	265	5749	2297	39	0	23347	49
308000	589	116	5486	3194	157	5	25423	385
309000	240	319	5436	3690	140	125	25834	843
310000	549	275	5475	3015	84	9	25454	386
311000	368	276	5348	4110	0	26	27924	85
312000	444	291	5318	3835	0	40	27116	137
313000	423	220	5236	3823	58	20	27272	148
314000	393	159	5396	3817	0	0	27526	6
315000	356	164	5293	4240	0	0	27592	0
316000	301	324	5442	3726	0	0	26396	7
317000	258	213	5612	3537	57	0	24916	127
318000	339	182	5692	3256	31	0	26583	90
319000	423	156	6105	1889	13	0	23134	138
320000	534	129	6078	1467	14	0	22205	0
321000	312	145	5947	2555	0	0	23985	3
322000	557	144	5362	3132	0	0	25351	4
323000	338	178	5687	3174	34	0	26012	90
324000	275	221	5764	3091	0	0	25972	7
325000	321	213	5744	2806	27	0	25058	108
326000	324	140	6069	2104	0	0	24392	1
327000	366	169	5930	2111	119	0	24027	216
328000	289	159	5984	2131	65	79	24844	477
329000	327	167	5970	2307	0	89	24490	195
330000	442	170	5976	1972	0	32	23767	105
331000	492	138	6027	1015	39	0	19935	86
332000	434	72	6093	1352	0	0	21790	1
333000	516	74	5860	1441	4	0	21659	29
334000	429	108	5913	1675	95	0	21981	298
335000	479	76	5825	1940	54	4	22689	118
336000	698	197	5607	2365	0	0	23022	1
337000	266	229	5963	2429	5	0	24490	5
338000	563	133	5623	2782	20	0	24592	53
339000	336	318	5353	4053	0	0	25652	1
340000	337	244	5489	3698	0	0	25604	9
341000	276	415	5444	3684	0	0	26591	1
342000	376	301	5185	4201	0	0	28097	1
343000	338	212	5841	2663	0	0	24025	1
344000	435	212	5823	2591	0	0	24110	1
345000	456	65	6021	1472	106	0	21467	296
346000	562	84	6050	1320	35	0	21426	194
347000	541	70	6012	1153	0	0	20849	33
348000	661	61	5996	674	16	0	18143	28
349000	609	20	5848	298	17	0	18472	126
350000	635	15	5751	35	0	0	16960	4
351000	718	0	5624	45	0	0	17115	4
352000	713	0	5578	0	0	0	16137	0
353000	731	0	5581	0	0	0	16432	0
354000	549	0	5714	0	0	0	16841	0
355000	606	0	5716	0	0	0	16741	0
356000	498	0	5790	0	0	0	16225	0
357000	494	0	5733	0	0	0	17431	0
358000	679	0	5778	0	0	0	16940	0
359000	573	0	5734	0	0	0	16316	0
360000	758	0	5764	0	0	0	16072	0
361000	530	0	5794	0	0	0	17516	0
362000	581	0	5824	0	0	0	16266	0
363000	419	0	5825	0	0	0	16739	0
364000	547	0	5922	0	0	0	16428	0
365000	685	0	5631	0	0	0	16696	0
366000	725	0	5435	0	0	0	15843	0
367000	581	0	5637	0	0	0	16546	0
368000	754	0	5587	0	0	0	16265	0
369000	504	0	5909	0	0	0	17231	0
370000	407	0	5841	0	0	0	17540	0
371000	751	0	5590	0	0	0	16766	0
372000	591	0	5713	0	0	0	16297	0
373000	493	0	5851	0	0	0	17457	0
374000	607	0	5777	0	0	0	17084	0
375000	486	0	5929	0	0	0	17723	0
376000	543	0	5754	0	0	0	16958	0
377000	613	0	5761	0	0	0	17173	0
378000	569	0	5736	0	0	0	17627	0
379000	674	0	5651	0	0	0	16034	0
380000	585	0	5706	0	0	0	16908	0
381000	448	0	5896	0	0	0	16988	0
382000	593	0	5692	0	0	0	17184	0
383000	794	0	5612	0	0	0	16903	0
384000	595	0	5741	0	0	0	16021	0
385000	908	0	5599	0	0	0	15764	0
386000	622	0	5775	0	0	0	16656	0
387000	686	0	5731	0	0	0	17385	0
388000	991	0	5383	0	0	0	15792	0
389000	692	0	5544	0	0	0	16005	0
390000	724	0	5608	0	0	0	16299	0
391000	559	0	5665	0	0	0	17400	0
392000	552	0	5798	0	0	0	17235	0
393000	632	0	5756	0	0	0	17147	0
394000	461	0	5965	0	0	0	16126	0
395000	695	0	5510	0	0	0	17154	0
396000	461	0	6061	0	0	0	17668	0
397000	603	0	5604	0	0	0	16790	0
398000	830	0	5419	0	0	0	16102	0
399000	777	0	5558	0	0	0	16220	0
400000	623	0	5866	0	0	0	17089	0
401000	450	0	5826	0	0	0	16801	0
402000	613	0	5690	0	0	0	17648	0
403000	699	0	5805	0	0	0	16146	0
404000	601	0	5758	0	0	0	17299	0
405000	447	0	6100	0	0	0	17785	0
406000	659	0	5746	0	0	0	16153	0
407000	515	0	5918	0	0	0	16929	0
408000	683	0	5796	0	0	0	16781	0
409000	492	0	5961	0	0	0	17135	0
410000	482	0	5853	0	0	0	17550	0
411000	569	0	5660	0	0	0	16469	0
412000	702	0	5579	0	0	0	15851	0
413000	715	0	5600	0	0	0	16465	0
414000	702	0	5617	0	0	0	16353	0
415000	631	0	5610	0	0	0	16742	0
416000	512	0	5808	0	0	0	16710	0
417000	511	0	5778	0	0	0	18175	0
418000	606	0	5792	0	0	0	16962	0
419000	742	0	5673	0	0	0	16858	0
420000	509	0	5783	0	0	0	17638	0
421000	763	0	5598	0	0	0	16265	0
422000	807	0	5525	0	0	0	15586	0
423000	577	0	5751	0	0	0	16358	0
424000	418	0	5913	0	0	0	16943	0
425000	780	0	5532	0	0	0	17284	0
426000	575	0	5646	0	0	0	16599	0
427000	709	0	5536	0	0	0	17063	0
428000	875	0	5591	0	0	0	16654	0
429000	769	0	5589	0	0	0	15744	0
430000	968	0	5444	0	0	0	15724	0
431000	476	0	5941	0	0	0	17158	0
432000	703	0	5667	0	0	0	16045	0
433000	548	0	5536	0	0	0	16845	0
434000	691	0	5722	0	0	0	16985	0
435000	750	0	5629	0	0	0	17068	0
436000	482	0	5862	0	0	0	16969	0
437000	815	0	5629	0	0	0	16043	0
438000	722	0	5698	0	0	0	16798	0
439000	800	0	5527	0	0	0	16857	0
440000	483	0	5840	0	0	0	17251	0
441000	665	0	5709	0	0	0	17278	0
442000	486	0	5793	0	0	0	16282	0
443000	489	0	5815	0	0	0	17244	0
444000	632	0	5718	0	0	0	18014	0
445000	495	0	5719	0	0	0	16759	0
446000	553	0	5773	0	0	0	16417	0
447000	554	0	6048	0	0	0	17692	0
448000	687	0	5762	0	0	0	16377	0
449000	486	0	5879	0	0	0	16413	0
450000	538	0	5818	0	0	0	16257	0
451000	700	0	5766	0	0	0	16489	0
452000	766	0	5698	0	0	0	16587	0
453000	730	0	5334	0	0	0	15696	0
454000	767	0	5606	0	0	0	16581	0
455000	774	0	5617	0	0	0	16118	0
456000	694	0	5680	0	0	0	15796	0
457000	473	0	5915	0	0	0	17947	0
458000	745	0	5454	0	0	0	16535	0
459000	788	0	5595	0	0	0	15288	0
460000	586	0	5683	0	0	0	15882	0
461000	508	0	5966	0	0	0	17791	0
462000	637	0	5624	0	0	0	16388	0
463000	394	0	5966	0	0	0	16909	0
464000	801	0	5528	0	0	0	16758	0
465000	575	0	5742	0	0	0	15951	0
466000	1072	0	5265	0	0	0	14967	0
467000	761	0	5600	0	0	0	17250	0
468000	486	0	5635	0	0	0	16834	0
469000	436	0	5833	0	0	0	17180	0
470000	512	0	5889	0	0	0	16305	0
471000	394	0	5827	0	0	0	17745	0
472000	687	0	5807	0	0	0	16721	0
473000	592	0	5749	0	0	0	17266	0
474000	660	0	5682	0	0	0	16925	0
475000	646	0	5635	0	0	0	16344	0
476000	831	0	5457	0	0	0	15432	0
477000	465	0	6023	0	0	0	15675	0
478000	465	0	5852	0	0	0	17663	0
479000	943	0	5436	0	0	0	15706	0
480000	660	0	5802	0	0	0	16460	0
481000	665	0	5672	0	0	0	17244	0
482000	549	0	5790	0	0	0	16799	0
483000	866	0	5416	0	0	0	16527	0
484000	590	0	5834	0	0	0	16138	0
485000	685	0	5666	0	0	0	16166	0
486000	450	0	5944	0	0	0	16385	0
487000	788	0	5562	0	0	0	16525	0
488000	690	0	5758	0	0	0	16802	0
489000	762	0	5790	0	0	0	15788	0
490000	611	0	5860	0	0	0	17606	0
491000	614	0	5641	0	0	0	16956	0
492000	571	0	5962	0	0	0	16666	0
493000	458	0	5829	0	0	0	17491	0
494000	633	0	5738	0	0	0	16253	0
495000	409	0	5893	0	0	0	17283	0
496000	763	0	5564	0	0	0	15267	0
497000	924	0	5530	0	0	0	16677	0
498000	521	0	5742	0	0	0	16591	0
499000	691	0	5733	0	0	0	17010	0
500000	645	0	5737	0	0	0	16127	0
501000	522	0	5774	0	0	0	16736	0
502000	395	0	5984	0	0	0	17713	0
503000	634	0	5734	0	0	0	16337	0
504000	740	0	5657	0	0	0	15672	0
505000	640	0	5609	0	0	0	16249	0
506000	680	0	5425	0	0	0	16197	0
507000	565	0	5776	0	0	0	17568	0
508000	510	0	5903	0	0	0	16969	0
509000	607	0	5650	0	0	0	17242	0
510000	488	0	5924	0	0	0	17760	0
511000	577	0	5766	0	0	0	16988	0
512000	658	0	5717	0	0	0	16917	0
513000	751	0	5728	0	0	0	15977	0
514000	932	0	5480	0	0	0	16142	0
515000	484	0	5850	0	0	0	16268	0
516000	690	0	5595	0	0	0	16545	0
517000	518	0	5794	0	0	0	16707	0
518000	505	0	5957	0	0	0	16937	0
519000	485	0	5808	0	0	0	16204	0
520000	511	0	5962	0	0	0	16669	0
521000	489	0	5900	0	0	0	17434	0
522000	585	0	5792	0	0	0	16992	0
523000	662	0	5684	0	0	0	16058	0
524000	676	0	5655	0	0	0	15865	0
525000	693	0	5602	0	0	0	16347	0
526000	422	0	6017	0	0	0	16471	0
527000	839	0	5544	0	0	0	15176	0
528000	514	0	5957	0	0	0	16228	0
529000	550	0	5765	0	0	0	16215	0
530000	614	0	5615	0	0	0	17267	0
531000	571	0	5895	0	0	0	17819	0
532000	560	0	5761	0	0	0	17544	0
533000	669	0	5796	0	0	0	16771	0
534000	852	0	5511	0	0	0	16257	0
535000	906	0	5329	0	0	0	15762	0
536000	976	0	5270	0	0	0	15533	0
537000	597	0	5652	0	0	0	15970	0
538000	889	0	5480	0	0	0	15343	0
539000	726	0	5572	0	0	0	15409	0
540000	694	0	5727	0	0	0	15655	0
541000	578	0	5745	0	0	0	16994	0
542000	782	0	5646	0	0	0	16090	0
543000	821	0	5673	0	0	0	15749	0
544000	541	0	5721	0	0	0	15399	0
545000	622	0	5788	0	0	0	17292	0
546000	773	0	5471	0	0	0	16133	0
547000	674	0	5666	0	0	0	15874	0
548000	807	0	5470	0	0	0	15220	0
549000	489	0	5797	0	0	0	17571	0
550000	299	0	6059	0	0	0	16775	0
551000	647	0	5781	0	0	0	16441	0
552000	467	0	5955	0	0	0	17158	0
553000	709	0	5741	0	0	0	15820	0
554000	771	0	5615	0	0	0	16779	0
555000	623	0	5642	0	0	0	16863	0
556000	682	0	5660	0	0	0	16481	0
557000	585	0	5724	0	0	0	16796	0
558000	629	0	5686	0	0	0	16469	0
559000	614	0	5707	0	0	0	16527	0
560000	534	0	5808	0	0	0	17237	0
561000	668	0	5680	0	0	0	15234	0
562000	727	0	5747	0	0	0	17640	0
563000	470	0	5972	0	0	0	17743	0
564000	689	0	5545	0	0	0	16750	0
565000	467	0	5744	0	0	0	16529	0
566000	623	0	5714	0	0	0	17433	0
567000	772	0	5623	0	0	0	17186	0
568000	452	0	6048	0	0	0	16428	0
569000	456	0	5828	0	0	0	17138	0
570000	710	0	5616	0	0	0	16273	0
571000	531	0	5713	0	0	0	17051	0
572000	840	0	5689	0	0	0	16502	0
573000	735	0	5726	0	0	0	15873	0
574000	471	0	5855	0	0	0	17224	0
575000	655	0	5745	0	0	0	15810	0
576000	722	0	5751	0	0	0	15753	0
577000	303	0	6100	0	0	0	17751	0
578000	457	0	5894	0	0	0	16496	0
579000	578	0	5703	0	0	0	16920	0
580000	735	0	5648	0	0	0	16536	0
581000	653	0	5655	0	0	0	16444	0
582000	572	0	5799	0	0	0	17257	0
583000	478	0	5832	0	0	0	16673	0
584000	627	0	5677	0	0	0	16127	0
585000	386	0	5867	0	0	0	16957	0
586000	591	0	5704	0	0	0	16220	0
587000	762	0	5506	0	0	0	16630	0
588000	488	0	6069	0	0	0	17754	0
589000	693	0	5617	0	0	0	15671	0
590000	484	0	5913	0	0	0	18468	0
591000	675	0	5654	0	0	0	15881	0
592000	318	0	5977	0	0	0	16975	0
593000	472	0	5960	0	0	0	16989	0
594000	528	0	5734	0	0	0	16960	0
595000	425	0	5972	0	0	0	17607	0
596000	842	0	5527	0	0	0	16029	0
597000	574	0	5753	0	0	0	16591	0
598000	693	0	5671	0	0	0	16730	0
599000	661	0	5723	0	0	0	16739	0
600000	533	0	5874	0	0	0	16171	0
601000	622	0	5616	0	0	0	16654	0
602000	646	0	5748	0	0	0	17472	0
603000	626	0	5773	0	0	0	16368	0
604000	832	0	5596	0	0	0	15911	0
605000	533	0	5716	0	0	0	16086	0
606000	682	0	5547	0	0	0	16318	0
607000	678	0	5613	0	0	0	16918	0
608000	569	0	5738	0	0	0	17151	0
609000	622	0	5756	0	0	0	16402	0
610000	669	0	5727	0	0	0	16163	0
611000	493	0	5999	0	0	0	17110	0
612000	470	0	5897	0	0	0	17212	0
613000	459	0	5954	0	0	0	16761	0
614000	440	0	5912	0	0	0	18071	0
615000	471	0	5780	0	0	0	16495	0
616000	758	0	5645	0	0	0	16895	0
617000	652	0	5634	0	0	0	15797	0
618000	363	0	5931	0	0	0	16242	0
619000	598	0	5685	0	0	0	17063	0
620000	860	0	5447	0	0	0	16750	0
621000	670	0	5736	0	0	0	16312	0
622000	737	0	5561	0	0	0	16298	0
623000	619	0	5743	0	0	0	15770	0
624000	680	0	5797	0	0	0	15801	0
625000	620	0	5769	0	0	0	16498	0
626000	451	0	5800	0	0	0	17006	0
627000	758	0	5629	0	0	0	16657	0
628000	683	0	5661	0	0	0	16574	0
629000	771	0	5414	0	0	0	16378	0
630000	550	0	5772	0	0	0	18257	0
631000	809	0	5528	0	0	0	16156	0
632000	710	0	5653	0	0	0	17405	0
633000	403	0	5991	0	0	0	16992	0
634000	511	0	5829	0	0	0	16788	0
635000	676	0	5681	0	0	0	16634	0
636000	436	0	5846	0	0	0	17589	0
637000	564	0	5872	0	0	0	17599	0
638000	587	0	5826	0	0	0	16753	0
639000	476	0	5840	0	0	0	17057	0
640000	719	0	5537	0	0	0	16104	0
641000	603	0	5811	0	0	0	16959	0
642000	439	0	5863	0	0	0	18613	0
643000	803	0	5492	0	0	0	16480	0
644000	560	0	5790	0	0	0	16004	0
645000	672	0	5699	0	0	0	16792	0
646000	794	0	5745	0	0	0	16127	0
647000	643	0	5737	0	0	0	16881	0
