55000	44	231	2237	10253	6	158	36696	525
56000	48	196	2352	10143	0	155	36611	433
57000	49	189	2598	9928	0	26	36423	36
58000	47	163	1896	10989	0	15	36433	76
59000	29	177	1477	11691	41	2	37530	136
60000	23	235	1369	11559	203	59	37604	590
61000	30	213	1354	11745	92	38	39976	416
62000	24	204	1545	11358	139	104	36862	739
63000	39	228	1914	10775	140	41	37648	654
64000	34	230	1499	11311	265	104	37883	809
65000	40	235	1568	11346	96	48	37149	411
66000	40	240	1324	11846	96	30	38850	368
67000	30	243	1713	11255	82	34	37630	316
68000	37	161	1900	10650	330	26	35554	913
69000	56	215	2503	9633	328	115	34313	1044
70000	77	196	2334	9820	286	190	35919	1249
71000	65	176	2564	9605	371	27	34642	1247
72000	76	199	2486	9559	376	66	33850	1136
73000	75	244	2872	8847	180	282	35692	1206
74000	48	232	2518	9543	167	307	35638	1421
75000	41	234	2858	9190	69	186	36437	817
76000	30	210	1950	10405	117	408	36521	1320
77000	47	270	1777	10468	70	555	35699	2002
78000	37	211	1813	10523	119	519	35705	1864
79000	64	221	2252	9482	122	787	34213	2633
80000	31	201	1651	10372	100	878	35514	3062
81000	53	232	1912	10060	232	679	34203	2289
82000	20	249	1755	10443	149	705	35857	2482
83000	35	185	2240	9809	152	469	35883	2017
84000	64	265	2858	9121	65	165	35006	705
85000	39	247	2454	9854	155	118	35578	1190
86000	32	207	2289	10055	28	301	35969	800
87000	75	190	2462	9457	150	465	33789	1536
88000	65	195	2426	9255	166	633	35044	2454
89000	28	224	2042	10110	126	540	34697	2126
90000	43	228	2067	10035	177	482	35886	2512
91000	36	197	1977	10195	413	317	35055	2212
92000	32	229	2105	10303	141	156	36396	848
93000	39	228	1902	10771	103	111	36079	571
94000	43	216	1620	11248	123	86	38179	580
95000	36	229	1451	11539	9	153	37390	588
96000	28	281	1552	11434	0	64	38446	152
97000	34	226	1532	11606	0	0	38047	47
98000	35	223	1899	10923	131	24	37331	350
99000	27	219	1898	10952	32	94	37285	380
100000	41	201	2304	10215	107	60	35153	517
101000	59	187	2544	9817	70	86	36227	672
102000	70	172	2708	9738	22	2	35943	149
103000	77	171	3006	9020	35	72	35413	245
104000	66	193	3320	8509	38	0	34994	159
105000	98	169	3421	8452	0	0	35401	11
106000	48	183	3026	8925	235	16	34004	683
107000	90	206	2741	9243	320	98	35365	1215
108000	96	206	2967	9000	230	72	33333	1230
109000	77	200	3056	7672	766	587	32274	3287
110000	59	202	3029	7945	631	527	32474	3190
111000	91	156	2791	8365	510	654	32009	3234
112000	48	205	2776	9236	109	292	36041	1414
113000	52	224	2383	9794	94	336	35421	995
114000	41	210	2157	10039	158	391	34980	1506
115000	48	175	2849	8655	350	479	34154	2810
116000	84	172	3653	6736	378	815	31790	3469
117000	92	180	3744	7295	216	385	31949	2053
118000	74	124	3718	7611	120	173	31544	895
119000	60	184	2979	8831	97	336	35689	1097
120000	57	209	2950	8838	31	372	34747	874
121000	89	163	2998	8531	64	561	33697	1676
122000	95	141	3321	7883	163	645	32494	2414
123000	94	140	3571	7315	387	514	31413	2635
124000	124	172	3751	7315	412	113	32306	1500
125000	106	182	3949	6737	228	496	30038	2374
126000	123	128	4157	6269	547	448	31635	3163
127000	98	225	3555	7512	439	224	32328	1816
128000	74	195	3803	7185	99	489	32846	1651
129000	101	157	3569	7622	214	307	32922	1571
130000	70	177	3516	7797	180	395	33250	1723
131000	69	186	3093	8367	161	462	33457	1778
132000	138	192	3471	7767	271	270	32734	1540
133000	65	194	3105	8532	305	181	34242	1211
134000	46	200	2659	8979	551	328	33360	2314
135000	78	222	2743	9014	272	355	33201	1888
136000	93	198	3008	8811	214	91	34236	884
137000	106	144	3205	8544	121	94	34012	394
138000	53	187	3104	9027	93	0	35177	201
139000	73	235	2821	9374	0	11	35648	23
140000	57	178	3176	8894	0	38	34974	37
141000	58	198	2942	9240	9	48	36586	111
142000	56	237	2955	9051	13	160	35258	574
143000	48	194	2485	9938	48	109	36353	471
144000	72	175	2362	10029	40	145	37402	442
145000	67	181	2054	10789	20	19	37625	127
146000	33	268	1482	11536	72	3	37484	222
147000	35	219	1612	11433	16	43	37354	99
148000	33	271	2094	10588	0	34	37401	93
149000	35	193	1933	11014	38	0	39368	115
150000	35	251	1788	11161	13	0	38909	21
151000	42	255	1697	11237	24	3	37542	40
152000	59	168	1554	11594	16	5	38090	88
153000	56	198	1976	10803	30	0	36145	35
154000	61	186	2502	9993	50	5	36627	62
155000	70	197	3121	8907	0	0	35478	1
156000	54	152	3161	8940	0	0	35100	6
157000	28	177	2716	9604	88	37	35691	352
158000	52	217	2257	10182	225	54	35636	773
159000	28	230	1974	10788	12	80	37159	347
160000	39	184	1764	11085	90	19	38413	441
161000	53	230	1902	10747	194	31	37489	765
162000	52	228	2268	9646	644	137	34451	2107
163000	92	201	2959	8753	288	155	32402	1410
164000	80	167	3829	7189	243	323	32527	2058
165000	127	160	4745	5463	229	139	30370	971
166000	135	152	4237	6677	84	97	32377	689
167000	100	142	4330	6460	338	43	31522	1227
168000	112	108	4629	5958	234	104	31221	943
169000	104	173	4819	5611	181	40	31265	561
170000	101	161	4617	6057	168	91	31714	1016
171000	137	197	4327	6593	163	69	31685	809
172000	95	125	5166	4978	75	104	29752	627
173000	106	118	4661	6098	178	39	31906	279
174000	82	238	2791	9277	124	100	34444	489
175000	95	183	2754	9268	84	194	35445	720
176000	75	191	2777	9235	6	294	36254	706
177000	91	237	2492	9690	29	239	35066	723
178000	76	220	2742	9403	27	19	35031	223
179000	42	189	2476	10079	0	0	35308	0
180000	39	233	1841	11118	28	0	36425	89
181000	49	193	2164	10552	29	40	36689	318
182000	23	179	1827	11127	0	3	37370	21
183000	40	212	1775	11030	103	7	37758	248
184000	34	233	2122	10581	57	50	37056	313
185000	32	189	2488	10135	8	20	36134	97
186000	54	220	2285	10253	26	29	37128	232
187000	64	210	2098	10622	0	23	36208	81
188000	50	279	1992	10764	0	0	38168	3
189000	39	199	2478	10045	0	12	37218	102
190000	34	219	2409	10159	23	0	36143	112
191000	68	197	2474	9989	123	4	35053	221
192000	29	161	2299	10290	92	32	36818	308
193000	44	226	2171	10153	214	119	36167	833
194000	47	196	2249	10148	218	163	36542	966
195000	72	163	2596	9404	226	293	34702	1563
196000	41	209	2300	9910	247	203	36423	1317
197000	76	178	2609	9271	181	415	34516	1503
198000	63	192	2108	9920	330	430	34212	1599
199000	62	185	2338	9623	71	559	34121	1469
200000	52	212	2399	9394	95	690	35964	2175
201000	64	180	2603	9406	27	431	35734	1541
202000	43	216	1905	10823	33	144	38218	589
203000	26	205	1715	11108	108	99	38112	614
204000	58	204	2220	10158	9	269	36699	718
205000	36	272	2184	10040	87	368	36914	1255
206000	66	233	2413	9868	6	255	37140	727
207000	64	232	2630	9553	9	245	35967	824
208000	100	192	2947	9301	0	8	36505	209
209000	52	192	2930	9218	122	10	35320	305
210000	67	202	2631	9722	0	0	35615	2
211000	83	150	2987	9211	22	9	34692	92
212000	62	221	2940	9370	0	0	36183	22
213000	49	194	2618	9729	55	2	36542	64
214000	61	162	2551	9962	0	0	37177	16
215000	58	193	2625	9634	138	8	35306	336
216000	65	253	2847	9245	140	15	35378	268
217000	50	222	2105	10459	109	94	36497	574
218000	41	253	1865	10770	103	198	37036	1034
219000	38	247	1792	10805	252	39	36733	718
220000	40	191	2280	10256	106	41	37598	402
221000	41	243	2232	10104	208	140	37035	1151
222000	57	206	1901	10632	42	294	36841	1045
223000	48	210	1787	10777	141	279	36936	1044
224000	46	191	1943	10584	38	410	37709	1238
225000	56	170	2252	10405	0	25	37211	148
226000	25	198	2231	10523	0	32	37846	131
227000	46	205	2694	9561	11	193	35606	529
228000	50	191	2430	9977	5	170	35308	861
229000	38	181	1975	10763	23	193	36828	648
230000	37	216	2084	10478	56	179	36283	686
231000	47	231	2051	10544	67	204	36194	725
232000	56	185	2151	10386	175	77	36728	621
233000	40	225	1912	10874	70	38	38877	393
234000	29	188	1836	10966	62	163	37445	385
235000	42	189	2477	10064	17	74	36546	251
236000	54	196	2596	9903	0	3	35455	118
237000	83	195	3397	8370	140	0	35716	260
238000	108	111	4052	7386	0	0	33670	2
239000	96	181	3218	8428	269	4	33406	474
240000	63	233	2925	9105	34	80	34926	343
241000	66	238	2517	9850	0	41	35057	23
242000	62	178	2448	10115	0	47	36379	172
243000	41	209	1960	10968	0	0	37982	3
244000	59	169	2347	10179	130	0	38020	339
245000	50	206	2358	10121	26	34	35348	238
246000	53	228	2378	10125	3	14	35620	52
247000	65	200	2687	9587	110	17	36406	305
248000	61	109	3781	7909	72	1	34452	214
249000	48	194	3203	8872	0	0	35472	16
250000	57	159	3867	7836	31	20	33439	83
251000	118	148	3861	7630	9	22	33315	113
252000	88	172	3709	7850	72	0	33614	18
253000	84	169	3335	8318	178	31	34842	748
254000	68	157	3267	8529	250	1	36306	669
255000	138	215	3869	7460	87	1	32922	161
256000	81	139	3656	8021	1	16	35418	110
257000	64	175	3110	8807	195	10	34758	402
258000	84	173	3045	8790	263	40	34541	631
259000	54	184	3047	9076	68	23	34779	390
260000	90	171	2592	9659	130	79	35310	754
261000	83	168	2770	9112	372	84	35572	1545
262000	50	204	3103	8703	204	113	34691	1141
263000	65	168	3026	8984	187	8	34959	672
264000	113	188	4331	6578	143	10	31829	499
265000	137	138	4977	5004	393	120	30503	1219
266000	142	105	4907	5269	176	248	31030	1162
267000	132	84	4735	4870	688	497	27880	3394
268000	175	103	4574	4325	1170	811	25042	5297
269000	138	121	3973	5630	1067	797	27991	5184
270000	132	204	3736	5059	1679	1091	26011	7678
271000	97	162	3074	5596	1365	2157	25800	9718
272000	91	129	3079	5298	1905	1894	23658	11033
273000	102	130	3077	6043	1680	1391	27459	8791
274000	94	202	2742	6150	1161	2250	26194	10682
275000	77	215	2676	5753	1568	2489	22936	12100
276000	83	146	2273	6342	1813	2271	25278	11534
277000	120	176	2190	6189	1662	2657	22951	13135
278000	62	198	1920	5603	1892	3572	22619	15255
279000	88	181	1872	5640	1818	3551	20835	15172
280000	80	166	1841	5269	2013	3817	20791	17258
281000	62	166	1675	5505	2106	3788	21100	16621
282000	98	137	2159	4297	2464	3749	19423	18700
283000	98	184	2512	4718	1896	3321	20622	16694
284000	83	156	2527	4830	1569	3566	21266	15321
285000	37	170	2359	5927	1384	2952	23677	12957
286000	78	189	2060	6591	1479	2663	25581	10974
287000	37	175	1650	7290	1208	2919	26528	12288
288000	30	223	1748	7203	1122	2952	27023	12540
289000	78	211	1946	6659	1401	2827	25324	11233
290000	34	219	2013	6709	981	3173	25493	12121
291000	73	207	1806	6752	1299	3059	24736	12638
292000	80	189	2255	6870	1087	2414	26935	10472
293000	27	202	2285	7473	646	2369	28542	8359
294000	70	197	2105	7155	973	2573	26655	9859
295000	58	211	2031	7359	1142	2216	27183	9702
296000	42	196	1854	7524	752	2800	27502	10236
297000	38	199	1491	7739	815	3127	26510	11169
298000	47	208	1678	6455	1009	3903	23478	14263
299000	62	191	2005	6227	1117	3496	25660	13148
300000	61	199	1909	6529	1639	2790	26102	12069
301000	55	231	1672	7234	1378	2735	25903	12613
302000	77	216	2167	6916	981	2652	26739	10178
303000	43	166	2400	5965	829	3491	24318	11769
304000	58	200	1743	6243	1216	3806	24392	13965
305000	56	190	1757	6112	790	4313	23509	13976
306000	36	239	1611	6177	880	4408	22671	15142
307000	45	180	1770	5974	893	4319	23696	15903
308000	52	229	1423	5950	1258	4550	21321	17334
309000	76	164	1428	6208	1709	3808	21465	16822
310000	99	166	1696	6069	1535	3725	22694	14652
311000	73	208	1738	6601	1420	3240	23975	13437
312000	46	220	1524	6908	1113	3522	25267	13386
313000	56	175	1810	6297	1395	3526	23235	14625
314000	54	207	2199	6649	1210	2661	25767	12558
315000	77	165	2148	7277	1130	2200	27475	9569
316000	66	179	2338	6066	1718	2502	24579	11345
317000	75	170	2001	7045	1731	2084	26336	11228
318000	72	210	2007	6647	1489	2586	24435	12377
319000	85	172	2376	5391	2027	2766	23698	13748
320000	60	186	2130	5481	1837	3339	21380	15235
321000	66	224	2094	6006	1572	3091	23951	13639
322000	83	194	2029	5945	2025	2753	24610	13881
323000	93	180	2206	5791	2201	2325	22914	13535
324000	95	151	2945	5148	1938	2195	23346	13157
325000	98	163	2840	5521	1811	2144	22976	11120
326000	77	120	2293	5519	2815	2136	23207	14502
327000	126	153	2335	4995	3121	2074	21518	15373
328000	91	124	2122	4839	2903	2901	20645	17013
329000	96	195	1938	4765	2461	3673	20235	17561
330000	68	159	1856	4773	2767	3548	19805	18547
331000	101	145	1611	4442	2957	4056	17524	20756
332000	73	150	2235	4098	3271	3076	19241	18414
333000	88	166	2556	4943	2109	2884	21434	15531
334000	109	162	2382	4522	2445	3217	19722	16335
335000	125	155	2350	4726	2542	2882	19394	16172
336000	82	180	2440	4916	2520	2716	21900	14218
337000	96	184	1978	5106	2541	3133	20624	17245
338000	75	170	1803	6065	1704	3432	22312	14792
339000	66	184	2415	6436	927	2836	26426	10561
340000	50	192	1875	6777	1358	2946	26232	11245
341000	74	185	1951	7215	1311	2312	28066	10575
342000	81	207	2010	6648	1497	2675	24801	12334
343000	78	174	2069	5540	1669	3491	22450	15398
344000	86	234	2126	5104	1361	4114	19325	16812
345000	86	161	2501	4672	1773	3584	20489	16576
346000	86	167	2355	5489	1597	3178	23415	14290
347000	93	153	2358	5136	1927	3202	21812	14681
348000	87	194	1529	5890	2672	3011	21079	15964
349000	54	191	1939	5149	1844	3974	19856	17273
350000	84	158	2091	5043	2266	3359	20650	18218
351000	106	218	1819	4812	2932	3292	20381	17718
352000	115	138	2566	4571	3039	2261	20966	16293
353000	139	125	2763	3446	3834	2236	18584	17559
354000	116	132	2923	3687	3735	1966	18835	16378
355000	180	121	2964	3579	3789	1802	18406	15356
356000	121	123	3200	4518	2304	2031	21542	11809
357000	139	116	3225	4492	2391	1829	21828	12330
358000	148	122	2712	4649	2592	2351	21567	13762
359000	106	135	3035	4293	2866	2015	21277	14322
360000	167	102	3205	4546	2276	1991	20946	12641
361000	82	161	2778	5006	2256	2312	22725	13348
362000	123	116	3699	3941	2422	1743	22223	13266
363000	132	136	3649	2601	2862	2530	18612	15836
364000	109	123	3453	3035	2926	2539	19810	16520
365000	115	144	3695	3214	2049	2710	19958	14332
366000	84	152	2554	4545	2626	2778	19919	15570
367000	128	121	2320	4814	2587	2914	20905	15411
368000	75	140	2346	4811	2095	3374	21550	16645
369000	103	145	2406	4658	1892	3668	20254	16658
370000	104	175	2462	4124	2226	3623	18405	16859
371000	90	117	2075	4379	3094	3283	18953	18080
372000	120	182	2268	3618	3020	3627	16991	19319
373000	102	171	2258	3436	2766	4165	17800	19768
374000	118	119	2022	3600	3123	4156	17082	20345
375000	71	133	2381	3881	2482	3920	17810	19749
376000	94	147	1995	4455	3263	3148	18598	18313
377000	97	175	2272	4045	2530	3801	18917	18386
378000	79	161	2269	3808	3088	3480	19066	17118
379000	134	127	2267	3461	3148	3667	15544	20820
380000	104	144	2063	3975	2993	3686	17248	20049
381000	138	170	3018	4074	2631	2327	20094	15217
382000	106	135	2618	4004	3092	2806	21038	16165
383000	152	110	2602	3734	3882	2259	19335	17120
384000	106	134	3149	3392	3339	2302	18268	16227
385000	201	105	3811	3451	2843	1354	19848	13037
386000	180	105	3732	4090	2424	1339	22999	10313
387000	196	136	3609	4581	2511	845	24939	9054
388000	109	143	3475	5107	2031	1192	24867	9030
389000	149	115	3747	3796	2225	1908	20978	12393
390000	129	155	4149	3506	2043	1507	22911	9973
391000	224	116	4236	2642	2876	1413	21431	12377
392000	255	55	5000	1303	2739	1241	18171	11671
393000	176	53	5129	1448	2966	949	18334	12710
394000	194	22	5755	1073	2017	870	19086	8658
395000	203	54	5080	1227	3535	672	19340	11580
396000	205	56	4924	1269	3336	1205	18573	13366
397000	203	58	4340	1250	4580	910	16391	16496
398000	180	31	4038	1644	5191	471	17380	15196
399000	186	79	4209	1162	4249	1536	16232	16370
400000	184	87	2816	1589	6012	1811	13773	22548
401000	189	82	2961	1748	5862	1624	13619	21482
402000	167	51	2448	1901	6190	1980	12813	23835
403000	140	74	2783	2040	5729	1796	14112	21781
404000	157	79	3157	1986	5308	1632	14862	20818
405000	221	70	3475	1205	5385	1675	12863	21407
406000	195	83	3149	1194	5160	2423	13109	22739
407000	164	105	2618	1770	5725	2338	13144	23750
408000	164	70	2329	896	6965	2426	8969	27852
409000	182	108	2275	1107	6890	2328	10372	26014
410000	150	74	2627	1113	6514	2179	10972	24751
411000	147	70	2937	1458	5241	2583	12828	24057
412000	133	127	2322	1581	5873	2802	11455	25089
413000	128	103	2071	2500	5383	2784	13528	23716
414000	162	123	1938	2623	5430	2805	14477	24122
415000	137	114	2283	2415	5198	2808	14180	22418
416000	143	90	2499	2777	4981	2250	15993	20941
417000	148	124	2499	2799	4192	2973	16179	19693
418000	144	131	2506	2426	4843	2682	13719	22161
419000	148	115	2875	2598	4403	2256	15521	19831
420000	182	104	3926	1920	3396	2226	16757	17226
421000	148	95	3337	2766	3502	2374	18039	17002
422000	110	103	2911	3428	3731	2234	18325	18020
423000	109	167	3020	3990	3493	1762	20298	15093
424000	144	99	3372	3870	2790	1917	20978	13094
425000	147	165	2999	4381	3111	1576	21435	13342
426000	162	99	3395	4144	2921	1429	23004	13056
427000	89	122	3989	4383	2086	1073	24138	10377
428000	106	161	3571	4728	2057	1341	23948	10099
429000	101	147	4168	5099	1228	865	26759	6474
430000	86	125	4015	5935	847	747	28870	4018
431000	127	145	4603	5395	310	641	27348	2790
432000	75	193	3652	7348	267	435	32102	2326
433000	51	193	2708	9029	196	461	33971	2084
434000	70	223	2761	8779	420	441	34490	2440
435000	75	210	2830	8536	340	578	31836	2471
436000	60	232	2584	8916	401	543	32063	2826
437000	36	170	3214	8197	291	393	34522	2151
438000	94	176	3021	7755	508	861	32449	3453
439000	73	184	2657	8219	595	933	31837	4538
440000	62	213	2222	8643	410	1419	31138	5723
441000	32	191	2095	9078	216	1408	32879	4437
442000	53	215	2561	8851	280	817	33793	3416
443000	66	207	2475	9245	348	467	33504	2702
444000	42	190	3103	8589	203	308	34774	1163
445000	79	194	3158	8721	10	155	33894	306
446000	70	196	3157	8898	0	73	36019	240
447000	74	167	3161	8735	0	184	34137	624
448000	59	227	2803	9503	0	71	34574	291
449000	54	201	2832	9457	0	0	35536	1
450000	91	144	2937	9352	0	0	34309	5
451000	62	259	2434	9958	76	3	35778	259
452000	47	201	2489	10123	22	4	37665	64
453000	55	281	2528	9879	0	48	36541	107
454000	47	193	2589	9995	12	0	37679	28
455000	93	196	3803	7546	86	124	32837	579
456000	114	158	4261	6640	7	362	30866	1024
457000	63	198	3664	7470	10	529	32460	906
458000	50	232	3232	8250	4	534	34018	1368
459000	67	176	3387	8297	54	223	33208	964
460000	92	171	4350	6743	22	47	31554	253
461000	66	143	3863	7569	101	26	32373	312
462000	71	140	3619	8174	0	0	33266	10
463000	102	156	4093	7208	45	1	32626	157
464000	84	154	4715	6210	3	0	31589	98
465000	92	198	3063	9095	0	0	36390	1
466000	57	205	3042	9024	79	0	35315	82
467000	115	159	3597	7710	339	83	32734	794
468000	78	168	3186	8250	338	273	34244	1832
469000	52	245	2399	8784	667	735	34108	4070
470000	56	168	2679	8493	703	559	33426	3501
471000	53	182	2445	9160	242	642	34168	2815
472000	47	236	2630	9253	146	448	34360	1905
473000	59	137	2566	9252	204	486	36052	1932
474000	51	216	2273	9885	206	267	34726	1435
475000	43	225	2165	10449	30	144	35982	609
476000	31	213	1869	10950	80	51	37033	413
477000	54	228	2177	10254	21	168	37585	709
478000	50	200	2368	9805	80	324	35234	1133
479000	45	172	2602	9318	22	579	35045	1732
480000	25	237	1876	10265	87	655	36217	1996
481000	37	222	1726	10124	159	1003	34979	3111
482000	63	230	2579	8417	482	989	31291	4400
483000	57	184	2376	8307	331	1633	31318	5775
484000	62	188	1847	8487	681	1931	30245	7985
485000	60	256	1797	8223	1015	1869	28320	8579
486000	67	166	2103	8099	946	1639	29506	7480
487000	36	163	1853	8805	628	1721	31076	6759
488000	84	203	2240	8175	327	1941	29536	6861
489000	43	246	1819	8596	378	2127	31194	6778
490000	61	211	2005	8676	402	1743	30614	7617
491000	45	228	1754	9391	116	1736	32547	5310
492000	15	208	1789	9776	68	1404	33377	4408
493000	32	248	1902	9315	157	1429	32935	4641
494000	55	206	1756	9781	360	1049	33553	3688
495000	59	195	2218	9265	101	1065	33797	3724
496000	44	215	2181	9297	117	1137	32658	4164
497000	42	237	1965	9862	188	920	34505	3182
498000	53	239	2061	9751	96	837	32742	3028
499000	36	237	1821	10171	208	704	35833	2555
500000	43	227	1729	10500	181	625	35193	2733
501000	23	185	1890	10739	136	298	36741	1435
502000	39	185	1708	10923	25	381	37958	1199
503000	40	228	1657	11144	49	223	37441	912
504000	34	229	1743	11179	38	90	38382	284
505000	32	181	2235	10504	0	32	36376	64
506000	57	159	2247	10362	102	0	38195	83
507000	65	184	2374	10083	96	91	35603	598
508000	41	227	2259	9976	195	181	36642	1359
509000	44	202	2676	9500	18	265	36197	744
510000	41	230	2359	10083	3	139	35548	495
511000	58	190	2238	10340	0	112	37339	404
512000	40	201	2217	10399	0	0	38655	35
513000	48	264	2427	9877	121	0	36901	85
514000	37	210	2479	10067	4	2	36401	71
515000	50	199	2538	9785	219	12	35417	639
516000	63	144	2222	10197	319	54	35426	1297
517000	49	206	2443	9849	110	187	35452	800
518000	40	240	2027	10620	61	150	36915	568
519000	26	272	2014	10633	49	160	35506	527
520000	21	251	1819	10920	12	177	37286	360
521000	43	206	1859	10761	57	199	37455	797
522000	51	226	1960	10325	13	463	37151	1162
523000	35	226	1587	10816	103	633	35400	2369
524000	40	239	1751	10707	275	280	36753	1710
525000	51	237	1870	10532	156	303	35787	1582
526000	41	244	1680	11151	64	142	37263	675
527000	40	232	1733	11306	1	43	37521	134
528000	21	195	2000	10954	0	20	37815	97
529000	57	218	2175	10534	0	0	37237	9
530000	26	275	1534	11538	8	24	37896	117
531000	37	227	1730	11080	162	22	37609	690
532000	54	281	2030	10665	11	23	35721	238
533000	45	155	2233	10536	0	7	37014	3
534000	52	201	2119	10569	90	25	35554	392
535000	48	214	1872	11020	56	3	37869	241
536000	46	197	2167	10567	65	0	37722	94
537000	38	196	2578	9827	124	0	37063	377
538000	40	210	1984	10852	3	25	38831	81
539000	58	190	2352	10237	0	59	36843	366
540000	47	247	1942	10621	5	222	36841	832
541000	27	203	2016	10439	122	329	35614	1547
542000	39	208	1798	10755	141	266	36440	1358
543000	56	214	2595	9464	95	311	35347	1457
544000	36	203	2241	9751	155	534	34872	2413
545000	35	219	2363	9460	127	638	34388	2524
546000	64	203	2028	10037	79	621	34406	2370
547000	50	189	2069	10047	114	616	33151	2519
548000	50	173	2531	9250	148	532	35726	2133
549000	34	249	1781	10461	239	551	34728	2259
550000	54	206	1898	10611	90	355	37371	1423
551000	49	242	1946	10321	175	414	35744	1520
552000	37	229	1999	10605	46	208	35006	559
553000	66	188	2130	10512	186	61	36893	582
554000	61	189	2786	9491	0	25	36516	112
555000	36	182	2706	9749	0	0	36164	35
556000	36	222	2623	9711	39	0	37244	239
557000	80	213	3070	9090	0	10	35802	97
558000	45	255	2345	10296	0	0	38303	34
559000	39	253	2366	10150	17	0	35328	35
560000	61	203	2629	9804	0	0	36811	1
561000	78	142	2877	9193	171	85	34491	509
562000	67	172	2882	9296	0	119	35929	242
563000	58	181	2904	9099	138	94	35557	587
564000	43	185	2451	9900	6	188	36806	541
565000	49	202	2197	10401	21	87	36276	306
566000	34	228	1690	11196	109	86	36449	580
567000	43	230	1592	11471	38	3	37835	163
568000	48	178	2254	10339	108	0	36242	56
569000	41	237	2190	10571	1	12	36767	51
570000	47	196	2213	10527	0	0	39359	4
571000	35	224	1677	11155	122	81	37177	441
572000	44	216	1940	10840	116	15	38117	387
573000	58	243	1823	11081	59	7	37567	172
574000	33	224	2029	10741	14	8	37189	138
575000	45	223	1944	10829	0	0	38439	3
576000	54	219	2014	10583	46	161	37455	582
577000	29	238	2191	10418	48	95	36096	607
578000	27	209	2047	10733	0	99	36507	337
579000	25	238	2126	10484	0	103	37208	191
580000	70	188	2646	9662	4	92	36776	320
581000	38	255	2474	9949	0	19	37264	86
582000	74	206	3740	7786	0	67	34119	241
583000	63	113	4684	6306	0	0	30772	1
584000	103	176	4339	6754	112	32	31330	289
585000	50	185	4119	7028	52	228	33910	610
586000	45	208	3280	8272	9	439	34398	1025
587000	101	164	3459	7843	65	385	32465	1555
588000	74	171	3298	8030	152	533	32894	1764
589000	56	237	3056	8492	55	520	32096	2072
590000	42	192	2247	9965	10	485	35351	1493
591000	28	229	1731	11020	5	267	35574	882
592000	36	168	2098	10526	16	289	37269	578
593000	79	214	2787	8971	55	527	34820	1835
594000	57	197	2798	9243	65	220	34382	1002
595000	58	168	3214	8811	49	57	35055	437
596000	36	211	2298	10152	63	163	36622	627
597000	49	165	2501	9677	161	192	36499	800
598000	27	228	2282	10225	73	132	35851	697
599000	58	182	2828	9544	12	6	36122	39
600000	73	200	2914	9402	20	0	36049	62
601000	55	198	3171	8805	22	0	36261	99
602000	38	180	2853	9580	0	0	34581	4
603000	66	172	3308	8336	106	174	35108	824
604000	84	201	3586	7945	92	171	33141	662
605000	125	159	3886	7154	227	176	31048	1273
606000	74	136	3364	8143	68	340	34394	1086
