89000	8	469	424	11662	200	1257	20129	2799
90000	25	412	349	11640	223	1381	20032	2655
91000	35	433	398	11528	298	1307	20333	2861
92000	26	432	498	11253	283	1459	18878	2837
93000	27	441	550	10910	340	1647	20136	3511
94000	23	424	688	10750	210	1786	18994	3319
95000	18	404	372	11284	317	1620	20271	3220
96000	26	434	464	10942	405	1702	18996	3626
97000	27	434	487	11228	274	1520	19085	3593
98000	30	387	554	10964	377	1660	19537	3639
99000	16	458	494	10940	343	1696	19535	3288
100000	26	428	608	11181	161	1493	19196	3096
101000	19	463	481	11275	233	1504	19972	2840
102000	29	387	502	11646	221	1161	20860	2356
103000	17	453	559	11648	231	1020	20342	1782
104000	10	447	490	11968	116	914	20929	1433
105000	14	430	401	11845	295	1014	20141	2104
106000	30	400	497	11823	200	970	22014	2113
107000	17	401	475	11750	190	1130	21569	2037
108000	25	434	507	11824	99	1069	20630	1935
109000	20	434	484	11916	70	1060	21121	2486
110000	18	476	392	11747	80	1275	19932	2113
111000	23	392	454	11585	129	1392	19971	2179
112000	15	407	494	11592	196	1316	21258	2470
113000	15	406	474	11576	186	1328	21028	2888
114000	21	490	507	11733	60	1155	21058	1770
115000	22	389	497	12048	116	896	21094	1628
116000	16	407	473	12212	90	803	21361	1470
117000	13	469	485	12110	114	803	21192	1586
118000	16	430	460	11982	134	960	22006	1794
119000	11	438	420	11963	94	1070	21658	1992
120000	18	458	517	11813	192	954	21535	1951
121000	23	450	480	12042	106	889	20980	1559
122000	17	505	409	12178	77	817	22627	1771
123000	16	459	470	12358	89	590	21946	1209
124000	14	435	356	12288	80	880	22197	1350
125000	11	428	452	12376	83	655	22019	1317
126000	22	387	544	12374	52	559	22031	786
127000	22	445	516	12606	29	321	22485	444
128000	5	448	529	12462	57	382	22591	601
129000	19	413	562	12564	48	304	22090	542
130000	15	446	476	12772	15	281	22468	394
131000	21	454	462	12642	21	390	21658	686
132000	21	443	453	12752	31	286	22274	670
133000	14	449	447	12885	35	166	22427	321
134000	17	419	397	12870	22	269	22270	384
135000	24	412	434	12935	27	170	22363	358
136000	26	424	480	12731	87	239	23566	687
137000	17	384	552	12669	86	209	22176	399
138000	22	423	487	12731	28	276	22666	574
139000	14	435	361	12886	25	286	21946	579
140000	23	425	457	12719	39	293	23286	683
141000	11	369	414	13102	2	85	22862	169
142000	10	401	418	13036	1	153	22716	343
143000	13	460	386	13076	7	92	23214	220
144000	10	416	519	12908	17	99	22343	191
145000	21	506	488	12873	0	103	21433	96
146000	15	470	540	12847	14	31	23491	123
147000	18	429	506	12897	20	103	22135	297
148000	20	493	607	12737	25	58	23460	128
149000	5	430	381	13138	3	87	23012	115
150000	17	380	494	13001	8	53	22487	87
151000	23	463	446	12996	0	76	22824	215
152000	12	431	429	13067	0	65	22796	155
153000	20	386	523	12888	0	116	23683	207
154000	17	351	587	12905	2	76	22184	147
155000	16	451	490	12935	5	100	23450	282
156000	7	430	506	13013	0	1	22982	0
157000	18	459	545	12703	155	44	22216	256
158000	15	386	490	12908	111	58	22918	297
159000	35	401	521	12786	97	116	22488	355
160000	17	455	632	12451	83	239	22458	476
161000	17	415	500	12863	16	190	21589	387
162000	11	471	298	13125	46	105	22411	280
163000	17	422	478	12932	46	116	22150	187
164000	13	447	540	12794	14	124	23031	181
165000	29	474	643	12613	16	77	21093	174
166000	20	401	531	12899	22	50	23978	82
167000	10	422	564	12888	18	16	21493	71
168000	16	423	590	12879	0	14	22809	11
169000	19	448	485	12840	176	32	22850	179
170000	25	461	572	12810	2	50	23826	120
171000	26	412	494	13010	0	21	22894	29
172000	10	407	449	13051	0	22	24237	32
173000	11	477	486	12968	0	31	22362	47
174000	14	479	461	13018	0	29	22573	51
175000	13	430	528	12967	0	32	21979	59
176000	18	474	461	12972	1	32	22657	125
177000	19	444	423	13012	0	78	23021	84
178000	24	445	465	13006	0	51	22763	51
179000	12	448	406	13115	0	31	22824	90
180000	12	406	480	13065	0	13	23077	11
181000	10	400	587	12919	0	19	22092	43
182000	21	469	496	12987	0	7	22725	20
183000	22	416	398	13036	97	14	23037	154
184000	11	402	490	12955	70	54	22448	199
185000	19	441	600	12742	26	79	22893	188
186000	10	457	375	13039	32	102	22844	131
187000	15	422	570	12825	0	92	22993	166
188000	17	475	439	12960	0	90	21925	141
189000	17	402	535	12895	12	79	22570	227
190000	15	413	443	13034	7	92	23231	148
191000	11	475	418	13067	0	43	23696	80
192000	15	418	436	13099	0	18	22896	38
193000	18	428	423	13136	0	12	23666	58
194000	10	513	486	12948	0	4	22262	17
195000	30	444	499	12897	55	27	22006	167
196000	15	418	620	12800	27	22	22498	38
197000	24	453	425	13073	0	17	23230	1
198000	15	384	489	13032	0	0	24717	34
199000	22	474	549	12849	25	37	22239	106
200000	19	458	530	12862	46	36	21401	121
201000	21	491	433	13024	0	23	22268	74
202000	18	410	416	13067	61	25	23079	220
203000	32	425	486	12780	80	109	22544	307
204000	11	456	468	12788	90	191	21465	425
205000	7	459	478	12813	94	138	21837	393
206000	12	381	636	12619	61	173	21633	336
207000	5	399	471	12972	15	139	22532	327
208000	8	485	496	12771	18	192	22899	353
209000	32	369	653	12581	21	252	22611	592
210000	7	447	493	12577	59	393	22031	772
211000	25	401	539	12388	42	572	21329	1081
212000	17	426	458	12601	48	433	21364	828
213000	14	416	498	12704	19	313	22724	609
214000	14	432	473	12595	23	419	21564	688
215000	13	419	436	12572	45	491	23384	1039
216000	18	430	586	12332	51	471	21728	824
217000	20	458	463	12495	103	453	20156	997
218000	23	425	409	12367	57	725	22076	1402
219000	18	487	448	12253	100	686	21090	1489
220000	12	459	493	12035	164	834	21266	1541
221000	17	441	542	11780	72	1069	20537	1736
222000	19	458	372	12115	53	1004	21052	1941
223000	16	437	408	11815	102	1290	20350	2398
224000	19	393	405	11698	119	1361	21060	2715
225000	20	409	472	11892	58	1111	20668	2333
226000	29	445	425	11878	94	1107	20823	2008
227000	16	465	446	12009	82	990	21604	2107
228000	19	434	527	11732	103	1123	20646	2213
229000	19	428	482	11792	163	1096	20368	2068
230000	15	431	418	11949	85	1124	21475	2006
231000	14	452	436	11901	60	1143	20192	2260
232000	17	435	421	12201	82	845	21367	1443
233000	19	436	365	12198	114	902	21073	1614
234000	13	434	348	12242	84	928	21267	1470
235000	12	436	521	12026	81	888	21014	1677
236000	20	432	605	12133	28	687	21049	1273
237000	25	440	435	12360	43	674	21292	1261
238000	8	412	485	12423	60	545	22388	713
239000	16	403	482	12502	10	577	21576	1015
240000	9	456	492	12407	23	579	21526	1340
241000	17	378	463	12557	35	559	21411	1037
242000	19	479	397	12459	79	564	21209	1320
243000	7	400	469	12611	19	486	21287	825
244000	20	468	372	12937	26	226	21765	529
245000	15	434	497	12818	39	155	21370	443
246000	12	457	438	12904	19	163	22817	265
247000	11	406	449	13003	38	111	24012	331
248000	13	427	429	13039	7	104	22389	166
249000	12	439	488	12863	5	143	22805	328
250000	18	467	448	13034	0	27	22005	58
251000	18	451	561	12906	1	7	23486	43
252000	7	466	386	13169	0	0	23336	1
253000	30	414	578	12858	63	10	23002	155
254000	15	401	652	12836	11	0	22694	27
255000	15	472	487	13032	0	0	22451	2
256000	23	435	609	12702	95	14	22589	264
257000	15	483	545	12843	39	28	22398	157
258000	15	463	479	12952	35	21	23128	56
259000	20	461	396	13086	30	4	22456	26
260000	17	461	392	13115	13	33	23683	57
261000	16	405	470	13037	13	14	21792	51
262000	19	410	436	13109	0	30	22399	21
263000	7	428	348	13099	3	137	22860	272
264000	21	408	434	13057	0	70	23797	75
265000	22	421	447	12971	3	103	21938	177
266000	18	367	398	13089	1	177	22631	301
267000	20	468	440	13006	7	56	22555	200
268000	11	459	426	12991	92	41	22623	138
269000	16	433	362	13074	38	105	22641	262
270000	19	365	510	12800	35	231	22910	414
271000	23	402	492	12583	15	420	22870	925
272000	23	423	487	12455	52	517	21812	794
273000	16	471	404	12596	65	483	22215	728
274000	13	441	468	12606	74	390	21803	696
275000	17	455	438	12439	33	587	21981	935
276000	10	446	433	12516	50	555	21272	1012
277000	11	441	480	12626	25	385	22192	832
278000	23	457	379	12812	64	266	22735	542
279000	12	458	440	12713	40	351	21831	597
280000	8	457	335	12948	32	249	22530	476
281000	16	396	519	12700	50	278	22185	829
282000	10	404	556	12708	17	241	22816	385
283000	7	422	472	12614	65	456	22236	1046
284000	12	399	550	12453	24	514	22091	763
285000	30	489	551	12425	22	424	21779	911
286000	7	461	450	12720	13	337	22749	501
287000	17	419	394	12882	26	259	23049	463
288000	20	478	289	13048	9	209	21793	442
289000	15	432	386	12863	13	332	22279	528
290000	22	436	410	12807	33	310	23147	748
291000	11	500	446	12579	8	459	22083	712
292000	17	461	395	12567	34	566	22895	822
293000	9	430	416	12776	40	348	21690	745
294000	23	472	567	12287	86	501	21673	994
295000	19	478	495	12248	46	654	22339	1121
296000	13	474	388	12237	170	749	21175	1752
297000	15	395	400	12424	56	696	21709	1398
298000	28	461	617	12030	98	662	20570	1744
299000	21	436	405	12453	19	671	21938	1145
300000	12	406	360	12504	25	701	22156	1133
301000	7	478	346	12609	48	575	23178	1203
302000	31	421	513	12393	41	534	20776	898
303000	10	465	483	12512	31	505	22037	1048
304000	24	412	487	12399	45	630	22110	1078
305000	19	453	538	12032	38	846	21970	1465
306000	11	412	517	11881	57	1072	21022	2126
307000	21	461	520	11918	116	896	20496	1927
308000	23	421	497	11612	192	1223	20979	2261
309000	37	414	559	11515	247	1142	20610	2492
310000	22	419	660	11515	215	1021	20376	1945
311000	17	432	451	11808	161	1089	21071	1856
312000	30	441	495	11737	134	1152	18896	2221
313000	16	461	454	11822	140	1070	21554	1875
314000	19	438	547	11725	153	1037	20875	2265
315000	26	448	497	11397	182	1412	19205	2634
316000	23	446	559	11332	192	1426	20911	2403
317000	20	445	490	11316	225	1463	20451	2629
318000	18	452	427	11403	233	1487	19450	2781
319000	27	414	503	10882	339	1756	19352	3606
320000	37	413	622	10585	554	1707	17798	3543
321000	45	409	543	10897	347	1667	18609	3676
322000	35	430	535	10778	223	1948	19076	3633
323000	29	427	445	10971	240	1851	19722	3845
324000	29	464	489	10628	246	2106	18766	4138
325000	29	429	476	10330	426	2275	18219	4699
326000	32	393	494	10325	472	2240	18112	4624
327000	13	405	410	10237	389	2507	18158	5186
328000	17	530	397	10021	237	2780	16990	5361
329000	20	447	458	10495	332	2196	18681	4173
330000	21	409	364	10286	303	2690	17989	4926
331000	19	483	392	10209	319	2584	18557	4188
332000	17	441	400	10043	315	2808	17018	5176
333000	32	447	340	10189	404	2623	17570	4747
334000	36	380	465	10397	470	2235	17658	4484
335000	26	467	432	10477	357	2235	18639	4628
336000	19	455	559	10558	243	2118	18645	3742
337000	20	419	435	10638	342	2125	18205	4310
338000	43	403	531	9927	491	2532	18057	4493
339000	31	458	449	9651	640	2746	17433	5521
340000	46	398	431	9732	790	2581	17634	6013
341000	36	436	424	9744	664	2716	17421	5845
342000	24	447	408	10149	500	2459	17057	4622
343000	62	403	561	9698	743	2423	17994	5338
344000	28	470	569	9746	696	2438	18158	5295
345000	32	417	437	9800	540	2720	18378	5011
346000	29	414	521	10016	550	2379	17511	4669
347000	28	471	407	10511	342	2236	18248	4371
348000	25	477	538	10560	252	2069	18559	3905
349000	17	400	413	11011	248	1930	19983	3571
350000	24	408	471	10696	323	2040	18956	4352
351000	27	438	536	10439	313	2191	18320	4285
352000	16	447	406	10633	319	2166	19598	3764
353000	18	467	414	10797	233	2077	19191	3811
354000	21	488	398	10643	229	2247	18968	4327
355000	22	514	411	11032	208	1814	18775	3489
356000	25	446	487	10857	216	1935	19600	3633
357000	19	371	395	11336	205	1679	20231	3042
358000	29	457	497	11052	164	1773	19444	3521
359000	21	444	430	11211	170	1741	19985	3232
360000	29	381	393	11180	253	1802	19250	3551
361000	18	447	454	10918	273	1860	20262	3498
362000	18	442	441	10920	219	1956	19438	3652
363000	23	403	413	10997	261	1909	19112	3937
364000	23	421	553	10792	300	1841	20276	3766
365000	17	424	394	10809	197	2176	18862	4311
366000	19	518	377	10581	305	2181	18848	4208
367000	8	435	417	10652	217	2302	18388	4036
368000	25	410	528	10650	328	2012	18506	3955
369000	32	407	607	10773	191	1914	19898	3669
370000	24	441	462	10592	227	2225	18394	4150
371000	28	413	574	10845	217	1826	18801	3369
372000	29	427	486	11073	211	1756	19082	3528
373000	15	443	468	10803	185	2063	19016	3827
374000	30	412	382	11057	222	1892	19668	3298
375000	12	413	365	10878	148	2238	18661	3573
376000	19	430	392	10991	176	2019	19667	3654
377000	19	440	363	11233	188	1790	20595	3468
378000	18	439	389	11116	176	1904	19643	3974
379000	17	419	365	11296	207	1723	19190	3512
380000	27	398	406	11017	403	1772	19040	3912
381000	35	424	578	10852	490	1567	19002	3586
382000	25	430	482	10876	512	1656	18969	4080
383000	30	428	554	10407	520	2001	18641	4216
384000	72	410	735	9817	482	2355	18305	4233
385000	20	426	582	10410	234	2234	18293	3926
386000	46	415	639	10197	350	2249	17460	4349
387000	16	386	394	10481	419	2357	18525	4775
388000	20	402	407	10839	367	1999	19776	4085
389000	31	398	485	10419	468	2142	18643	3882
390000	30	462	466	10476	362	2180	17982	4389
391000	26	450	462	10479	461	2121	18182	4535
392000	29	416	452	10767	582	1772	18477	3977
393000	34	421	415	10542	752	1829	18447	4271
394000	30	459	449	10669	624	1768	18534	4594
395000	27	474	438	10667	405	1994	19304	4457
396000	26	398	547	10650	284	2064	18931	4023
397000	32	419	421	10784	397	1944	19456	3340
398000	45	349	457	10720	434	1967	18898	4880
399000	35	424	528	10419	430	2100	18688	3637
400000	26	436	516	10753	395	1826	19401	3441
401000	22	429	494	10973	226	1839	18931	3686
402000	26	414	589	10930	322	1636	19892	3397
403000	17	441	437	11028	211	1876	19950	3229
404000	24	415	369	11214	249	1745	20589	3167
405000	16	428	482	11156	124	1765	20239	2841
406000	28	398	425	10993	146	2011	19638	3777
407000	18	414	497	11209	201	1634	19349	3023
408000	31	404	494	10908	237	1918	19045	3338
409000	21	451	504	10999	215	1787	20418	3556
410000	28	451	573	10719	246	1900	19021	4148
411000	21	452	496	11209	163	1637	19810	3220
412000	24	457	368	11455	204	1523	19628	2838
413000	17	382	391	11859	243	1141	21389	2249
414000	15	438	500	11521	177	1299	20421	2630
415000	9	464	499	11768	221	1013	20953	1823
416000	27	422	447	11790	313	1001	20356	2165
417000	18	479	475	11864	178	921	22605	1838
418000	20	447	510	11859	145	998	20470	1732
419000	32	464	665	11208	206	1276	20717	2706
420000	26	460	518	10986	223	1728	20409	3003
421000	21	440	371	10726	286	2166	19552	3985
422000	18	434	400	10570	239	2371	18088	4163
423000	23	437	432	10846	187	2069	19179	4488
424000	26	442	338	11228	207	1796	20840	3532
425000	11	377	370	11540	159	1596	19876	3037
426000	18	476	503	11104	156	1714	19567	3105
427000	16	427	505	11315	149	1567	20736	3081
428000	18	419	386	11629	222	1359	20385	2217
429000	20	481	425	11263	293	1544	20584	2956
430000	35	431	496	11310	412	1302	19932	3035
431000	40	413	441	11265	392	1455	19314	3004
432000	19	407	472	11050	500	1532	19384	3401
433000	44	443	532	11034	345	1541	19048	3271
434000	23	502	493	10942	396	1597	20047	3452
435000	28	488	440	11187	355	1516	18778	3222
436000	33	454	635	11166	364	1219	20405	2696
437000	30	391	605	10968	320	1572	20597	3634
438000	31	484	515	11291	231	1390	19477	3037
439000	43	413	522	11215	265	1461	19796	3047
440000	28	399	638	10913	247	1697	18609	3184
441000	22	425	389	10938	316	1905	20957	3244
442000	20	437	448	10644	314	2117	18320	3777
443000	33	407	483	10897	355	1771	19412	3931
444000	30	468	544	10724	254	1917	18728	3634
445000	16	454	456	10919	283	1873	19559	3730
446000	33	353	440	11179	320	1680	19894	3523
447000	34	470	470	10778	318	1881	19278	3318
448000	20	393	464	10986	274	1820	19399	3774
449000	10	405	406	11360	143	1714	19727	3396
450000	14	429	502	11244	141	1630	19894	3526
451000	20	406	559	11179	263	1501	20298	2861
452000	22	439	436	11754	93	1248	20556	2383
453000	22	427	415	12145	35	979	20913	1757
454000	13	453	342	12373	21	841	21652	1499
455000	13	368	432	12376	107	716	21540	1346
456000	20	445	502	12087	158	736	20428	1595
457000	19	424	530	11932	133	909	20672	1592
458000	18	408	455	11950	151	1008	21235	2040
459000	15	392	537	11750	207	1050	21076	2453
460000	15	425	465	11738	162	1153	20752	2119
461000	12	403	488	11767	178	1134	20883	2142
462000	17	426	451	11781	223	1049	21159	2177
463000	25	416	475	11609	328	1110	19736	2295
464000	45	452	517	11699	309	913	20148	1853
465000	25	411	604	11642	393	786	21745	1982
466000	39	384	553	11723	353	881	20992	2135
467000	35	422	669	11566	303	898	21266	2273
468000	31	427	824	11455	230	874	20972	1924
469000	10	414	589	11279	224	1369	19638	2372
470000	39	459	483	11553	231	1192	19925	2653
471000	24	448	403	11659	272	1249	20725	2515
472000	31	371	520	11405	286	1306	19384	2719
473000	31	501	523	11286	258	1330	20926	2491
474000	16	426	581	11036	152	1741	19479	3254
475000	47	432	643	10789	187	1775	19132	3548
476000	25	425	498	10747	251	2014	19435	4033
477000	21	455	552	10542	268	2106	18676	3799
478000	20	359	492	10143	465	2481	18548	4499
479000	37	413	504	10262	478	2256	18148	4263
480000	20	417	419	10326	482	2363	17352	5050
481000	42	426	450	10047	434	2617	17230	4944
482000	21	483	365	10048	263	2828	18603	5737
483000	33	381	502	9896	347	2801	17330	5345
484000	19	397	562	9416	442	3070	17224	5705
485000	37	403	405	10159	423	2541	17089	5287
486000	26	406	353	10297	439	2514	17722	4773
487000	20	506	350	9830	428	2857	17142	5307
488000	24	403	516	9553	554	2904	17829	5670
489000	21	444	490	9625	531	2844	16709	6053
490000	35	468	540	9194	505	3207	16855	5930
491000	28	453	444	9415	581	3017	17101	5315
492000	23	417	430	9930	618	2609	17729	5549
493000	44	375	489	9795	751	2545	17528	5477
494000	40	445	578	9614	740	2475	16801	5332
495000	36	400	539	9499	758	2673	18105	5644
496000	40	355	568	9604	715	2684	17057	5698
497000	37	402	609	9357	878	2608	17251	5857
498000	58	361	621	8805	818	3230	15872	7034
499000	57	398	646	8523	732	3474	16314	7201
500000	32	413	543	8696	620	3649	15710	7433
501000	27	414	499	8586	706	3687	14995	6935
502000	52	434	420	8424	1066	3587	15298	7441
503000	29	380	395	8191	1011	3996	15454	8578
504000	32	442	464	8277	791	3980	14835	8048
505000	41	384	471	8134	757	4177	14505	8985
506000	32	431	459	7416	807	4838	12927	9980
507000	41	372	356	7114	958	5149	12883	10758
508000	35	448	449	7138	1000	4951	12489	10030
509000	43	427	430	7197	1033	4845	12616	9798
510000	41	420	460	7637	836	4576	14005	9047
511000	42	435	417	7774	530	4780	13504	9139
512000	22	390	356	8116	488	4698	14611	8337
513000	34	421	320	7860	516	4842	14501	8592
514000	37	374	422	8340	676	4148	14703	8010
515000	21	377	394	8606	694	3940	15617	7803
516000	41	450	438	8816	611	3619	16237	7433
517000	31	422	455	8927	644	3505	15282	7878
518000	35	428	376	9282	591	3303	16562	6662
519000	50	375	498	9184	652	3204	16609	6785
520000	44	463	457	8883	657	3465	15208	6982
521000	57	384	656	8914	596	3205	15964	6465
522000	54	451	574	9149	745	2918	16138	6323
523000	43	423	547	9055	699	3205	16767	7051
524000	39	368	467	8939	767	3372	16461	7004
525000	49	397	518	8637	737	3591	14955	7319
526000	50	355	528	8772	901	3304	16385	6839
527000	24	408	402	8839	968	3369	15994	7712
528000	38	424	459	9247	702	3108	16405	6015
529000	37	404	491	9504	516	2993	17381	5491
530000	24	448	393	9834	437	2860	16633	5884
531000	29	474	469	9938	447	2619	17938	5409
532000	22	455	534	10290	287	2358	19023	4547
533000	18	452	442	10672	252	2184	19579	4063
534000	18	398	398	10866	271	2054	19377	3857
535000	25	417	555	10665	206	2060	19170	3491
536000	33	427	471	10824	203	2020	18650	3856
537000	10	507	494	10986	225	1738	19301	3317
538000	14	441	418	10984	255	1904	19996	3627
539000	25	430	527	10716	412	1827	19410	3803
540000	31	416	513	10452	465	2096	19040	4053
541000	41	451	455	10879	359	1784	19402	3969
542000	17	470	450	11138	352	1545	20140	3167
543000	12	448	466	10993	263	1797	18838	3290
544000	25	399	511	11120	292	1583	19484	2743
545000	17	392	505	11146	270	1620	20743	3419
546000	24	442	506	11137	279	1584	18807	3169
547000	31	467	477	11321	240	1410	20697	2610
548000	22	397	449	11684	243	1191	20210	2615
549000	26	417	441	11532	178	1383	19667	2720
550000	17	411	401	11429	321	1402	19815	2733
551000	24	429	451	11076	385	1613	19725	3515
552000	31	474	552	11408	287	1197	19811	2462
553000	22	402	421	11650	265	1225	20220	2487
554000	15	409	477	11564	193	1303	20227	2782
555000	13	432	383	11677	204	1302	20546	2334
556000	16	448	516	11777	149	1040	20944	1941
557000	28	359	514	11576	142	1320	21593	2383
558000	15	434	508	11804	110	1053	20521	2025
559000	19	418	350	11912	105	1240	21616	2183
560000	7	440	385	11932	169	1089	20838	2029
561000	18	442	515	12038	97	867	20643	1667
562000	16	415	502	12251	65	722	20968	1472
563000	11	448	315	12431	96	763	22278	1621
564000	14	450	465	12243	77	728	22580	1535
565000	12	440	429	12260	93	764	22507	1433
566000	14	469	447	12317	36	706	21568	1146
567000	6	421	348	12521	21	696	21688	1134
568000	15	457	457	12204	61	772	20840	1222
569000	15	400	445	12083	90	942	21444	1540
570000	20	404	648	11926	78	753	20509	1383
571000	14	401	441	12263	66	822	21626	1593
572000	16	416	477	12169	23	871	20737	1637
573000	23	441	367	12406	68	729	22239	1609
574000	18	418	467	12313	51	738	22048	1163
575000	20	451	443	12423	94	588	20877	939
576000	27	424	560	12307	65	579	21026	1229
577000	34	477	545	12133	87	678	21548	1386
578000	7	460	491	12239	80	725	21701	1337
579000	16	381	484	12216	110	776	22512	1401
580000	11	375	494	12368	139	577	21537	1210
581000	25	446	540	12019	145	762	22338	1318
582000	22	448	404	12361	44	729	21701	1222
583000	10	416	462	12514	60	555	21503	1206
584000	15	441	432	12445	27	670	21316	1536
585000	18	428	458	12599	23	464	21715	798
586000	7	433	404	12612	47	514	21750	676
587000	21	432	439	12708	53	369	22900	719
588000	24	442	376	12516	79	599	21784	969
589000	15	447	472	12377	67	620	22790	1076
590000	14	455	408	12586	72	522	21055	944
591000	20	419	555	12273	92	602	21721	1221
592000	20	419	574	12004	101	781	21035	1642
593000	21	428	494	12021	165	824	20689	1899
594000	17	385	438	12136	38	964	21474	1442
595000	7	419	343	12384	87	815	22225	1624
596000	19	439	384	12336	152	690	21889	1566
597000	9	482	401	12061	150	951	20119	1626
598000	19	488	448	11825	162	1063	20761	1906
599000	17	404	504	11795	186	1042	19938	2114
600000	23	452	550	11767	148	992	20759	1777
601000	27	422	434	11712	179	1233	20592	2390
602000	27	430	417	11599	174	1341	21310	2573
603000	14	468	387	11596	175	1391	19780	3194
604000	19	446	362	11809	175	1227	19773	2275
605000	16	456	431	11782	170	1145	20787	2057
606000	14	455	527	11465	168	1299	20550	2584
607000	14	427	375	11635	103	1456	19575	2655
608000	25	472	351	11302	204	1702	19480	3175
609000	42	410	449	10962	305	1804	19391	3377
610000	17	432	517	11297	285	1448	20059	3298
611000	19	465	530	11200	266	1440	20687	2999
612000	26	442	424	11443	233	1430	20549	2886
613000	28	382	445	11433	249	1444	20706	2937
614000	15	414	486	11340	151	1551	20545	2940
615000	25	393	461	11553	172	1368	20223	2553
616000	25	454	611	11394	146	1295	19516	2528
617000	13	424	543	11668	103	1169	22887	2147
618000	20	422	498	11776	74	1177	22346	2038
619000	18	433	384	11863	107	1216	22857	1924
620000	14	450	387	12077	87	975	20748	1771
621000	14	465	428	12085	63	953	20540	1720
622000	21	487	477	12009	41	951	21266	1669
623000	8	432	358	12479	20	756	21769	1461
624000	19	443	421	12524	61	553	21724	964
625000	11	493	441	12353	68	617	22449	1044
626000	20	434	441	12416	60	632	21684	1174
627000	9	450	382	12607	70	496	21791	892
628000	26	446	433	12525	54	516	21784	1170
629000	6	477	562	12565	26	335	22415	574
630000	32	415	470	12571	86	403	21419	731
631000	23	426	523	12573	29	384	22793	807
