103000	201	194	5402	4105	114	0	16752	203
104000	388	184	5236	3992	67	2	15443	125
105000	302	110	5606	3447	86	0	14295	81
106000	327	121	5617	3079	88	0	15158	131
107000	467	126	5686	2956	54	0	15232	49
108000	324	201	5953	2528	28	0	13736	0
109000	426	117	5840	2047	0	0	13313	1
110000	262	135	5887	2287	323	47	13651	502
111000	466	55	5997	1866	231	0	13399	564
112000	365	104	6050	1518	38	0	12085	71
113000	429	54	6188	952	39	0	12165	42
114000	371	59	6109	1173	112	0	11752	277
115000	448	52	6249	875	24	0	11371	18
116000	382	39	6110	961	10	0	11708	44
117000	486	107	6023	1216	68	27	12722	138
118000	386	73	6130	1219	388	23	11814	811
119000	450	130	5741	2306	456	26	13891	747
120000	303	105	5976	2266	257	14	13896	452
121000	397	102	5914	2417	15	0	14497	0
122000	516	112	5787	1567	91	0	13328	92
123000	300	73	6017	1844	192	0	13140	351
124000	331	141	5959	1978	567	15	13810	743
125000	482	123	5854	2039	240	7	12550	375
126000	415	115	5797	2196	218	34	14049	431
127000	497	112	5849	2218	111	0	13478	214
128000	413	74	5965	1346	346	0	12689	474
129000	331	96	5930	2415	389	4	14589	757
130000	380	57	5859	1975	283	147	13325	770
131000	246	124	6141	1591	240	18	13428	758
132000	336	112	6134	974	555	0	12168	785
133000	435	30	6048	785	300	0	12125	388
134000	604	0	6030	520	13	0	10869	52
135000	289	44	6100	559	51	0	11455	104
136000	580	46	5997	966	144	0	12314	164
137000	331	120	6089	1437	157	0	12418	326
138000	483	51	5941	1497	320	0	13081	564
139000	454	54	5875	1779	457	2	12898	735
140000	353	117	5876	2482	392	21	13976	621
141000	365	99	5934	2208	75	86	15073	292
142000	306	86	6162	1644	6	17	13529	120
143000	372	78	6200	1232	0	0	13356	8
144000	390	71	5985	589	53	0	11504	47
145000	463	5	5965	510	33	0	10928	69
146000	387	19	6237	491	0	0	11092	1
147000	441	22	6106	682	2	0	10960	0
148000	541	26	5831	476	9	0	10496	19
149000	727	23	5760	338	11	0	10120	0
150000	391	38	5994	530	80	0	11179	204
151000	456	39	6083	345	194	0	10617	177
152000	398	31	6108	381	232	0	9991	341
153000	342	106	6144	1048	353	0	11314	610
154000	415	78	6044	698	515	5	11569	887
155000	495	104	5978	1082	122	4	12333	272
156000	302	86	5899	2332	107	0	13859	143
157000	273	84	6168	1808	3	0	13682	0
158000	468	168	5936	1871	57	0	11839	58
159000	518	130	6020	1286	2	0	12565	10
160000	313	53	6063	886	156	0	11113	260
161000	465	96	6084	1406	29	0	12376	35
162000	430	79	6097	1167	0	0	12631	6
163000	312	56	5984	1529	9	0	12724	0
164000	502	157	5953	1636	28	3	13024	98
165000	335	58	6186	1299	10	0	12462	6
166000	432	42	6015	488	7	0	11511	0
167000	581	54	5843	283	0	0	10107	1
168000	458	33	6009	354	0	0	10993	4
169000	532	34	6136	782	101	0	11105	50
170000	461	3	6144	531	106	0	11146	326
171000	355	39	6154	542	28	0	10550	55
172000	368	16	6279	926	71	0	12296	163
173000	358	152	6043	1589	172	0	12859	136
174000	369	123	6156	1783	0	0	13319	4
175000	219	66	6155	2095	84	0	13650	102
176000	320	158	6150	1660	85	0	13092	137
177000	490	169	6074	1445	167	0	12488	207
178000	257	101	5942	2012	285	2	13689	484
179000	387	97	6021	1618	324	1	12439	565
180000	531	60	5981	1080	320	26	12089	547
181000	292	142	6147	1450	380	0	13465	610
182000	455	24	6132	888	205	0	12310	313
183000	413	22	6005	355	155	0	10866	561
184000	428	21	6134	412	333	73	10586	514
185000	353	22	6129	373	504	0	11310	803
186000	320	0	6142	295	569	0	10522	940
187000	577	0	6013	75	269	0	9794	450
188000	383	0	6135	119	98	0	9778	218
189000	398	31	6199	469	155	12	11199	421
190000	468	13	5846	227	78	0	10412	113
191000	484	1	5807	121	1	0	9992	0
192000	590	2	6008	70	86	0	9582	171
193000	446	0	5958	0	4	0	9751	60
194000	576	0	5781	0	0	0	9903	0
195000	616	0	5794	0	0	0	10708	0
196000	654	0	5633	0	0	0	9279	0
197000	440	0	6069	0	0	0	9954	0
198000	656	0	5755	0	0	0	9222	0
199000	487	0	5839	0	0	0	10108	0
200000	470	0	5885	0	0	0	10150	0
201000	527	0	5965	0	0	0	9756	0
202000	485	0	5921	0	0	0	10184	0
203000	591	0	5852	0	0	0	9829	0
204000	599	0	5751	0	0	0	9843	0
205000	575	0	5695	0	0	0	10000	0
206000	523	0	5826	0	0	0	9609	0
207000	510	0	5920	0	0	0	9490	0
208000	491	0	5729	0	0	0	9931	0
209000	434	0	5871	0	0	0	9931	0
210000	433	0	5851	0	0	0	9670	0
211000	535	0	5921	0	0	0	10550	0
212000	549	0	5750	0	0	0	9722	0
213000	539	0	5732	0	0	0	9852	0
214000	564	0	5629	0	0	0	9663	0
215000	480	0	5835	0	0	0	9414	0
216000	508	0	5856	0	0	0	10095	0
217000	688	0	5679	0	0	0	9554	0
218000	581	0	5739	0	0	0	10153	0
219000	441	0	5911	0	0	0	10153	0
220000	510	0	5756	0	0	0	10253	0
221000	658	0	5660	0	0	0	9159	0
222000	397	0	6083	0	0	0	10414	0
223000	391	0	5999	0	0	0	10407	0
224000	512	0	5792	0	0	0	9661	0
225000	378	0	5970	0	0	0	9692	0
226000	646	0	5629	0	0	0	10049	0
227000	421	0	5866	0	0	0	9950	0
228000	470	0	5838	0	0	0	9581	0
229000	593	0	5671	0	0	0	10046	0
230000	635	0	5774	0	0	0	9140	0
231000	642	0	5582	0	0	0	9442	0
232000	520	0	5875	0	0	0	10007	0
233000	343	0	5981	0	0	0	10110	0
234000	760	0	5578	0	0	0	9522	0
235000	529	0	5877	0	0	0	10518	0
236000	541	0	5786	0	0	0	9952	0
237000	505	0	5860	0	0	0	9489	0
238000	769	0	5481	0	0	0	9188	0
239000	609	0	5804	0	0	0	9984	0
240000	494	0	5622	0	0	0	9881	0
241000	502	0	5940	0	0	0	10218	0
242000	650	0	5694	0	0	0	9446	0
243000	521	0	5776	0	0	0	9894	0
244000	597	0	5786	0	0	0	9740	0
245000	503	0	5793	0	0	0	10380	0
246000	497	0	5681	0	0	0	10273	0
247000	695	0	5633	0	0	0	10040	0
248000	590	0	5815	0	0	0	9560	0
249000	498	0	5713	0	0	0	10035	0
250000	685	0	5610	0	0	0	9690	0
251000	658	0	5611	0	0	0	9757	0
252000	651	0	5716	0	0	0	9418	0
253000	735	0	5749	0	0	0	9445	0
254000	520	0	5767	0	0	0	9591	0
255000	438	0	5784	0	0	0	10581	0
256000	679	0	5608	0	0	0	8977	0
257000	561	0	5674	0	0	0	9806	0
258000	395	0	5944	0	0	0	10250	0
259000	629	0	5677	0	0	0	9717	0
260000	416	0	5969	0	0	0	9522	0
261000	427	0	6117	0	0	0	10051	0
262000	784	0	5736	0	0	0	9692	0
263000	638	0	5632	0	0	0	9777	0
264000	431	0	5840	0	0	0	10577	0
265000	605	0	5762	0	0	0	10352	0
266000	496	0	5859	0	0	0	10485	0
267000	545	0	5793	0	0	0	9036	0
268000	669	0	5633	0	0	0	10184	0
269000	726	0	5727	0	0	0	9792	0
270000	568	0	5734	0	0	0	9973	0
271000	515	0	5771	0	0	0	10507	0
272000	462	0	6006	0	0	0	10027	0
273000	505	0	5818	0	0	0	9703	0
274000	439	0	5901	0	0	0	9561	0
275000	536	0	5612	0	0	0	9401	0
276000	462	0	6016	0	0	0	9714	0
277000	521	0	5953	0	0	0	9908	0
278000	450	0	5802	0	0	0	9829	0
279000	774	0	5637	0	0	0	8846	0
280000	653	0	5785	0	0	0	9825	0
281000	680	0	5476	0	0	0	10360	0
282000	549	0	5772	0	0	0	9747	0
283000	539	0	5867	0	0	0	9144	0
284000	440	0	5723	0	0	0	9387	0
285000	467	0	5765	0	0	0	9765	0
286000	497	0	5932	0	0	0	9919	0
287000	583	0	5867	0	0	0	9979	0
288000	445	0	5880	0	0	0	10642	0
289000	634	0	5685	0	0	0	10038	0
290000	484	0	5859	0	0	0	9232	0
291000	541	0	5838	0	0	0	9836	0
292000	491	0	5968	0	0	0	10100	0
293000	416	0	5980	0	0	0	10029	0
294000	429	0	5773	0	0	0	10146	0
295000	478	0	5986	0	0	0	9877	0
296000	579	0	5810	0	0	0	9345	0
297000	455	0	6014	0	0	0	9848	0
298000	498	0	5655	0	0	0	9401	0
299000	544	0	5792	0	0	0	10395	0
300000	619	0	5835	0	0	0	9764	0
301000	675	0	5845	0	0	0	10122	0
302000	481	0	5770	0	0	0	9912	0
303000	459	0	5860	0	0	0	10398	0
304000	471	0	5934	0	0	0	10986	0
305000	598	0	5718	0	0	0	9980	0
306000	424	0	5970	0	0	0	9868	0
307000	462	0	5933	0	0	0	9686	0
308000	501	0	5868	0	0	0	10495	0
309000	585	0	5687	0	0	0	9815	0
310000	428	0	5884	0	0	0	9995	0
311000	397	0	5942	0	0	0	9878	0
312000	545	0	5781	0	0	0	9407	0
313000	423	0	5936	0	0	0	10155	0
314000	469	0	5861	0	0	0	9848	0
315000	428	0	5920	0	0	0	10119	0
316000	368	0	5902	0	0	0	9826	0
317000	626	0	5822	0	0	0	9742	0
318000	579	0	5867	0	0	0	10274	0
319000	486	0	5628	0	0	0	10006	0
320000	480	0	5922	0	0	0	10833	0
321000	445	0	5714	0	0	0	9716	0
322000	465	0	5942	0	0	0	10172	0
323000	438	0	5897	0	0	0	10447	0
324000	355	0	5853	0	0	0	9746	0
325000	498	0	5860	0	0	0	10251	0
326000	419	0	5953	0	0	0	9503	0
327000	434	0	5889	0	0	0	9454	0
328000	565	0	5720	0	0	0	10012	0
329000	395	0	5965	0	0	0	9932	0
330000	521	0	5905	0	0	0	10296	0
331000	526	0	5963	0	0	0	10073	0
332000	538	0	5834	0	0	0	9518	0
333000	560	0	5739	0	0	0	9586	0
334000	770	0	5511	0	0	0	9522	0
335000	560	0	5795	0	0	0	9867	0
336000	715	0	5705	0	0	0	10537	0
337000	544	0	5854	0	0	0	9996	0
338000	522	0	5790	0	0	0	9731	0
339000	485	0	5869	0	0	0	9436	0
340000	464	0	5964	0	0	0	10304	0
341000	526	0	5938	0	0	0	9939	0
342000	533	0	5799	0	0	0	9026	0
343000	345	0	5971	0	0	0	10363	0
344000	480	0	5967	0	0	0	10122	0
345000	535	0	5596	0	0	0	9456	0
346000	542	0	5794	0	0	0	9295	0
347000	731	0	5546	0	0	0	8598	0
348000	624	0	5665	0	0	0	9777	0
349000	470	0	5935	0	0	0	10602	0
350000	613	0	5760	0	0	0	10144	0
351000	584	0	5731	0	0	0	9502	0
352000	618	0	5661	0	0	0	9949	0
353000	662	0	5860	0	0	0	9635	0
354000	522	0	5867	0	0	0	9227	0
355000	646	0	5710	0	0	0	9813	0
356000	718	0	5642	0	0	0	10096	0
357000	298	0	5892	0	0	0	9902	0
358000	632	0	5643	0	0	0	10697	0
359000	449	0	5890	0	0	0	9692	0
360000	678	0	5677	0	0	0	10070	0
361000	409	0	5908	0	0	0	10251	0
362000	462	0	5833	0	0	0	9707	0
363000	560	0	5783	0	0	0	10338	0
364000	645	0	5604	0	0	0	9262	0
365000	441	0	5855	0	0	0	9477	0
366000	458	0	5899	0	0	0	9290	0
367000	729	0	5554	0	0	0	9965	0
368000	489	0	5768	0	0	0	8909	0
369000	647	0	5792	0	0	0	9788	0
370000	474	0	5884	0	0	0	10365	0
371000	420	0	6043	0	0	0	10160	0
372000	599	0	5754	0	0	0	9735	0
373000	411	0	5863	0	0	0	9725	0
374000	671	0	5787	0	0	0	9291	0
375000	749	0	5739	0	0	0	8868	0
376000	532	0	5804	0	0	0	10562	0
377000	457	0	5884	0	0	0	10032	0
378000	555	0	5844	0	0	0	9376	0
379000	479	0	5888	0	0	0	10232	0
380000	376	0	6057	0	0	0	9793	0
381000	591	0	5706	0	0	0	9810	0
382000	330	0	6130	0	0	0	10837	0
383000	491	0	5926	0	0	0	9570	0
384000	646	0	5567	0	0	0	9932	0
385000	507	0	5684	0	0	0	9671	0
386000	432	0	5985	0	0	0	9755	0
387000	523	0	5855	0	0	0	9917	0
388000	591	0	5757	0	0	0	9840	0
389000	430	0	5932	0	0	0	10206	0
390000	408	0	5891	0	0	0	10952	0
391000	355	0	6006	0	0	0	10427	0
392000	425	0	5985	0	0	0	9796	0
393000	588	0	5925	0	0	0	10396	0
394000	378	0	5990	0	0	0	9684	0
395000	443	0	5968	0	0	0	10117	0
396000	501	0	5662	0	0	0	8980	0
397000	494	0	5952	0	0	0	10123	0
398000	500	0	5900	0	0	0	9783	0
399000	456	0	5794	0	0	0	10325	0
400000	638	0	5740	0	0	0	10728	0
401000	486	0	5863	0	0	0	9927	0
402000	652	0	5644	0	0	0	9382	0
403000	383	0	5879	0	0	0	9707	0
404000	743	0	5594	0	0	0	9397	0
405000	519	0	5853	0	0	0	9637	0
406000	361	0	6023	0	0	0	10275	0
407000	619	0	5767	0	0	0	9616	0
408000	424	0	5862	0	0	0	9783	0
409000	544	0	5885	0	0	0	10490	0
410000	552	0	5769	0	0	0	9431	0
411000	510	0	5805	0	0	0	9683	0
412000	427	0	6041	0	0	0	10340	0
413000	538	0	6054	0	0	0	9406	0
414000	695	0	5682	0	0	0	9596	0
415000	492	0	5774	0	0	0	10049	0
416000	436	0	5906	0	0	0	10144	0
417000	362	0	5866	0	0	0	9995	0
418000	459	0	5876	0	0	0	10044	0
419000	507	0	5679	0	0	0	10115	0
420000	523	0	5733	0	0	0	10009	0
421000	613	0	5864	0	0	0	10588	0
422000	700	0	5786	0	0	0	9014	0
423000	635	0	5672	0	0	0	9677	0
424000	595	0	5812	0	0	0	10368	0
425000	326	0	6036	0	0	0	10523	0
426000	379	0	6035	0	0	0	9416	0
427000	612	0	5821	0	0	0	9938	0
428000	558	0	5777	0	0	0	10205	0
429000	443	0	5926	0	0	0	9172	0
430000	611	0	5818	0	0	0	9605	0
431000	462	0	5969	0	0	0	9786	0
432000	483	0	5903	0	0	0	10103	0
433000	397	0	6004	0	0	0	9837	0
434000	582	0	5775	0	0	0	10132	0
435000	514	0	5713	0	0	0	9129	0
436000	392	0	6045	0	0	0	10151	0
437000	514	0	5876	0	0	0	10115	0
438000	393	0	5942	0	0	0	10128	0
439000	517	0	5792	0	0	0	10257	0
440000	640	0	5740	0	0	0	10373	0
441000	500	0	5948	0	0	0	10185	0
442000	504	0	5801	0	0	0	8836	0
443000	478	0	5917	0	0	0	9887	0
444000	488	0	5824	0	0	0	9114	0
445000	418	0	5799	0	0	0	10232	0
446000	456	0	5906	0	0	0	10141	0
447000	377	0	5955	0	0	0	10192	0
448000	340	0	6029	0	0	0	9877	0
449000	698	0	5749	0	0	0	9693	0
450000	595	0	5764	0	0	0	9248	0
451000	510	0	5818	0	0	0	10562	0
452000	623	0	5789	0	0	0	10423	0
453000	614	0	5738	0	0	0	9434	0
454000	587	0	5671	0	0	0	10025	0
455000	557	0	5786	0	0	0	9556	0
456000	274	0	5969	0	0	0	10532	0
457000	594	0	5701	0	0	0	9609	0
458000	463	0	5905	0	0	0	9795	0
459000	520	0	5789	0	0	0	10331	0
460000	533	0	5805	0	0	0	10367	0
461000	790	0	5492	0	0	0	9059	0
462000	601	0	5748	0	0	0	10700	0
463000	553	0	5677	0	0	0	10085	0
464000	427	0	5952	0	0	0	9578	0
465000	534	0	5827	0	0	0	9697	0
466000	485	0	5741	0	0	0	9639	0
467000	499	0	6035	0	0	0	9676	0
468000	420	0	5907	0	0	0	9374	0
469000	546	0	5929	0	0	0	10857	0
470000	433	0	5767	0	0	0	10035	0
471000	378	0	5931	0	0	0	10297	0
472000	559	0	5751	0	0	0	9678	0
473000	673	0	5587	0	0	0	10097	0
474000	603	0	5747	0	0	0	9822	0
475000	490	0	5918	0	0	0	10052	0
476000	404	0	5810	0	0	0	10570	0
477000	475	0	5747	0	0	0	9976	0
478000	570	0	5877	0	0	0	9518	0
479000	453	0	5964	0	0	0	10043	0
480000	331	0	5849	0	0	0	10007	0
481000	615	0	5759	0	0	0	9859	0
482000	377	0	6003	0	0	0	10164	0
483000	441	0	5905	0	0	0	10029	0
484000	446	0	5967	0	0	0	9813	0
485000	669	0	5793	0	0	0	8975	0
486000	540	0	5935	0	0	0	9396	0
487000	490	0	5923	0	0	0	10196	0
488000	452	0	5932	0	0	0	10403	0
489000	671	0	5726	0	0	0	9397	0
490000	694	0	5653	0	0	0	10063	0
491000	519	0	5808	0	0	0	10203	0
492000	671	0	5760	0	0	0	9863	0
493000	485	0	5725	0	0	0	10309	0
494000	424	0	5996	0	0	0	10368	0
495000	612	0	5691	0	0	0	9874	0
496000	533	0	5934	0	0	0	8655	0
497000	728	0	5560	0	0	0	8830	0
498000	554	0	5666	0	0	0	10034	0
499000	727	0	5714	0	0	0	9286	0
500000	558	0	5935	0	0	0	9341	0
501000	525	0	5817	0	0	0	9546	0
502000	294	0	6058	0	0	0	11176	0
503000	531	0	5773	0	0	0	10172	0
504000	518	0	5853	0	0	0	9931	0
505000	690	0	5727	0	0	0	9035	0
506000	519	0	5817	0	0	0	10284	0
507000	405	0	5899	0	0	0	10422	0
508000	632	0	5590	0	0	0	9607	0
509000	933	0	5329	0	0	0	9331	0
510000	342	0	5890	0	0	0	9615	0
511000	667	0	5747	0	0	0	9561	0
512000	505	0	5889	0	0	0	9485	0
513000	549	0	5798	0	0	0	10345	0
514000	302	0	6076	0	0	0	10210	0
515000	601	0	5629	0	0	0	9742	0
516000	478	0	5810	0	0	0	10318	0
517000	393	0	5837	0	0	0	10076	0
518000	586	0	5734	0	0	0	10405	0
519000	425	0	5757	0	0	0	9910	0
520000	567	0	5658	0	0	0	9914	0
521000	569	0	5908	0	0	0	9207	0
522000	458	0	5895	0	0	0	9930	0
523000	472	0	5904	0	0	0	10010	0
524000	503	0	5728	0	0	0	9684	0
525000	495	0	5867	0	0	0	9594	0
526000	294	0	5922	0	0	0	10618	0
527000	510	0	5753	0	0	0	9536	0
528000	535	0	5801	0	0	0	9033	0
529000	413	0	5798	0	0	0	10130	0
530000	552	0	5718	0	0	0	9146	0
531000	471	0	5924	0	0	0	9685	0
532000	620	0	5667	0	0	0	10575	0
533000	418	0	6006	0	0	0	9827	0
534000	573	0	5795	0	0	0	9230	0
535000	402	0	6006	0	0	0	10002	0
536000	486	0	5783	0	0	0	9579	0
537000	575	0	5820	0	0	0	9850	0
538000	738	0	5538	0	0	0	9928	0
539000	585	0	5825	0	0	0	9916	0
540000	688	0	5720	0	0	0	9543	0
541000	522	0	5932	0	0	0	9209	0
542000	548	0	5650	0	0	0	9684	0
543000	414	0	6055	0	0	0	10171	0
544000	540	0	5717	0	0	0	10694	0
545000	548	0	5734	0	0	0	9739	0
546000	486	0	5679	0	0	0	10308	0
547000	501	0	5700	0	0	0	9330	0
548000	639	0	5559	0	0	0	9685	0
549000	645	0	5832	0	0	0	9815	0
550000	736	0	5627	0	0	0	10117	0
551000	532	0	5759	0	0	0	10139	0
552000	784	0	5536	0	0	0	9559	0
553000	674	0	5848	0	0	0	9611	0
554000	764	0	5561	0	0	0	10035	0
555000	586	0	5892	0	0	0	10502	0
556000	639	0	5675	0	0	0	9504	0
557000	470	0	5748	0	0	0	10069	0
558000	414	0	5969	0	0	0	10446	0
559000	674	0	5622	0	0	0	9783	0
560000	688	0	5630	0	0	0	9607	0
561000	479	0	5911	0	0	0	9981	0
562000	389	0	6004	0	0	0	10106	0
563000	629	0	5796	0	0	0	9543	0
564000	431	0	5865	0	0	0	9959	0
565000	438	0	5884	0	0	0	9230	0
566000	544	0	5827	0	0	0	10109	0
567000	548	0	5920	0	0	0	9343	0
568000	454	0	5850	0	0	0	9541	0
569000	630	0	5722	0	0	0	10255	0
570000	312	0	5887	0	0	0	10259	0
571000	621	0	5680	0	0	0	9381	0
572000	600	0	5809	0	0	0	9425	0
573000	470	0	5801	0	0	0	9866	0
574000	497	0	5853	0	0	0	9965	0
575000	492	0	5871	0	0	0	9597	0
576000	570	0	5825	0	0	0	10246	0
577000	630	0	5777	0	0	0	8803	0
578000	496	0	5970	0	0	0	9613	0
579000	507	0	5857	0	0	0	10408	0
580000	472	0	5795	0	0	0	9807	0
581000	451	0	6073	0	0	0	9050	0
582000	628	0	5743	0	0	0	9848	0
583000	563	0	5828	0	0	0	9521	0
584000	564	0	5655	0	0	0	10047	0
585000	427	0	5900	0	0	0	10292	0
586000	477	0	5953	0	0	0	10078	0
587000	728	0	5629	0	0	0	9661	0
588000	701	0	5754	0	0	0	8904	0
589000	558	0	5868	0	0	0	9848	0
590000	434	0	5872	0	0	0	9586	0
591000	408	0	5888	0	0	0	9989	0
592000	392	0	5992	0	0	0	9928	0
593000	550	0	5889	0	0	0	10083	0
594000	575	0	5823	0	0	0	9762	0
595000	571	0	5717	0	0	0	9982	0
596000	521	0	5765	0	0	0	9933	0
597000	582	0	5667	0	0	0	9640	0
598000	667	0	5655	0	0	0	9692	0
599000	468	0	5865	0	0	0	10147	0
600000	600	0	5768	0	0	0	9904	0
601000	520	0	5770	0	0	0	9647	0
602000	502	0	5838	0	0	0	9746	0
603000	598	0	5899	0	0	0	10124	0
604000	460	0	5787	0	0	0	9821	0
605000	502	0	5951	0	0	0	10455	0
606000	439	0	6028	0	0	0	10680	0
607000	596	0	5906	0	0	0	9412	0
608000	436	0	5811	0	0	0	9668	0
609000	632	0	5637	0	0	0	9669	0
610000	400	0	5759	0	0	0	10475	0
611000	459	0	5955	0	0	0	10361	0
612000	771	0	5737	0	0	0	8359	0
613000	490	0	5880	0	0	0	9917	0
614000	392	0	5809	0	0	0	10031	0
615000	583	0	5856	0	0	0	10146	0
616000	395	0	6098	0	0	0	10537	0
617000	638	0	5773	0	0	0	9783	0
618000	411	0	6061	0	0	0	10480	0
619000	684	0	5752	0	0	0	9266	0
620000	640	0	5673	0	0	0	9990	0
621000	628	0	5583	0	0	0	9375	0
622000	452	0	5860	0	0	0	9734	0
623000	476	0	5797	0	0	0	9251	0
624000	548	0	5709	0	0	0	9794	0
625000	475	0	5776	0	0	0	9500	0
626000	783	0	5566	0	0	0	8387	0
627000	521	0	5911	0	0	0	10404	0
628000	679	0	5626	0	0	0	9901	0
629000	684	0	5718	0	0	0	9615	0
630000	434	0	5930	0	0	0	10983	0
631000	469	0	5929	0	0	0	9879	0
632000	469	0	5953	0	0	0	9974	0
633000	682	0	5766	0	0	0	9698	0
634000	634	0	5590	0	0	0	9586	0
635000	445	0	5992	0	0	0	10034	0
636000	408	0	6002	0	0	0	10254	0
637000	438	0	5907	0	0	0	9626	0
638000	542	0	5701	0	0	0	9178	0
639000	621	0	5544	0	0	0	9530	0
640000	412	0	5815	0	0	0	10553	0
641000	479	0	5703	0	0	0	10440	0
642000	530	0	5727	0	0	0	9895	0
643000	625	0	5509	0	0	0	9809	0
644000	494	0	5954	0	0	0	10476	0
645000	682	0	5700	0	0	0	9195	0
646000	530	0	5865	0	0	0	10280	0
647000	480	0	5766	0	0	0	10468	0
648000	692	0	5829	0	0	0	9230	0
649000	536	0	5865	0	0	0	9537	0
650000	501	0	5956	0	0	0	10719	0
651000	474	0	5971	0	0	0	9891	0
652000	659	0	5761	0	0	0	9089	0
653000	475	0	5824	0	0	0	9429	0
654000	441	0	5984	0	0	0	9940	0
655000	809	0	5473	0	0	0	9202	0
656000	545	0	5726	0	0	0	9135	0
657000	498	0	5850	0	0	0	10103	0
658000	724	0	5665	0	0	0	8881	0
