603000	423	0	2119	0	10305	0	3476	17916
604000	465	0	2324	0	9956	0	3949	16264
605000	397	0	2023	0	10366	0	3414	17407
606000	452	0	2521	0	9480	0	4068	16969
607000	526	0	2571	0	9280	0	4984	15147
608000	435	0	2159	0	10205	0	3296	16889
609000	428	0	1797	0	10778	0	3137	18152
610000	447	0	1721	0	10932	0	2803	18410
611000	501	0	1984	0	10343	0	3047	17407
612000	490	0	2053	0	10253	0	3443	16582
613000	459	0	2311	0	9906	0	4138	16925
614000	386	0	2571	0	9575	0	4242	16438
615000	394	0	2840	0	9063	0	4303	15732
616000	453	0	2633	0	9435	0	4629	15622
617000	464	0	3099	0	8486	0	5115	14469
618000	399	0	2974	0	8769	0	5006	14422
619000	473	0	3036	0	8681	0	4749	14516
620000	463	0	2691	0	9207	0	4326	15032
621000	415	0	2644	0	9381	0	4327	15731
622000	373	0	2961	0	8839	0	4633	15694
623000	413	0	2974	0	8682	0	5345	14220
624000	485	0	2235	0	9963	0	3996	17182
625000	508	0	2155	0	10000	0	3793	16590
626000	445	0	2713	0	9104	0	4311	15484
627000	459	0	2574	0	9515	0	4033	16370
628000	484	0	2635	0	9317	0	4451	15700
629000	503	0	2368	0	9635	0	4109	16909
630000	445	0	2750	0	9078	0	4161	14658
631000	451	0	2547	0	9559	0	3853	15817
632000	521	0	2676	0	9202	0	4392	15636
633000	355	0	2687	0	9449	0	4728	17347
634000	439	0	2631	0	9295	0	4413	15342
635000	511	0	2598	0	9284	0	4317	16021
636000	412	0	2494	0	9598	0	4609	16288
637000	465	0	2722	0	9138	0	4973	14567
638000	468	0	2582	0	9389	0	4587	15644
639000	419	0	2505	0	9626	0	4415	16925
640000	433	0	3121	0	8554	0	5347	14373
641000	382	0	2926	0	8951	0	4971	15383
642000	388	0	3134	0	8539	0	4888	15075
643000	506	0	2902	0	8794	0	4917	15120
644000	506	0	3254	0	8237	0	6000	14897
645000	429	0	3599	0	7678	0	5754	13625
646000	454	0	2567	0	9328	0	4118	16348
647000	443	0	2424	0	9642	0	3997	15734
648000	441	0	1987	0	10482	0	3433	17389
649000	533	0	1731	0	10757	0	3069	18157
650000	385	0	1931	0	10606	0	3050	18874
651000	418	0	1629	0	11062	0	2897	18220
652000	444	0	1607	0	11041	0	2621	19250
653000	407	0	1692	0	10990	0	2564	18510
654000	482	0	1610	0	11066	0	2327	19027
655000	480	0	2037	0	10185	0	3315	16202
656000	452	0	2051	0	10325	0	3216	17767
657000	356	0	1980	0	10587	0	3784	18649
658000	436	0	1725	0	10871	0	2738	18947
659000	451	0	1738	0	10801	0	2933	18843
660000	381	0	1392	0	11464	0	2455	20641
661000	476	0	1504	0	11066	0	2215	18390
662000	462	0	1745	0	10781	0	3207	18340
663000	413	0	1781	0	10776	0	2891	18710
664000	424	0	1859	0	10634	0	3179	17439
665000	462	0	1698	0	10853	0	2586	17469
666000	445	0	1408	0	11421	0	2288	18703
667000	384	0	2162	0	10290	0	3459	17546
668000	480	0	2247	0	9985	0	3856	16579
669000	433	0	3238	0	8355	0	5167	14392
670000	518	0	3322	0	7955	0	5896	13849
671000	527	0	2734	0	9038	0	4898	15303
672000	413	0	2639	0	9398	0	4749	15668
673000	452	0	2288	0	9965	0	4089	16324
674000	500	0	1784	0	10672	0	2810	17781
675000	370	0	1783	0	10859	0	3277	19283
676000	416	0	1752	0	10883	0	2790	18949
677000	418	0	1495	0	11240	0	2535	19227
678000	432	0	1543	0	11128	0	2256	18689
679000	408	0	2065	0	10319	0	3600	17841
680000	480	0	2366	0	9781	0	3954	16282
681000	489	0	2428	0	9588	0	4111	15900
682000	400	0	2303	0	9972	0	4152	16210
683000	431	0	2192	0	10102	0	3527	17180
684000	443	0	2230	0	10042	0	3945	17121
685000	390	0	2762	0	9228	0	4351	16389
686000	396	0	2598	0	9470	0	4400	15113
687000	443	0	2484	0	9489	0	4313	16325
688000	458	0	2574	0	9436	0	4153	16228
689000	423	0	2373	0	9920	0	4115	16400
690000	434	0	1939	0	10517	0	3289	17691
691000	497	0	1915	0	10458	0	3637	17821
692000	520	0	1744	0	10628	0	3331	17427
693000	416	0	2020	0	10447	0	2986	17875
694000	441	0	2060	0	10281	0	3469	16448
695000	444	0	2022	0	10405	0	3239	18206
696000	472	0	1628	0	10985	0	2894	18980
697000	332	0	1761	0	10937	0	3301	18768
698000	502	0	2494	0	9511	0	4053	17047
699000	502	0	2620	0	9308	0	3707	16327
700000	386	0	2599	0	9485	0	4705	16000
701000	399	0	2470	0	9751	0	4528	15730
702000	518	0	2330	0	9697	0	3933	17373
703000	478	0	2211	0	9997	0	3636	17923
704000	383	0	1973	0	10530	0	4009	17243
705000	464	0	1961	0	10462	0	3436	16985
706000	410	0	1779	0	10764	0	3249	17811
707000	420	0	1610	0	11017	0	2866	18267
708000	359	0	1755	0	10966	0	2841	18618
709000	478	0	1727	0	10802	0	2695	17882
710000	404	0	1707	0	10953	0	3341	18456
711000	432	0	1611	0	10990	0	3214	18941
712000	456	0	1739	0	10799	0	2765	19210
713000	352	0	1399	0	11490	0	2836	19767
714000	414	0	1673	0	10973	0	2748	17972
715000	426	0	1555	0	11082	0	3057	19764
716000	488	0	1684	0	10904	0	2865	17654
717000	406	0	1945	0	10659	0	3139	17965
718000	467	0	1663	0	10946	0	2827	18161
719000	366	0	1754	0	10875	0	3037	18198
720000	455	0	1957	0	10455	0	3065	16799
721000	445	0	1824	0	10723	0	2794	18067
722000	451	0	2085	0	10176	0	3648	18859
723000	454	0	2476	0	9614	0	4133	16416
724000	422	0	2661	0	9375	0	4613	15905
725000	414	0	2951	0	8888	0	4630	15532
726000	427	0	3103	0	8577	0	5482	14210
727000	369	0	2888	0	9075	0	5068	15642
728000	488	0	3153	0	8442	0	5286	14222
729000	499	0	3332	0	7992	0	6134	13261
730000	528	0	3439	0	7690	0	5542	12537
731000	494	0	3438	0	7884	0	5992	12940
732000	514	0	2709	0	9024	0	4561	15615
733000	354	0	3047	0	8849	0	5139	15357
734000	422	0	2892	0	8976	0	5278	14478
735000	434	0	2546	0	9537	0	4653	14579
736000	565	0	2581	0	9239	0	5032	15169
737000	460	0	2723	0	9244	0	4236	15743
738000	456	0	2139	0	10066	0	3325	16493
739000	464	0	2150	0	10174	0	3707	16921
740000	464	0	2500	0	9394	0	4041	15629
741000	521	0	2198	0	9938	0	3622	16294
742000	367	0	2165	0	10246	0	3575	17769
743000	527	0	2038	0	10207	0	3274	17306
744000	433	0	2337	0	9746	0	4057	16695
745000	468	0	2414	0	9708	0	3887	16222
746000	468	0	2248	0	10010	0	3624	17925
747000	446	0	2529	0	9460	0	4117	16199
748000	466	0	2310	0	9826	0	4176	16622
749000	451	0	2575	0	9439	0	4464	15747
750000	450	0	2199	0	10071	0	3840	15807
751000	419	0	2384	0	9671	0	4552	17089
752000	397	0	2284	0	10020	0	3662	17383
753000	464	0	1654	0	11000	0	3045	18818
754000	441	0	1639	0	10995	0	2683	18494
755000	438	0	1434	0	11264	0	2402	18006
756000	459	0	1544	0	11003	0	2761	19756
757000	390	0	1316	0	11558	0	2198	19730
758000	396	0	1443	0	11324	0	2537	19536
759000	505	0	1308	0	11440	0	1938	19599
760000	478	0	1561	0	11077	0	2070	19916
761000	404	0	1576	0	11185	0	2521	18915
762000	435	0	2055	0	10331	0	3481	17910
763000	426	0	2157	0	10241	0	3377	17465
764000	477	0	1856	0	10576	0	3054	18427
765000	488	0	2594	0	9241	0	4140	15666
766000	439	0	1804	0	10746	0	2860	17795
767000	477	0	1809	0	10595	0	3172	17737
768000	497	0	1852	0	10473	0	3154	17923
769000	503	0	2379	0	9711	0	3996	15989
770000	370	0	2529	0	9616	0	4497	16615
771000	419	0	3269	0	8258	0	5769	13430
772000	450	0	3076	0	8423	0	5257	14781
773000	381	0	3485	0	8063	0	5448	13407
774000	410	0	3661	0	7642	0	5775	12159
775000	396	0	3331	0	8240	0	5787	14152
776000	442	0	2910	0	8791	0	4186	14035
777000	354	0	3213	0	8430	0	5357	14157
778000	447	0	3069	0	8567	0	5363	14773
779000	501	0	2696	0	8997	0	4496	16273
780000	392	0	2366	0	9855	0	4642	16497
781000	457	0	1954	0	10399	0	3333	17588
782000	409	0	2286	0	9935	0	3832	16530
783000	451	0	2005	0	10423	0	3463	18794
784000	509	0	1930	0	10358	0	3312	17099
785000	379	0	2141	0	10303	0	3594	16361
786000	367	0	2229	0	10160	0	3694	18316
787000	419	0	2018	0	10427	0	3474	17501
788000	390	0	2244	0	10080	0	3550	17020
789000	392	0	2792	0	9091	0	4643	14738
790000	443	0	2688	0	9207	0	3745	15864
791000	467	0	2520	0	9519	0	4587	16201
792000	503	0	2564	0	9263	0	4630	15873
793000	371	0	2320	0	10009	0	3990	16930
794000	387	0	2410	0	9744	0	4132	16155
795000	500	0	2057	0	10132	0	3552	16998
796000	408	0	1757	0	10829	0	2553	17899
797000	517	0	2027	0	10182	0	3098	17402
798000	444	0	2203	0	10061	0	3542	17228
799000	461	0	2368	0	9752	0	4182	16113
800000	432	0	2347	0	9797	0	4155	17319
801000	443	0	2566	0	9420	0	4212	15375
802000	453	0	2549	0	9410	0	4556	15384
803000	515	0	2210	0	9996	0	3679	16677
804000	487	0	1750	0	10706	0	3152	18768
805000	390	0	1564	0	11218	0	2298	20134
806000	467	0	1842	0	10578	0	3204	16983
807000	408	0	2228	0	10073	0	3877	16850
808000	400	0	2359	0	9866	0	3892	16148
809000	448	0	2509	0	9484	0	4402	15410
810000	453	0	2578	0	9415	0	4539	15887
811000	397	0	2834	0	9047	0	4481	15457
812000	419	0	2530	0	9587	0	3772	15666
813000	425	0	2167	0	10208	0	3750	17578
814000	479	0	1649	0	10898	0	3002	18849
815000	396	0	1602	0	11086	0	2723	18382
816000	368	0	1965	0	10619	0	3789	17791
817000	429	0	1680	0	10969	0	2806	18642
818000	386	0	1529	0	11187	0	2612	19275
819000	477	0	1828	0	10771	0	2716	18091
820000	473	0	1501	0	11177	0	2618	19165
821000	459	0	1908	0	10505	0	2964	17653
822000	552	0	2077	0	10115	0	3088	17302
823000	409	0	1896	0	10623	0	3487	17363
824000	415	0	2464	0	9776	0	3615	17124
825000	453	0	2683	0	9321	0	4265	15556
826000	402	0	2703	0	9199	0	5061	15390
827000	382	0	2426	0	9747	0	4078	15313
828000	425	0	2722	0	9160	0	4542	15802
829000	550	0	2704	0	9029	0	4981	15334
830000	550	0	3339	0	7945	0	5120	13485
831000	413	0	3861	0	7191	0	6835	12335
832000	429	0	3687	0	7490	0	6364	12581
833000	473	0	3477	0	7858	0	6223	13709
834000	461	0	3874	0	7033	0	6500	12090
835000	417	0	4367	0	6303	0	7082	10993
836000	438	0	4808	0	5371	0	8303	9380
837000	484	0	4876	0	4649	0	8788	8020
838000	530	0	5369	0	3800	0	8989	6644
839000	554	0	4960	0	4604	0	8679	7425
840000	453	0	5547	0	3489	0	9038	5342
841000	406	0	5084	0	4669	0	8638	8091
842000	486	0	4708	0	5321	0	8345	9493
843000	405	0	4706	0	5470	0	7448	9174
844000	416	0	4060	0	6795	0	7255	11799
845000	459	0	3955	0	6781	0	6612	11415
846000	426	0	3784	0	7384	0	6392	12236
847000	437	0	3446	0	7956	0	5429	13186
848000	457	0	3491	0	7782	0	5789	13912
849000	460	0	2754	0	9140	0	5335	15291
850000	422	0	3066	0	8542	0	5023	14092
851000	462	0	2974	0	8690	0	4557	14649
852000	475	0	3187	0	8319	0	5625	14296
853000	427	0	3475	0	7893	0	6328	13476
854000	483	0	3241	0	8144	0	5390	14291
855000	417	0	3302	0	8219	0	5367	14314
856000	436	0	3268	0	8352	0	5815	14235
857000	492	0	3076	0	8430	0	5127	15087
858000	422	0	3161	0	8445	0	5852	13695
859000	434	0	2877	0	9045	0	5246	15245
860000	512	0	3095	0	8414	0	4907	14066
861000	477	0	3205	0	8268	0	5461	14158
862000	415	0	3409	0	8058	0	5709	13998
863000	419	0	3096	0	8521	0	4662	14127
864000	463	0	2876	0	8857	0	5008	15461
865000	462	0	2573	0	9338	0	4341	15979
866000	373	0	2892	0	9008	0	5062	14571
867000	461	0	2380	0	9693	0	4006	17137
868000	456	0	2673	0	9215	0	4637	15654
869000	425	0	2526	0	9557	0	4363	15842
870000	364	0	2193	0	10290	0	3313	17112
871000	416	0	1651	0	10871	0	2699	18066
872000	467	0	2191	0	10039	0	3363	17448
873000	377	0	2229	0	10138	0	3467	16961
874000	414	0	1952	0	10612	0	3451	18689
875000	383	0	1807	0	10787	0	3194	18144
876000	477	0	1945	0	10440	0	3675	17567
877000	421	0	1985	0	10538	0	3155	17522
878000	435	0	2489	0	9644	0	4653	17388
879000	370	0	2160	0	10226	0	3683	17469
880000	383	0	2219	0	10035	0	3656	16974
881000	410	0	2241	0	10125	0	3752	17020
882000	376	0	2312	0	9951	0	3826	17058
883000	417	0	2972	0	8863	0	5097	14632
884000	440	0	3278	0	8214	0	5734	13455
885000	467	0	3423	0	7903	0	5674	14215
886000	368	0	3082	0	8734	0	5340	15059
887000	464	0	2932	0	8790	0	5521	15429
888000	478	0	3072	0	8477	0	4732	14540
889000	454	0	2989	0	8596	0	4888	14861
890000	461	0	2906	0	8847	0	4486	15563
891000	419	0	2899	0	8877	0	5284	15066
892000	397	0	2387	0	9855	0	4288	17042
893000	373	0	2224	0	10067	0	3833	17369
894000	411	0	2295	0	9821	0	3966	16813
895000	559	0	2713	0	9119	0	4552	16142
896000	487	0	2921	0	8828	0	4699	15614
897000	468	0	3200	0	8311	0	5083	13941
898000	618	0	3003	0	8491	0	4623	14025
899000	403	0	3402	0	8060	0	5453	14251
900000	373	0	3501	0	7945	0	5947	13650
901000	455	0	3475	0	7926	0	5755	13484
902000	421	0	3486	0	7885	0	5784	13329
903000	429	0	3239	0	8296	0	4931	14711
904000	513	0	2614	0	9230	0	4577	16322
905000	413	0	2656	0	9411	0	4197	16324
906000	491	0	1583	0	10973	0	2784	18173
907000	449	0	1984	0	10353	0	3325	16666
908000	485	0	1541	0	11051	0	2725	18072
909000	484	0	1525	0	11147	0	2534	18794
910000	400	0	1616	0	11081	0	2760	20362
911000	425	0	1556	0	11152	0	2970	18919
912000	530	0	1754	0	10660	0	2790	18964
913000	351	0	2315	0	10079	0	3882	18520
914000	459	0	1888	0	10591	0	3200	17226
915000	470	0	1763	0	10778	0	2897	19091
916000	421	0	2186	0	10203	0	3813	17802
917000	502	0	1954	0	10327	0	3294	18458
918000	532	0	2284	0	9868	0	3275	15858
919000	402	0	2544	0	9571	0	4253	16190
920000	398	0	2259	0	10012	0	3968	17659
921000	440	0	2105	0	10249	0	3641	16957
922000	428	0	2102	0	10207	0	3710	17656
923000	446	0	2304	0	9854	0	4203	17245
924000	437	0	2384	0	9710	0	3952	16043
925000	453	0	2582	0	9325	0	4220	14945
926000	375	0	2366	0	9883	0	3456	16435
927000	387	0	2268	0	10069	0	4469	17686
928000	450	0	1881	0	10527	0	3218	17527
929000	439	0	2698	0	9221	0	4510	15576
930000	478	0	2381	0	9774	0	4355	16165
931000	491	0	2494	0	9493	0	4475	16481
932000	471	0	2602	0	9369	0	4199	16801
933000	473	0	2442	0	9613	0	4619	16241
934000	476	0	2532	0	9469	0	3931	15556
935000	449	0	2866	0	9005	0	4771	14981
936000	415	0	2703	0	9360	0	4536	15754
937000	585	0	2727	0	9005	0	4599	14881
938000	391	0	2902	0	8938	0	5340	15118
939000	536	0	2653	0	9145	0	4575	15326
940000	502	0	2437	0	9509	0	3550	16405
941000	526	0	2553	0	9418	0	4609	15400
942000	513	0	2868	0	8719	0	4760	15005
943000	474	0	3167	0	8347	0	5363	14411
944000	636	0	3282	0	7889	0	5798	12874
945000	395	0	2718	0	9324	0	4276	15318
946000	492	0	2443	0	9560	0	3938	16707
947000	530	0	2116	0	10093	0	3647	17330
948000	461	0	2087	0	10124	0	3872	17481
949000	447	0	1781	0	10717	0	3373	18704
950000	415	0	1866	0	10672	0	3364	17506
951000	440	0	2014	0	10329	0	3711	16829
952000	361	0	2425	0	9860	0	4322	16955
953000	464	0	2619	0	9473	0	4245	16193
954000	401	0	2464	0	9627	0	4184	16457
955000	439	0	2835	0	9006	0	4096	15617
956000	488	0	2160	0	10055	0	3845	16947
957000	476	0	2301	0	9867	0	3428	16577
958000	446	0	2433	0	9747	0	4393	16767
959000	403	0	2486	0	9586	0	4365	16595
960000	448	0	2376	0	9755	0	4369	16654
961000	436	0	2741	0	9239	0	4384	15961
962000	404	0	2681	0	9328	0	4832	16116
963000	458	0	2569	0	9411	0	4183	15193
964000	493	0	1965	0	10353	0	3407	17228
965000	419	0	2031	0	10365	0	3930	16531
966000	354	0	1859	0	10727	0	3050	18663
967000	378	0	1973	0	10571	0	3087	18647
968000	492	0	1882	0	10550	0	2885	17679
969000	439	0	1767	0	10787	0	2811	18534
970000	468	0	1753	0	10719	0	2960	18229
971000	408	0	1503	0	11270	0	2234	18752
972000	445	0	1813	0	10696	0	3509	17907
973000	516	0	2019	0	10311	0	3109	16703
974000	484	0	2154	0	10056	0	3391	16724
975000	458	0	2611	0	9383	0	4464	15714
976000	424	0	2722	0	9211	0	4788	15392
977000	436	0	2217	0	10045	0	3702	17571
978000	517	0	2295	0	9744	0	3671	16503
979000	401	0	2682	0	9317	0	4792	14711
980000	447	0	2320	0	9826	0	4296	16892
981000	447	0	2369	0	9832	0	3853	16897
982000	483	0	2164	0	10045	0	3577	16687
983000	457	0	2495	0	9523	0	3886	15885
984000	454	0	2444	0	9615	0	4388	16102
985000	473	0	2706	0	9119	0	4453	15415
986000	406	0	2764	0	9096	0	4851	15804
987000	479	0	2651	0	9281	0	4338	15476
988000	378	0	3223	0	8456	0	5449	13849
989000	460	0	2671	0	9217	0	4118	14713
990000	447	0	2520	0	9521	0	4206	15799
991000	486	0	2251	0	9918	0	4095	16566
992000	539	0	2093	0	10181	0	3412	16956
993000	507	0	1914	0	10355	0	3327	17712
994000	473	0	2131	0	10133	0	3847	15921
995000	450	0	2709	0	9212	0	4373	15603
996000	452	0	2379	0	9829	0	4158	16668
997000	442	0	2874	0	8952	0	4967	14913
998000	427	0	3312	0	8184	0	5971	13611
999000	500	0	2942	0	8710	0	4608	15028
