185000	173	337	3003	7913	617	369	18349	1467
186000	100	334	2812	8664	146	535	19803	1031
187000	133	338	2795	8347	184	718	19354	1454
188000	110	359	3104	8290	91	344	19222	865
189000	183	402	3254	7884	161	318	18659	797
190000	156	374	2332	9668	76	172	19623	517
191000	144	410	3136	8572	15	69	18961	136
192000	146	292	3175	8405	12	226	19956	370
193000	178	234	4365	6448	0	95	19389	116
194000	180	306	4402	6253	66	1	18503	72
195000	216	336	3533	7742	0	0	18655	1
196000	156	345	3864	7321	96	94	19507	273
197000	184	326	3175	8471	0	123	19415	280
198000	148	338	3473	8074	20	106	19603	201
199000	135	401	3449	7894	130	12	18880	219
200000	144	406	3219	8190	181	174	18940	771
201000	175	303	3653	7624	120	7	18840	190
202000	259	326	3671	7486	173	3	19143	384
203000	102	327	4624	5556	163	271	18277	650
204000	309	217	4976	4888	180	113	17324	271
205000	281	310	4680	5420	223	51	16832	321
206000	325	198	5030	4308	455	119	16113	1028
207000	284	268	5135	4501	331	49	15669	585
208000	226	286	5533	3893	32	0	15714	105
209000	346	256	4327	6159	54	0	17555	45
210000	135	350	4171	6855	82	47	20353	185
211000	391	182	5404	4065	110	0	16135	244
212000	222	216	6186	2619	0	22	15388	110
213000	252	66	6208	2413	39	15	14088	97
214000	299	72	6516	1238	0	0	13619	7
215000	357	26	6689	634	106	0	11448	114
216000	444	65	6446	922	37	0	11986	0
217000	504	75	6301	1648	46	0	13252	107
218000	378	94	6258	1949	73	0	13427	154
219000	516	90	6110	1011	799	3	11743	1170
220000	587	31	6404	410	533	0	11693	694
221000	501	82	6370	623	5	0	11509	22
222000	635	35	6331	591	62	0	10883	49
223000	438	67	6404	860	400	0	12289	367
224000	502	34	6656	510	0	0	11642	1
225000	283	89	6527	1288	36	0	12548	0
226000	269	123	6306	2046	0	0	14359	24
227000	215	141	6197	2587	0	0	15129	13
228000	368	11	6600	822	3	0	12806	14
229000	446	15	6732	472	0	0	11676	4
230000	608	33	6409	381	277	0	12225	474
231000	344	84	6262	1929	182	80	14561	344
232000	171	158	6311	2342	36	348	14032	441
233000	248	137	6065	2932	6	304	15065	630
234000	209	170	5544	3893	43	265	16312	607
235000	210	159	6008	2830	3	135	15380	300
236000	269	197	6251	2505	0	31	14988	49
237000	420	88	6300	1809	6	13	13616	34
238000	476	130	6356	1031	0	0	12521	1
239000	352	63	6327	2001	0	0	14391	2
240000	452	72	6265	2039	8	0	13342	66
241000	322	39	6421	1800	0	0	13978	2
242000	383	63	6466	1417	0	0	13561	2
243000	497	96	6284	1090	9	0	13607	0
244000	301	102	6529	1184	0	0	12914	27
245000	241	53	6503	1824	0	0	13716	1
246000	471	69	6300	1477	62	0	13041	17
247000	411	169	6138	2000	235	0	12796	478
248000	327	84	6202	2413	4	0	15016	33
249000	356	170	6462	1171	9	0	12474	94
250000	383	117	6377	1659	13	0	13681	0
251000	288	37	6643	748	6	0	12888	3
252000	456	29	6485	393	29	0	12142	111
253000	344	190	6500	745	48	0	11830	42
254000	448	130	6393	1339	0	5	12920	0
255000	269	40	6577	947	35	0	13940	12
256000	409	81	6074	1605	676	5	13462	1033
257000	318	31	6404	505	918	289	11777	2141
258000	342	126	5386	1171	3089	131	10636	5485
259000	316	58	5011	1772	3181	298	11152	6523
260000	383	106	5477	1522	2146	296	12061	4104
261000	473	32	5337	998	3015	193	11267	5112
262000	630	116	5569	1375	1538	357	11911	3511
263000	325	23	6058	1628	1092	44	12788	1660
264000	310	137	5984	1895	556	389	12855	1667
265000	450	40	6155	931	1258	94	11651	2046
266000	523	51	5891	2069	850	0	12597	1545
267000	280	37	6327	1707	397	47	12883	759
268000	274	258	5521	3613	458	113	14928	1012
269000	370	169	5214	3811	763	130	15224	1357
270000	337	182	5641	3541	405	5	15501	683
271000	240	170	5660	3115	496	109	14772	979
272000	247	169	5949	3092	2	229	16175	469
273000	412	186	5657	3253	286	4	14209	533
274000	358	132	5488	4139	129	0	16478	148
275000	282	230	4931	5256	78	0	17702	85
276000	173	201	4360	6681	18	4	20107	16
277000	269	228	4537	5872	23	0	17304	42
278000	244	308	3907	7097	165	43	19459	364
279000	96	379	3202	8474	43	33	19483	185
280000	161	265	3430	8160	27	1	20465	35
281000	157	411	3510	7970	94	9	19331	221
282000	150	332	3554	8033	0	11	20155	74
283000	150	260	3476	8099	25	0	20036	39
284000	141	196	4134	7015	0	0	18410	3
285000	171	330	3894	7310	0	0	19821	8
286000	254	365	4772	5321	133	4	16039	102
287000	249	140	5358	4397	63	24	16482	209
288000	185	104	5465	4289	168	12	16346	151
289000	221	222	5668	3937	42	0	16811	47
290000	222	199	5515	4243	16	0	16371	11
291000	243	304	5209	4744	27	0	17307	37
292000	248	250	4969	5279	18	0	17255	39
293000	256	268	4742	5590	48	0	17537	0
294000	182	191	4880	5490	0	0	17740	4
295000	190	224	5044	5058	92	16	17043	258
296000	198	244	4606	5604	441	38	17963	1142
297000	177	194	4229	6121	643	95	17057	1318
298000	154	313	3855	7166	240	12	18977	433
299000	164	326	3866	7434	44	0	18521	60
300000	79	215	3547	8128	41	26	21018	126
301000	176	277	3744	7570	0	0	20048	4
302000	154	220	3671	7614	127	6	20167	172
303000	92	204	3733	7681	87	169	19248	411
304000	141	308	4168	6715	6	206	17967	331
305000	256	237	4457	6176	8	121	17727	449
306000	199	255	3711	7395	2	258	19089	377
307000	216	237	4458	6216	4	153	18760	472
308000	299	165	4985	5191	16	0	16054	4
309000	272	228	5461	4213	123	6	16975	189
310000	336	78	5885	2856	157	149	15215	685
311000	447	168	6186	2246	37	16	13885	169
312000	365	143	6166	2253	18	0	14872	139
313000	211	189	5621	3831	3	0	16046	0
314000	222	226	5119	5007	36	0	17101	122
315000	172	190	4886	5592	5	0	17681	45
316000	246	245	4550	5902	31	40	17706	12
317000	112	210	4444	6495	67	0	19039	120
318000	231	253	4536	6051	0	0	18576	2
319000	235	266	4930	5363	0	0	18556	2
320000	234	131	5993	3061	33	0	14731	21
321000	232	102	6110	2771	0	0	14987	11
322000	249	165	6003	3037	7	0	15384	87
323000	270	93	6435	1833	67	0	14053	84
324000	331	73	6482	1335	0	0	13451	9
325000	616	22	6383	611	14	0	11995	0
326000	446	0	6508	0	0	0	11585	0
327000	316	0	6697	0	0	0	11825	0
328000	515	0	6628	0	0	0	11433	0
329000	616	0	6493	0	0	0	10282	0
330000	401	0	6589	0	0	0	10680	0
331000	319	0	6787	0	0	0	12126	0
332000	427	0	6664	0	0	0	11828	0
333000	435	0	6498	0	0	0	11235	0
334000	426	0	6520	0	0	0	11315	0
335000	323	0	6551	0	0	0	11333	0
336000	626	0	6230	0	0	0	10508	0
337000	357	0	6686	0	0	0	10765	0
338000	427	0	6685	0	0	0	10778	0
339000	536	0	6496	0	0	0	11602	0
340000	538	0	6545	0	0	0	10709	0
341000	666	0	6563	0	0	0	10951	0
342000	589	0	6550	0	0	0	11418	0
343000	630	0	6367	0	0	0	11052	0
344000	526	0	6585	0	0	0	11790	0
345000	339	0	6773	0	0	0	11699	0
346000	587	0	6349	0	0	0	10916	0
347000	436	0	6629	0	0	0	11757	0
348000	319	0	6659	0	0	0	11262	0
349000	676	0	6348	0	0	0	10344	0
350000	617	0	6513	0	0	0	10699	0
351000	422	0	6705	0	0	0	11258	0
352000	501	0	6472	0	0	0	11836	0
353000	634	0	6279	0	0	0	10453	0
354000	427	0	6572	0	0	0	11571	0
355000	676	0	6454	0	0	0	10910	0
356000	460	0	6559	0	0	0	10591	0
357000	517	0	6483	0	0	0	11232	0
358000	407	0	6578	0	0	0	10978	0
359000	669	0	6338	0	0	0	10596	0
360000	516	0	6466	0	0	0	11047	0
361000	376	0	6704	0	0	0	10856	0
362000	446	0	6467	0	0	0	11271	0
363000	344	0	6782	0	0	0	11749	0
364000	581	0	6432	0	0	0	10538	0
365000	459	0	6622	0	0	0	10572	0
366000	471	0	6486	0	0	0	10172	0
367000	650	0	6502	0	0	0	11002	0
368000	524	0	6423	0	0	0	10601	0
369000	417	0	6501	0	0	0	11353	0
370000	398	0	6569	0	0	0	11153	0
371000	340	0	6652	0	0	0	11694	0
372000	630	0	6399	0	0	0	10048	0
373000	414	0	6584	0	0	0	10917	0
374000	356	0	6444	0	0	0	11560	0
375000	394	0	6610	0	0	0	11040	0
376000	341	0	6659	0	0	0	11104	0
377000	515	0	6352	0	0	0	11588	0
378000	323	0	6651	0	0	0	11447	0
379000	337	0	6647	0	0	0	10611	0
380000	237	0	6809	0	0	0	11129	0
381000	679	0	6221	0	0	0	10169	0
382000	740	0	6225	0	0	0	10584	0
383000	513	0	6496	0	0	0	11287	0
384000	688	0	6359	0	0	0	10608	0
385000	489	0	6533	0	0	0	11321	0
386000	570	0	6430	0	0	0	10320	0
387000	553	0	6544	0	0	0	10836	0
388000	531	0	6551	0	0	0	10798	0
389000	353	0	6645	0	0	0	11160	0
390000	432	0	6589	0	0	0	12016	0
391000	515	0	6542	0	0	0	11539	0
392000	319	0	6712	0	0	0	12198	0
393000	531	0	6494	0	0	0	10499	0
394000	446	0	6720	0	0	0	12019	0
395000	481	0	6547	0	0	0	11654	0
396000	626	0	6411	0	0	0	10831	0
397000	352	0	6689	0	0	0	11236	0
398000	495	0	6536	0	0	0	10820	0
399000	470	0	6581	0	0	0	10896	0
400000	484	0	6387	0	0	0	11349	0
401000	530	0	6386	0	0	0	10619	0
402000	385	0	6606	0	0	0	12298	0
403000	434	0	6517	0	0	0	12211	0
404000	450	0	6564	0	0	0	11416	0
405000	335	0	6763	0	0	0	11304	0
406000	325	0	6657	0	0	0	11964	0
407000	334	0	6674	0	0	0	11259	0
408000	568	0	6394	0	0	0	11308	0
409000	386	0	6542	0	0	0	11516	0
410000	607	0	6534	0	0	0	10889	0
411000	695	0	6418	0	0	0	10815	0
412000	357	0	6533	0	0	0	11721	0
413000	692	0	6249	0	0	0	11015	0
414000	532	0	6473	0	0	0	11144	0
415000	551	0	6559	0	0	0	11188	0
416000	253	0	6701	0	0	0	11915	0
417000	406	0	6629	0	0	0	11398	0
418000	379	0	6668	0	0	0	11217	0
419000	493	0	6562	0	0	0	11378	0
420000	376	0	6669	0	0	0	11137	0
421000	424	0	6633	0	0	0	11287	0
422000	415	0	6624	0	0	0	11083	0
423000	422	0	6549	0	0	0	12050	0
424000	601	0	6570	0	0	0	10333	0
425000	377	0	6693	0	0	0	11253	0
426000	428	0	6715	0	0	0	11544	0
427000	738	0	6244	0	0	0	10313	0
428000	645	0	6336	0	0	0	10687	0
429000	468	0	6522	0	0	0	11732	0
430000	482	0	6544	0	0	0	11065	0
431000	626	0	6454	0	0	0	10276	0
432000	564	0	6467	0	0	0	11849	0
433000	420	0	6588	0	0	0	11793	0
434000	398	0	6666	0	0	0	11085	0
435000	446	0	6577	0	0	0	11047	0
436000	509	0	6457	0	0	0	11300	0
437000	467	0	6570	0	0	0	11289	0
438000	446	0	6568	0	0	0	10953	0
439000	500	0	6650	0	0	0	11685	0
440000	483	0	6583	0	0	0	11859	0
441000	583	0	6349	0	0	0	10663	0
442000	358	0	6645	0	0	0	11473	0
443000	376	0	6735	0	0	0	11999	0
444000	807	0	6293	0	0	0	10769	0
445000	431	0	6701	0	0	0	11511	0
446000	832	0	6270	0	0	0	10266	0
447000	496	0	6466	0	0	0	11101	0
448000	299	0	6782	0	0	0	11806	0
449000	425	0	6608	0	0	0	11579	0
450000	366	0	6793	0	0	0	10759	0
451000	528	0	6573	0	0	0	10478	0
452000	321	0	6841	0	0	0	11190	0
453000	431	0	6477	0	0	0	10536	0
454000	504	0	6599	0	0	0	12012	0
455000	704	0	6329	0	0	0	10818	0
456000	380	0	6898	0	0	0	10941	0
457000	563	0	6489	0	0	0	11284	0
458000	540	0	6479	0	0	0	11831	0
459000	631	0	6283	0	0	0	11028	0
460000	724	0	6226	0	0	0	11708	0
461000	463	0	6464	0	0	0	10912	0
462000	463	0	6625	0	0	0	11444	0
463000	450	0	6558	0	0	0	10568	0
464000	686	0	6318	0	0	0	10731	0
465000	587	0	6449	0	0	0	10667	0
466000	645	0	6499	0	0	0	10430	0
467000	413	0	6551	0	0	0	10763	0
468000	657	0	6499	0	0	0	11164	0
469000	532	0	6542	0	0	0	10925	0
470000	488	0	6458	0	0	0	10931	0
471000	574	0	6422	0	0	0	11025	0
472000	536	0	6379	0	0	0	10442	0
473000	346	0	6794	0	0	0	11333	0
474000	331	0	6607	0	0	0	11498	0
475000	441	0	6631	0	0	0	11301	0
476000	406	0	6649	0	0	0	10913	0
477000	634	0	6518	0	0	0	10821	0
478000	331	0	6632	0	0	0	11730	0
479000	520	0	6559	0	0	0	11698	0
480000	490	0	6488	0	0	0	10643	0
481000	480	0	6507	0	0	0	11603	0
482000	562	0	6501	0	0	0	10652	0
483000	549	0	6373	0	0	0	11060	0
484000	374	0	6600	0	0	0	10812	0
485000	800	0	6133	0	0	0	11052	0
486000	547	0	6526	0	0	0	10805	0
487000	657	0	6460	0	0	0	11181	0
488000	609	0	6509	0	0	0	11187	0
489000	531	0	6464	0	0	0	10777	0
490000	425	0	6653	0	0	0	10897	0
491000	592	0	6436	0	0	0	10452	0
492000	584	0	6396	0	0	0	10669	0
493000	263	0	6718	0	0	0	11374	0
494000	714	0	6399	0	0	0	11144	0
495000	461	0	6667	0	0	0	11110	0
496000	277	0	6726	0	0	0	12155	0
497000	533	0	6355	0	0	0	10828	0
498000	453	0	6601	0	0	0	11011	0
499000	363	0	6810	0	0	0	11230	0
500000	601	0	6575	0	0	0	11318	0
501000	386	0	6784	0	0	0	11352	0
502000	554	0	6497	0	0	0	10918	0
503000	417	0	6629	0	0	0	11516	0
504000	306	0	6732	0	0	0	11479	0
505000	373	0	6624	0	0	0	11183	0
506000	357	0	6689	0	0	0	11613	0
507000	541	0	6646	0	0	0	11257	0
508000	584	0	6456	0	0	0	10765	0
509000	287	0	6737	0	0	0	11353	0
510000	271	0	6725	0	0	0	11633	0
511000	326	0	6771	0	0	0	11589	0
512000	468	0	6451	0	0	0	10680	0
513000	575	0	6363	0	0	0	10260	0
514000	542	0	6570	0	0	0	10576	0
515000	658	0	6370	0	0	0	10645	0
516000	680	0	6260	0	0	0	10908	0
517000	562	0	6331	0	0	0	10667	0
518000	311	0	6594	0	0	0	10751	0
519000	264	0	6807	0	0	0	11386	0
520000	539	0	6613	0	0	0	10432	0
521000	592	0	6386	0	0	0	11867	0
522000	265	0	6762	0	0	0	11674	0
523000	319	0	6609	0	0	0	11457	0
524000	196	0	6815	0	0	0	11493	0
525000	622	0	6480	0	0	0	10869	0
526000	384	0	6744	0	0	0	12154	0
527000	417	0	6729	0	0	0	10541	0
528000	624	0	6523	0	0	0	11446	0
529000	238	0	6749	0	0	0	11502	0
530000	571	0	6618	0	0	0	11442	0
531000	398	0	6538	0	0	0	11437	0
532000	384	0	6571	0	0	0	10933	0
533000	558	0	6348	0	0	0	10645	0
534000	760	0	6293	0	0	0	11801	0
535000	569	0	6482	0	0	0	11187	0
536000	606	0	6502	0	0	0	10743	0
537000	288	0	6766	0	0	0	11099	0
538000	560	0	6382	0	0	0	10915	0
539000	481	0	6621	0	0	0	11139	0
540000	397	0	6637	0	0	0	12108	0
541000	575	0	6514	0	0	0	10337	0
542000	466	0	6430	0	0	0	10925	0
543000	544	0	6336	0	0	0	10782	0
544000	477	0	6604	0	0	0	11319	0
545000	392	0	6695	0	0	0	11412	0
546000	537	0	6372	0	0	0	11733	0
547000	763	0	6233	0	0	0	10596	0
548000	475	0	6533	0	0	0	11329	0
549000	719	0	6352	0	0	0	10848	0
550000	774	0	6315	0	0	0	10784	0
551000	510	0	6595	0	0	0	10109	0
552000	555	0	6643	0	0	0	11003	0
553000	643	0	6396	0	0	0	10978	0
554000	465	0	6438	0	0	0	11176	0
555000	511	0	6474	0	0	0	9977	0
556000	327	0	6676	0	0	0	11575	0
557000	466	0	6642	0	0	0	10834	0
558000	449	0	6591	0	0	0	11392	0
559000	494	0	6562	0	0	0	10699	0
560000	345	0	6672	0	0	0	11029	0
561000	534	0	6547	0	0	0	10996	0
562000	298	0	6639	0	0	0	11388	0
563000	516	0	6673	0	0	0	10522	0
564000	726	0	6322	0	0	0	10866	0
565000	472	0	6623	0	0	0	10946	0
566000	478	0	6456	0	0	0	11197	0
567000	539	0	6469	0	0	0	11480	0
568000	473	0	6522	0	0	0	10252	0
569000	417	0	6540	0	0	0	11256	0
570000	484	0	6512	0	0	0	11181	0
571000	403	0	6614	0	0	0	11489	0
572000	362	0	6675	0	0	0	11069	0
573000	487	0	6462	0	0	0	11151	0
574000	515	0	6307	0	0	0	10709	0
575000	386	0	6598	0	0	0	10896	0
576000	435	0	6503	0	0	0	10968	0
577000	519	0	6581	0	0	0	11264	0
578000	388	0	6615	0	0	0	11612	0
579000	1100	0	5982	0	0	0	9905	0
580000	444	0	6584	0	0	0	11260	0
581000	661	0	6407	0	0	0	11300	0
582000	439	0	6546	0	0	0	11364	0
583000	448	0	6559	0	0	0	10877	0
584000	593	0	6262	0	0	0	11346	0
585000	471	0	6591	0	0	0	11590	0
586000	559	0	6394	0	0	0	11287	0
587000	657	0	6375	0	0	0	10821	0
588000	429	0	6555	0	0	0	11283	0
589000	368	0	6655	0	0	0	11761	0
590000	435	0	6610	0	0	0	11260	0
591000	334	0	6714	0	0	0	11504	0
592000	505	0	6508	0	0	0	11335	0
593000	472	0	6526	0	0	0	10830	0
594000	589	0	6496	0	0	0	11254	0
595000	570	0	6482	0	0	0	11671	0
596000	558	0	6442	0	0	0	10958	0
597000	641	0	6414	0	0	0	10078	0
598000	375	0	6600	0	0	0	11511	0
599000	387	0	6563	0	0	0	11012	0
600000	659	0	6399	0	0	0	11864	0
601000	716	0	6235	0	0	0	10386	0
602000	447	0	6526	0	0	0	11349	0
603000	531	0	6486	0	0	0	11784	0
604000	367	0	6546	0	0	0	11379	0
605000	536	0	6409	0	0	0	10773	0
606000	545	0	6458	0	0	0	11407	0
607000	435	0	6580	0	0	0	11493	0
608000	480	0	6505	0	0	0	11368	0
609000	268	0	6780	0	0	0	11723	0
610000	477	0	6446	0	0	0	10953	0
611000	377	0	6716	0	0	0	11095	0
612000	465	0	6500	0	0	0	10588	0
613000	430	0	6517	0	0	0	11011	0
614000	678	0	6230	0	0	0	10982	0
615000	679	0	6231	0	0	0	10325	0
616000	646	0	6332	0	0	0	10601	0
617000	317	0	6784	0	0	0	11255	0
618000	598	0	6468	0	0	0	10665	0
619000	580	0	6372	0	0	0	10803	0
620000	298	0	6821	0	0	0	11692	0
621000	502	0	6580	0	0	0	11602	0
622000	472	0	6657	0	0	0	11165	0
623000	661	0	6476	0	0	0	10848	0
624000	831	0	6146	0	0	0	10084	0
625000	401	0	6639	0	0	0	10564	0
626000	526	0	6518	0	0	0	10723	0
627000	396	0	6601	0	0	0	11190	0
628000	287	0	6754	0	0	0	11022	0
629000	692	0	6260	0	0	0	10899	0
630000	556	0	6405	0	0	0	11148	0
631000	775	0	6261	0	0	0	11096	0
632000	549	0	6551	0	0	0	10527	0
633000	366	0	6609	0	0	0	10985	0
634000	416	0	6501	0	0	0	11414	0
635000	673	0	6409	0	0	0	11375	0
636000	623	0	6305	0	0	0	10339	0
637000	600	0	6369	0	0	0	10158	0
638000	443	0	6647	0	0	0	10806	0
639000	659	0	6355	0	0	0	10486	0
640000	294	0	6870	0	0	0	11268	0
641000	709	0	6381	0	0	0	10418	0
642000	478	0	6581	0	0	0	10744	0
643000	760	0	6216	0	0	0	11190	0
644000	370	0	6489	0	0	0	11910	0
