216000	23	439	370	10728	354	2110	19342	4151
217000	30	446	429	10663	319	2099	18420	3671
218000	31	415	321	10950	360	1928	20334	3777
219000	21	411	436	10897	337	1916	19420	3944
220000	27	431	368	11007	328	1873	19873	3932
221000	22	447	444	10814	349	1912	20029	3825
222000	34	451	289	11047	334	1907	18883	3589
223000	20	384	320	10814	418	2083	19278	4299
224000	23	430	300	10648	432	2244	18025	4787
225000	24	457	293	10691	442	2182	18836	4238
226000	28	390	308	11012	363	1982	19676	4080
227000	21	419	419	10845	330	1952	19598	3519
228000	34	433	439	10903	243	1924	19396	3659
229000	20	414	332	10817	193	2268	17606	3805
230000	16	457	348	10620	275	2304	18734	4556
231000	16	503	278	10641	279	2397	18386	4605
232000	24	412	337	10829	264	2166	19339	4707
233000	18	386	326	10612	342	2372	18422	4734
234000	20	445	311	10519	287	2470	18673	4684
235000	16	460	288	10231	274	2822	18256	5029
236000	17	464	378	10252	447	2481	17558	4924
237000	21	402	437	10141	661	2337	17907	5240
238000	33	431	437	10123	685	2283	18473	5052
239000	37	435	408	9826	640	2650	17602	6105
240000	44	389	340	9701	560	2967	17294	6348
241000	31	437	365	9464	415	3327	16646	6272
242000	41	387	318	9405	499	3396	17314	6929
243000	47	416	356	9154	646	3450	16050	6772
244000	25	394	424	8939	769	3442	15896	7199
245000	30	408	370	8814	801	3551	15415	7681
246000	41	390	279	9037	842	3484	16155	7535
247000	28	396	378	9133	697	3384	16056	7163
248000	25	412	364	9388	566	3284	16638	6456
249000	39	376	273	9504	542	3336	16576	6976
250000	34	384	355	9638	489	3110	17270	5911
251000	32	370	320	9702	543	3078	17187	6133
252000	32	505	378	9686	593	2788	17354	6027
253000	17	430	402	9877	624	2673	17242	5188
254000	23	409	426	10102	430	2647	17388	4905
255000	20	445	355	10162	419	2631	17247	5615
256000	34	446	343	10250	591	2397	18299	5271
257000	21	427	367	10095	579	2540	17290	5402
258000	37	375	455	10184	600	2334	17725	5282
259000	47	385	354	10507	505	2245	17939	4726
260000	26	453	321	10459	444	2339	18137	5111
261000	22	438	302	10555	383	2358	17921	4702
262000	22	435	330	10486	434	2382	19090	4438
263000	26	402	334	10181	566	2562	17499	5154
264000	34	368	385	10067	662	2522	17878	5521
265000	29	400	383	9929	678	2608	18202	5693
266000	26	417	410	9845	592	2745	16984	5753
267000	36	357	474	9335	616	3132	16687	6351
268000	32	398	347	9546	667	3015	16143	6315
269000	24	395	376	9521	555	3113	16811	6081
270000	29	443	361	9559	475	3148	16809	5407
271000	20	373	304	9883	521	2973	17481	6007
272000	20	446	339	9610	480	3148	17235	6110
273000	29	433	338	9714	604	2919	17319	6289
274000	27	399	414	9785	529	2817	17423	5510
275000	30	439	356	10188	563	2460	18085	4841
276000	24	441	381	9870	580	2702	17789	5712
277000	39	473	450	9303	739	2986	16949	6254
278000	33	399	358	9204	719	3342	15976	7132
279000	23	422	473	8839	760	3512	15794	6708
280000	43	388	407	8714	874	3553	16329	7692
281000	37	415	378	8637	839	3736	15986	8066
282000	41	380	484	8337	922	3816	14548	7948
283000	41	422	347	8508	943	3792	15114	8045
284000	39	388	388	8251	940	4022	14714	8393
285000	32	405	339	8002	1113	4137	13452	9137
286000	51	396	387	8290	1136	3725	14025	8031
287000	49	358	381	8257	1104	3894	13966	8706
288000	42	393	468	7892	1156	4056	14411	9227
289000	39	392	370	7915	1108	4183	13597	8523
290000	59	371	489	7786	1212	4005	13963	8629
291000	51	385	485	8063	1288	3694	14893	8736
292000	57	372	401	8161	1257	3736	14894	8257
293000	42	368	429	7882	1360	3911	14497	8498
294000	45	394	415	7853	1281	4016	13804	9321
295000	41	411	392	7841	1172	4154	14138	9219
296000	63	448	472	7532	1359	4125	13695	9309
297000	51	350	545	7638	1309	4061	14089	9221
298000	53	418	414	7205	1457	4462	12266	9705
299000	52	457	439	7449	1505	4108	13151	8912
300000	73	417	425	7337	1506	4214	13306	9679
301000	48	408	444	7075	1392	4645	12864	9498
302000	56	381	336	6802	1652	4813	12660	10678
303000	64	417	447	6388	1645	4973	11921	10745
304000	37	395	389	6425	1477	5315	11143	11161
305000	50	387	346	6318	1355	5585	11925	11222
306000	57	377	391	6179	1442	5557	11234	11541
307000	45	354	284	6394	1531	5478	10703	11445
308000	50	374	307	6365	1418	5545	11812	11318
309000	70	371	266	6265	1558	5548	10973	11680
310000	55	356	372	6399	1642	5187	11326	11620
311000	86	414	346	6133	1756	5237	11657	11729
312000	57	393	249	6060	1743	5567	10574	11888
313000	47	376	418	5887	1523	5720	10962	12801
314000	79	408	338	5684	1765	5740	9749	12458
315000	56	339	295	5993	1587	5809	10278	13108
316000	59	396	409	6031	1526	5584	10846	12614
317000	66	404	445	5683	1523	5842	10108	11901
318000	45	402	314	5462	1699	6139	10430	13341
319000	64	410	296	5755	1612	5922	9860	12819
320000	45	396	238	6015	1420	5969	10840	12548
321000	38	378	357	6225	1401	5652	10319	12199
322000	52	373	303	5943	1302	6068	10250	13448
323000	29	376	230	6294	1263	5898	11294	12633
324000	38	358	364	6167	1207	5858	11186	12496
325000	46	437	285	6206	1156	5918	11103	12195
326000	52	448	311	5942	1036	6263	10338	11582
327000	47	417	281	6086	1211	6001	10502	12293
328000	59	397	349	6168	1319	5727	11158	12302
329000	39	392	324	6495	1373	5407	12035	12006
330000	67	350	363	6696	1390	5145	12120	10467
331000	58	379	411	6574	1618	4933	12418	11956
332000	60	388	431	6514	1416	5162	11642	10950
333000	49	387	351	6653	1473	5145	11227	10807
334000	45	439	324	6684	1186	5341	11865	11009
335000	47	423	305	7023	1009	5244	11867	11084
336000	39	373	286	7354	1050	4970	11963	10438
337000	29	379	257	7891	1074	4453	13719	9805
338000	62	360	333	7458	1318	4524	12964	9853
339000	44	358	478	7410	1275	4370	12740	9553
340000	30	365	419	7591	1127	4472	13236	9913
341000	48	369	357	8178	969	4123	14514	8750
342000	37	387	315	7820	1018	4431	14761	8913
343000	51	462	309	7687	1127	4432	13427	9880
344000	23	349	294	8044	1142	4202	15291	9809
345000	34	406	278	7786	1051	4495	14169	9898
346000	45	429	372	7881	893	4378	13124	8822
347000	36	413	416	8058	934	4145	14128	8758
348000	44	418	375	7921	1171	4065	14685	9592
349000	55	375	357	8126	1124	3998	13894	8586
350000	33	448	416	8517	900	3673	15534	7885
351000	40	399	405	8533	805	3784	16271	7383
352000	22	363	478	8575	877	3662	14724	7995
353000	43	412	470	8875	777	3388	15047	7230
354000	18	399	300	9095	764	3506	16781	7510
355000	26	401	390	8833	805	3584	15385	7626
356000	26	434	357	8868	792	3563	16316	7504
357000	25	389	331	8573	796	3917	14776	8297
358000	26	430	389	8551	787	3856	15338	8377
359000	35	435	346	8768	850	3583	15615	7412
360000	36	446	483	8672	961	3374	15358	7023
361000	35	439	412	8909	837	3349	14989	7629
362000	25	363	329	9049	802	3470	16535	6411
363000	35	437	361	8953	768	3438	16194	7342
364000	53	389	430	8836	995	3293	15227	7177
365000	43	424	429	8384	1050	3621	14486	8256
366000	41	398	375	8308	960	3903	15109	7469
367000	36	404	360	8456	1109	3660	14582	7688
368000	47	369	474	8674	1095	3298	15515	7389
369000	60	378	400	8692	1014	3456	14369	7983
370000	44	394	445	8491	1167	3451	15244	7825
371000	30	353	383	8922	897	3406	15950	7005
372000	40	407	401	8830	917	3419	15363	6971
373000	41	430	295	8703	842	3722	15451	8031
374000	41	441	362	8512	782	3894	14695	7933
375000	35	390	411	8377	817	3987	14076	7314
376000	39	415	293	8122	934	4268	14554	8980
377000	20	369	391	7879	824	4528	14585	9220
378000	43	407	445	8057	843	4155	14163	8269
379000	43	463	373	8362	781	3977	13507	7815
380000	35	430	405	8455	862	3839	14907	7799
381000	51	480	391	8266	938	3879	14460	7692
382000	40	420	419	7869	1023	4211	14137	9518
383000	51	393	432	7752	1161	4182	14032	9742
384000	52	425	417	7548	1165	4393	14064	10009
385000	26	436	327	7684	996	4576	13722	8807
386000	51	421	336	7379	1070	4764	13275	10316
387000	45	431	331	7645	1182	4424	13283	9257
388000	49	401	269	7825	1113	4414	13458	9632
389000	59	364	376	7256	1281	4685	12653	10546
390000	42	400	409	7298	1187	4660	12139	9963
391000	57	450	346	6953	1364	4872	12477	10312
392000	55	354	338	6505	1458	5299	12421	10923
393000	48	340	339	6329	1590	5369	10799	12314
394000	60	397	401	6038	1528	5553	11060	12070
395000	57	348	324	6004	1568	5717	10530	12039
396000	57	383	321	6500	1420	5344	10940	11907
397000	54	407	427	6148	1416	5530	11048	11805
398000	48	366	363	6221	1349	5664	10780	11973
399000	59	416	373	6703	1414	5040	12022	10556
400000	52	384	320	6824	1539	4931	12059	10350
401000	44	351	400	6397	1668	5164	11312	11262
402000	62	379	322	6566	1792	4879	12490	11385
403000	65	334	405	6326	1977	4873	11389	12139
404000	71	385	397	6215	1841	5070	10939	12072
405000	67	391	308	6644	1701	4952	11399	11377
406000	75	367	381	6322	1428	5436	11461	11265
407000	45	386	344	6462	1376	5418	11206	11876
408000	43	387	317	6649	1424	5240	12162	11435
409000	67	361	404	6919	1334	4901	11882	11102
410000	46	335	459	6386	1528	5238	11382	11945
411000	63	424	247	6406	1398	5520	11370	11324
412000	50	372	298	6205	1409	5712	10879	11149
413000	60	367	417	6596	1379	5157	12085	11303
414000	48	412	380	6521	1254	5408	11806	11350
415000	62	394	360	6985	1140	5071	12445	9954
416000	49	378	337	6964	1182	5130	11167	10814
417000	60	426	310	6769	1328	5175	11989	10859
418000	63	390	361	7014	1237	4900	13636	10294
419000	36	427	331	7137	1135	4993	12287	10401
420000	33	389	357	7234	1140	4872	11966	9774
421000	38	434	388	7334	975	4842	13751	9601
422000	40	381	352	7205	1119	4961	13480	10294
423000	40	381	354	7309	1133	4850	12274	10162
424000	37	356	321	7393	1120	4815	13071	10104
425000	64	401	303	7276	1097	4883	12877	10228
426000	56	413	332	7108	1120	5013	12903	10791
427000	50	360	237	7370	1301	4777	12891	11740
428000	46	391	333	7296	1214	4764	12615	9996
429000	36	384	365	7229	1075	4955	13353	10409
430000	45	427	369	7379	1142	4654	12999	10458
431000	46	343	359	7487	1251	4502	13137	9666
432000	47	362	378	7481	1019	4712	13421	9832
433000	46	385	310	7635	1001	4702	12707	10013
434000	47	397	436	7951	954	4205	14439	9023
435000	43	408	299	7871	1112	4300	13161	9333
436000	43	401	364	7522	966	4728	13599	9635
437000	49	393	273	7378	1111	4863	13872	9829
438000	61	378	359	7207	1128	4897	12934	9700
439000	43	406	314	7188	1184	4925	12342	10117
440000	37	405	354	7374	1229	4639	13324	10438
441000	27	415	251	7587	993	4838	13013	10040
442000	42	402	256	7136	1059	5185	13191	10497
443000	42	422	296	7446	1007	4874	12798	9931
444000	26	396	316	7539	932	4874	13248	9561
445000	26	374	413	7585	829	4756	13836	9184
446000	27	426	284	7558	984	4794	14186	9177
447000	32	435	338	7781	998	4468	13632	8840
448000	41	432	364	7781	1014	4365	12999	8685
449000	44	405	409	7972	943	4220	14828	7731
450000	31	387	324	8128	1119	4034	14257	8916
451000	48	433	433	7830	1038	4197	12989	9364
452000	48	400	279	8321	971	4055	13864	8502
453000	39	376	319	8328	962	4010	14910	8957
454000	34	408	340	7982	1133	4139	14736	8964
455000	31	340	467	8256	1051	3836	15192	8662
456000	31	431	364	8678	969	3555	16027	8438
457000	51	450	369	8517	957	3644	15350	8035
458000	42	452	415	8862	848	3418	15356	6941
459000	46	384	368	9038	905	3263	15112	6861
460000	25	389	379	8909	753	3573	15498	6732
461000	39	410	437	9280	647	3196	16116	6184
462000	42	434	459	9087	576	3362	15856	6418
463000	23	412	315	9144	506	3661	16120	7292
464000	33	451	265	9017	624	3716	15379	6912
465000	24	389	323	9005	587	3671	15237	7473
466000	41	405	392	8312	800	4072	14525	8098
467000	27	414	443	8414	926	3769	15026	7628
468000	38	372	465	8386	917	3779	15188	8279
469000	43	390	334	8424	817	4010	15441	8350
470000	31	436	425	8204	795	4110	13524	8657
471000	48	398	437	8216	1031	3895	14487	7964
472000	33	416	338	8302	1022	3889	14584	8851
473000	35	451	415	8244	853	4040	14133	8889
474000	39	352	473	8277	716	4105	15131	8295
475000	23	437	299	8306	672	4318	14593	7966
476000	10	445	343	8417	672	4180	15299	9041
477000	39	397	368	8541	693	4022	15090	7619
478000	27	406	352	8581	667	3996	15731	7326
479000	37	432	316	8635	849	3784	14444	7873
480000	38	403	349	8547	798	3861	16281	7805
481000	28	426	348	8219	810	4166	14596	8702
482000	25	410	278	8277	871	4182	13805	8977
483000	37	419	460	8274	785	4013	15325	7882
484000	24	418	407	8156	722	4286	14772	8191
485000	48	392	397	8150	820	4155	14913	7921
486000	25	448	357	8487	720	4006	14823	8694
487000	35	422	337	8370	554	4317	14681	8727
488000	28	380	287	8683	587	4034	15402	8373
489000	28	419	345	9225	481	3562	16426	6987
490000	36	430	281	9460	476	3406	16346	6903
491000	30	390	352	8929	598	3732	16080	7512
492000	33	455	283	8982	717	3579	16118	7738
493000	45	386	336	9230	918	3111	17478	6491
494000	31	404	407	9007	862	3287	15925	6847
495000	36	425	387	8891	699	3542	16391	7242
496000	50	401	322	8933	730	3637	16158	7444
497000	32	416	359	9279	630	3310	16263	6774
498000	31	490	334	9515	554	3119	16409	5817
499000	32	441	359	9662	745	2785	17009	5830
500000	22	416	410	9982	676	2496	17583	5361
501000	28	344	360	9965	805	2506	17942	5444
502000	27	394	372	9912	710	2607	17216	5840
503000	36	406	432	9806	885	2419	17188	5072
504000	47	358	432	9865	963	2345	17884	6305
505000	38	376	419	10060	867	2226	18145	5214
506000	34	381	356	10038	992	2219	17613	5400
507000	33	421	446	9807	887	2418	18062	5238
508000	48	443	425	9542	825	2690	16975	5912
509000	32	423	366	9580	847	2772	16256	6094
510000	49	402	375	9561	1035	2540	17225	5736
511000	27	384	390	9680	853	2650	16800	6194
512000	35	459	449	9485	616	2939	16378	5607
513000	46	444	388	9295	645	3149	16172	5920
514000	17	380	371	9456	510	3281	16378	6918
515000	29	420	346	9569	527	3147	16622	5831
516000	22	454	257	9205	694	3462	15432	7279
517000	30	419	398	9132	786	3253	15728	6373
518000	31	454	403	9199	610	3310	15999	7010
519000	43	397	386	9443	693	3077	16044	6315
520000	44	403	335	9722	756	2771	16480	5841
521000	27	423	398	9673	624	2843	17177	6624
522000	28	414	382	9565	703	2934	16965	6460
523000	24	390	317	9487	746	3121	17340	6301
524000	47	406	313	9627	673	2994	16059	6592
525000	30	423	390	9816	586	2769	17495	6039
526000	20	399	384	9890	607	2733	17631	4916
527000	23	404	326	9939	597	2821	16928	6062
528000	27	431	339	9910	563	2769	17763	5525
529000	38	446	445	9859	620	2601	17451	5222
530000	22	467	370	10045	472	2691	17176	5626
531000	28	461	298	10020	579	2638	17686	5655
532000	17	424	383	10075	372	2746	18059	5906
533000	17	436	399	9799	427	2954	16927	5986
534000	24	408	316	9683	518	3109	16706	5972
535000	34	388	354	9897	560	2797	18403	5646
536000	29	429	344	10068	470	2715	17312	5139
537000	28	407	430	9918	429	2805	17291	5438
538000	40	429	394	9637	530	2945	17174	5833
539000	28	452	387	9582	459	3101	17566	5743
540000	30	422	318	9789	616	2843	17968	5878
541000	31	353	385	9540	706	3036	17549	6407
542000	37	423	340	9306	791	3155	16629	6605
543000	37	395	357	9791	779	2629	16641	5910
544000	26	387	379	9718	776	2724	17181	5652
545000	34	437	440	9606	668	2799	16240	5806
546000	34	454	409	9958	467	2654	17456	4995
547000	22	414	339	10056	477	2715	18332	5659
548000	26	412	384	10115	496	2591	17615	5393
549000	35	429	418	10010	468	2656	18222	5017
550000	33	403	390	9957	498	2710	18087	5524
551000	30	410	371	9824	539	2840	16959	5830
552000	28	439	392	9962	541	2677	18263	5133
553000	26	398	340	10031	516	2709	16494	5223
554000	45	402	379	9919	553	2675	17101	5230
555000	23	482	385	10247	496	2374	18558	4651
556000	27	420	434	10224	464	2438	18314	4714
557000	19	458	476	10291	496	2196	18543	4307
558000	29	399	293	10229	492	2597	18620	5191
559000	32	437	368	10004	607	2529	17606	5243
560000	24	411	328	9854	568	2852	17382	5787
561000	30	432	366	9856	556	2756	18175	5335
562000	42	405	320	9721	716	2830	17766	6108
563000	30	459	325	10051	504	2682	17620	5573
564000	27	372	346	9918	497	2882	16866	5627
565000	32	442	348	9690	601	2914	17900	6314
566000	30	423	382	9360	587	3239	16164	6520
567000	26	418	394	9317	787	3076	15704	6858
568000	35	418	394	8881	883	3375	15643	7382
569000	44	414	340	8445	903	3869	15240	8316
570000	30	434	375	8551	763	3835	14631	7073
571000	38	401	331	8602	741	3942	15789	7646
572000	31	450	356	8978	673	3517	15921	7238
573000	45	407	345	8768	730	3755	14432	7308
574000	44	470	342	8652	737	3789	15040	7089
575000	29	401	333	8759	764	3750	14686	7421
576000	18	451	281	9258	664	3420	16371	7432
577000	32	425	371	8870	683	3640	15457	7223
578000	23	410	389	8764	584	3832	15666	7687
579000	32	474	335	8383	693	4126	14582	7874
580000	56	390	373	8345	763	4077	15472	8122
581000	39	382	387	8372	729	4120	15389	7404
582000	32	409	429	7900	835	4385	14354	8339
583000	20	448	294	7782	745	4782	13641	9627
584000	40	429	300	7960	917	4389	14083	8281
585000	41	431	357	7854	882	4478	12682	9132
586000	49	374	405	8100	884	4179	14173	8926
587000	32	404	350	7987	852	4399	13809	8963
588000	26	390	291	7948	821	4551	14184	9440
589000	32	419	224	7932	924	4569	14137	9434
590000	36	418	318	8035	944	4270	13671	8653
591000	44	426	268	8122	976	4253	13736	9597
592000	30	376	287	8585	1004	3748	15104	8232
593000	34	436	369	8677	937	3584	14453	8082
594000	22	455	341	8903	794	3508	15158	7235
595000	39	415	362	8834	722	3673	16283	7575
596000	23	456	382	8626	743	3782	15231	7474
597000	28	411	361	8279	735	4226	14707	8646
598000	29	467	363	8617	646	3892	14923	7745
599000	33	472	402	8682	732	3691	15566	7190
600000	19	398	374	8832	588	3806	16214	7284
601000	37	415	396	8807	658	3697	15280	7790
602000	35	461	370	8892	807	3463	15094	7362
603000	49	418	415	8822	849	3456	16276	6767
604000	33	391	292	9154	761	3399	15880	7405
605000	21	426	293	8798	881	3644	15937	7042
606000	34	434	377	8309	838	4016	14056	8203
607000	29	441	341	8417	824	3995	13881	8037
