98000	567	0	6483	0	0	0	10905	0
99000	480	0	6441	0	0	0	11756	0
100000	697	0	6317	0	0	0	11075	0
101000	439	0	6498	0	0	0	11598	0
102000	448	0	6626	0	0	0	11437	0
103000	513	0	6474	0	0	0	12040	0
104000	406	0	6644	0	0	0	11435	0
105000	395	0	6592	0	0	0	10636	0
106000	360	0	6660	0	0	0	10526	0
107000	333	0	6705	0	0	0	12476	0
108000	641	0	6319	0	0	0	11360	0
109000	536	0	6419	0	0	0	11471	0
110000	569	0	6359	0	0	0	10512	0
111000	523	0	6533	0	0	0	10267	0
112000	273	0	6652	0	0	0	11763	0
113000	489	0	6588	0	0	0	11043	0
114000	525	0	6524	0	0	0	10770	0
115000	600	0	6545	0	0	0	11024	0
116000	503	0	6523	0	0	0	11143	0
117000	506	0	6437	0	0	0	10643	0
118000	481	0	6347	0	0	0	10372	0
119000	390	0	6659	0	0	0	10877	0
120000	510	0	6397	0	0	0	11152	0
121000	762	0	6333	0	0	0	10400	0
122000	694	0	6257	0	0	0	11144	0
123000	351	0	6734	0	0	0	10739	0
124000	633	0	6249	0	0	0	11119	0
125000	566	0	6395	0	0	0	11004	0
126000	466	0	6629	0	0	0	11763	0
127000	367	0	6570	0	0	0	11737	0
128000	653	0	6222	0	0	0	10324	0
129000	747	0	6386	0	0	0	10369	0
130000	658	0	6462	0	0	0	10567	0
131000	415	0	6600	0	0	0	11209	0
132000	290	0	6683	0	0	0	11531	0
133000	524	0	6516	0	0	0	11253	0
134000	593	0	6419	0	0	0	10206	0
135000	895	0	6157	0	0	0	11408	0
136000	582	0	6608	0	0	0	11764	0
137000	415	0	6539	0	0	0	11098	0
138000	532	0	6473	0	0	0	10659	0
139000	604	0	6440	0	0	0	11444	0
140000	691	0	6354	0	0	0	10921	0
141000	358	0	6710	0	0	0	10803	0
142000	429	0	6534	0	0	0	11098	0
143000	389	0	6567	0	0	0	11364	0
144000	521	0	6574	0	0	0	10994	0
145000	509	0	6594	0	0	0	10917	0
146000	460	0	6479	0	0	0	12259	0
147000	528	0	6595	0	0	0	10445	0
148000	406	0	6671	0	0	0	11347	0
149000	367	0	6657	0	0	0	10585	0
150000	285	0	6727	0	0	0	11158	0
151000	625	0	6449	0	0	0	10022	0
152000	395	0	6592	0	0	0	11383	0
153000	626	0	6399	0	0	0	10682	0
154000	629	0	6560	0	0	0	10558	0
155000	598	0	6447	0	0	0	10767	0
156000	486	0	6649	0	0	0	11285	0
157000	322	0	6668	0	0	0	11510	0
158000	498	0	6526	0	0	0	10841	0
159000	400	0	6504	0	0	0	10632	0
160000	367	0	6779	0	0	0	11328	0
161000	492	0	6484	0	0	0	10977	0
162000	404	0	6515	0	0	0	11223	0
163000	586	0	6399	0	0	0	11767	0
164000	500	0	6529	0	0	0	10776	0
165000	560	0	6529	0	0	0	11248	0
166000	520	0	6621	0	0	0	11328	0
167000	538	0	6349	0	0	0	11174	0
168000	444	0	6640	0	0	0	11046	0
169000	476	0	6594	0	0	0	11139	0
170000	405	0	6662	0	0	0	11138	0
171000	438	0	6531	0	0	0	10441	0
172000	568	0	6476	0	0	0	10567	0
173000	604	0	6274	0	0	0	10319	0
174000	496	0	6482	0	0	0	10760	0
175000	738	0	6274	0	0	0	10773	0
176000	331	0	6667	0	0	0	11715	0
177000	703	0	6424	0	0	0	10796	0
178000	526	0	6462	0	0	0	11263	0
179000	568	0	6608	0	0	0	10808	0
180000	767	0	6076	0	0	0	10035	0
181000	570	0	6400	0	0	0	11191	0
182000	893	0	6009	0	0	0	10103	0
183000	540	0	6483	0	0	0	10363	0
184000	316	0	6849	0	0	0	11900	0
185000	695	0	6510	0	0	0	11225	0
186000	568	0	6378	0	0	0	10465	0
187000	468	0	6629	0	0	0	11042	0
188000	376	0	6754	0	0	0	10416	0
189000	456	0	6613	0	0	0	11099	0
190000	434	0	6535	0	0	0	11494	0
191000	519	0	6494	0	0	0	10779	0
192000	419	0	6563	0	0	0	10719	0
193000	357	0	6570	0	0	0	11763	0
194000	285	0	6799	0	0	0	11836	0
195000	487	0	6504	0	0	0	10574	0
196000	328	0	6701	0	0	0	10954	0
197000	381	0	6708	0	0	0	12113	0
198000	601	0	6443	0	0	0	10670	0
199000	672	0	6344	0	0	0	10841	0
200000	514	0	6454	0	0	0	10830	0
201000	502	0	6597	0	0	0	11187	0
202000	295	0	6698	0	0	0	11516	0
203000	685	0	6336	0	0	0	10576	0
204000	504	0	6531	0	0	0	10818	0
205000	567	0	6373	0	0	0	11294	0
206000	794	0	6235	0	0	0	11310	0
207000	490	0	6599	0	0	0	10318	0
208000	509	0	6629	0	0	0	10293	0
209000	531	0	6541	0	0	0	10652	0
210000	401	0	6742	0	0	0	11267	0
211000	835	0	6350	0	0	0	10998	0
212000	430	0	6438	0	0	0	10503	0
213000	425	0	6589	0	0	0	10754	0
214000	529	0	6377	0	0	0	10592	0
215000	446	0	6554	0	0	0	11054	0
216000	458	0	6604	0	0	0	11620	0
217000	387	0	6682	0	0	0	11533	0
218000	723	0	6272	0	0	0	10960	0
219000	597	0	6490	0	0	0	11508	0
220000	518	0	6512	0	0	0	11167	0
221000	471	0	6619	0	0	0	10137	0
222000	404	0	6620	0	0	0	11149	0
223000	492	0	6541	0	0	0	11180	0
224000	472	0	6660	0	0	0	11075	0
225000	606	0	6304	0	0	0	10627	0
226000	580	0	6422	0	0	0	10669	0
227000	416	0	6502	0	0	0	10653	0
228000	376	0	6566	0	0	0	11650	0
229000	484	0	6476	0	0	0	10610	0
230000	391	0	6517	0	0	0	11916	0
231000	565	0	6474	0	0	0	11537	0
232000	386	0	6684	0	0	0	10813	0
233000	398	0	6696	0	0	0	11544	0
234000	400	0	6544	0	0	0	11099	0
235000	529	0	6548	0	0	0	10983	0
236000	497	0	6601	0	0	0	11379	0
237000	520	0	6637	0	0	0	11181	0
238000	271	0	6725	0	0	0	11237	0
239000	286	0	6603	0	0	0	10972	0
240000	419	0	6560	0	0	0	11260	0
241000	573	0	6474	0	0	0	11812	0
242000	415	0	6643	0	0	0	11810	0
243000	420	0	6735	0	0	0	10699	0
244000	574	0	6410	0	0	0	10793	0
245000	405	0	6670	0	0	0	10027	0
246000	436	0	6565	0	0	0	11615	0
247000	223	0	6770	0	0	0	10593	0
248000	467	0	6614	0	0	0	10953	0
249000	367	0	6636	0	0	0	10598	0
250000	573	0	6489	0	0	0	10749	0
251000	541	0	6439	0	0	0	11243	0
252000	566	0	6440	0	0	0	11182	0
253000	621	0	6425	0	0	0	11069	0
254000	480	0	6384	0	0	0	11017	0
255000	393	0	6665	0	0	0	10890	0
256000	493	0	6492	0	0	0	10721	0
257000	557	0	6525	0	0	0	11488	0
258000	408	0	6567	0	0	0	11338	0
259000	503	0	6601	0	0	0	10717	0
260000	318	0	6718	0	0	0	11607	0
261000	503	0	6458	0	0	0	11686	0
262000	584	0	6380	0	0	0	10915	0
263000	773	0	6267	0	0	0	9917	0
264000	533	0	6353	0	0	0	10203	0
265000	460	0	6467	0	0	0	10961	0
266000	483	0	6656	0	0	0	11590	0
267000	659	0	6387	0	0	0	10493	0
268000	649	0	6317	0	0	0	11224	0
269000	377	0	6766	0	0	0	11886	0
270000	394	0	6641	0	0	0	10653	0
271000	392	0	6596	0	0	0	10934	0
272000	435	0	6691	0	0	0	11053	0
273000	363	0	6687	0	0	0	11829	0
274000	362	0	6635	0	0	0	11964	0
275000	644	0	6523	0	0	0	11086	0
276000	635	0	6415	0	0	0	10512	0
277000	507	0	6640	0	0	0	10389	0
278000	768	0	6254	0	0	0	10959	0
279000	702	0	6301	0	0	0	11361	0
280000	562	0	6395	0	0	0	10447	0
281000	601	0	6309	0	0	0	10579	0
282000	269	0	6808	0	0	0	11152	0
283000	502	0	6579	0	0	0	10277	0
284000	438	0	6690	0	0	0	11090	0
285000	646	0	6344	0	0	0	11419	0
286000	510	0	6453	0	0	0	10622	0
287000	612	0	6288	0	0	0	11429	0
288000	500	0	6587	0	0	0	11399	0
289000	381	0	6708	0	0	0	11616	0
290000	421	0	6572	0	0	0	11726	0
291000	560	0	6423	0	0	0	10424	0
292000	401	0	6671	0	0	0	10734	0
293000	371	0	6681	0	0	0	11395	0
294000	556	0	6471	0	0	0	10872	0
295000	438	0	6500	0	0	0	10906	0
296000	413	0	6572	0	0	0	11575	0
297000	395	0	6662	0	0	0	10367	0
298000	763	0	6350	0	0	0	10790	0
299000	434	0	6601	0	0	0	11502	0
300000	374	0	6681	0	0	0	11816	0
301000	563	0	6603	0	0	0	11015	0
302000	313	0	6669	0	0	0	10945	0
303000	706	0	6212	0	0	0	11162	0
304000	594	0	6416	0	0	0	10992	0
305000	293	0	6746	0	0	0	11489	0
306000	700	0	6304	0	0	0	10319	0
307000	329	0	6705	0	0	0	10647	0
308000	439	0	6534	0	0	0	11279	0
309000	506	0	6276	0	0	0	10869	0
310000	485	0	6663	0	0	0	10329	0
311000	608	0	6450	0	0	0	10859	0
312000	384	0	6807	0	0	0	10807	0
313000	747	0	6294	0	0	0	11210	0
314000	407	0	6507	0	0	0	11756	0
315000	491	0	6537	0	0	0	11483	0
316000	416	0	6618	0	0	0	11087	0
317000	513	0	6467	0	0	0	10334	0
318000	367	0	6688	0	0	0	10811	0
319000	344	0	6739	0	0	0	11134	0
320000	520	0	6455	0	0	0	10836	0
321000	390	0	6642	0	0	0	11455	0
322000	650	0	6293	0	0	0	10349	0
323000	641	0	6409	0	0	0	10792	0
324000	618	0	6473	0	0	0	11277	0
325000	681	0	6400	0	0	0	11412	0
326000	543	0	6510	0	0	0	10921	0
327000	315	0	6830	0	0	0	11822	0
328000	577	0	6476	0	0	0	11131	0
329000	557	0	6450	0	0	0	11256	0
330000	658	0	6416	0	0	0	10921	0
331000	183	0	6894	0	0	0	11287	0
332000	489	0	6493	0	0	0	10771	0
333000	414	0	6632	0	0	0	11459	0
334000	650	0	6463	0	0	0	10439	0
335000	429	0	6549	0	0	0	11559	0
336000	517	0	6556	0	0	0	10691	0
337000	594	0	6486	0	0	0	10715	0
338000	469	0	6601	0	0	0	11799	0
339000	707	0	6195	0	0	0	10280	0
340000	505	0	6569	0	0	0	10819	0
341000	280	0	6769	0	0	0	11700	0
342000	578	0	6597	0	0	0	10608	0
343000	456	0	6554	0	0	0	10796	0
344000	398	0	6611	0	0	0	11500	0
345000	722	0	6541	0	0	0	11084	0
346000	564	0	6524	0	0	0	11119	0
347000	665	0	6592	0	0	0	10931	0
348000	388	0	6655	0	0	0	10459	0
349000	575	0	6431	0	0	0	10357	0
350000	420	0	6555	0	0	0	10983	0
351000	569	0	6470	0	0	0	11009	0
352000	563	0	6430	0	0	0	10808	0
353000	453	0	6618	0	0	0	10222	0
354000	384	0	6412	0	0	0	11979	0
355000	621	0	6464	0	0	0	11027	0
356000	432	0	6580	0	0	0	9969	0
357000	362	0	6596	0	0	0	11019	0
358000	548	0	6445	0	0	0	10996	0
359000	581	0	6290	0	0	0	10780	0
360000	423	0	6663	0	0	0	11240	0
361000	331	0	6666	0	0	0	10922	0
362000	470	0	6569	0	0	0	10852	0
363000	545	0	6614	0	0	0	11191	0
364000	362	0	6625	0	0	0	11143	0
365000	506	0	6495	0	0	0	11547	0
366000	639	0	6478	0	0	0	11041	0
367000	542	0	6337	0	0	0	11376	0
368000	603	0	6499	0	0	0	10665	0
369000	539	0	6402	0	0	0	10967	0
370000	666	0	6420	0	0	0	10858	0
371000	613	0	6361	0	0	0	10725	0
372000	563	0	6459	0	0	0	11122	0
373000	483	0	6524	0	0	0	10849	0
374000	566	0	6597	0	0	0	11834	0
375000	466	0	6482	0	0	0	10544	0
376000	665	0	6408	0	0	0	11027	0
377000	650	0	6287	0	0	0	11039	0
378000	356	0	6752	0	0	0	11241	0
379000	511	0	6629	0	0	0	11019	0
380000	424	0	6748	0	0	0	10833	0
381000	538	0	6449	0	0	0	10890	0
382000	333	0	6671	0	0	0	11405	0
383000	434	0	6545	0	0	0	10977	0
384000	405	0	6745	0	0	0	10882	0
385000	322	0	6665	0	0	0	11591	0
386000	343	0	6711	0	0	0	11061	0
387000	321	0	6690	0	0	0	10693	0
388000	489	0	6521	0	0	0	10569	0
389000	400	0	6682	0	0	0	10966	0
390000	633	0	6449	0	0	0	11142	0
391000	360	0	6761	0	0	0	11485	0
392000	667	0	6431	0	0	0	11186	0
393000	537	0	6373	0	0	0	11148	0
394000	394	0	6559	0	0	0	10350	0
395000	394	0	6679	0	0	0	10794	0
396000	721	0	6322	0	0	0	10615	0
397000	385	0	6492	0	0	0	11005	0
398000	530	0	6616	0	0	0	10844	0
399000	605	0	6486	0	0	0	10454	0
400000	340	0	6802	0	0	0	11542	0
401000	446	0	6546	0	0	0	11058	0
402000	514	0	6672	0	0	0	11045	0
403000	250	0	6838	0	0	0	11752	0
404000	401	0	6520	0	0	0	11061	0
405000	367	0	6647	0	0	0	11117	0
406000	436	0	6630	0	0	0	11933	0
407000	440	0	6551	0	0	0	11206	0
408000	498	0	6527	0	0	0	10713	0
409000	519	0	6479	0	0	0	10972	0
410000	436	0	6544	0	0	0	11216	0
411000	613	0	6271	0	0	0	11235	0
412000	426	0	6556	0	0	0	11110	0
413000	490	0	6648	0	0	0	10925	0
414000	442	0	6506	0	0	0	11502	0
415000	648	0	6473	0	0	0	10825	0
416000	597	0	6492	0	0	0	10748	0
417000	879	0	6138	0	0	0	10100	0
418000	486	0	6555	0	0	0	11048	0
419000	580	0	6486	0	0	0	10256	0
420000	438	0	6638	0	0	0	12317	0
421000	509	0	6497	0	0	0	11021	0
422000	653	0	6256	0	0	0	10455	0
423000	513	0	6459	0	0	0	10466	0
424000	470	0	6501	0	0	0	11537	0
425000	389	0	6642	0	0	0	11951	0
426000	492	0	6497	0	0	0	10538	0
427000	555	0	6610	0	0	0	11000	0
428000	730	0	6193	0	0	0	10844	0
429000	744	0	6338	0	0	0	11130	0
430000	347	0	6459	0	0	0	10869	0
431000	484	0	6625	0	0	0	11258	0
432000	227	0	6795	0	0	0	11860	0
433000	483	0	6599	0	0	0	11005	0
434000	595	0	6399	0	0	0	10692	0
435000	582	0	6578	0	0	0	11158	0
436000	413	0	6590	0	0	0	11829	0
437000	432	0	6600	0	0	0	11436	0
438000	261	0	6725	0	0	0	11295	0
439000	470	0	6520	0	0	0	11302	0
440000	341	0	6768	0	0	0	12042	0
441000	581	0	6416	0	0	0	10682	0
442000	366	0	6589	0	0	0	10638	0
443000	740	0	6203	0	0	0	10540	0
444000	493	0	6626	0	0	0	11135	0
445000	308	0	6502	0	0	0	10905	0
446000	488	0	6597	0	0	0	11609	0
447000	441	0	6624	0	0	0	11340	0
448000	603	0	6601	0	0	0	11003	0
449000	579	0	6458	0	0	0	10671	0
450000	397	0	6610	0	0	0	11890	0
451000	400	0	6525	0	0	0	12203	0
452000	444	0	6762	0	0	0	11137	0
453000	315	0	6701	0	0	0	11575	0
454000	502	0	6526	0	0	0	11112	0
455000	315	0	6555	0	0	0	11812	0
456000	323	0	6682	0	0	0	11882	0
457000	501	0	6520	0	0	0	11392	0
458000	494	0	6464	0	0	0	11517	0
459000	468	0	6674	0	0	0	11768	0
460000	443	0	6507	0	0	0	11561	0
461000	432	0	6633	0	0	0	10606	0
462000	437	0	6606	0	0	0	11570	0
463000	277	0	6755	0	0	0	12294	0
464000	600	0	6516	0	0	0	11590	0
465000	369	0	6655	0	0	0	11468	0
466000	515	0	6428	0	0	0	10878	0
467000	520	0	6470	0	0	0	11220	0
468000	331	0	6814	0	0	0	10757	0
469000	519	0	6562	0	0	0	11561	0
470000	577	0	6406	0	0	0	11206	0
471000	356	0	6613	0	0	0	11100	0
472000	577	0	6431	0	0	0	11777	0
473000	272	0	6767	0	0	0	11622	0
474000	400	0	6703	0	0	0	11434	0
475000	656	0	6363	0	0	0	11223	0
476000	327	0	6601	0	0	0	10945	0
477000	679	0	6268	0	0	0	10616	0
478000	472	0	6503	0	0	0	11122	0
479000	366	0	6767	0	0	0	11298	0
480000	445	0	6558	0	0	0	11194	0
481000	526	0	6434	0	0	0	10965	0
482000	584	0	6374	0	0	0	10188	0
483000	411	0	6711	0	0	0	11771	0
484000	503	0	6536	0	0	0	10240	0
485000	452	0	6509	0	0	0	11126	0
486000	368	0	6591	0	0	0	11030	0
487000	585	0	6548	0	0	0	10411	0
488000	420	0	6716	0	0	0	11321	0
489000	381	0	6582	0	0	0	10822	0
490000	483	0	6360	0	0	0	10630	0
491000	489	0	6495	0	0	0	10672	0
492000	774	0	6437	0	0	0	10147	0
493000	745	0	6332	0	0	0	10248	0
494000	499	0	6434	0	0	0	10641	0
495000	488	0	6509	0	0	0	11160	0
496000	445	0	6568	0	0	0	11546	0
497000	526	0	6394	0	0	0	11041	0
498000	360	0	6641	0	0	0	10708	0
499000	507	0	6564	0	0	0	11636	0
500000	456	0	6547	0	0	0	11485	0
501000	633	0	6427	0	0	0	10628	0
502000	643	0	6254	0	0	0	11168	0
503000	330	0	6742	0	0	0	11683	0
504000	301	0	6701	0	0	0	10644	0
505000	446	0	6599	0	0	0	11421	0
506000	399	0	6651	0	0	0	11922	0
507000	265	0	6784	0	0	0	11003	0
508000	597	0	6240	0	0	0	10976	0
509000	670	0	6348	0	0	0	10514	0
510000	432	0	6570	0	0	0	11928	0
511000	703	0	6420	0	0	0	10823	0
512000	322	0	6660	0	0	0	11525	0
513000	479	0	6412	0	0	0	10706	0
514000	592	0	6604	0	0	0	11866	0
515000	545	0	6426	0	0	0	11607	0
516000	543	0	6611	0	0	0	11116	0
517000	563	0	6433	0	0	0	10949	0
518000	519	0	6549	0	0	0	10746	0
519000	406	0	6494	0	0	0	11808	0
520000	306	0	6704	0	0	0	12477	0
521000	619	0	6571	0	0	0	11107	0
522000	334	0	6698	0	0	0	11308	0
523000	323	0	6798	0	0	0	10950	0
524000	537	0	6479	0	0	0	11201	0
525000	392	0	6657	0	0	0	12266	0
526000	675	0	6201	0	0	0	11226	0
527000	460	0	6486	0	0	0	10845	0
528000	359	0	6463	0	0	0	11242	0
529000	174	0	7021	0	0	0	11504	0
530000	502	0	6366	0	0	0	10816	0
531000	332	0	6677	0	0	0	10952	0
532000	294	0	6628	0	0	0	11564	0
533000	585	0	6468	0	0	0	10420	0
534000	611	0	6362	0	0	0	11107	0
535000	611	0	6458	0	0	0	11408	0
536000	607	0	6326	0	0	0	10539	0
537000	421	0	6705	0	0	0	11094	0
538000	440	0	6544	0	0	0	10298	0
539000	544	0	6539	0	0	0	10648	0
540000	550	0	6443	0	0	0	11431	0
541000	255	0	6775	0	0	0	10981	0
542000	400	0	6444	0	0	0	10994	0
543000	423	0	6636	0	0	0	11743	0
544000	266	0	6647	0	0	0	11630	0
545000	338	0	6600	0	0	0	11372	0
546000	397	0	6542	0	0	0	11353	0
547000	765	0	6387	0	0	0	10031	0
548000	459	0	6314	0	0	0	11561	0
549000	578	0	6563	0	0	0	10765	0
550000	497	0	6510	0	0	0	10268	0
551000	401	0	6605	0	0	0	11169	0
552000	552	0	6584	0	0	0	11071	0
553000	531	0	6416	0	0	0	10794	0
554000	591	0	6387	0	0	0	10688	0
555000	324	0	6660	0	0	0	11222	0
556000	473	0	6504	0	0	0	10502	0
557000	610	0	6482	0	0	0	10509	0
558000	257	0	6765	0	0	0	11292	0
559000	533	0	6494	0	0	0	10911	0
560000	463	0	6659	0	0	0	11247	0
561000	595	0	6588	0	0	0	10493	0
562000	524	0	6480	0	0	0	10546	0
563000	423	0	6651	0	0	0	11228	0
564000	726	0	6342	0	0	0	11491	0
565000	670	0	6383	0	0	0	10625	0
566000	454	0	6541	0	0	0	10472	0
567000	566	0	6385	0	0	0	10255	0
568000	792	0	6317	0	0	0	10327	0
569000	442	0	6549	0	0	0	10462	0
570000	604	0	6540	0	0	0	11162	0
571000	722	0	6432	0	0	0	10572	0
572000	592	0	6535	0	0	0	11043	0
573000	665	0	6275	0	0	0	11097	0
574000	414	0	6619	0	0	0	11906	0
575000	609	0	6432	0	0	0	10147	0
576000	469	0	6686	0	0	0	11357	0
577000	421	0	6628	0	0	0	11505	0
578000	758	0	6257	0	0	0	10231	0
579000	632	0	6456	0	0	0	10450	0
580000	411	0	6678	0	0	0	11677	0
581000	520	0	6405	0	0	0	11012	0
582000	440	0	6497	0	0	0	10386	0
583000	238	0	6933	0	0	0	11102	0
584000	638	0	6350	0	0	0	10122	0
585000	693	0	6457	0	0	0	10257	0
586000	449	0	6625	0	0	0	11346	0
587000	423	0	6656	0	0	0	11703	0
588000	511	0	6593	0	0	0	11108	0
589000	552	0	6541	0	0	0	11506	0
590000	655	0	6293	0	0	0	10817	0
591000	371	0	6626	0	0	0	11134	0
592000	364	0	6666	0	0	0	10805	0
593000	642	0	6331	0	0	0	10438	0
594000	517	0	6437	0	0	0	10823	0
595000	521	0	6572	0	0	0	11516	0
596000	484	0	6433	0	0	0	10872	0
597000	628	0	6311	0	0	0	10807	0
598000	628	0	6374	0	0	0	10822	0
599000	618	0	6501	0	0	0	10755	0
600000	376	0	6662	0	0	0	11174	0
601000	674	0	6367	0	0	0	9723	0
602000	419	0	6693	0	0	0	11844	0
603000	681	0	6191	0	0	0	11120	0
604000	610	0	6383	0	0	0	10792	0
605000	219	0	6718	0	0	0	11986	0
606000	815	0	6158	0	0	0	11064	0
607000	352	0	6825	0	0	0	11425	0
608000	493	0	6707	0	0	0	11025	0
609000	431	0	6437	0	0	0	11873	0
610000	571	0	6443	0	0	0	10960	0
611000	541	0	6423	0	0	0	10447	0
612000	476	0	6551	0	0	0	11012	0
613000	410	0	6583	0	0	0	10914	0
614000	315	0	6604	0	0	0	11296	0
615000	584	0	6466	0	0	0	10913	0
616000	668	0	6291	0	0	0	10424	0
617000	477	0	6434	0	0	0	10898	0
618000	513	0	6400	0	0	0	11131	0
619000	376	0	6791	0	0	0	12008	0
620000	727	0	6355	0	0	0	10898	0
621000	615	0	6285	0	0	0	11004	0
622000	673	0	6360	0	0	0	10822	0
623000	585	0	6246	0	0	0	11488	0
624000	621	0	6384	0	0	0	10246	0
625000	575	0	6599	0	0	0	10668	0
626000	421	0	6575	0	0	0	11735	0
627000	296	0	6750	0	0	0	11809	0
628000	607	0	6299	0	0	0	10110	0
629000	364	0	6842	0	0	0	10897	0
630000	583	0	6562	0	0	0	10816	0
631000	377	0	6500	0	0	0	11697	0
632000	783	0	6342	0	0	0	10774	0
633000	806	0	6132	0	0	0	11404	0
634000	421	0	6463	0	0	0	11483	0
635000	577	0	6445	0	0	0	10031	0
636000	551	0	6389	0	0	0	10978	0
637000	572	0	6418	0	0	0	10014	0
638000	320	0	6663	0	0	0	11401	0
639000	742	0	6221	0	0	0	10573	0
640000	395	0	6645	0	0	0	11772	0
641000	525	0	6483	0	0	0	11211	0
642000	501	0	6509	0	0	0	11186	0
643000	443	0	6590	0	0	0	11670	0
644000	428	0	6490	0	0	0	10612	0
645000	516	0	6401	0	0	0	11978	0
646000	377	0	6630	0	0	0	10857	0
647000	477	0	6481	0	0	0	11081	0
648000	648	0	6390	0	0	0	10811	0
649000	408	0	6556	0	0	0	11467	0
650000	643	0	6441	0	0	0	11064	0
651000	569	0	6516	0	0	0	11606	0
652000	792	0	6278	0	0	0	10694	0
653000	548	0	6329	0	0	0	10792	0
654000	547	0	6451	0	0	0	10383	0
655000	470	0	6642	0	0	0	11234	0
656000	515	0	6470	0	0	0	11211	0
657000	596	0	6405	0	0	0	11019	0
658000	621	0	6388	0	0	0	10490	0
659000	660	0	6432	0	0	0	10874	0
660000	542	0	6447	0	0	0	11396	0
661000	560	0	6546	0	0	0	11496	0
662000	461	0	6704	0	0	0	11574	0
