166000	20	223	1057	12232	81	54	39541	372
167000	14	215	798	12664	74	36	39268	260
168000	21	242	888	12507	31	44	40293	159
169000	15	192	980	12467	9	31	40991	86
170000	28	250	942	12422	0	18	38284	12
171000	14	228	1251	12056	0	0	38381	15
172000	15	265	887	12481	97	42	39270	359
173000	26	319	817	12516	37	56	39492	282
174000	23	232	986	12392	28	64	39887	178
175000	24	267	956	12504	0	0	39202	17
176000	17	232	917	12399	136	30	38348	472
177000	20	235	717	12523	134	239	38941	1161
178000	17	264	722	12413	142	248	38371	1290
179000	12	223	751	12465	106	283	39438	1399
180000	21	228	956	12157	87	282	37877	984
181000	10	244	746	12451	82	275	39879	850
182000	14	242	692	12615	73	199	38051	1070
183000	21	237	759	12615	20	175	39860	593
184000	17	218	867	12586	4	109	39564	326
185000	8	259	752	12725	14	83	39768	199
186000	20	262	915	12459	72	62	38989	326
187000	23	231	852	12327	120	191	36911	892
188000	16	250	1016	12008	156	270	36725	1466
189000	13	255	972	12097	63	313	39509	924
190000	13	250	867	12131	36	452	37563	1614
191000	21	249	868	12347	66	186	38332	621
192000	27	204	861	12352	61	223	39767	750
193000	8	214	798	12400	9	380	38626	1031
194000	17	219	1036	11896	2	501	38769	1635
195000	17	227	773	12039	18	781	37999	2305
196000	19	238	928	11686	61	800	36324	2538
197000	16	254	714	12063	46	735	36370	2161
198000	9	251	804	11915	115	716	37888	2083
199000	13	225	654	11938	133	933	37006	3033
200000	8	288	660	11929	73	911	36628	3033
201000	11	262	693	11689	204	972	35391	3460
202000	16	262	682	11764	188	969	36050	3220
203000	38	246	810	11746	173	748	35529	2700
204000	16	268	807	11783	104	838	35433	2610
205000	16	245	980	11547	131	737	35694	2176
206000	16	225	818	12203	90	442	38092	1463
207000	14	238	992	12015	108	338	37795	1631
208000	25	234	870	12018	260	321	37760	1712
209000	30	251	782	12272	145	385	38802	1407
210000	14	248	663	12535	130	301	37974	1363
211000	23	279	830	12268	79	335	39037	1047
212000	20	241	879	12284	11	365	38034	1068
213000	8	208	946	12180	11	375	37919	1110
214000	13	271	624	12607	12	343	39715	1253
215000	11	253	568	12643	70	392	39998	1173
216000	7	273	629	12583	32	366	39206	1260
217000	9	235	658	12575	45	347	37458	1325
218000	11	238	633	12704	73	218	39007	940
219000	9	256	750	12572	44	239	38065	871
220000	17	235	713	12786	1	100	38524	257
221000	16	258	781	12647	5	125	40082	500
222000	12	271	595	12950	0	106	39907	285
223000	15	242	643	12902	2	109	39290	335
224000	7	212	605	12890	1	193	40492	410
225000	12	238	636	12809	0	137	39416	419
226000	5	229	540	13105	6	98	39844	336
227000	19	233	758	12661	10	112	39129	257
228000	9	262	728	12644	7	205	38562	500
229000	12	260	798	12618	22	98	38518	511
230000	12	225	995	12264	61	122	38811	462
231000	20	232	918	12384	21	156	38819	523
232000	7	217	675	12657	73	245	38565	724
233000	15	256	635	12841	65	128	41222	538
234000	15	243	762	12754	2	59	38605	306
235000	7	248	557	13069	6	47	39733	113
236000	10	233	775	12795	0	8	39973	18
237000	20	280	919	12372	113	13	39791	341
238000	9	263	864	12545	92	41	39768	341
239000	13	229	772	12726	65	16	39097	251
240000	34	202	970	12455	20	34	39391	109
241000	9	189	769	12781	54	11	39845	198
242000	22	216	844	12642	20	41	40855	299
243000	18	238	933	12545	0	7	39550	118
244000	19	212	1056	12363	0	23	39862	69
245000	18	261	1035	12342	0	0	37737	1
246000	19	272	953	12374	55	47	38302	371
247000	5	228	744	12596	126	119	39901	519
248000	19	247	812	12406	62	286	38829	823
249000	16	251	717	12615	17	246	39234	707
250000	18	232	803	12533	12	205	38739	651
251000	20	239	703	12665	14	210	39396	509
252000	9	242	754	12673	6	124	39632	309
253000	13	227	762	12782	0	39	39744	209
254000	16	256	802	12575	140	3	39745	360
255000	25	264	797	12587	115	32	38119	385
256000	24	254	947	12349	26	91	38147	444
257000	30	240	981	12369	1	90	39977	294
258000	19	230	1001	12390	9	0	40164	19
259000	18	236	807	12731	0	3	39333	17
260000	22	195	735	12688	171	22	37549	540
261000	25	248	795	12625	65	68	39074	428
262000	22	266	756	12714	44	5	38459	59
263000	25	256	887	12364	174	23	39551	562
264000	21	242	971	12419	52	11	38630	371
265000	17	253	949	12472	10	4	38744	62
266000	22	202	826	12722	42	2	39694	96
267000	15	236	1033	12300	0	85	38575	174
268000	26	261	1053	12088	38	143	40105	434
269000	15	231	857	12563	6	72	39070	292
270000	18	220	1014	12385	7	23	39661	199
271000	40	197	1162	12056	134	19	38179	343
272000	36	256	1197	11918	106	65	37905	545
273000	20	246	863	12483	48	93	38432	289
274000	40	281	1127	12140	27	10	38975	183
275000	32	220	1113	12313	6	0	39671	63
276000	30	223	1137	12125	89	2	37568	347
277000	29	205	1007	12198	101	98	38978	484
278000	16	233	910	12342	77	158	36869	690
279000	25	220	655	12786	95	107	39199	507
280000	11	256	507	12890	142	164	38526	824
281000	9	213	701	12608	15	299	38620	942
282000	15	262	672	12824	0	105	37277	299
283000	15	221	763	12735	3	77	40464	243
284000	15	223	844	12637	0	65	39163	134
285000	12	242	733	12813	0	43	40341	168
286000	13	235	750	12703	3	115	38077	399
287000	23	202	837	12560	39	126	38890	446
288000	26	248	1001	12273	7	128	39474	520
289000	15	254	847	12577	4	60	38566	176
290000	14	240	882	12530	1	92	38749	293
291000	7	219	700	12902	0	23	38322	88
292000	18	238	828	12666	0	17	40528	39
293000	16	276	678	12923	0	6	39610	4
294000	18	248	731	12698	119	0	40372	30
295000	29	213	1096	12223	77	23	39273	327
296000	21	224	988	12246	70	143	38383	661
297000	12	235	959	12324	32	198	38351	591
298000	13	229	968	12316	38	124	40884	503
299000	19	251	1278	11847	27	82	39095	512
300000	15	242	915	12220	101	244	37831	1295
301000	21	212	859	12486	18	228	39307	794
302000	16	224	1085	12142	1	194	38533	504
303000	21	220	1164	12054	0	137	38777	407
304000	21	254	1224	12018	8	61	39116	229
305000	8	229	1083	12330	0	0	39981	3
306000	16	236	753	12803	1	4	39836	3
307000	22	217	909	12425	111	35	40146	519
308000	17	227	934	12418	67	58	39372	470
309000	21	231	861	12431	21	193	37861	618
310000	13	197	728	12716	36	171	38988	585
311000	15	214	881	12356	26	243	40432	456
312000	28	219	862	12070	65	515	39150	1465
313000	6	198	954	12054	93	364	38043	1352
314000	20	257	884	11994	8	599	37258	1770
315000	14	213	645	12387	16	606	37396	1674
316000	5	265	630	12289	35	705	37856	2294
317000	17	235	821	11893	117	768	36571	2670
318000	26	220	991	11523	98	814	36437	2410
319000	26	240	770	11969	93	683	36442	2352
320000	11	243	864	11970	59	591	38127	2009
321000	15	224	689	12325	66	535	36736	1607
322000	24	226	674	12606	43	280	38137	1074
323000	10	230	951	12393	38	88	38476	427
324000	12	232	772	12620	49	130	39212	589
325000	16	238	822	12592	42	90	38124	354
326000	20	251	811	12484	33	130	38712	388
327000	7	246	912	12401	2	145	39098	426
328000	10	259	934	12434	9	90	38574	270
329000	16	263	927	12472	0	28	39033	57
330000	11	333	807	12633	0	13	39211	47
331000	14	244	897	12522	0	27	39351	43
332000	20	237	892	12596	0	9	39716	7
333000	28	235	767	12657	131	6	38985	219
334000	14	224	664	12918	51	11	40087	130
335000	11	222	695	12937	0	0	40465	9
336000	20	201	870	12683	17	29	39173	184
337000	10	192	892	12657	0	23	39753	99
338000	7	252	862	12632	7	25	40426	146
339000	24	200	928	12513	0	69	39906	206
340000	26	208	1114	12251	1	20	39970	42
341000	23	252	1135	12113	0	28	38855	41
342000	20	222	1003	12419	0	69	39051	193
343000	19	252	1013	12226	3	137	38638	519
344000	26	238	1180	12070	34	9	39183	134
345000	21	252	839	12703	0	2	38993	41
346000	12	226	712	12813	66	32	39494	218
347000	24	215	890	12587	64	4	38966	189
348000	18	247	857	12621	0	0	40594	4
349000	13	280	737	12693	112	14	39742	356
350000	18	220	951	12414	89	28	37637	204
351000	12	279	730	12661	81	105	37538	653
352000	10	243	742	12631	72	172	38563	817
353000	15	222	833	12451	104	166	38465	909
354000	26	217	883	12409	50	158	39656	685
355000	13	222	884	12351	87	191	38813	1171
356000	8	229	928	12407	8	120	38902	497
357000	12	246	893	12395	46	198	39155	697
358000	17	248	838	12344	65	226	38207	534
359000	12	271	758	12511	39	201	37265	900
360000	14	290	686	12416	97	313	38688	1115
361000	11	253	646	12686	59	225	38941	751
362000	14	285	837	12333	71	247	38294	999
363000	23	235	752	12601	51	157	37487	689
364000	14	228	878	12407	112	98	39297	557
365000	20	277	979	12151	122	184	37504	687
366000	18	205	873	12180	101	363	37236	1157
367000	22	220	1055	11915	66	386	37604	1436
368000	21	229	1014	11886	15	508	37318	1326
369000	19	239	756	12273	116	414	38600	1449
370000	34	218	947	11893	117	494	37819	1503
371000	24	211	1093	11561	71	631	36964	2115
372000	31	229	1349	11064	212	605	35981	2280
373000	23	213	876	11793	329	480	38004	2246
374000	26	261	844	11643	260	711	36792	2447
375000	15	233	883	11700	80	838	36128	2301
376000	7	254	861	11762	92	792	36329	2491
377000	17	240	752	11726	108	1012	34770	2951
378000	18	280	900	11770	43	782	35987	2559
379000	14	236	755	12161	70	617	38801	2204
380000	26	261	972	11653	97	714	37153	2422
381000	17	267	909	11906	79	537	36941	1712
382000	23	241	966	12154	28	345	37876	1148
383000	22	252	824	12444	19	196	39069	619
384000	15	228	829	12651	1	73	38687	263
385000	16	249	766	12694	11	104	39301	522
386000	16	233	791	12680	0	55	39750	184
387000	15	299	593	12983	5	16	41075	7
388000	9	251	655	12950	0	28	38548	80
389000	11	227	841	12657	0	0	39029	16
390000	22	209	952	12554	13	0	40690	64
391000	18	235	825	12541	139	0	38410	256
392000	28	231	876	12452	84	96	39468	348
393000	18	252	872	12479	27	78	39162	236
394000	7	200	785	12702	5	124	39197	315
395000	17	214	825	12652	0	110	39493	295
396000	11	212	871	12598	0	24	38951	124
397000	16	249	1021	12315	112	1	40431	109
398000	15	224	1089	12263	48	56	39314	234
399000	28	237	980	12446	15	3	37667	64
400000	28	248	1087	12177	35	56	39111	378
401000	19	269	872	12562	0	36	40062	120
402000	14	276	908	12492	8	33	38929	78
403000	16	240	899	12616	0	0	39832	3
404000	15	218	717	12666	115	100	38364	435
405000	14	267	726	12567	56	210	37816	832
406000	23	209	819	12453	39	203	39085	680
407000	13	228	836	12476	54	184	38266	763
408000	11	284	806	12538	47	105	40020	503
409000	18	212	846	12682	11	38	37975	226
410000	30	187	1265	12018	28	20	38296	204
411000	9	213	888	12631	9	20	38430	47
412000	24	233	909	12548	0	78	38119	161
413000	17	249	875	12586	0	60	39534	141
414000	15	227	811	12735	0	0	42193	1
415000	15	261	980	12346	99	29	38498	379
416000	35	257	1039	12195	65	33	37991	282
417000	18	215	864	12555	63	87	39546	367
418000	7	204	736	12762	40	77	40113	360
419000	14	247	745	12641	81	108	39272	457
420000	15	206	930	12351	87	89	38531	341
421000	12	241	908	12509	11	82	38346	228
422000	15	247	752	12640	0	148	38993	296
423000	6	256	715	12652	16	225	38850	881
424000	12	228	684	12757	5	187	38419	530
425000	12	269	594	12889	21	113	39592	405
426000	10	264	821	12608	11	92	38786	408
427000	18	234	713	12798	6	66	39296	199
428000	11	243	576	13107	0	14	39566	50
429000	20	215	821	12575	140	14	38982	451
430000	16	235	923	12238	216	123	36918	830
431000	32	244	989	12290	98	45	37991	510
432000	20	256	885	12349	63	201	37349	564
433000	25	268	1070	12062	81	101	38125	817
434000	24	269	1197	11909	12	226	38344	534
435000	17	241	876	12185	48	397	37838	1351
436000	7	231	744	12435	46	392	37371	1406
437000	18	230	579	12447	104	514	37706	1921
438000	10	245	882	11875	180	520	39202	1854
439000	14	235	835	12192	87	449	37086	1473
440000	10	277	791	12192	43	514	37068	1713
441000	17	255	694	12254	40	597	36398	1908
442000	12	254	681	11747	149	1027	37170	3686
443000	13	220	721	11636	209	1021	36254	3958
444000	12	203	829	11653	221	875	37343	2761
445000	18	215	710	11988	194	727	37768	2797
446000	18	219	892	11831	109	678	37049	2546
447000	27	211	777	11938	198	604	37253	2327
448000	15	225	738	12012	287	537	37859	2124
449000	14	264	777	11871	238	665	36638	2731
450000	20	257	872	11904	166	558	37822	1690
451000	37	227	1025	11501	284	612	37907	2442
452000	17	270	858	11705	186	769	36016	2933
453000	11	209	676	11783	177	1024	35681	3156
454000	20	264	866	11486	146	985	35870	3668
455000	6	242	694	12076	85	767	36588	3010
456000	21	184	917	12037	50	557	38215	1547
457000	20	259	837	12186	66	453	36395	1464
458000	18	235	893	12069	55	476	37796	1773
459000	21	201	630	12268	58	714	37845	2319
460000	9	268	690	12163	90	671	36471	2326
461000	8	237	812	12089	54	606	37491	1814
462000	6	191	714	11899	245	796	37041	2732
463000	11	197	809	11705	201	869	38942	2862
464000	26	247	842	11697	110	856	36100	2981
465000	15	261	816	11520	116	1053	37491	3260
466000	8	233	685	11730	91	1085	35890	3054
467000	16	211	727	11559	131	1207	35730	3969
468000	15	227	776	11514	112	1195	34222	3800
469000	19	230	842	11400	268	1041	36053	3767
470000	25	210	932	11202	320	1025	36764	3716
471000	31	265	1190	10943	306	861	33697	3489
472000	21	242	980	11743	337	367	36691	2155
473000	24	251	1003	11864	270	260	36369	1658
474000	16	235	1065	12007	118	244	37609	1425
475000	27	214	1123	12019	40	172	38554	453
476000	20	268	880	12404	65	132	38559	805
477000	16	209	1091	12173	44	88	38011	483
478000	17	218	897	12489	55	59	38546	248
479000	20	225	744	12829	24	0	39084	86
480000	18	202	781	12682	107	0	39323	194
481000	25	224	874	12268	119	183	37608	799
482000	25	220	931	12308	77	165	38975	740
483000	20	263	624	12773	47	162	38645	532
484000	11	281	660	12878	15	35	38330	105
485000	11	244	738	12790	0	16	38723	28
486000	16	233	956	12505	0	4	40187	36
487000	5	242	691	12878	33	6	39620	119
488000	15	248	670	12942	14	6	39477	130
489000	14	226	972	12345	115	12	39916	246
490000	16	237	811	12579	72	35	39890	351
491000	13	212	859	12548	77	65	38875	440
492000	14	254	1083	12058	91	132	37604	608
493000	15	241	871	12487	54	149	39576	623
494000	12	273	806	12323	102	315	38644	948
495000	20	217	976	12196	81	246	38887	908
496000	16	252	667	12772	21	174	37856	877
497000	19	219	836	12374	60	259	39288	916
498000	9	233	810	12448	36	287	38890	908
499000	29	254	848	12128	43	472	37389	1244
500000	19	196	1109	11966	41	333	39028	1217
501000	20	282	1009	11835	150	353	36329	1154
502000	17	237	781	12320	173	281	37343	1300
503000	28	250	970	12003	186	295	36959	1444
504000	16	197	945	12210	145	195	38327	949
505000	20	227	805	12478	154	131	38102	785
506000	31	231	1196	11961	93	80	37729	576
507000	6	235	1124	12101	78	87	38098	577
508000	13	233	1034	12230	15	80	38488	322
509000	23	273	1047	12151	24	108	38649	280
510000	29	232	1002	12149	27	210	39035	527
511000	20	253	992	12174	89	174	38022	728
512000	15	230	818	12460	23	255	39543	882
513000	20	241	902	12499	0	63	40571	467
514000	10	250	750	12755	5	48	39854	117
515000	12	259	916	12512	0	34	39034	55
516000	28	217	1040	12376	0	20	38103	41
517000	31	275	1074	12260	0	14	38321	12
518000	23	240	1168	12150	0	0	38572	4
519000	8	238	822	12681	59	23	37948	167
520000	10	234	862	12427	143	79	40402	555
521000	14	245	917	12318	87	185	38837	781
522000	16	206	779	12640	42	87	38908	337
523000	10	238	909	12406	39	109	39400	410
524000	19	253	1021	12061	49	265	38693	871
525000	20	226	917	12310	59	218	39906	737
526000	21	214	1105	12139	33	137	39784	518
527000	25	213	1031	12149	63	156	38221	708
528000	11	245	1024	11983	47	354	37018	1085
529000	26	233	1046	11804	61	456	38305	1750
530000	14	243	853	12218	16	478	38098	1586
531000	13	200	669	12406	36	525	38092	1519
532000	25	240	689	12417	48	396	39604	1322
533000	11	272	704	12448	41	403	39836	1553
534000	6	263	701	12206	34	669	38356	1863
535000	20	236	830	12020	33	597	37115	2051
536000	16	249	1004	12152	2	287	37623	697
537000	30	279	980	12001	18	358	36930	1290
538000	24	253	884	12280	35	248	37907	876
539000	20	231	1139	12008	16	229	37500	941
540000	17	266	871	12432	21	149	38277	326
541000	22	249	1082	12063	5	170	38438	534
542000	14	257	1024	12222	8	174	38893	495
543000	16	253	891	12412	1	166	37852	527
544000	22	225	1048	12073	60	209	38958	717
545000	22	242	986	12252	30	167	37984	530
546000	16	231	859	12543	24	109	38294	435
547000	43	209	1113	12232	16	42	39173	273
548000	16	262	891	12409	172	8	37951	547
549000	23	217	1126	11968	193	43	38497	590
550000	10	251	953	12378	63	48	37803	251
551000	21	247	795	12491	63	191	38910	590
552000	18	290	994	12125	44	222	38827	817
553000	25	199	847	12210	120	382	36696	1324
554000	18	210	758	12195	152	477	38650	1564
555000	21	224	722	11984	124	797	36632	2865
556000	20	221	1084	11163	123	1052	35896	2993
557000	23	278	627	11774	91	1100	35221	3127
558000	13	241	746	11469	124	1262	34760	3840
559000	16	224	812	11498	187	1038	35377	3754
560000	25	203	917	11221	213	1163	34590	3546
561000	30	199	922	10624	285	1635	33119	5469
562000	14	227	773	11330	100	1375	35417	4359
563000	20	269	853	11065	122	1474	33718	4535
564000	15	237	883	11216	192	1185	35940	4103
565000	16	230	975	10633	287	1558	33820	5432
566000	12	227	597	11124	165	1801	32829	6397
567000	15	201	646	10978	88	1947	34765	5927
568000	17	246	627	11032	194	1776	34744	5682
569000	19	233	848	10649	197	1804	33563	5647
570000	31	187	740	10494	291	2114	33008	6650
571000	26	238	704	10679	293	1921	32775	7012
572000	20	230	751	10969	207	1608	34159	5067
573000	33	223	913	10246	406	1928	32752	6236
574000	30	265	981	10082	468	1914	32113	6581
575000	23	227	992	10126	519	1830	32637	6602
576000	21	255	972	9929	395	2151	32061	6906
577000	31	251	855	10015	361	2257	30935	7745
578000	26	220	838	10231	354	2084	31750	8036
579000	16	219	810	9682	592	2465	31681	7926
580000	18	209	643	9898	498	2580	30808	9649
581000	23	264	843	9273	671	2705	31495	9139
582000	26	225	698	8963	822	3071	28124	11847
583000	22	205	704	8952	1106	2864	29432	11519
584000	44	188	928	8648	921	3018	27796	10355
585000	28	206	785	8302	1062	3420	26897	12405
586000	30	204	801	8396	1122	3236	25398	13159
587000	32	207	957	8321	857	3310	27768	11343
588000	36	247	868	7906	947	3777	25517	13862
589000	29	226	835	7680	781	4238	25718	14302
590000	26	205	833	7633	897	4181	24537	13992
591000	40	266	946	7471	1224	3785	23334	14991
592000	36	237	735	7803	1032	3976	26018	14889
593000	26	224	743	7949	767	4093	24807	14151
594000	27	232	975	7518	807	4123	25680	14126
595000	34	229	833	7622	878	4241	24469	15053
596000	20	242	826	8164	901	3617	26756	13581
597000	18	264	643	9056	585	3297	25934	11327
598000	15	246	836	8865	615	3176	28293	11614
599000	45	183	1110	8481	927	2894	28401	9892
600000	40	216	892	9107	602	2880	28055	10589
601000	33	206	914	9401	721	2468	29107	9393
602000	25	238	871	9115	677	2857	27984	10349
603000	14	255	811	9550	763	2419	29572	9285
604000	27	226	882	9733	478	2384	30327	8583
605000	20	234	942	9820	382	2291	31862	6967
606000	30	246	964	10033	484	1961	30131	7616
607000	27	232	884	9922	483	2233	30963	7476
608000	20	227	846	10129	372	2173	31143	7275
609000	25	205	607	10463	554	2037	32569	7637
610000	25	236	714	10069	535	2266	30817	8587
611000	23	270	650	9756	598	2587	30205	8878
612000	22	263	762	9462	620	2660	30020	9858
613000	21	220	810	8814	614	3343	28785	11768
614000	28	258	827	8580	774	3299	28213	11744
615000	36	226	652	8624	1041	3296	28286	12597
616000	20	226	696	8554	1206	3185	26491	12064
617000	37	221	715	8334	1003	3566	27247	13644
618000	30	227	890	8195	627	3750	26732	13196
619000	27	227	600	8527	634	3905	26544	12447
620000	26	177	745	8300	727	3851	26694	13776
621000	24	196	799	8239	896	3632	26226	13175
622000	31	225	713	8530	1132	3239	27217	12229
623000	28	226	708	8870	1025	3008	27994	12276
624000	42	227	892	8090	1172	3339	27108	12479
625000	40	215	971	8491	776	3213	26148	12394
626000	19	185	811	8355	1015	3427	27002	12802
627000	52	246	793	8488	1008	3171	27091	11918
628000	39	212	948	8532	809	3163	26902	12011
629000	35	240	828	8595	794	3289	28122	11512
630000	21	215	737	9352	625	2928	27986	10372
631000	12	247	652	9748	408	2850	29126	9936
632000	13	245	679	9163	513	3253	30098	10443
633000	30	240	642	9391	453	3155	28818	11003
634000	19	236	934	9070	626	2848	28521	10164
635000	28	184	698	9407	525	2990	28660	11088
636000	21	293	634	9480	475	2935	30636	9428
637000	13	242	850	9610	486	2574	29548	9336
638000	32	212	926	10052	465	2010	32861	7290
639000	17	221	832	10229	511	2012	30952	7532
640000	21	224	876	9671	446	2502	30783	8899
641000	21	248	677	10175	480	2271	30920	7759
