98000	10	413	472	12776	24	243	22687	527
99000	21	424	573	12560	51	296	21706	550
100000	18	426	507	12641	136	242	22371	457
101000	22	441	520	12600	116	242	22236	572
102000	39	407	599	12234	82	476	21047	1096
103000	16	414	416	12798	39	306	21793	541
104000	14	410	369	12999	30	204	22070	317
105000	8	430	442	12906	30	148	23071	407
106000	11	411	445	12876	27	226	23272	534
107000	16	503	468	12476	71	446	21532	925
108000	19	429	464	12561	63	444	22722	1016
109000	15	427	431	12520	59	559	22109	1071
110000	15	455	429	12252	83	778	20996	1537
111000	17	458	352	12228	45	927	22176	1827
112000	12	443	428	12118	57	916	21037	1727
113000	18	421	371	12047	107	1061	21007	2089
114000	22	431	457	11691	177	1214	21132	2112
115000	16	388	358	11761	164	1339	20330	2537
116000	13	403	474	11703	171	1190	21268	2356
117000	22	446	515	11662	140	1178	21538	2239
118000	22	423	591	11585	129	1153	20988	2339
119000	32	394	528	11384	313	1284	19931	2624
120000	20	411	460	11651	341	1131	19798	2767
121000	22	424	437	11752	202	1150	20504	2341
122000	21	404	378	11990	155	1053	22439	1851
123000	20	377	482	11836	171	1055	21309	1799
124000	17	431	453	12034	236	819	21344	1928
125000	19	431	574	11762	257	871	20440	1987
126000	24	421	477	11939	161	962	21109	1935
127000	14	423	504	11986	96	958	20315	2171
128000	15	428	413	12028	83	1034	19791	1880
129000	13	401	341	12214	97	949	21206	1761
130000	24	463	537	11965	57	862	21441	1555
131000	9	426	369	12337	38	868	22094	1484
132000	23	498	516	12267	68	573	21426	1091
133000	23	387	488	12134	73	837	22815	1657
134000	22	446	479	12197	112	714	21462	1626
135000	20	466	459	12290	117	624	21979	1148
136000	18	443	506	12285	63	646	21568	1226
137000	18	409	440	12537	29	590	21810	1011
138000	15	418	413	12624	95	434	22384	936
139000	17	411	410	12569	113	473	22075	1120
140000	13	454	552	12208	102	609	20823	1224
141000	19	399	403	12540	70	574	21913	993
142000	25	403	425	12587	113	459	22511	881
143000	17	452	448	12528	130	411	21409	866
144000	20	421	370	12558	139	529	22015	938
145000	19	450	466	12337	168	560	21538	1142
146000	11	440	476	11959	201	886	21034	1996
147000	33	401	569	11670	271	957	21112	1855
148000	25	440	537	11712	269	987	20793	2173
149000	23	425	459	12135	176	766	21238	1273
150000	22	431	558	11635	156	1163	21196	2204
151000	17	424	458	11984	138	927	23016	1609
152000	8	485	488	11986	124	874	21632	1522
153000	19	413	390	12220	145	816	21316	1369
154000	12	459	425	12167	96	834	20410	1537
155000	9	413	394	12172	84	939	21186	1416
156000	17	424	420	12186	69	880	20934	1658
157000	31	460	520	11966	142	858	21490	1675
158000	30	402	449	11560	353	1221	19823	2657
159000	16	446	434	11698	160	1264	20349	2132
160000	12	452	569	11310	187	1378	20405	2354
161000	16	429	478	11431	211	1400	19638	2943
162000	32	443	592	11237	163	1454	20730	2837
163000	18	405	519	11420	239	1384	19903	3189
164000	19	435	476	11625	142	1306	20122	2310
165000	19	356	570	11495	151	1312	20110	2517
166000	16	443	507	11741	151	1074	21461	2307
167000	24	430	427	12177	156	774	21252	1479
168000	14	410	572	11933	158	846	21517	1826
169000	24	435	505	11782	192	1011	21257	1997
170000	24	440	568	11476	327	1099	20761	2122
171000	39	457	496	11754	318	929	20351	2086
172000	23	450	535	12084	139	725	21607	1566
173000	20	389	432	12406	60	731	21764	1338
174000	16	445	389	12450	55	643	22047	1226
175000	26	422	412	12409	97	652	21338	1250
176000	12	455	377	12553	74	547	21821	1091
177000	20	422	385	12595	73	522	21455	907
178000	16	455	378	12574	99	493	21698	1044
179000	22	439	584	12336	70	478	22049	1075
180000	17	473	477	12445	45	555	21117	1003
181000	4	436	368	12734	28	464	22095	1044
182000	13	420	447	12701	27	352	22045	717
183000	9	408	402	12888	78	263	22388	468
184000	11	421	399	12822	56	325	22164	538
185000	16	493	453	12695	64	286	22482	593
186000	20	456	392	12869	79	210	23083	540
187000	19	453	416	12903	75	137	21926	407
188000	10	424	384	13078	74	62	23272	171
189000	8	436	491	12940	30	101	22456	282
190000	12	478	440	12894	33	138	22490	231
191000	17	426	433	12966	26	123	22207	270
192000	27	363	530	12915	24	72	23829	211
193000	38	467	575	12617	95	77	22795	327
194000	10	421	451	12974	91	54	23398	225
195000	15	427	425	13022	12	116	22642	258
196000	12	373	421	13149	1	31	23156	54
197000	31	467	583	12795	1	47	22689	72
198000	17	435	410	13134	0	21	22722	64
199000	17	459	473	12973	0	7	23277	10
200000	13	448	484	12955	80	14	22247	201
201000	11	438	521	12904	18	76	23809	137
202000	9	432	396	13124	10	66	22637	196
203000	16	454	471	12911	1	94	23117	121
204000	12	411	334	13177	13	123	23632	147
205000	7	452	467	12976	3	98	22204	213
206000	19	409	473	12933	0	135	23611	266
207000	19	458	512	12796	0	179	22484	227
208000	15	448	360	13120	19	84	22856	119
209000	19	420	448	13013	10	59	22410	134
210000	11	413	355	13178	1	81	22479	76
211000	26	406	493	12996	6	43	22032	108
212000	17	435	378	13101	4	86	23638	180
213000	14	408	403	13128	0	56	22444	80
214000	8	437	429	13016	11	91	21842	224
215000	11	460	451	13047	27	19	23227	53
216000	13	435	512	12992	5	19	22905	57
217000	16	472	530	12890	5	17	22773	46
218000	8	471	438	13046	3	51	22613	73
219000	18	454	537	12926	0	14	22874	13
220000	24	473	633	12543	184	56	22963	421
221000	13	451	542	12759	69	81	22914	347
222000	6	414	505	12679	105	261	22065	584
223000	15	470	448	12851	54	179	22528	411
224000	25	415	475	12767	40	217	23285	305
225000	29	431	502	12613	46	348	23226	658
226000	14	478	389	12861	34	241	22737	370
227000	15	433	435	12811	38	292	23332	307
228000	21	438	505	12734	6	265	21791	497
229000	24	434	486	12830	7	199	22646	390
230000	11	410	431	13037	4	111	22979	204
231000	19	461	473	12903	1	133	22358	177
232000	34	393	661	12730	0	80	23138	158
233000	19	465	463	13015	4	4	23315	36
234000	19	381	556	12881	66	24	23205	265
235000	16	426	434	13013	30	80	23331	227
236000	17	444	504	12897	22	49	22779	88
237000	16	422	528	12842	36	117	22137	302
238000	20	492	554	12639	7	227	22625	300
239000	17	442	536	12726	32	196	22910	476
240000	22	472	514	12701	28	208	21976	278
241000	19	412	478	12873	30	147	22778	305
242000	11	481	457	12863	16	150	22738	162
243000	15	400	461	12968	0	106	23409	156
244000	12	418	383	13032	0	152	23113	178
245000	14	473	376	12956	16	202	22436	269
246000	14	403	421	12932	5	225	22913	492
247000	7	403	401	12994	9	199	22537	406
248000	9	476	399	12832	54	217	21497	367
249000	19	452	429	12821	51	210	23120	483
250000	24	482	483	12775	50	150	21757	313
251000	13	454	456	12969	0	120	23759	164
252000	9	433	562	12779	5	138	22750	165
253000	15	435	459	12876	3	215	22703	523
254000	8	442	417	12903	44	195	22983	335
255000	33	443	443	12708	59	265	22349	480
256000	19	418	596	12514	59	303	22110	527
257000	11	397	473	12768	36	288	22245	813
258000	14	468	450	12470	108	490	21823	969
259000	17	477	419	12722	98	289	21028	629
260000	17	405	428	12841	127	175	23058	489
261000	12	502	454	12734	27	246	20924	482
262000	13	441	539	12582	16	392	21650	599
263000	20	467	495	12378	13	629	21469	987
264000	11	484	550	12307	18	584	22020	1063
265000	11	442	478	12304	32	720	22214	1287
266000	21	453	419	12244	50	801	22311	1445
267000	4	405	391	12279	60	865	21406	1568
268000	21	443	440	12095	105	886	20650	1611
269000	24	372	418	11893	262	1028	21604	2070
270000	14	416	452	11522	218	1357	20274	2379
271000	8	470	355	11688	185	1362	19744	2620
272000	17	449	439	11491	128	1473	21200	2302
273000	15	399	474	11470	143	1476	20085	2387
274000	20	480	475	11466	273	1290	20994	2522
275000	24	410	575	11361	342	1188	20462	2687
276000	37	442	532	10996	465	1452	19499	3116
277000	25	388	491	11127	443	1477	18851	3111
278000	16	418	488	11241	301	1489	19513	3453
279000	24	453	429	11119	321	1629	19584	2884
280000	12	446	415	11158	279	1684	19864	3349
281000	22	378	362	11495	265	1493	20375	2890
282000	30	475	382	11607	210	1304	20018	2626
283000	20	326	432	11528	230	1484	19740	3062
284000	9	357	463	11729	171	1268	21044	2516
285000	24	451	427	11505	207	1408	19358	3012
286000	24	449	457	11565	198	1296	20339	2480
287000	15	425	411	11845	143	1158	20511	2051
288000	15	442	506	11777	216	981	21333	2257
289000	17	400	523	12093	125	793	22914	1320
290000	14	400	515	12114	78	872	21275	1761
291000	23	440	528	11973	126	860	21475	1607
292000	32	433	450	12028	150	893	22383	1793
293000	30	458	528	11827	156	947	20535	1972
294000	22	391	647	11815	168	827	20970	1774
295000	13	475	390	11875	92	1173	19905	2333
296000	18	416	406	12086	149	909	21072	1946
297000	22	456	374	11940	110	1126	20988	2228
298000	24	442	437	11766	124	1212	20226	2120
299000	30	445	428	11735	180	1207	21194	2199
300000	16	422	456	11681	108	1291	21468	2236
301000	22	394	349	11527	105	1644	21634	2392
302000	24	414	327	11586	252	1472	19677	2840
303000	17	410	464	11337	183	1570	21657	3159
304000	31	462	504	11070	218	1638	20205	2718
305000	24	408	418	11536	196	1403	19325	2973
306000	14	390	358	11442	303	1530	20509	2813
307000	29	403	493	10867	299	1889	20379	3720
308000	51	405	595	10616	411	1875	19590	3552
309000	34	425	609	10634	335	1899	19324	3858
310000	15	391	435	10790	284	2037	19211	3983
311000	37	468	501	10570	320	2066	18282	3975
312000	28	441	507	10524	406	2026	18733	3808
313000	19	441	420	11001	356	1740	18545	3930
314000	17	486	392	10822	265	2031	19664	3622
315000	24	432	490	10810	326	1863	17733	4081
316000	10	484	451	10766	353	1964	19707	3969
317000	46	467	433	10808	315	1863	19923	3651
318000	34	453	578	10865	255	1737	19816	3166
319000	23	468	475	10307	379	2318	18761	4027
320000	22	394	463	10346	343	2388	18153	4845
321000	38	410	486	10429	259	2335	18909	4346
322000	23	448	463	10751	303	2019	19485	4102
323000	32	433	424	10766	320	2045	18731	3831
324000	23	411	501	10699	408	1927	19847	3819
325000	27	444	434	11024	396	1675	20006	3250
326000	23	430	508	11142	289	1582	20338	3593
327000	21	448	448	10995	266	1835	20085	3580
328000	18	487	395	10932	345	1813	19937	3664
329000	34	426	449	10894	259	1919	19427	3516
330000	23	424	494	10682	241	2108	18691	3915
331000	27	465	377	10923	162	2078	19198	4229
332000	26	370	434	11281	187	1686	20047	2899
333000	32	438	431	11111	237	1715	20271	3134
334000	9	457	438	11172	238	1692	19378	3321
335000	19	432	625	10951	318	1509	19806	3191
336000	18	418	408	11180	306	1661	19901	3432
337000	20	480	498	11011	275	1714	18835	3265
338000	21	470	458	10792	244	2004	19190	3511
339000	28	415	403	11252	227	1698	19583	3561
340000	15	469	417	11065	274	1749	19033	3952
341000	16	406	555	11181	258	1526	19077	2916
342000	35	509	579	10940	184	1655	19126	3191
343000	32	393	475	11121	317	1605	19181	3708
344000	25	419	500	10838	362	1785	19752	3427
345000	21	414	487	10885	272	1866	19238	3570
346000	21	452	438	11052	134	1898	19066	3518
347000	29	450	567	10849	264	1762	19535	3465
348000	18	441	407	10790	316	2022	18223	3557
349000	14	454	445	10821	261	1973	19612	3719
350000	20	414	592	10882	181	1833	19325	3779
351000	26	414	623	10958	243	1596	19553	2973
352000	28	365	437	11057	279	1844	19205	3707
353000	20	443	556	10629	323	1996	18767	3599
354000	31	390	566	10847	240	1856	19669	3594
355000	36	434	459	11009	192	1835	18860	3603
356000	30	434	451	11348	192	1532	20674	3029
357000	19	411	371	11145	229	1800	18804	3156
358000	15	374	407	11223	212	1784	20201	3165
359000	13	477	307	11047	406	1809	19047	3995
360000	18	405	388	11212	330	1670	20252	3181
361000	20	406	506	11088	339	1612	19400	3163
362000	28	412	398	10785	439	1932	19129	4029
363000	32	458	451	10570	309	2140	18123	4190
364000	29	445	381	11298	268	1587	20258	3418
365000	17	412	389	11670	191	1364	20667	2678
366000	18	399	489	11545	155	1370	21298	2674
367000	17	431	494	11761	114	1139	21006	2780
368000	22	430	405	12017	68	1062	21830	1872
369000	23	418	451	11843	108	1159	20472	2197
370000	12	437	440	12068	152	899	21456	1703
371000	17	447	371	12124	167	932	21009	2101
372000	23	455	476	12061	169	811	20105	1659
373000	24	388	476	12000	325	752	21695	1776
374000	18	419	449	12019	298	794	21788	2075
375000	29	428	404	11855	275	984	20766	2004
376000	21	423	411	11757	223	1165	20112	2327
377000	19	414	483	11512	310	1195	19712	2932
378000	16	372	570	11745	218	1003	22125	1943
379000	21	453	558	11531	154	1181	20047	2134
380000	18	473	587	11880	162	800	20769	1932
381000	15	402	480	11721	260	1073	22262	2504
382000	19	483	438	11815	188	1044	21039	2074
383000	28	460	441	11760	261	1080	20448	2279
384000	17	416	475	11806	181	1056	20161	2211
385000	18	434	327	11929	180	1167	21236	2527
386000	14	394	456	11871	262	999	20876	2035
387000	29	433	657	11274	322	1131	21152	2741
388000	20	472	485	11527	277	1212	21453	2680
389000	12	402	554	11702	147	1108	20643	2045
390000	19	436	484	12114	82	812	21781	1529
391000	26	409	488	12340	23	683	22645	1010
392000	19	395	426	12486	29	647	23001	1074
393000	8	476	310	12648	41	585	22247	1043
394000	12	446	439	12489	35	594	21558	893
395000	17	441	569	12397	74	440	22595	937
396000	13	448	455	12676	66	330	22582	668
397000	19	425	506	12638	78	264	22562	442
398000	25	452	475	12473	45	501	22552	829
399000	20	449	518	12383	49	512	21582	1133
400000	17	424	473	12419	116	540	22479	1134
401000	40	410	608	12204	161	466	23273	882
402000	27	407	571	12416	93	358	23180	913
403000	11	421	438	12858	35	233	23112	478
404000	17	467	449	12836	12	165	21845	378
405000	15	426	446	12969	13	154	22179	427
406000	30	460	503	12754	8	160	21325	444
407000	8	415	473	12836	17	244	22446	495
408000	11	486	534	12542	42	317	21766	405
409000	21	464	614	12332	89	356	22072	552
410000	13	430	457	12624	43	395	21844	603
411000	11	452	409	12657	7	453	22504	738
412000	19	412	372	12712	38	504	22053	749
413000	11	450	435	12668	33	417	22984	945
414000	22	433	477	12602	22	452	22826	915
415000	5	441	372	12648	40	548	22228	991
416000	20	401	434	12541	48	545	23212	1226
417000	15	447	509	12322	60	624	21289	1225
418000	15	391	502	12301	25	717	21582	1206
419000	13	439	537	12036	74	832	21359	1522
420000	16	499	470	12321	26	670	20581	1276
421000	27	517	548	12233	41	583	20978	1004
422000	27	457	451	12331	36	714	21687	1163
423000	34	420	409	12400	94	687	20599	1263
424000	20	392	500	12124	125	809	21556	1570
425000	29	440	627	12062	94	639	22431	1142
426000	21	423	532	12322	107	555	20991	1156
427000	31	449	632	12466	31	333	21351	715
428000	20	465	464	12734	14	288	22717	590
429000	13	473	461	12759	26	234	22718	381
430000	10	429	351	12971	17	299	22780	409
431000	19	423	542	12767	11	118	22928	368
432000	12	433	474	13022	8	59	22080	94
433000	16	440	378	13111	0	87	22526	128
434000	8	409	397	13140	6	32	22862	48
435000	13	401	527	12997	13	0	22995	10
436000	18	441	444	13067	0	23	22927	9
437000	11	387	493	13058	0	7	22785	2
438000	7	474	488	12819	162	5	22095	144
439000	17	436	486	12856	50	113	22369	384
440000	17	408	477	12965	30	60	23421	156
441000	7	468	419	12971	37	86	22858	193
442000	9	464	422	12940	21	154	22801	187
443000	9	439	336	13073	45	166	22176	298
444000	16	416	478	12870	65	138	22226	401
445000	21	479	616	12640	32	93	22887	216
446000	17	429	570	12743	84	36	21300	171
447000	21	427	570	12783	72	86	22177	310
448000	10	388	513	12934	53	57	22900	173
449000	16	533	377	12996	60	40	23125	227
450000	19	429	418	13000	28	69	22370	157
451000	20	437	503	12866	7	152	21539	328
452000	6	441	479	12757	17	255	22182	480
453000	19	413	507	12539	23	461	21655	817
454000	14	430	468	12596	37	431	22443	539
455000	28	452	536	12352	45	483	22395	849
456000	20	441	473	12407	53	586	21530	1000
457000	33	410	514	12405	39	540	21813	660
458000	19	387	507	12572	71	397	22783	684
459000	27	419	385	12754	99	321	23174	876
460000	22	419	613	12559	32	273	22512	659
461000	16	504	602	12444	21	295	22411	558
462000	19	420	505	12646	5	409	22632	723
463000	8	450	456	12620	8	427	21427	824
464000	16	394	320	12812	43	448	23611	703
465000	7	438	355	12753	35	476	21015	903
466000	19	431	525	12353	22	580	22372	1183
467000	26	493	464	12318	43	629	21382	1134
468000	11	404	312	12520	33	781	21964	1358
469000	21	396	367	12470	56	715	22860	1220
470000	15	422	510	12335	62	583	22412	1110
471000	26	451	574	12260	43	566	21035	985
472000	13	431	504	12442	65	537	23600	973
473000	11	419	579	12441	16	464	22235	604
474000	13	461	555	12316	21	562	22418	966
475000	21	389	570	12454	107	355	22711	853
476000	14	413	333	12757	78	444	21897	984
477000	29	432	376	12568	82	540	22231	1057
478000	15	410	337	12862	34	384	21957	699
479000	11	437	410	12837	46	295	22253	484
480000	9	435	437	12808	32	286	22787	370
481000	22	453	499	12652	34	277	23189	580
482000	15	419	372	12947	22	248	22650	354
483000	12	407	485	12793	33	240	22529	573
484000	17	478	505	12722	38	200	21174	387
485000	17	434	407	12900	49	193	23090	420
486000	12	463	471	12858	51	127	22508	487
487000	29	433	500	12828	54	105	22222	264
488000	20	390	623	12832	6	31	23298	101
489000	26	445	367	13143	38	16	22942	108
490000	11	421	352	13243	8	11	23253	82
491000	12	434	370	13192	0	14	23189	62
492000	17	466	582	12753	104	12	22238	256
493000	37	394	492	13003	0	12	23114	4
494000	30	463	508	12881	3	58	22559	132
495000	18	459	451	13022	12	16	22420	29
496000	31	485	495	12859	62	6	22137	65
497000	19	408	486	12999	60	2	22817	145
498000	25	369	613	12846	34	29	22637	142
499000	13	431	536	12877	36	46	22563	174
500000	22	439	514	12810	33	137	21681	369
501000	11	378	538	12888	10	150	22230	242
502000	14	406	483	12938	4	106	22765	197
503000	20	457	527	12827	1	107	22210	173
504000	15	428	464	12853	0	199	22793	310
505000	24	416	548	12726	31	168	22258	251
506000	25	439	406	13040	11	95	23259	184
507000	15	414	377	13182	1	86	22411	92
508000	12	458	360	13167	0	30	21912	58
509000	15	446	426	13076	9	42	22516	33
510000	14	408	386	13156	2	42	23605	56
511000	11	523	569	12705	91	65	22830	274
512000	18	477	575	12743	26	42	23485	87
513000	23	469	453	12944	32	65	21646	133
514000	13	392	357	13201	2	70	21811	133
515000	16	405	479	13044	0	23	22773	42
516000	12	423	431	13002	0	86	22862	298
517000	19	508	397	13003	26	54	23165	99
518000	13	419	374	13117	17	82	22751	128
519000	7	458	457	13013	21	55	23070	127
520000	23	435	391	13109	4	86	22571	109
521000	18	493	523	12842	5	53	21990	108
522000	11	419	395	13174	0	19	22470	86
523000	19	424	468	13071	0	0	22544	1
524000	19	394	478	12921	116	82	23424	352
525000	23	410	569	12682	59	163	22772	414
526000	26	396	509	12801	92	127	22677	310
527000	13	443	527	12720	87	142	22337	398
528000	11	447	453	12776	119	171	22419	617
529000	23	391	602	12727	64	105	21760	361
530000	19	390	449	12933	84	122	23088	313
531000	21	470	647	12506	51	177	22782	411
532000	17	412	477	12847	48	195	22776	660
533000	23	466	470	12850	24	157	23167	368
534000	28	445	532	12723	7	220	22318	227
535000	12	454	464	12811	11	219	23771	389
536000	32	437	590	12626	50	189	22254	348
537000	13	435	481	12869	28	91	23032	297
538000	23	427	517	12803	83	76	22604	276
539000	8	437	533	12825	18	132	22963	173
540000	14	415	524	12893	0	100	22943	210
541000	14	401	424	13124	9	45	23346	106
542000	16	459	504	12982	4	1	23307	13
543000	15	351	494	12936	137	14	22925	128
544000	25	445	461	12937	62	56	22138	109
545000	30	468	539	12723	75	99	22980	270
546000	14	393	464	12990	22	64	22877	167
547000	16	370	439	13036	20	135	22481	205
548000	11	408	437	13037	6	80	22293	178
549000	14	461	430	13002	1	75	22477	85
550000	22	407	628	12828	0	26	22659	75
551000	14	444	494	12946	52	23	21920	165
552000	15	399	575	12915	18	7	23426	119
553000	11	416	515	13011	0	6	22700	11
554000	10	417	516	12886	92	37	23365	261
555000	18	408	681	12575	90	43	22125	172
556000	32	406	614	12775	30	12	22108	133
557000	23	378	475	13011	95	17	22954	217
558000	11	483	310	13221	35	20	23206	183
559000	16	467	428	13033	35	11	22709	128
560000	16	397	414	13137	53	2	23222	138
561000	29	412	575	12875	65	21	22901	149
562000	11	441	523	12953	8	41	23021	79
563000	9	444	508	12973	0	55	22844	44
564000	18	481	522	12874	0	69	21960	79
565000	32	413	476	13023	0	45	21854	25
566000	8	433	418	13089	2	29	23621	47
567000	26	482	417	13061	0	24	22850	25
568000	18	457	490	12855	114	50	22786	374
569000	22	408	492	12828	78	116	22126	394
570000	23	424	604	12594	109	160	23664	337
571000	24	443	513	12628	23	322	22378	592
572000	21	365	665	12669	13	125	22912	346
573000	14	432	612	12565	10	270	22160	678
574000	22	470	563	12635	34	203	21904	425
575000	24	386	532	12707	11	253	21526	415
576000	16	483	543	12629	25	206	22852	584
577000	18	389	449	12896	12	174	24130	262
578000	18	411	503	12843	27	141	22255	283
579000	23	488	587	12560	64	204	22482	258
580000	19	459	570	12620	51	177	23290	325
581000	12	423	359	12904	47	306	20662	632
582000	17	482	419	12702	35	314	22542	466
583000	24	457	453	12670	52	318	22120	722
584000	19	426	508	12625	17	396	22250	685
585000	20	448	466	12545	72	435	21546	982
586000	29	430	504	12574	75	345	22856	710
587000	13	374	483	12467	96	524	21675	965
588000	9	420	404	12611	88	495	22469	864
589000	15	413	507	12474	112	444	21927	1088
590000	28	423	454	12568	49	426	22903	979
591000	31	422	524	12630	32	318	22421	559
592000	28	451	411	12753	37	341	21604	571
593000	24	397	527	12735	11	215	22807	376
594000	12	423	516	12734	56	225	22973	549
595000	22	417	527	12665	59	230	22487	556
596000	26	477	610	12585	21	158	21928	334
597000	29	431	562	12732	23	135	21778	239
598000	20	437	477	12747	4	245	22655	439
599000	25	457	574	12654	3	210	22635	351
600000	14	471	587	12678	7	186	22759	351
601000	22	474	603	12500	11	272	22314	414
602000	7	443	510	12566	21	393	22530	686
603000	16	405	493	12740	58	292	22303	547
604000	19	437	530	12726	35	208	21918	331
605000	15	414	463	12871	105	112	21393	381
606000	16	466	414	12910	72	126	22629	239
607000	17	437	528	12889	6	78	22036	163
608000	14	467	549	12904	0	23	22968	30
609000	13	425	495	12954	29	18	23046	40
610000	18	434	539	12924	40	6	24501	102
611000	11	416	577	12843	95	14	22812	196
612000	14	409	556	12758	84	98	23014	319
613000	15	433	564	12527	89	292	21781	730
614000	16	404	434	12542	139	447	22284	930
615000	19	467	449	12525	86	452	22672	1073
616000	13	507	445	12606	41	408	21734	739
617000	19	390	555	12447	119	353	22100	773
618000	29	445	543	12196	107	634	21077	1070
619000	14	437	496	12309	133	557	22112	941
620000	27	357	701	12113	120	528	21991	1216
621000	25	405	493	12304	162	580	22043	1053
622000	21	399	588	11959	146	763	22982	1588
623000	32	391	487	12003	161	905	21898	2020
624000	15	455	427	12026	129	974	19804	1835
625000	17	399	464	12133	130	836	21482	1527
626000	22	433	547	12192	144	617	21562	1290
627000	16	450	442	12545	57	490	21079	897
628000	9	444	380	12881	85	272	21607	637
629000	21	401	498	12716	55	279	22821	572
630000	24	461	705	12370	80	186	22070	580
631000	22	426	657	12615	24	157	21834	187
632000	19	401	622	12716	4	132	22927	148
633000	21	413	571	12814	11	94	23277	194
634000	10	459	361	13058	1	94	23086	147
635000	9	437	360	13089	5	93	23605	170
636000	13	404	427	13088	16	58	22718	165
637000	15	515	411	12995	2	55	22033	105
638000	17	423	481	13055	0	13	23690	33
639000	20	476	434	13048	0	1	23326	10
640000	14	438	505	12850	91	52	22700	354
641000	9	431	419	12975	60	135	23393	368
642000	5	430	498	12763	75	191	22783	571
643000	16	456	523	12586	103	235	22155	568
644000	10	400	567	12643	118	241	22908	683
645000	5	465	384	12804	66	272	21550	602
646000	12	412	447	12732	56	309	22610	608
647000	18	458	507	12576	56	337	22473	746
648000	17	414	496	12661	103	269	22497	821
