58000	23	425	1093	11603	75	407	20981	795
59000	52	473	1137	11658	20	237	22520	325
60000	30	407	1086	12046	0	113	21970	292
61000	11	442	798	12463	13	99	23383	168
62000	37	471	820	12385	2	45	22094	93
63000	34	425	847	12368	61	12	22920	125
64000	22	414	864	12364	31	59	23635	143
65000	41	457	879	12296	11	50	22678	130
66000	20	427	911	12324	34	27	22178	52
67000	65	390	1170	11690	93	164	22229	386
68000	38	424	935	12152	15	134	22132	202
69000	46	441	1061	12013	21	67	23580	236
70000	28	463	1008	12047	7	108	23038	305
71000	39	415	993	12122	0	83	21872	218
72000	26	462	810	12462	7	80	22420	211
73000	15	440	699	12665	0	57	22450	39
74000	26	424	1045	12112	0	24	20565	6
75000	31	417	828	12428	0	38	23022	98
76000	37	452	906	12212	0	115	22314	248
77000	19	428	961	12186	18	85	22071	200
78000	41	450	813	12395	5	101	22398	219
79000	31	416	763	12594	7	21	22806	40
80000	14	399	785	12623	0	2	22116	0
81000	24	447	785	12540	43	23	23857	247
82000	19	385	844	12492	0	14	23397	23
83000	22	409	823	12484	41	9	22407	96
84000	23	399	719	12661	13	23	22759	22
85000	29	405	760	12542	4	74	23746	159
86000	24	422	1142	11917	42	55	21197	176
87000	44	421	1379	11526	76	29	21083	127
88000	45	426	1324	11583	116	11	22180	185
89000	39	383	1023	12036	116	90	22284	285
90000	41	401	1009	12133	34	77	21712	177
91000	44	452	888	12210	24	154	22291	461
92000	24	411	796	12500	1	75	22568	97
93000	29	404	1059	12140	3	31	23175	89
94000	30	432	979	12158	0	81	23057	138
95000	24	452	810	12407	0	83	23501	112
96000	33	457	998	12077	26	56	21895	121
97000	36	464	753	12416	23	87	22143	205
98000	30	370	723	12569	26	128	22492	314
99000	26	426	722	12497	45	149	22138	328
100000	18	453	801	12318	43	176	22942	435
101000	23	444	917	12207	13	159	21486	267
102000	35	449	947	12227	14	82	21329	224
103000	34	394	1018	12079	5	159	22057	274
104000	38	385	965	12112	29	174	21463	385
105000	30	382	856	12288	37	174	21298	429
106000	16	400	979	12067	41	205	21964	449
107000	51	438	987	11630	15	538	20259	867
108000	25	434	669	11988	119	641	21055	1221
109000	25	441	799	11774	209	530	20574	1255
110000	22	441	753	11837	80	682	21012	1249
111000	23	381	855	11301	144	1043	21107	1929
112000	52	469	830	11303	247	824	20853	1856
113000	36	410	719	11339	271	1032	20577	2251
114000	28	411	717	11608	311	808	20166	2018
115000	30	388	649	11962	192	617	20784	1429
116000	40	411	728	11553	356	718	20547	1553
117000	46	467	885	10991	317	1056	20761	2154
118000	43	445	920	11039	382	887	20621	2225
119000	53	410	923	11053	296	1019	20081	2010
120000	27	394	797	11386	315	858	20103	1630
121000	33	429	750	12053	84	472	22323	999
122000	22	439	856	12187	23	240	21850	374
123000	22	494	758	12318	36	193	21250	356
124000	23	479	838	12248	76	71	22572	263
125000	37	421	885	12374	25	29	22423	142
126000	28	469	875	12310	7	65	22095	122
127000	38	399	1021	12151	6	36	22709	61
128000	58	402	1144	11849	19	102	22422	152
129000	34	383	1005	12146	26	78	22038	350
130000	32	434	1107	11996	22	85	22327	195
131000	36	419	791	12420	1	82	22111	185
132000	31	428	821	12385	0	90	22553	222
133000	34	410	934	12149	0	169	21589	144
134000	39	482	807	12299	38	176	21979	240
135000	25	430	857	12257	7	163	22426	273
136000	37	384	1108	11996	0	77	22396	106
137000	34	431	962	12166	3	115	22219	254
138000	27	415	776	12543	2	57	23292	127
139000	36	438	793	12492	0	11	22863	6
140000	17	371	661	12870	0	5	23419	0
141000	30	404	944	12207	109	3	23797	101
142000	44	447	914	12074	76	165	21942	197
143000	24	420	673	12453	56	225	22445	431
144000	35	443	679	12542	17	127	22554	149
145000	26	430	758	12483	9	120	22696	199
146000	24	436	799	12333	66	171	22408	412
147000	40	451	1028	11876	65	268	21632	653
148000	28	391	865	12069	47	370	22402	585
149000	30	466	1115	11297	15	716	20581	1027
150000	31	445	916	11752	28	500	21717	944
151000	23	379	790	11902	33	649	20873	1150
152000	24	451	634	11767	100	903	21064	1891
153000	18	395	581	12037	149	743	21088	1714
154000	26	451	745	11618	210	799	21471	1762
155000	36	383	687	11897	96	764	21195	1438
156000	38	415	740	11799	16	854	21729	1510
157000	34	410	912	11564	71	715	21610	1324
158000	19	437	636	11948	117	732	21931	1665
159000	25	458	502	12265	61	657	21647	1373
160000	47	413	887	11682	95	616	22616	1235
161000	21	378	689	12479	12	282	22454	586
162000	18	407	678	12583	3	170	22190	244
163000	40	464	592	12523	25	214	22503	449
164000	25	424	818	12132	47	306	21767	655
165000	24	394	777	12126	64	379	21846	530
166000	23	400	723	12088	30	608	21480	887
167000	27	494	584	12279	46	460	22880	689
168000	26	422	767	11950	44	589	22332	986
169000	17	379	727	11958	128	622	21606	1235
170000	33	394	875	11572	118	752	20016	1800
171000	26	412	732	11925	57	691	20551	1125
172000	26	382	664	12377	20	418	22630	866
173000	45	421	776	12197	46	299	22203	490
174000	28	388	826	12138	69	325	22126	765
175000	35	466	801	12187	74	224	22135	315
176000	30	383	892	12327	2	128	23172	279
177000	41	411	951	12054	21	212	22166	434
178000	33	407	980	11945	16	315	21136	628
179000	19	422	906	11954	29	466	20364	999
180000	39	383	893	11886	77	422	21535	775
181000	18	461	545	12648	18	280	21331	593
182000	24	454	588	12668	17	159	23551	348
183000	33	440	714	12595	9	43	22372	148
184000	33	430	546	12804	35	47	21777	129
185000	16	487	548	12829	13	40	22753	70
186000	14	467	774	12489	4	43	23758	29
187000	20	421	848	12468	0	26	22395	71
188000	41	463	905	12145	0	162	22072	335
189000	26	433	1020	12021	2	173	22087	172
190000	27	393	812	12416	1	147	21818	256
191000	22	487	797	12482	3	44	21675	49
192000	15	391	671	12764	13	17	23709	27
193000	34	393	815	12504	25	12	22585	71
194000	57	420	1105	11916	54	5	21100	100
195000	34	406	828	12471	21	12	21995	105
196000	30	515	882	12340	0	0	22214	2
197000	34	458	977	12184	37	14	22182	126
198000	37	417	821	12304	110	114	21881	186
199000	42	402	917	12243	89	87	22377	243
200000	21	410	971	12129	1	161	22590	313
201000	33	407	940	12235	0	134	22285	168
202000	39	403	923	12200	15	132	23195	210
203000	32	387	980	12097	9	203	22717	461
204000	33	405	812	12252	23	271	21899	513
205000	26	450	832	12206	24	246	23360	485
206000	21	419	829	12425	23	86	22071	246
207000	28	428	767	12458	36	76	22164	212
208000	29	423	723	12462	68	91	20722	242
209000	45	405	657	12412	107	242	22647	701
210000	25	460	586	12380	137	306	22260	592
211000	26	397	732	12195	156	328	22502	838
212000	32	438	761	11829	241	494	20941	1302
213000	39	456	865	11138	350	909	19234	2008
214000	29	417	893	11201	185	1001	21557	1974
215000	34	430	823	11268	224	1023	20166	1874
216000	33	394	743	11026	179	1451	19402	2930
217000	33	437	661	11064	200	1506	18990	2574
218000	38	381	796	11325	182	1114	19543	2616
219000	24	424	681	11053	202	1505	19741	2881
220000	33	475	601	10807	165	1807	20046	3188
221000	19	423	539	10636	264	2048	18544	4220
222000	35	410	848	10372	215	1873	19120	3575
223000	45	396	712	10685	251	1737	18572	3243
224000	26	441	733	10882	147	1588	19340	2710
225000	37	419	733	11101	158	1343	20284	2164
226000	38	391	1043	10710	256	1195	19685	2533
227000	30	458	713	11326	264	1016	19612	1974
228000	34	416	719	11272	252	1134	20570	2333
229000	36	385	1049	10735	228	1196	20554	2066
230000	25	469	769	11109	207	1236	19805	2320
231000	34	417	696	11084	234	1362	19737	2517
232000	29	410	686	11521	208	1003	19814	2030
233000	35	421	970	11126	231	918	20615	1879
234000	36	416	945	10980	300	1076	20369	2304
235000	69	443	995	10753	335	1054	18820	2643
236000	41	445	989	10863	219	1119	20975	1771
237000	33	436	938	10995	326	1011	20164	2605
238000	34	413	911	10925	334	1107	20828	2689
239000	25	426	882	11172	133	1104	20466	2226
240000	39	464	830	11164	129	1172	20251	2394
241000	26	395	720	11333	119	1249	20605	2186
242000	43	481	859	11180	158	1047	19876	1530
243000	53	445	863	10886	149	1302	19757	2495
244000	43	459	875	10854	253	1301	20445	2099
245000	41	446	863	10785	379	1216	19884	2471
246000	54	412	957	11112	243	972	20457	2293
247000	39	401	680	11239	395	1091	19717	2351
248000	38	454	687	11120	297	1284	19698	2178
249000	42	358	894	10770	414	1254	19505	2730
250000	48	443	968	10284	481	1484	19477	3271
251000	75	428	933	10219	854	1234	18454	3839
252000	49	398	1144	9502	676	1818	18642	3587
253000	50	400	960	9593	674	2015	17920	4354
254000	50	406	851	9575	703	2145	18104	4800
255000	46	364	773	9946	652	2021	18802	4724
256000	34	396	553	9763	486	2667	17887	5352
257000	30	418	613	10069	388	2354	18029	4546
258000	37	404	739	10027	345	2244	18010	4416
259000	36	400	683	11016	281	1455	19673	2757
260000	39	419	683	10784	410	1492	20308	3529
261000	31	448	832	10422	382	1668	19710	3210
262000	48	405	695	10650	397	1675	19045	3404
263000	41	354	709	10662	263	1850	18644	3421
264000	38	368	820	10775	204	1572	19303	2946
265000	43	511	691	10911	244	1473	19522	2740
266000	25	442	944	10856	195	1260	19884	2504
267000	32	384	722	11154	200	1346	20079	2569
268000	26	357	806	11223	81	1347	19808	2418
269000	20	436	638	11002	143	1667	19906	3020
270000	20	512	627	11290	205	1233	20603	2599
271000	25	488	764	11081	131	1314	19538	2547
272000	45	477	823	11162	178	1122	19981	2152
273000	27	442	815	11283	111	1110	20162	1811
274000	18	454	790	11390	142	973	21002	1747
275000	43	386	788	11569	125	862	21093	1645
276000	37	413	1178	10997	154	805	20707	1980
277000	61	437	977	11190	232	780	20562	1625
278000	36	450	973	11036	303	908	20699	1999
279000	54	395	1102	10612	373	1056	19463	2309
280000	43	415	1201	10435	450	1019	20171	2405
281000	58	365	1138	10126	216	1731	21471	2947
282000	68	412	1178	9849	255	1749	18608	3512
283000	20	387	979	10230	160	1874	19074	3838
284000	24	367	584	10788	353	1787	20166	3938
285000	28	480	612	11122	274	1420	20153	3014
286000	37	377	848	10870	362	1254	20571	2774
287000	30	403	875	10525	181	1766	19229	3168
288000	34	415	869	10467	261	1750	19508	3545
289000	38	413	742	10809	349	1519	20288	3439
290000	53	351	987	10354	254	1690	19494	2912
291000	28	418	815	10685	299	1559	19383	3532
292000	35	339	1022	10506	189	1624	19516	2906
293000	38	394	1022	10694	147	1379	19037	2677
294000	35	379	926	10379	359	1594	20057	2981
295000	37	421	998	10043	265	1943	18105	3877
296000	34	408	777	10269	268	2049	18606	3906
297000	24	434	685	10572	168	1956	19377	3599
298000	26	430	690	11005	192	1567	20215	3131
299000	30	401	889	10834	124	1481	19506	2799
300000	39	486	787	11145	143	1198	19357	2411
301000	32	439	580	10994	167	1728	19675	3297
302000	27	404	626	10915	111	1799	19201	3483
303000	22	424	603	10738	145	1939	18509	3630
304000	28	403	791	10679	142	1766	18764	3441
305000	21	388	627	10788	262	1809	20026	3161
306000	40	433	907	10460	153	1748	19051	3055
307000	26	450	668	10826	356	1527	18714	3091
308000	61	427	960	10670	255	1290	19313	2885
309000	32	486	766	10817	167	1571	19431	3099
310000	47	466	685	10808	184	1690	19073	3523
311000	46	374	782	10323	312	1986	17451	4147
312000	25	372	796	10198	329	2098	18905	4798
313000	52	373	832	10250	222	2031	19165	3917
314000	32	353	882	10237	312	1988	18094	3994
315000	35	386	770	10996	269	1425	19241	2744
316000	26	417	520	11334	191	1429	20417	2917
317000	20	376	535	11438	182	1380	20161	2774
318000	42	411	681	11329	265	1164	21046	2471
319000	31	413	866	10740	287	1401	19228	2866
320000	39	396	985	10995	101	1133	20479	2190
321000	42	410	921	10889	150	1359	20225	2485
322000	36	409	855	11294	93	1083	21165	2251
323000	38	465	870	11336	111	955	20311	1727
324000	43	448	1020	10766	195	1189	20725	2333
325000	46	448	692	11452	244	948	20509	2190
326000	42	357	639	11412	230	1154	21573	2130
327000	43	425	857	10799	203	1429	20267	2841
328000	44	423	967	10998	213	1066	21065	2021
329000	35	396	956	11210	75	1078	19711	1886
330000	41	360	895	11105	206	1117	20675	2497
331000	36	482	705	11282	199	1128	20727	1866
332000	53	401	1007	10538	192	1494	19848	3161
333000	28	416	746	10865	223	1581	19410	3600
334000	33	473	883	10597	179	1580	20069	2987
335000	26	409	756	10926	154	1562	20017	2853
336000	23	397	837	10860	183	1473	20151	2340
337000	33	447	894	10408	163	1775	18517	3500
338000	32	443	695	10887	232	1536	20177	3140
339000	56	434	1046	10355	299	1408	18781	2857
340000	46	409	815	11042	346	1124	20678	2459
341000	39	447	945	10721	346	1192	20422	2737
342000	43	414	1063	10497	212	1420	19384	2736
343000	42	381	998	10364	354	1519	20599	3097
344000	39	467	1076	10107	367	1557	18381	3213
345000	44	379	1062	10467	418	1255	19913	2686
346000	39	407	787	10525	555	1464	19150	3322
347000	55	427	853	10414	477	1514	18515	3433
348000	48	410	867	10668	364	1404	18739	3116
349000	35	406	936	10579	553	1170	19270	3071
350000	36	395	1078	10613	383	1112	20993	2668
351000	35	411	1145	10251	393	1337	18515	2864
352000	44	402	1134	10548	213	1234	19668	2661
353000	45	407	925	10637	367	1289	19701	2928
354000	25	377	1021	11064	302	896	21409	1826
355000	41	391	1055	10584	344	1242	19532	2791
356000	50	440	1103	10445	233	1302	19549	2679
357000	74	449	1114	10568	205	1239	18668	2214
358000	43	382	1148	10768	245	1052	19371	2108
359000	31	409	962	10497	194	1651	19384	3161
360000	30	380	835	10667	229	1618	19690	3100
361000	20	388	697	10628	246	1912	19174	3561
362000	68	430	847	10023	575	1796	18928	3918
363000	35	371	734	9881	546	2252	19316	4520
364000	38	440	769	9863	458	2208	18438	4420
365000	32	491	720	10433	442	1710	19581	3550
366000	33	412	818	10232	403	1897	19206	3662
367000	41	341	777	10009	468	2173	19170	4514
368000	30	409	864	10156	351	1933	17849	3621
369000	50	453	846	10264	367	1777	17935	3695
370000	35	412	784	10381	269	1916	19530	3431
371000	39	360	715	10506	399	1847	19065	3505
372000	13	395	596	10315	229	2380	18245	4719
373000	38	435	794	10247	165	2156	18533	3617
374000	28	428	617	10462	276	2123	19449	3618
375000	19	395	644	10808	219	1767	19656	3727
376000	38	429	834	10276	336	1825	18886	3424
377000	28	405	767	10203	457	1938	18522	3846
378000	30	389	673	10804	293	1664	19526	3743
379000	39	396	760	10882	246	1450	20000	2960
380000	29	465	719	10818	218	1569	19758	3025
381000	45	430	982	10970	196	1033	20317	1771
382000	17	426	639	11646	171	964	20784	2122
383000	27	377	747	11487	148	1057	20525	2142
384000	50	406	697	11285	227	1191	20963	2286
385000	38	376	761	11239	134	1264	20943	2248
386000	43	394	816	10979	170	1327	19820	2546
387000	31	447	1028	11132	158	893	19791	1831
388000	26	360	805	12032	73	467	22028	1081
389000	40	442	1044	11589	115	466	20656	1032
390000	45	412	828	12007	69	428	20585	729
391000	45	342	1099	11522	106	486	21273	958
392000	39	458	928	11618	78	597	21053	1067
393000	48	402	816	11867	106	559	21521	726
394000	29	431	1008	11519	149	561	20319	1557
395000	36	461	804	11811	205	424	21549	1206
396000	29	452	897	11871	142	357	21383	950
397000	28	410	1045	11789	155	256	21570	694
398000	32	415	892	12161	87	159	22912	261
399000	12	438	759	12507	6	113	22554	269
400000	54	389	946	12198	1	38	22362	63
401000	23	394	863	12346	44	98	23766	159
402000	17	403	798	12441	25	90	22108	259
403000	26	417	831	12343	10	178	22822	240
404000	44	369	1154	11803	44	173	22492	448
405000	49	383	1067	12055	13	77	22378	261
406000	13	425	583	12834	0	53	22040	18
407000	20	494	764	12468	4	48	22337	80
408000	26	413	1054	12181	0	34	21894	72
409000	39	406	1049	12094	2	65	22457	114
410000	29	400	1074	12090	14	45	22891	152
411000	8	490	722	12528	27	88	21896	261
412000	22	411	866	12377	10	49	23202	109
413000	23	475	1328	11598	9	104	21549	145
414000	25	405	1199	11785	6	144	22625	400
415000	56	414	1081	12054	10	14	22742	25
416000	41	379	1165	11983	18	0	22257	2
417000	40	417	902	12249	59	19	22770	148
418000	26	398	974	12228	131	1	21731	126
419000	23	460	896	12320	46	1	21569	98
420000	28	447	875	12412	11	0	22102	31
421000	39	414	685	12549	139	12	22393	288
422000	30	378	741	12527	64	75	22169	203
423000	30	411	732	12507	80	114	22446	271
424000	28	454	711	12430	77	126	22150	482
425000	39	441	855	12160	168	101	21635	323
426000	29	444	962	12141	25	73	22648	241
427000	24	472	627	12414	6	340	23002	467
428000	20	444	720	12427	16	254	21661	500
429000	19	424	802	12011	43	493	21626	915
430000	51	398	953	11907	15	369	21567	615
431000	24	448	804	12114	80	343	21404	721
432000	21	463	588	12365	89	413	22994	785
433000	12	410	660	12165	131	516	23051	949
434000	40	377	744	11845	159	646	21396	1273
435000	37	483	755	11459	294	815	20105	1825
436000	36	455	886	11656	89	676	20654	1372
437000	25	380	779	11781	79	726	21761	1556
438000	36	426	610	12031	26	773	21399	1469
439000	30	442	720	12112	73	482	21677	1135
440000	33	423	683	12329	43	372	22486	791
441000	17	464	754	12266	62	258	23033	517
442000	16	393	799	12241	0	359	22643	615
443000	33	458	759	11990	4	591	22030	1147
444000	24	399	666	12126	14	632	22163	1057
445000	33	386	829	11884	35	617	21764	1042
446000	38	425	893	11629	83	668	21599	1179
447000	35	409	867	11699	29	700	21611	1228
448000	23	403	874	11620	98	721	21354	1215
449000	42	400	1022	11534	91	620	21450	1101
450000	15	443	733	11627	209	828	20902	1806
451000	30	423	731	11838	97	702	21545	1454
452000	44	429	825	11555	196	721	21479	1296
453000	20	415	816	11761	170	621	20649	1419
454000	22	424	720	11904	90	658	22649	1217
455000	12	436	635	12032	74	700	22272	1414
456000	45	448	670	11719	130	854	21438	1632
457000	26	396	658	11978	94	721	21565	1545
458000	24	448	714	11806	114	734	21298	1307
459000	39	383	857	11460	172	806	21651	1639
460000	45	420	796	11274	307	924	20445	2554
461000	47	418	856	11062	417	925	20197	2385
462000	39	415	917	11050	388	894	20224	2570
463000	43	363	911	11444	302	665	21523	1564
464000	36	408	705	11575	253	847	21100	1759
465000	25	470	596	11768	211	802	20910	1740
466000	29	506	583	11712	133	913	20053	1442
467000	47	366	638	11696	86	1049	20173	1574
468000	25	406	550	11594	149	1192	20623	2554
469000	19	429	749	11126	237	1226	19769	2248
470000	29	421	835	11350	149	1013	21141	1951
471000	49	401	839	11054	369	1017	21478	2382
472000	31	368	959	10779	404	1185	19731	2800
473000	30	457	900	10659	363	1281	18930	2956
474000	25	410	1232	10097	209	1622	20520	3034
475000	45	470	921	10122	312	1812	17525	4065
476000	31	437	714	10896	318	1459	20607	3100
477000	45	414	902	10697	338	1356	19244	2614
478000	38	430	1034	10433	230	1500	19109	3071
479000	34	396	856	10448	240	1748	19690	3159
480000	44	404	770	10557	427	1566	19461	3570
481000	51	426	885	10327	327	1681	19750	3267
482000	50	350	716	10573	284	1877	19321	3246
483000	39	420	758	10513	323	1740	19460	3716
484000	30	346	678	10078	247	2462	18251	4725
485000	28	426	553	10078	316	2493	17115	4864
486000	34	477	727	9922	316	2335	17552	4865
487000	42	416	709	9552	390	2703	17296	5349
488000	56	406	907	9950	484	1903	19218	4355
489000	46	436	741	10224	468	1874	17749	3989
490000	38	420	809	9959	476	2056	17921	4124
491000	37	445	700	9971	427	2278	17859	4997
492000	40	416	772	9841	432	2315	17918	5047
493000	32	397	1039	9080	607	2504	17986	4560
494000	39	394	1024	7962	833	3414	15363	6999
495000	37	369	928	7918	632	3830	14214	7902
496000	43	396	571	8099	622	4162	14833	8042
497000	60	411	708	8190	809	3631	14410	7808
498000	54	417	709	7992	641	4032	14078	8833
499000	47	428	673	8487	823	3404	15487	6931
500000	58	392	707	8722	744	3220	15653	6690
501000	44	425	539	9048	779	3074	15996	7069
502000	47	332	790	8747	786	3089	16261	6321
503000	51	454	670	9024	816	2873	16364	6082
504000	40	372	732	9134	541	3031	16253	6088
505000	58	470	799	8809	611	3052	15136	6079
506000	52	419	686	9151	468	3085	16271	6296
507000	35	393	816	9317	433	2820	17213	5348
508000	35	432	533	9571	563	2811	17652	5191
509000	64	433	693	9180	701	2753	15838	5806
510000	40	377	705	8898	550	3252	16366	6978
511000	50	437	779	8503	675	3374	16333	6717
512000	69	385	669	8136	1132	3480	14224	7213
513000	71	394	740	7709	1168	3768	14296	8272
514000	60	419	902	7310	1015	4038	14036	8757
515000	68	378	1051	7692	973	3523	14421	7120
516000	56	419	958	7828	867	3580	15617	7383
517000	69	387	969	7915	657	3725	15690	7486
518000	69	476	807	7811	828	3837	15084	7326
519000	82	373	719	7910	1230	3507	16184	7737
520000	66	337	792	7935	1267	3360	15078	8313
521000	72	358	814	7678	1414	3395	13958	7956
522000	63	386	709	8109	842	3679	15826	8033
523000	46	435	748	8037	834	3723	15164	7926
524000	44	378	733	8226	986	3483	15734	8073
525000	57	425	718	8074	967	3614	14446	8898
526000	61	365	703	8145	753	3849	14529	8316
527000	58	419	683	7794	902	3990	14381	8550
528000	62	422	869	7494	1006	3920	14076	7871
529000	69	433	896	7094	886	4304	14229	8553
530000	73	404	855	6880	812	4753	13136	8846
531000	44	400	724	7340	917	4446	14167	8484
532000	36	403	623	8067	568	4183	14631	8290
533000	59	393	722	8162	726	3780	14670	7904
534000	50	364	691	7287	1135	4298	13311	9880
535000	59	388	906	7116	1182	4143	13532	9313
536000	70	455	895	6725	1257	4305	12580	9625
537000	103	381	829	6568	1555	4270	13427	9467
538000	96	335	1036	6529	1684	3941	13058	9801
539000	113	400	1005	6241	1786	4139	12340	9873
540000	108	298	1304	6738	1437	3524	14907	7887
541000	70	340	1074	6613	1306	4247	13110	9462
542000	58	410	1020	7018	904	4215	13686	9335
543000	79	358	822	6808	1008	4697	12606	9687
544000	58	434	800	6714	1325	4400	12528	9558
545000	59	396	644	7522	1177	4057	13220	8595
546000	48	401	851	7801	961	3691	14168	8198
547000	80	398	838	7416	950	4103	14359	8501
548000	79	420	868	7574	1112	3673	14645	7881
549000	56	380	743	7810	1082	3792	14248	8159
550000	59	448	852	7834	922	3606	15650	8207
551000	81	371	987	7950	1133	3178	15527	7041
552000	84	355	853	8289	1492	2673	16426	6917
553000	60	416	703	8496	1109	3081	14861	7090
554000	53	359	975	8218	1095	2989	16189	7051
555000	51	436	905	8448	787	3070	16431	6547
556000	26	426	774	8766	974	2801	16229	6438
557000	51	374	805	8455	899	3202	15169	6644
558000	56	457	866	8726	752	2835	16069	6064
559000	36	417	697	9154	551	3023	16794	5666
560000	28	404	665	9097	417	3292	17600	6012
561000	33	392	797	9480	453	2661	16985	5524
562000	60	449	833	9985	456	1960	17236	4541
563000	35	432	624	10421	339	2037	18972	3918
564000	42	463	988	10031	339	1824	18776	3751
565000	53	383	838	10234	364	1867	19043	3627
566000	25	421	748	10437	242	1938	18691	3432
567000	30	404	755	10430	244	1970	18951	3535
568000	40	446	760	10347	354	1866	19155	3652
569000	19	453	663	10712	161	1878	19600	3678
570000	17	487	599	10711	299	1811	19735	3454
571000	38	401	797	9981	511	2030	18970	3881
572000	27	475	728	10311	440	1883	18550	3633
573000	39	418	851	10224	366	1889	18355	3904
574000	48	437	810	9828	415	2237	18205	3974
575000	60	410	808	9988	404	2133	17667	4286
576000	46	432	993	9885	251	2082	18480	3919
577000	48	413	1054	9807	474	1869	18711	4313
578000	49	416	778	10383	517	1686	18803	3404
579000	64	440	900	9944	660	1707	18071	3883
580000	42	311	1013	10059	734	1511	19214	3963
581000	63	360	966	10223	425	1683	18586	3823
582000	42	392	1138	10286	512	1247	19105	2824
583000	56	397	1044	10405	278	1453	19245	2845
584000	40	389	1242	9923	289	1644	19018	3154
585000	47	419	924	10178	460	1685	18223	3928
586000	32	452	708	10523	294	1854	18570	3173
587000	33	468	782	10392	305	1844	18508	3756
588000	26	493	767	10478	266	1812	19212	3532
589000	64	418	835	10374	214	1829	19134	3402
590000	22	417	683	11112	191	1418	20696	2661
591000	17	452	595	11091	147	1615	19500	3045
592000	26	445	574	11156	213	1538	20568	3034
593000	37	434	575	10962	355	1570	18876	3473
594000	31	407	735	10897	216	1576	19496	3245
595000	65	441	916	10583	278	1390	19819	2919
596000	27	456	728	10678	194	1765	18584	3382
597000	34	429	713	10693	307	1670	18868	3366
598000	33	427	638	10182	333	2247	18357	4283
599000	28	427	587	10458	256	2150	19595	4076
600000	48	440	714	10082	299	2223	19142	4249
601000	35	434	720	10355	452	1861	18967	4057
602000	40	391	923	10286	234	1828	19100	3196
603000	29	413	824	10616	273	1649	19597	2897
604000	55	454	954	10091	516	1647	18565	3701
605000	46	428	823	10318	453	1695	18471	3981
606000	46	377	1005	10080	324	1860	18289	3523
607000	78	419	1102	9963	518	1511	19091	3659
608000	42	446	997	10107	462	1608	17735	3403
609000	51	394	1100	10118	446	1521	19276	3532
610000	49	390	1024	10058	491	1675	18966	3811
611000	43	350	1126	9769	550	1768	17878	4639
612000	58	400	998	9469	653	2078	17989	4648
613000	47	437	917	9866	497	1970	18300	4432
614000	54	392	1217	9755	330	1766	18121	3734
615000	49	422	973	10217	431	1628	18846	3150
616000	34	404	965	10602	459	1258	20273	2941
617000	37	408	877	10917	325	1175	19227	2886
618000	65	435	944	10399	498	1380	20384	2939
619000	26	428	709	10707	470	1498	19554	3390
620000	35	423	692	10465	479	1735	18582	3695
621000	61	414	766	9989	630	1924	18571	4316
622000	46	370	933	9952	587	1832	18684	4035
623000	57	356	1007	9913	403	1902	17555	3763
624000	42	408	730	10177	409	2063	19198	3813
