427000	578	0	5770	0	0	0	16194	0
428000	486	0	5924	0	0	0	16973	0
429000	803	0	5629	0	0	0	16175	0
430000	604	0	5667	0	0	0	16391	0
431000	1029	0	5448	0	0	0	16057	0
432000	636	0	5913	0	0	0	16688	0
433000	604	0	5824	0	0	0	16626	0
434000	466	0	6101	0	0	0	17807	0
435000	602	0	5784	0	0	0	15956	0
436000	745	0	5665	0	0	0	16486	0
437000	834	0	5514	0	0	0	15804	0
438000	429	0	5928	0	0	0	16378	0
439000	486	0	5810	0	0	0	17898	0
440000	956	0	5299	0	0	0	15815	0
441000	746	0	5684	0	0	0	16377	0
442000	773	0	5644	0	0	0	15362	0
443000	666	0	5670	0	0	0	16702	0
444000	566	0	5757	0	0	0	16464	0
445000	759	0	5719	0	0	0	15811	0
446000	430	0	5954	0	0	0	16644	0
447000	842	0	5486	0	0	0	17247	0
448000	879	0	5469	0	0	0	15783	0
449000	581	0	5919	0	0	0	17821	0
450000	1118	0	5165	0	0	0	14210	0
451000	680	0	5708	0	0	0	16916	0
452000	715	0	5593	0	0	0	15996	0
453000	573	0	5799	0	0	0	16146	0
454000	464	0	5932	0	0	0	18371	0
455000	561	0	5797	0	0	0	17052	0
456000	806	0	5537	0	0	0	15733	0
457000	569	0	5678	0	0	0	16880	0
458000	810	0	5578	0	0	0	15564	0
459000	848	0	5370	0	0	0	15980	0
460000	936	0	5588	0	0	0	15640	0
461000	515	0	5793	0	0	0	16140	0
462000	733	0	5432	0	0	0	15926	0
463000	505	0	5839	0	0	0	17923	0
464000	584	0	5772	0	0	0	16887	0
465000	797	0	5593	0	0	0	15858	0
466000	544	0	5958	0	0	0	16480	0
467000	405	0	5869	0	0	0	17246	0
468000	761	0	5422	0	0	0	17047	0
469000	409	0	5843	0	0	0	18039	0
470000	707	0	5598	0	0	0	16780	0
471000	563	0	5842	0	0	0	16660	0
472000	805	0	5487	0	0	0	15710	0
473000	763	0	5733	0	0	0	16830	0
474000	703	0	5700	0	0	0	16996	0
475000	723	0	5768	0	0	0	16134	0
476000	608	0	5787	0	0	0	16519	0
477000	566	0	5780	0	0	0	17036	0
478000	541	0	5731	0	0	0	17464	0
479000	794	0	5621	0	0	0	16424	0
480000	488	0	5809	0	0	0	16605	0
481000	393	0	6051	0	0	0	17712	0
482000	388	0	5974	0	0	0	16927	0
483000	756	0	5691	0	0	0	17524	0
484000	512	0	5574	0	0	0	17475	0
485000	687	0	5660	0	0	0	16026	0
486000	641	0	5727	0	0	0	17138	0
487000	643	0	5741	0	0	0	16542	0
488000	587	0	5723	0	0	0	16737	0
489000	690	0	5438	0	0	0	16644	0
490000	541	0	5819	0	0	0	16678	0
491000	609	0	5740	0	0	0	17271	0
492000	817	0	5583	0	0	0	15425	0
493000	715	0	5845	0	0	0	16592	0
494000	941	0	5409	0	0	0	16106	0
495000	606	0	5850	0	0	0	16783	0
496000	699	0	5627	0	0	0	16808	0
497000	752	0	5374	0	0	0	15568	0
498000	646	0	5828	0	0	0	16883	0
499000	598	0	5851	0	0	0	18016	0
500000	546	0	5777	0	0	0	16790	0
501000	551	0	5753	0	0	0	16055	0
502000	728	0	5550	0	0	0	15753	0
503000	714	0	5602	0	0	0	16224	0
504000	595	0	5719	0	0	0	17755	0
505000	576	0	5875	0	0	0	16263	0
506000	756	0	5717	0	0	0	15290	0
507000	515	0	5859	0	0	0	16973	0
508000	669	0	5475	0	0	0	17142	0
509000	511	0	5938	0	0	0	16918	0
510000	710	0	5610	0	0	0	16241	0
511000	380	0	5980	0	0	0	17653	0
512000	491	0	5877	0	0	0	15952	0
513000	372	0	5934	0	0	0	16936	0
514000	531	0	5803	0	0	0	16970	0
515000	626	0	5766	0	0	0	16665	0
516000	550	0	5769	0	0	0	17364	0
517000	526	0	5784	0	0	0	16778	0
518000	419	0	5796	0	0	0	17108	0
519000	462	0	5833	0	0	0	17570	0
520000	414	0	6030	0	0	0	17413	0
521000	723	0	5567	0	0	0	16636	0
522000	853	0	5453	0	0	0	16222	0
523000	618	0	5676	0	0	0	16990	0
524000	763	0	5509	0	0	0	16172	0
525000	738	0	5702	0	0	0	16533	0
526000	553	0	5867	0	0	0	15355	0
527000	624	0	5718	0	0	0	16366	0
528000	797	0	5404	0	0	0	16255	0
529000	602	0	5940	0	0	0	16736	0
530000	762	0	5456	0	0	0	16118	0
531000	835	0	5598	0	0	0	15657	0
532000	509	0	5769	0	0	0	16124	0
533000	522	0	5926	0	0	0	16857	0
534000	461	0	5999	0	0	0	16926	0
535000	495	0	5793	0	0	0	16939	0
536000	553	0	5742	0	0	0	16053	0
537000	589	0	5714	0	0	0	16603	0
538000	544	0	5794	0	0	0	17052	0
539000	911	0	5531	0	0	0	16317	0
540000	919	0	5363	0	0	0	15843	0
541000	704	0	5553	0	0	0	16185	0
542000	642	0	5698	0	0	0	15558	0
543000	756	0	5696	0	0	0	16645	0
544000	649	0	5613	0	0	0	16396	0
545000	877	0	5551	0	0	0	16006	0
546000	759	0	5426	0	0	0	17467	0
547000	696	0	5761	0	0	0	16006	0
548000	838	0	5496	0	0	0	15206	0
549000	542	0	5831	0	0	0	17414	0
550000	789	0	5552	0	0	0	16022	0
551000	848	0	5335	0	0	0	16440	0
552000	790	0	5591	0	0	0	16111	0
553000	581	0	5855	0	0	0	16956	0
554000	527	0	5882	0	0	0	16536	0
555000	634	0	5676	0	0	0	16984	0
556000	729	0	5792	0	0	0	17536	0
557000	550	0	5761	0	0	0	16970	0
558000	510	0	5731	0	0	0	16932	0
559000	690	0	5750	0	0	0	15624	0
560000	622	0	5720	0	0	0	16971	0
561000	576	0	5920	0	0	0	17441	0
562000	627	0	5545	0	0	0	16260	0
563000	761	0	5549	0	0	0	16421	0
564000	767	0	5613	0	0	0	17025	0
565000	581	0	5674	0	0	0	16721	0
566000	696	0	5637	0	0	0	15604	0
567000	677	0	5550	0	0	0	16356	0
568000	420	0	5880	0	0	0	17593	0
569000	739	0	5640	0	0	0	15588	0
570000	920	0	5390	0	0	0	14917	0
571000	717	0	5528	0	0	0	16350	0
572000	633	0	5745	0	0	0	16897	0
573000	578	0	5860	0	0	0	16173	0
574000	609	0	5461	0	0	0	16250	0
575000	628	0	5530	0	0	0	16265	0
576000	830	0	5595	0	0	0	16272	0
577000	766	0	5669	0	0	0	16221	0
578000	561	0	5755	0	0	0	16921	0
579000	545	0	5809	0	0	0	17563	0
580000	489	0	5890	0	0	0	16927	0
581000	520	0	5851	0	0	0	16967	0
582000	479	0	5885	0	0	0	17672	0
583000	577	0	5897	0	0	0	18021	0
584000	409	0	5939	0	0	0	17155	0
585000	710	0	5602	0	0	0	16384	0
586000	515	0	5875	0	0	0	16449	0
587000	855	0	5610	0	0	0	17247	0
588000	669	0	5996	0	0	0	18247	0
589000	652	0	5744	0	0	0	16570	0
590000	674	0	5602	0	0	0	17282	0
591000	511	0	5828	0	0	0	17336	0
592000	648	0	5849	0	0	0	16497	0
593000	483	0	5805	0	0	0	16916	0
594000	535	0	5930	0	0	0	16116	0
595000	626	0	5806	0	0	0	16322	0
596000	824	0	5419	0	0	0	16555	0
597000	645	0	5615	0	0	0	16794	0
598000	692	0	5660	0	0	0	16350	0
599000	428	0	5817	0	0	0	17305	0
600000	697	0	5564	0	0	0	16247	0
601000	841	0	5612	0	0	0	15787	0
602000	459	0	5955	0	0	0	17396	0
603000	697	0	5707	0	0	0	17661	0
604000	726	0	5824	0	0	0	15706	0
605000	516	0	5827	0	0	0	16728	0
606000	573	0	5828	0	0	0	17414	0
607000	641	0	5623	0	0	0	16039	0
608000	687	0	5761	0	0	0	16322	0
609000	617	0	5726	0	0	0	16657	0
610000	598	0	5669	0	0	0	17392	0
611000	442	0	5846	0	0	0	18040	0
612000	533	0	5835	0	0	0	17064	0
613000	691	0	5608	0	0	0	16595	0
614000	768	0	5621	0	0	0	15974	0
615000	774	0	5685	0	0	0	16074	0
616000	528	0	5826	0	0	0	16872	0
617000	779	0	5428	0	0	0	16432	0
618000	833	0	5662	0	0	0	15778	0
619000	675	0	5592	0	0	0	15695	0
620000	674	0	5679	0	0	0	16029	0
621000	605	0	5752	0	0	0	17856	0
622000	785	0	5578	0	0	0	16169	0
623000	464	0	5842	0	0	0	16677	0
624000	502	0	5677	0	0	0	17069	0
625000	526	0	5807	0	0	0	16267	0
626000	554	0	5827	0	0	0	18512	0
627000	460	0	5833	0	0	0	17210	0
628000	787	0	5629	0	0	0	15542	0
629000	700	0	5817	0	0	0	16966	0
630000	633	0	5691	0	0	0	16987	0
631000	640	0	5806	0	0	0	16875	0
632000	485	0	5918	0	0	0	15732	0
633000	528	0	5832	0	0	0	18294	0
634000	444	0	6093	0	0	0	17834	0
635000	529	0	5768	0	0	0	18443	0
636000	567	0	5749	0	0	0	17667	0
637000	778	0	5465	0	0	0	16103	0
638000	531	0	5938	0	0	0	18347	0
639000	465	0	5738	0	0	0	17723	0
640000	655	0	5658	0	0	0	15831	0
641000	729	0	5644	0	0	0	16278	0
642000	448	0	5937	0	0	0	16853	0
643000	440	0	5949	0	0	0	16766	0
644000	624	0	5720	0	0	0	16660	0
645000	592	0	5686	0	0	0	16165	0
646000	818	0	5659	0	0	0	16089	0
647000	730	0	5724	0	0	0	16996	0
648000	716	0	5627	0	0	0	16583	0
649000	578	0	5941	0	0	0	16214	0
650000	757	0	5500	0	0	0	16356	0
651000	727	0	5468	0	0	0	16337	0
652000	441	0	5899	0	0	0	17618	0
653000	564	0	5726	0	0	0	17603	0
654000	574	0	5868	0	0	0	16510	0
655000	613	0	5636	0	0	0	15956	0
656000	425	0	5792	0	0	0	16707	0
657000	771	0	5575	0	0	0	16262	0
658000	688	0	5563	0	0	0	16877	0
659000	561	0	5752	0	0	0	16594	0
