74000	116	338	2757	8694	272	388	19505	1218
75000	125	351	2954	8312	350	380	20372	1238
76000	107	277	2861	8548	396	347	19420	1233
77000	103	283	2445	9001	352	564	19777	1722
78000	140	276	2729	8268	385	679	19923	2007
79000	118	369	2655	8301	223	964	18251	2145
80000	133	353	2652	8023	395	1130	19067	2952
81000	102	347	2205	8440	524	1266	17716	2695
82000	92	399	2382	8362	551	1022	17734	2393
83000	123	343	2704	7255	607	1495	17923	3822
84000	110	340	3064	5859	957	1978	15669	5319
85000	178	270	2807	6080	813	2316	14851	5137
86000	145	327	3095	5818	778	2176	15655	5128
87000	112	307	3019	6341	781	1908	15603	5148
88000	112	258	3140	6043	1027	1735	15737	4768
89000	107	236	2684	6342	1575	1646	15495	4906
90000	227	298	3028	5976	1234	1598	15614	4603
91000	127	285	3187	6444	706	1513	15428	4442
92000	152	324	3071	6085	977	1782	15262	4988
93000	102	315	2529	7215	901	1632	17405	4283
94000	132	338	2860	6596	1129	1449	16737	4263
95000	166	318	2816	6598	987	1626	15899	4761
96000	158	297	2566	6607	1478	1611	15899	4912
97000	130	276	2828	6549	1424	1289	15952	4818
98000	210	349	3040	5945	1371	1402	15369	4780
99000	219	276	3066	5658	1732	1344	15959	4850
100000	145	362	3097	6085	1229	1432	14690	4734
101000	144	333	2981	6379	995	1488	15966	4234
102000	168	307	3751	5217	903	1467	15046	3944
103000	202	294	3520	5872	1111	1014	14686	3416
104000	200	299	3460	6293	1025	748	16445	3043
105000	166	405	3369	6661	721	726	17020	2289
106000	147	287	3386	6583	709	964	17255	2853
107000	180	346	3589	5372	890	1575	15274	3732
108000	143	308	3595	5248	734	1904	15022	4358
109000	159	216	3295	5251	908	2285	15187	5702
110000	167	275	2841	5692	1038	2440	14668	6284
111000	203	313	3190	5235	1006	2283	13494	4976
112000	129	266	3339	5165	888	2403	14369	5200
113000	153	314	2986	5399	1373	2098	12984	5834
114000	214	328	2865	5759	1348	1912	14435	5198
115000	172	250	2908	5059	1301	2671	13482	6648
116000	141	404	2304	5386	1527	3067	13368	7851
117000	140	429	2164	5204	1399	3593	12476	8469
118000	184	333	2624	4848	1380	3191	13538	7111
119000	205	317	2535	4992	1962	2702	12883	7395
120000	192	311	2867	4815	1705	2568	13246	8357
121000	185	312	2564	5480	1466	2660	13115	6992
122000	118	352	2674	5286	1551	2597	14186	6967
123000	128	264	2634	5976	1516	2107	14006	6798
124000	171	273	2893	5982	1216	1947	15157	5755
125000	170	286	2952	5661	1393	1946	14030	5603
126000	171	252	3127	5022	1511	2141	14049	6199
127000	155	279	2745	5216	1456	2731	13572	7452
128000	107	365	2724	5280	1827	2313	14010	7528
129000	136	209	2986	4511	2134	2423	13048	7582
130000	184	271	2913	3753	2597	2739	11918	8455
131000	223	231	2762	4271	2727	2374	11535	8576
132000	213	224	3078	3560	2563	2592	11322	8465
133000	178	218	2903	3527	2933	2568	11002	9666
134000	219	251	2723	3849	3072	2441	11046	9286
135000	261	211	2383	3296	3002	3516	10367	11126
136000	199	257	2466	3034	3509	3312	8731	11703
137000	242	222	2813	3150	3522	2513	10279	9758
138000	246	294	2663	3298	3192	2830	10244	10537
139000	190	231	2729	3365	3691	2361	10244	10589
140000	266	264	2373	3357	3893	2548	8950	10830
141000	251	248	2622	3600	3172	2661	10363	10069
142000	192	269	2330	3060	3296	3582	9664	11676
143000	200	260	2485	3278	3132	3305	9468	10943
144000	147	258	2244	3287	3446	3504	9426	12099
145000	211	281	2649	3311	3044	3091	10168	10612
146000	281	155	2876	2633	3677	2800	9430	10392
147000	262	233	2696	3231	3720	2429	10268	10515
148000	225	193	2457	3160	4087	2521	9459	10509
149000	250	237	2725	3211	3273	2764	10379	11409
150000	255	193	3071	2576	3132	2983	10841	10044
151000	232	234	3011	2599	3213	2815	9783	10355
152000	212	230	2563	2827	3595	3224	9563	11323
153000	237	195	2367	3121	3597	3233	9807	11631
154000	164	253	2268	3636	3379	3130	10230	11128
155000	198	239	2151	3913	3279	3128	10328	10946
156000	225	254	2652	3762	2950	2790	10774	9425
157000	183	297	2638	4177	2533	2647	11541	8279
158000	205	268	2784	3901	2846	2566	10666	9861
159000	197	255	2542	4807	2787	2030	12577	8919
160000	259	256	2647	4376	3084	1921	11340	8318
161000	187	271	2998	4625	2570	1783	12874	7645
162000	235	225	3394	4869	2019	1346	14486	5613
163000	185	239	3420	5026	1737	1511	13680	5982
164000	178	207	3602	4891	1564	1382	14838	4968
165000	296	259	3735	4561	1289	1571	13946	4968
166000	158	199	3486	5869	1322	1015	16870	3817
167000	177	248	3322	5709	1324	1328	15762	4462
168000	170	239	3530	5921	1097	986	15727	3705
169000	183	318	3213	6363	1160	816	17539	3267
170000	150	285	3843	5555	1067	702	16156	2938
171000	277	261	3981	5774	895	431	17613	2035
172000	197	303	3737	5794	1273	542	16665	2883
173000	193	298	3597	6253	832	801	17238	2504
174000	192	345	3469	6499	652	849	16847	2045
175000	161	311	3188	7722	357	564	18907	1853
176000	97	345	3262	7389	205	937	18408	2279
177000	113	346	3131	7512	178	941	17646	2142
178000	174	245	3536	6709	264	1033	17029	2171
179000	129	367	3765	6725	175	632	17166	1416
180000	143	345	3365	7359	517	435	18425	1603
181000	137	403	2857	7837	612	577	17703	1695
182000	121	373	2791	8025	433	750	18969	2232
183000	112	381	3048	7499	502	831	18669	2400
184000	157	360	2945	7330	662	847	17554	2045
185000	142	258	3195	7422	484	640	18140	1859
186000	108	406	2836	7653	629	841	18831	2169
187000	208	308	2723	7408	799	1028	17763	3341
188000	201	346	2839	6940	1207	836	17299	3459
189000	132	229	2675	7135	1326	1092	17013	4486
190000	122	328	2431	7541	1201	1127	16838	4012
191000	117	378	2274	7424	1206	1497	16166	4379
192000	134	309	2175	7390	1205	1727	16731	5161
193000	115	284	2568	6668	982	2062	15793	6061
194000	138	275	2367	6628	1145	2184	15832	6248
195000	181	339	2407	5973	1221	2615	13649	6065
196000	123	298	2215	5164	1795	3275	12426	8461
197000	143	283	2129	5024	2144	3259	12666	9539
198000	177	292	2764	3890	2155	3200	11742	9861
199000	201	292	2565	4201	2255	3058	11932	8496
200000	190	259	2646	4663	2170	2656	12833	8560
201000	156	276	2540	4506	2402	2829	11444	8952
202000	186	208	2768	4308	2342	2680	11400	8691
203000	251	236	2692	4386	2461	2459	11473	9016
204000	167	244	2751	4258	2395	2684	10913	9206
205000	197	275	2445	4585	2203	3019	11814	8414
206000	204	293	2772	4181	2475	2513	11702	8672
207000	218	248	2833	4365	2495	2286	11842	7949
208000	198	215	3308	3306	2573	2468	10999	8883
209000	229	229	2575	3364	3388	2855	9348	11068
210000	164	270	2299	3336	3449	3300	9980	10743
211000	181	254	2252	2972	3457	3723	9536	11644
212000	268	235	1916	2743	3975	3873	7830	12860
213000	200	269	1656	2450	4579	4057	7025	14176
214000	259	222	1810	2243	4595	4048	7326	14794
215000	246	267	1911	1918	4868	3719	6386	15117
216000	254	145	1709	1983	5641	3410	5989	15458
217000	260	160	1921	1604	6132	2957	5654	15730
218000	314	216	1981	1869	5335	3178	6225	14782
219000	298	187	2346	2079	4822	2931	7723	13368
220000	237	160	2458	1908	5265	2587	7326	14114
221000	303	200	2660	2353	4529	2487	8306	11932
222000	284	220	2490	1946	5035	2635	7524	13262
223000	254	207	2264	2285	5406	2366	8412	12840
224000	278	131	2764	2378	5007	1780	9215	11840
225000	335	214	3422	2123	4210	1697	9831	10538
226000	286	102	2750	1703	5393	2173	7459	12504
227000	299	122	2050	1739	6854	1860	6554	14929
228000	332	166	2478	1577	5924	2097	6464	13626
229000	303	196	2397	1828	5622	2378	6839	13155
230000	280	184	2350	2474	4928	2526	8335	13613
231000	202	178	1946	2836	4680	3202	8268	13678
232000	282	227	2106	2837	4144	3234	8307	12579
233000	277	235	2176	2883	4225	2999	8816	12825
234000	219	205	2079	2940	4069	3456	8452	13655
235000	274	195	2260	2956	4620	2495	9057	12224
236000	292	188	2253	3010	4301	2784	9078	11708
237000	243	250	2125	2850	4439	3041	8527	11670
238000	207	228	2574	3226	4084	2287	10175	11704
239000	307	285	2945	3033	3868	1921	10214	10051
240000	305	216	3570	2386	3610	1730	10146	9116
241000	245	189	3321	2815	3283	2155	11002	9224
242000	270	233	3635	1960	3607	1973	10080	9431
243000	280	115	3739	1915	4077	1569	9240	10272
244000	290	69	4154	1514	4434	1000	9837	9226
245000	295	119	4352	1465	4519	533	9415	8538
246000	385	85	3915	1133	4874	1034	8716	9766
247000	300	92	3601	866	5668	1159	8169	11780
248000	392	122	2791	1079	6733	1248	6751	12958
249000	359	120	2609	922	6812	1536	5860	14309
250000	424	70	2398	417	7508	1740	4344	15452
251000	394	116	2477	462	7473	1654	5044	15672
252000	342	34	2465	356	8318	1081	4862	16114
253000	418	53	2297	400	8132	1350	4693	16275
254000	373	42	2936	304	7687	968	5048	14972
255000	343	28	2614	389	8330	673	4770	15949
256000	480	56	2195	488	8877	674	4348	16411
257000	450	39	2081	589	9139	494	4316	16385
258000	429	39	2150	562	8916	643	4908	15808
259000	421	32	2140	390	8931	884	4363	16107
260000	475	39	2140	132	8853	1059	3847	16290
261000	458	51	2148	209	8876	941	3919	17124
262000	394	26	1906	274	9425	816	3760	17506
263000	379	55	2239	194	8945	941	4210	16573
264000	424	68	2470	155	7888	1457	5023	16296
265000	376	59	3183	363	6993	1022	6552	13449
266000	365	53	2531	564	7971	935	5273	14874
267000	347	63	2574	458	7665	1385	4923	15707
268000	284	66	3083	893	6525	1398	6997	14336
269000	282	135	2520	1155	6833	1698	6619	13963
270000	303	66	2692	783	6853	1756	6381	14640
271000	373	70	2539	930	7125	1456	5885	15748
272000	287	112	3172	532	6806	1278	6409	13163
273000	392	73	3081	626	6259	1703	6395	14067
274000	401	98	2895	906	5987	1989	6269	13952
275000	316	79	2713	728	6654	1889	5717	14384
276000	405	112	2522	1154	7083	1273	6086	14544
277000	351	94	2186	1300	7210	1593	6933	14012
278000	319	92	2785	1038	6122	1963	6511	13744
279000	286	145	2360	1286	7095	1594	6219	13947
280000	299	81	2226	1268	7276	1674	5755	15099
281000	274	85	2772	977	6364	1938	6885	13576
282000	256	115	2907	941	6027	2086	6719	13869
283000	263	145	2488	937	6188	2626	6472	14848
284000	302	106	2749	903	6429	1949	6464	15506
285000	321	150	2902	1030	6344	1552	6518	12890
286000	345	73	3280	1138	6159	1035	7329	11509
287000	295	142	3446	1048	5726	1206	7975	11217
288000	375	83	3167	814	5654	2059	6991	13024
289000	248	92	2905	975	6340	1805	6018	14038
290000	336	158	2649	1357	5702	2190	8100	13289
291000	373	112	3158	992	6082	1293	7257	12840
292000	341	47	2946	1103	6484	1349	7007	13813
293000	366	148	2554	1341	6382	1727	6594	13671
294000	342	119	3191	1513	5365	1461	8130	12109
295000	304	100	2863	1473	5632	1870	7342	12573
296000	361	176	2435	1387	5871	2320	6083	14051
297000	278	142	2167	1109	7030	2094	5648	16241
298000	308	117	2036	1052	7226	2247	5046	15894
299000	356	91	1968	714	7696	2056	4941	16434
300000	305	87	2316	645	7617	1785	5401	15958
301000	335	83	2361	411	7632	1897	4539	15894
302000	391	90	2342	443	7423	1900	4688	15416
303000	406	70	2304	592	7450	1907	4528	15712
304000	318	106	1937	999	7778	1812	5095	16273
305000	284	98	1821	915	8305	1604	4755	17527
306000	395	57	2080	686	8446	1187	4560	16540
307000	442	75	2082	538	8542	1072	4869	16382
308000	402	42	2117	447	8738	1001	4174	16293
309000	442	48	1803	524	9006	1156	3816	17332
310000	391	57	1856	545	9029	1028	4282	17754
311000	391	63	2201	541	8698	822	4489	16932
312000	390	53	2185	589	9011	611	4653	16400
313000	358	33	2271	738	8493	893	4844	16450
314000	426	76	2624	586	7849	883	5714	13397
315000	434	64	2582	468	7982	909	5330	15025
316000	340	71	2617	836	7936	561	6194	15604
317000	469	74	2468	686	8159	738	5045	14952
318000	420	38	1837	639	9415	629	4537	18317
319000	385	40	1597	583	9878	711	4006	17991
320000	378	33	2028	384	9351	685	4444	16593
321000	369	21	2522	208	8640	766	4452	15547
322000	400	31	2354	218	8740	839	4449	15184
323000	457	14	2291	271	9017	612	3671	17299
324000	391	31	2045	314	9386	630	3648	16986
325000	413	17	2038	280	9763	356	3462	17261
326000	410	16	2074	57	9899	408	4060	17255
327000	415	25	2332	5	9508	361	3860	16480
328000	392	26	2789	47	8747	426	5053	16323
329000	431	29	2077	245	9503	502	3804	17227
330000	429	26	2213	172	9388	524	4072	16454
331000	358	70	1868	149	9836	648	3855	16999
332000	421	42	1921	83	9725	779	3287	18164
333000	382	21	2244	165	9055	852	4156	17221
334000	397	14	2781	158	8285	698	4746	15377
335000	340	38	3044	66	7948	740	5161	15179
336000	330	31	3182	221	7559	726	5894	14240
337000	356	29	2681	157	8412	717	4853	16322
338000	392	33	2079	258	9098	963	3939	16361
339000	353	28	2171	225	8938	1059	3970	16555
340000	430	82	2288	321	8679	928	4639	15802
341000	425	45	1809	306	9327	1043	3841	17898
342000	401	55	1665	99	9584	1234	2863	18837
343000	388	52	2469	324	8232	1045	4716	16422
344000	395	35	2896	506	7430	1037	5796	13634
345000	365	46	3257	301	7055	1002	6444	13645
346000	423	85	3836	371	5844	927	6704	10843
347000	455	78	4055	654	5300	708	8011	10198
348000	381	63	4347	440	4994	874	7469	10076
349000	402	99	3718	545	5458	1331	7236	11439
350000	370	61	3670	636	5631	1224	6489	11574
351000	369	60	3467	569	6030	1400	6622	12184
352000	432	34	3490	343	6686	800	6402	12447
353000	362	36	3326	505	6976	789	6693	12944
354000	336	48	3625	684	6193	786	7717	12121
355000	477	89	3670	940	5643	755	7469	10941
356000	457	81	3610	1015	5825	671	7736	11617
357000	312	64	3878	807	5924	560	8137	11511
358000	392	58	3787	710	6141	468	7754	11485
359000	388	59	3185	891	6911	664	6766	12403
360000	401	46	2692	869	7492	770	5895	14527
361000	420	57	2097	733	8563	933	4502	15247
362000	342	66	2090	675	8722	890	4921	17092
363000	394	72	2128	534	8823	861	4346	17534
364000	382	39	2001	501	9308	667	4497	16132
365000	419	42	2378	434	8612	726	4615	15907
366000	392	41	2675	312	8344	613	5454	14634
367000	420	31	2962	517	7794	468	5992	14828
368000	457	28	2995	88	7973	666	5416	14410
369000	407	52	2458	39	8975	710	4292	16388
370000	401	26	2838	106	8222	729	5107	14882
371000	415	63	3104	233	7323	986	5647	13388
372000	429	38	2741	262	7981	822	5800	14167
373000	305	71	2316	308	8501	1171	4907	15645
374000	398	69	2685	398	7834	1087	4739	14605
375000	422	27	3520	179	6852	733	5834	13859
376000	372	47	3044	252	7345	1080	5591	14679
377000	383	29	2944	280	7571	1042	5662	14119
378000	391	19	2468	266	8534	786	5282	15996
379000	361	36	2580	116	8604	812	4507	16197
380000	367	54	3053	32	7872	834	5238	14520
381000	365	40	2621	75	8236	1051	4505	15083
382000	364	48	2650	171	8250	991	4720	15421
383000	419	41	2272	456	8172	1311	4642	15151
384000	345	82	2126	613	8176	1482	4829	16757
385000	378	95	2401	519	7592	1576	5004	15621
386000	331	80	2278	370	7933	1706	4722	17934
387000	374	61	2599	297	7930	1237	4945	15637
388000	439	54	2632	495	7724	1197	5322	15352
389000	310	57	2627	460	7874	1217	5432	14821
390000	390	50	2908	463	6933	1476	5614	15259
391000	350	66	2739	400	6847	1954	5455	14492
392000	260	63	3250	634	6369	1616	6754	14147
393000	351	80	3427	754	6029	1274	7482	12782
394000	452	60	3301	663	6455	1006	6960	12037
395000	400	87	3323	619	6686	821	7092	13108
396000	344	122	3086	879	6767	962	7065	13074
397000	328	112	3125	660	6513	1398	6340	13467
398000	338	99	2619	1242	6834	1418	6731	13316
399000	404	117	2462	955	6555	2013	5794	13804
400000	311	87	2410	826	7201	1829	5224	14441
401000	408	83	2631	732	7229	1311	5383	15317
402000	299	74	2215	595	7748	1890	5596	16332
403000	331	95	2093	806	7681	1905	4855	16681
404000	347	69	1820	731	7892	2129	4741	18053
405000	427	173	1922	776	7833	1827	4588	16269
406000	421	128	2135	731	7713	1644	5169	15672
407000	326	71	2005	869	8058	1567	5188	16577
408000	373	77	1750	665	8928	1239	3911	15972
409000	339	75	1571	852	9008	1320	4306	17837
410000	375	87	1914	634	8519	1491	4325	16156
411000	357	73	1655	806	8866	1283	4145	17395
412000	386	70	2015	809	8327	1229	4488	16439
413000	328	88	2747	576	7176	1529	5718	14212
414000	426	42	2652	536	7623	1176	5149	14991
415000	343	58	2510	403	8212	1020	4756	15773
416000	343	51	2471	222	8504	977	4556	15951
417000	353	50	1945	267	9015	1276	3867	17343
418000	393	31	1970	198	9344	994	3835	16852
419000	457	45	2242	237	8921	823	4177	16594
420000	408	54	2085	342	9165	711	3847	16863
421000	414	34	2215	204	8831	1004	4135	17205
422000	455	33	2567	113	8661	709	3865	15624
423000	395	24	2266	151	9163	634	3621	16906
424000	468	28	1932	69	9949	444	2814	17547
425000	391	31	1534	59	10844	355	2701	19688
426000	432	11	1984	102	10027	286	3453	17823
427000	411	39	2201	333	9338	450	4859	16767
428000	377	31	1942	372	9666	635	4179	17089
429000	450	30	1933	317	9467	656	4080	17287
430000	353	25	1869	506	9491	678	3655	18087
431000	393	50	2190	565	8856	759	4347	16053
432000	405	39	2153	345	8933	795	4240	15848
433000	469	40	2214	368	8896	652	4255	16916
434000	393	37	1944	243	9377	891	3511	17871
435000	496	71	2017	265	9182	816	3806	16682
436000	415	29	2390	301	9002	482	3784	17114
437000	446	9	1658	173	10282	510	3100	17647
438000	400	4	1580	57	10842	212	3107	18667
439000	439	12	1547	7	10910	222	2658	18634
440000	495	8	1798	2	10380	291	3316	19161
441000	449	2	1881	10	10463	166	3439	18400
442000	435	8	2450	10	9354	215	3954	16879
443000	440	18	2603	24	9243	153	4527	14712
444000	414	13	2102	15	10152	144	3955	17931
445000	474	1	2612	58	9191	67	4075	17241
446000	442	2	2250	18	9810	115	3931	17108
447000	495	0	2507	11	9389	41	4196	15417
448000	472	0	2704	0	9215	27	4961	15257
449000	414	0	2537	1	9585	34	3967	16725
450000	427	0	2464	0	9624	0	4262	16413
451000	483	0	1890	0	10460	0	3514	18244
452000	437	0	2616	0	9346	0	4123	16546
453000	444	0	2902	0	8874	0	4373	15942
454000	496	0	2470	0	9527	0	3905	16389
455000	395	0	1939	0	10582	0	3098	18667
456000	529	0	1535	0	11076	0	2893	18779
457000	472	0	1463	0	11187	0	2497	19389
458000	433	0	1739	0	10907	0	2855	18933
459000	454	0	1777	0	10731	0	2845	18497
460000	440	0	2111	0	10233	0	3581	16724
461000	481	0	2133	0	10105	0	3711	17612
462000	458	0	1817	0	10593	0	3393	18634
463000	429	0	2110	0	10193	0	3442	17448
464000	451	0	2158	0	10241	0	3807	17175
465000	427	0	2533	0	9509	0	3964	15711
466000	434	0	2947	0	8860	0	4527	14077
467000	489	0	2918	0	8761	0	4382	15266
468000	467	0	2433	0	9679	0	4611	16750
469000	438	0	2059	0	10268	0	3630	17236
470000	427	0	1917	0	10618	0	3066	18408
471000	466	0	1544	0	11111	0	2982	18207
472000	487	0	2048	0	10288	0	3282	17733
473000	467	0	1898	0	10499	0	3021	18006
474000	439	0	1742	0	10842	0	2926	18425
475000	480	0	1862	0	10544	0	3335	18242
476000	417	0	2007	0	10410	0	2632	18167
477000	430	0	2288	0	9945	0	3769	16943
478000	354	0	2222	0	10173	0	3990	16721
479000	429	0	1780	0	10774	0	3427	17708
480000	422	0	1697	0	10919	0	3480	18720
481000	490	0	1550	0	11086	0	2462	19192
482000	475	0	1412	0	11303	0	2334	19935
483000	501	0	1733	0	10813	0	2885	17514
484000	433	0	2044	0	10254	0	3458	17339
485000	468	0	1794	0	10639	0	3239	18229
486000	423	0	2058	0	10341	0	3547	18569
487000	468	0	2088	0	10260	0	3385	17519
488000	383	0	2275	0	10004	0	3601	16789
489000	491	0	2640	0	9306	0	3847	16414
490000	523	0	2698	0	9071	0	4745	15638
491000	484	0	2773	0	9009	0	4777	15077
492000	527	0	2648	0	9122	0	4973	14631
493000	422	0	3206	0	8395	0	5595	15259
494000	523	0	3195	0	8239	0	5221	13675
495000	330	0	3872	0	7385	0	6671	12405
496000	533	0	3500	0	7662	0	5930	13488
497000	466	0	3524	0	7705	0	6261	12997
498000	462	0	3451	0	7864	0	5731	13265
499000	397	0	3311	0	8199	0	5523	14153
500000	422	0	3076	0	8505	0	5718	14312
501000	387	0	2747	0	9289	0	4922	15974
502000	444	0	2980	0	8800	0	5325	15477
503000	453	0	3143	0	8376	0	5160	14618
504000	429	0	3157	0	8533	0	5206	14615
505000	426	0	3039	0	8730	0	5061	14792
506000	411	0	2755	0	9155	0	4764	15310
507000	431	0	2671	0	9259	0	4670	16565
508000	445	0	3021	0	8605	0	5899	14503
509000	430	0	2848	0	9010	0	4599	14446
510000	553	0	2649	0	9103	0	4728	15939
511000	425	0	2323	0	9885	0	4071	16742
512000	469	0	2410	0	9689	0	4000	16451
513000	383	0	2616	0	9532	0	4649	16302
514000	429	0	1861	0	10588	0	3373	17397
515000	502	0	2146	0	10074	0	3680	16411
516000	360	0	1974	0	10498	0	3795	17373
517000	494	0	1978	0	10435	0	3224	16636
518000	487	0	1637	0	10999	0	3016	18520
519000	434	0	1909	0	10574	0	3365	17611
520000	417	0	1798	0	10737	0	3039	18606
521000	466	0	2074	0	10125	0	3744	16631
522000	431	0	2378	0	9791	0	4869	16780
523000	410	0	2335	0	9949	0	3926	17069
524000	439	0	2411	0	9751	0	4004	16863
525000	345	0	2373	0	9901	0	3995	17384
526000	452	0	2099	0	10228	0	3611	17634
527000	378	0	2084	0	10370	0	3410	17474
528000	411	0	1838	0	10775	0	3603	17475
529000	444	0	1754	0	10849	0	3217	19153
530000	474	0	1810	0	10621	0	3128	17648
531000	422	0	1604	0	11145	0	2943	18900
532000	417	0	1603	0	11050	0	2115	18413
533000	436	0	1387	0	11404	0	2359	19616
534000	466	0	1562	0	11112	0	2877	19656
535000	456	0	1769	0	10733	0	3072	17908
536000	369	0	1756	0	10907	0	3207	18319
537000	410	0	2125	0	10235	0	3330	17463
538000	521	0	2055	0	10231	0	3708	18146
539000	439	0	2016	0	10303	0	3471	17650
540000	412	0	2107	0	10260	0	4169	16866
541000	533	0	1662	0	10915	0	3457	18276
542000	465	0	2382	0	9724	0	4140	16523
543000	462	0	2109	0	10135	0	3651	17025
544000	430	0	2390	0	9763	0	3622	15799
545000	470	0	2624	0	9284	0	4635	15335
546000	464	0	2730	0	9134	0	4931	15013
547000	463	0	2932	0	8741	0	5146	14839
548000	531	0	2824	0	8918	0	4603	15591
549000	497	0	2628	0	9238	0	4892	16283
550000	352	0	2458	0	9874	0	3634	17150
551000	494	0	2398	0	9670	0	3975	16234
552000	491	0	2432	0	9624	0	4051	16704
553000	503	0	2511	0	9371	0	4032	16106
554000	514	0	2662	0	9146	0	4266	15345
555000	428	0	2708	0	9262	0	3942	15636
556000	435	0	2897	0	8909	0	4820	15287
557000	430	0	3174	0	8355	0	5389	14019
558000	456	0	2612	0	9281	0	4546	15968
559000	484	0	2539	0	9409	0	4039	16257
560000	395	0	2908	0	9012	0	4814	15303
561000	414	0	3050	0	8686	0	4905	15430
562000	462	0	2670	0	9194	0	4402	15929
563000	454	0	2015	0	10349	0	3549	16816
564000	425	0	2380	0	9818	0	3952	16513
565000	523	0	2387	0	9673	0	4464	15803
566000	429	0	2698	0	9291	0	4307	15420
567000	505	0	3051	0	8615	0	5152	14402
568000	455	0	3589	0	7705	0	6379	12784
569000	448	0	3689	0	7426	0	6425	13030
570000	438	0	4064	0	6737	0	6224	11229
571000	517	0	3382	0	7892	0	5475	12618
572000	409	0	3539	0	7770	0	5847	14031
573000	474	0	3619	0	7563	0	6255	13135
574000	395	0	3172	0	8419	0	5540	15246
575000	406	0	3173	0	8495	0	5909	14224
576000	380	0	3582	0	7947	0	5800	12668
577000	445	0	3508	0	7877	0	6226	14004
578000	444	0	3049	0	8673	0	5214	14926
579000	533	0	3322	0	8023	0	5605	12895
580000	397	0	3553	0	7726	0	5714	13744
581000	446	0	2908	0	8759	0	5043	14005
582000	476	0	2760	0	9158	0	4453	15768
583000	445	0	2325	0	9798	0	3952	18024
584000	477	0	2139	0	10127	0	3382	17461
585000	460	0	2268	0	9950	0	3679	16815
586000	491	0	2842	0	8924	0	4748	14781
587000	568	0	2608	0	9161	0	4357	15025
588000	369	0	2851	0	9141	0	4327	15228
589000	437	0	2793	0	9041	0	5025	15526
590000	600	0	2764	0	8837	0	4203	14183
