611000	416	58	2027	161	8831	1275	3830	17418
612000	476	35	1940	174	9349	876	3706	18539
613000	379	35	2184	242	9138	780	3816	16845
614000	521	44	2364	168	9007	424	4349	16418
615000	422	27	1992	168	9563	696	3318	17719
616000	345	24	2080	138	9628	657	3662	17451
617000	387	35	1521	119	10277	820	2966	19528
618000	354	35	1453	321	10244	833	2961	19020
619000	453	30	1433	228	10056	939	3113	18535
620000	341	41	1716	227	9834	922	3256	18459
621000	429	31	1579	395	9936	753	3025	18180
622000	433	43	1588	414	9758	849	3079	18605
623000	326	46	1929	372	9546	751	3518	17855
624000	422	29	2621	293	8317	773	5153	15401
625000	395	48	2452	294	8706	786	4012	16152
626000	478	53	2432	290	8476	793	4807	16925
627000	473	22	2836	185	8325	477	4845	14597
628000	447	41	2248	168	9221	586	4201	15600
629000	404	24	2156	172	9562	430	4071	16587
630000	413	28	2010	132	9667	633	3893	17195
631000	358	9	1759	87	10183	636	2843	18083
632000	454	22	2009	65	9717	516	3643	16441
633000	410	29	2243	58	9283	675	4335	16629
634000	415	28	2422	83	9123	412	3828	16370
635000	371	16	2806	94	8729	349	5000	15637
636000	505	25	2272	75	9420	357	4090	17211
637000	457	15	2516	213	9053	279	4699	16046
638000	400	19	2250	200	9668	161	4446	16634
639000	485	0	2491	25	9400	30	4746	16191
640000	412	7	2173	15	10010	143	3834	16576
641000	466	6	2157	46	9926	115	3815	16474
642000	421	7	2639	35	9140	104	4506	15990
643000	428	0	3115	4	8462	91	5297	13858
644000	512	8	2956	5	8530	58	4961	13867
645000	456	6	3110	41	8347	124	5667	14183
646000	462	0	3183	37	8274	48	5285	14507
647000	518	0	3283	3	8062	2	5370	13731
648000	496	0	2930	0	8717	0	4449	15405
649000	407	0	3045	0	8669	0	4926	14648
650000	414	0	2931	0	8787	0	4942	14702
651000	463	0	2755	0	9091	0	4984	14104
652000	488	0	3165	0	8311	0	5673	13296
653000	432	0	2976	0	8719	0	5020	15261
654000	505	0	2592	0	9311	0	4344	16708
655000	462	0	2304	0	9847	0	4053	16298
656000	355	0	2691	0	9368	0	4380	16403
657000	479	0	2491	0	9605	0	4684	15850
658000	402	0	2506	0	9661	0	4279	16417
659000	418	0	2329	0	9853	0	4060	16209
660000	507	0	1755	0	10666	0	2739	18926
661000	490	0	1833	0	10628	0	3250	17609
662000	477	0	2172	0	10099	0	3520	16993
663000	453	0	1851	0	10587	0	3121	18026
664000	473	0	1876	0	10620	0	3076	17507
665000	320	0	1895	0	10781	0	3400	19177
666000	444	0	1904	0	10617	0	3185	18558
667000	487	0	1603	0	11030	0	2474	18084
668000	436	0	1903	0	10597	0	2728	17984
669000	450	0	2010	0	10378	0	3143	18300
670000	383	0	2510	0	9644	0	4315	15396
671000	472	0	2307	0	9831	0	3506	17133
672000	471	0	2076	0	10176	0	4087	17184
673000	361	0	1881	0	10680	0	3376	17556
674000	448	0	2087	0	10272	0	3878	17534
675000	462	0	2206	0	10053	0	3451	16587
676000	461	0	2254	0	9961	0	3215	16892
677000	402	0	2072	0	10359	0	3365	17343
678000	469	0	2618	0	9286	0	4755	15287
679000	341	0	2836	0	9212	0	4753	16316
680000	470	0	2742	0	9124	0	4674	15666
681000	390	0	3145	0	8584	0	5570	14726
682000	392	0	3072	0	8695	0	4939	14786
683000	464	0	3330	0	8083	0	5335	14358
684000	486	0	3678	0	7385	0	6761	12763
685000	402	0	4133	0	6785	0	6838	11824
686000	400	0	3952	0	7048	0	6864	12466
687000	425	0	4421	0	6151	0	7730	10734
688000	516	0	4138	0	6477	0	6369	10662
689000	429	0	4487	0	5977	0	7013	10461
690000	441	0	4319	0	6319	0	7574	11199
691000	416	0	3788	0	7297	0	6334	12115
692000	420	0	3670	0	7722	0	5848	13010
693000	468	0	3076	0	8559	0	5205	14154
694000	412	0	3002	0	8800	0	5025	14236
695000	462	0	2641	0	9326	0	4454	15147
696000	455	0	2755	0	9105	0	4543	15935
697000	394	0	3153	0	8513	0	4814	14424
698000	464	0	2205	0	10081	0	3657	16718
699000	375	0	2089	0	10336	0	3900	18336
700000	447	0	1917	0	10542	0	3486	19172
701000	464	0	2276	0	9872	0	3878	17076
702000	412	0	2423	0	9712	0	3882	16774
703000	504	0	2147	0	10018	0	3931	17411
704000	459	0	2485	0	9558	0	4058	16218
705000	407	0	1980	0	10355	0	3424	17690
706000	427	0	2431	0	9724	0	4302	16310
707000	461	0	2452	0	9568	0	3937	15618
708000	458	0	2831	0	8884	0	4855	14296
709000	519	0	3006	0	8614	0	5104	14422
710000	449	0	3075	0	8629	0	4990	15657
711000	433	0	2883	0	8936	0	4656	14773
712000	489	0	2867	0	8933	0	5287	14317
713000	543	0	2844	0	8776	0	5102	14942
714000	505	0	3115	0	8331	0	4593	14516
715000	431	0	2956	0	8852	0	5193	15038
716000	414	0	2969	0	8902	0	5391	14312
717000	513	0	3005	0	8646	0	5090	15145
718000	419	0	2482	0	9615	0	4306	17901
719000	456	0	2333	0	9850	0	4223	18291
720000	420	0	2008	0	10355	0	3404	16629
721000	504	0	1756	0	10683	0	3014	17942
722000	388	0	1957	0	10487	0	3466	18286
723000	440	0	1964	0	10464	0	3437	17444
724000	422	0	2107	0	10300	0	3959	18317
725000	476	0	1762	0	10765	0	3000	18771
726000	438	0	2099	0	10279	0	3287	17781
727000	428	0	1953	0	10512	0	3310	19045
728000	394	0	1627	0	11117	0	2871	18779
729000	380	0	1836	0	10722	0	2969	19043
730000	457	0	1556	0	11064	0	2726	18360
731000	389	0	1478	0	11333	0	2730	19621
732000	479	0	1441	0	11248	0	2417	18476
733000	508	0	968	0	11941	0	2044	20261
734000	415	0	1199	0	11775	0	1866	20015
735000	441	0	1527	0	11215	0	2586	18717
736000	485	0	1655	0	10932	0	3191	18421
737000	391	0	2045	0	10452	0	3666	18786
738000	461	0	2433	0	9565	0	3722	16607
739000	503	0	2944	0	8756	0	5121	13719
740000	440	0	3148	0	8400	0	5723	13927
741000	388	0	3061	0	8631	0	5323	14842
742000	488	0	2874	0	8880	0	5242	15373
743000	449	0	3291	0	8206	0	5778	14169
744000	472	0	3049	0	8468	0	5074	14899
745000	508	0	2703	0	9101	0	4815	14324
746000	490	0	2841	0	8883	0	5097	14940
747000	468	0	2430	0	9628	0	4347	15572
748000	401	0	2351	0	9739	0	4481	17028
749000	344	0	2035	0	10474	0	3477	19331
750000	405	0	2231	0	10061	0	3801	16578
751000	471	0	2134	0	10125	0	3550	17873
752000	388	0	1942	0	10582	0	3233	17945
753000	434	0	1496	0	11269	0	2446	19019
754000	470	0	1629	0	10981	0	3268	18211
755000	484	0	1950	0	10421	0	2865	18526
756000	444	0	2043	0	10260	0	3269	17739
757000	487	0	2245	0	9919	0	3669	16943
758000	380	0	2258	0	10110	0	3843	16631
759000	410	0	2327	0	9867	0	3863	17080
760000	430	0	2336	0	9889	0	3746	15908
761000	441	0	2183	0	10106	0	3767	16646
762000	413	0	1878	0	10731	0	3584	17667
763000	490	0	1946	0	10518	0	3318	17411
764000	431	0	2509	0	9489	0	4180	16746
765000	382	0	2401	0	9740	0	4100	16586
766000	379	0	2293	0	10016	0	3812	18392
767000	453	0	2368	0	9718	0	4142	16338
768000	428	0	2062	0	10364	0	3201	17396
769000	421	0	2115	0	10204	0	3952	17448
770000	373	0	2008	0	10446	0	3824	17238
771000	464	0	2137	0	10076	0	3576	17081
772000	558	0	2026	0	10148	0	3403	17019
773000	508	0	2322	0	9748	0	3589	16755
774000	470	0	2191	0	10056	0	3800	16536
775000	429	0	2393	0	9824	0	3539	16438
776000	563	0	2350	0	9584	0	4198	16190
777000	419	0	2173	0	10121	0	3511	17366
778000	412	0	2298	0	9931	0	4096	16619
779000	488	0	2580	0	9335	0	4295	15547
780000	501	0	2404	0	9680	0	3491	16839
781000	434	0	2349	0	9910	0	4045	17537
782000	385	0	2311	0	10001	0	4146	16136
783000	446	0	2535	0	9452	0	4376	16524
784000	433	0	2241	0	10031	0	3992	16675
785000	407	0	2106	0	10214	0	3513	17252
786000	451	0	2305	0	9836	0	3913	16575
787000	456	0	1916	0	10506	0	3115	19027
788000	396	0	1924	0	10528	0	3445	18617
789000	540	0	1792	0	10583	0	3478	18478
790000	469	0	1993	0	10324	0	3578	17496
791000	443	0	1817	0	10696	0	2889	17703
792000	396	0	2051	0	10391	0	3901	17188
793000	449	0	2028	0	10367	0	3241	18042
794000	455	0	1518	0	11214	0	2452	19103
795000	434	0	1636	0	10956	0	2691	19251
796000	431	0	1435	0	11244	0	2635	19568
797000	416	0	1678	0	10956	0	2496	18413
798000	395	0	1657	0	11031	0	3074	18429
799000	436	0	1867	0	10717	0	2956	18153
800000	449	0	1686	0	10926	0	2858	18058
801000	489	0	1572	0	11073	0	2711	18878
802000	459	0	1924	0	10433	0	3142	18396
803000	414	0	1976	0	10498	0	3447	17492
804000	452	0	2019	0	10337	0	3564	16218
805000	469	0	1864	0	10621	0	2943	17830
806000	512	0	1910	0	10468	0	3349	17383
807000	413	0	2292	0	9964	0	3995	16389
808000	416	0	2025	0	10469	0	3612	18028
809000	389	0	2423	0	9857	0	3586	17137
810000	487	0	1799	0	10713	0	3081	18141
811000	530	0	2282	0	9743	0	3492	16391
812000	361	0	2682	0	9524	0	4470	16490
813000	492	0	2396	0	9684	0	3785	16411
814000	455	0	2385	0	9813	0	4014	16147
815000	456	0	2147	0	10180	0	3495	18140
816000	471	0	1880	0	10574	0	3078	17244
817000	466	0	1699	0	10905	0	3086	17675
818000	441	0	1850	0	10676	0	2998	18208
819000	428	0	2154	0	10122	0	3502	16744
820000	547	0	2390	0	9612	0	3647	16625
821000	437	0	2560	0	9553	0	4050	16314
822000	457	0	3017	0	8590	0	5301	14580
823000	496	0	2682	0	9125	0	4499	15699
824000	469	0	2486	0	9496	0	4626	16310
825000	436	0	2269	0	9926	0	3703	17260
826000	478	0	2533	0	9415	0	4481	15864
827000	415	0	2323	0	9947	0	4147	16285
828000	418	0	2627	0	9335	0	4359	16681
829000	447	0	2790	0	9047	0	4626	15450
830000	481	0	2105	0	10143	0	3383	16759
831000	414	0	2058	0	10387	0	3738	17652
832000	404	0	2327	0	9882	0	3976	16288
833000	394	0	1839	0	10752	0	3302	19317
834000	406	0	1880	0	10666	0	3098	19106
835000	414	0	2290	0	10021	0	3744	16941
836000	476	0	1785	0	10754	0	2935	17788
837000	513	0	1923	0	10422	0	3112	17835
838000	471	0	2144	0	10099	0	3338	17928
839000	445	0	1805	0	10769	0	2995	18595
840000	467	0	2015	0	10345	0	3172	16254
841000	455	0	2341	0	9855	0	3762	16437
842000	409	0	2567	0	9497	0	4539	16191
843000	442	0	2472	0	9638	0	4145	16367
844000	455	0	2357	0	9762	0	3843	16959
845000	489	0	2264	0	9919	0	4041	16563
846000	514	0	2384	0	9668	0	3907	16836
847000	450	0	2591	0	9395	0	4006	15466
848000	400	0	1994	0	10376	0	3605	18378
849000	453	0	1857	0	10610	0	2801	17880
850000	428	0	1801	0	10708	0	3210	17736
851000	379	0	1994	0	10559	0	3245	17758
852000	376	0	2349	0	9972	0	4106	16320
853000	494	0	1897	0	10440	0	3219	17990
854000	503	0	1588	0	10955	0	3100	17859
855000	465	0	1781	0	10664	0	2969	17917
856000	455	0	1630	0	10989	0	2626	16864
857000	510	0	1701	0	10780	0	3076	17878
858000	484	0	2513	0	9479	0	3893	16934
859000	411	0	2062	0	10341	0	3289	16771
860000	341	0	2048	0	10569	0	3293	18384
861000	480	0	1933	0	10414	0	3617	17576
862000	519	0	1716	0	10766	0	2814	18860
863000	489	0	1587	0	10911	0	2937	17714
864000	361	0	1815	0	10765	0	2771	19046
865000	489	0	1745	0	10785	0	3027	18039
866000	448	0	1777	0	10759	0	3047	17657
867000	438	0	2218	0	9960	0	4091	16509
868000	441	0	1676	0	10847	0	2580	18204
869000	493	0	1583	0	11003	0	2829	18455
870000	447	0	2085	0	10285	0	3578	17381
871000	464	0	2364	0	9641	0	4430	16896
872000	405	0	3179	0	8403	0	5702	14282
873000	404	0	2985	0	8859	0	5004	15125
874000	424	0	2585	0	9493	0	4440	15894
875000	419	0	2364	0	9825	0	3728	16264
876000	466	0	2499	0	9606	0	4104	15398
877000	343	0	2740	0	9235	0	4458	15646
878000	342	0	2613	0	9441	0	4045	16214
879000	451	0	2573	0	9395	0	4360	16273
880000	487	0	2753	0	9006	0	4265	15086
881000	532	0	2836	0	8841	0	4595	14700
882000	513	0	3001	0	8570	0	5306	15570
883000	454	0	2882	0	8866	0	4782	15071
884000	363	0	3124	0	8707	0	5502	15171
885000	368	0	3106	0	8720	0	4859	15056
886000	419	0	3048	0	8735	0	5083	14887
887000	366	0	3665	0	7597	0	6604	13638
888000	479	0	3791	0	7214	0	6298	12277
889000	477	0	4148	0	6515	0	7433	10669
890000	427	0	4067	0	6784	0	7370	11042
891000	378	0	4263	0	6476	0	6952	10916
892000	471	0	4436	0	5957	0	7409	9423
893000	468	0	3949	0	6855	0	7113	10999
894000	439	0	3917	0	7064	0	6740	11049
895000	475	0	3669	0	7373	0	5962	12070
896000	333	0	4110	0	6934	0	7026	11524
897000	521	0	3662	0	7406	0	5677	12356
898000	378	0	3385	0	8176	0	5718	13600
899000	431	0	3267	0	8368	0	5436	15065
900000	460	0	3400	0	8021	0	5801	13246
901000	458	0	3488	0	7808	0	6452	13588
902000	592	0	3049	0	8373	0	5275	13474
903000	426	0	3087	0	8651	0	4999	14949
904000	395	0	3043	0	8673	0	4972	15157
905000	496	0	3140	0	8423	0	5389	13737
906000	403	0	2795	0	9188	0	4451	14545
907000	487	0	2520	0	9376	0	4051	16170
908000	421	0	2272	0	9951	0	4178	17271
909000	427	0	2311	0	9923	0	4053	16285
910000	417	0	2322	0	10007	0	3720	17709
911000	387	0	2371	0	9857	0	3950	16645
912000	395	0	2572	0	9559	0	4350	16147
913000	394	0	2523	0	9637	0	4463	15414
914000	443	0	1871	0	10603	0	3379	17476
915000	383	0	1729	0	10976	0	3189	17220
916000	409	0	1568	0	11175	0	2695	20070
917000	394	0	1872	0	10686	0	2976	17223
918000	464	0	1771	0	10802	0	3487	17603
919000	439	0	2184	0	10131	0	3645	18075
920000	502	0	2357	0	9744	0	3989	16021
921000	406	0	2156	0	10182	0	3483	17326
922000	464	0	1639	0	10956	0	3399	18762
923000	393	0	1463	0	11317	0	2595	19517
924000	454	0	1785	0	10727	0	3135	18633
925000	423	0	1881	0	10638	0	3361	18410
926000	462	0	1817	0	10755	0	2796	18741
927000	487	0	1333	0	11350	0	2446	18933
928000	366	0	1487	0	11368	0	2221	19382
929000	403	0	1561	0	11188	0	2482	19667
930000	446	0	1528	0	11176	0	2421	18644
931000	433	0	1672	0	10980	0	2688	18253
932000	446	0	1972	0	10403	0	3020	17441
933000	476	0	2378	0	9669	0	4295	16329
934000	430	0	2782	0	9089	0	4572	15374
935000	477	0	2366	0	9705	0	3861	15971
936000	573	0	2528	0	9220	0	4769	15098
937000	417	0	2705	0	9259	0	4631	15458
938000	442	0	2570	0	9371	0	4578	15222
939000	399	0	2777	0	9127	0	4772	15733
940000	479	0	2176	0	10071	0	4112	16976
941000	430	0	2614	0	9382	0	4567	16163
942000	389	0	2834	0	8995	0	5029	15783
943000	563	0	2977	0	8494	0	5479	14462
944000	461	0	3040	0	8579	0	5746	14804
945000	414	0	3123	0	8572	0	5483	15239
946000	452	0	3112	0	8427	0	5133	14245
947000	531	0	2570	0	9314	0	4485	15374
948000	449	0	3178	0	8343	0	5402	13081
949000	505	0	3131	0	8440	0	4882	14723
950000	371	0	3504	0	7907	0	5904	13393
951000	400	0	3082	0	8583	0	5420	14605
952000	357	0	3186	0	8633	0	5398	14920
953000	414	0	2964	0	8871	0	5290	15188
954000	491	0	2529	0	9503	0	4216	16294
955000	494	0	2891	0	8865	0	4953	14004
956000	511	0	3287	0	8075	0	5661	14575
957000	498	0	2603	0	9322	0	4172	16535
958000	404	0	2859	0	9081	0	4857	14133
959000	480	0	2919	0	8846	0	4971	13431
960000	494	0	2567	0	9426	0	4405	15785
961000	380	0	2770	0	9221	0	4843	15216
962000	532	0	2681	0	9151	0	4481	15616
963000	503	0	3112	0	8447	0	5467	13914
964000	461	0	3076	0	8541	0	5442	14260
965000	512	0	2965	0	8611	0	5107	14170
966000	405	0	2967	0	8819	0	4397	15429
967000	503	0	2811	0	8921	0	4686	14942
968000	483	0	2831	0	9010	0	4323	15482
969000	423	0	2476	0	9621	0	3885	17366
970000	458	0	2493	0	9528	0	4065	16652
971000	407	0	3002	0	8768	0	4967	15011
972000	399	0	2637	0	9409	0	4832	16411
973000	490	0	2172	0	10088	0	3379	17422
974000	410	0	2271	0	9913	0	4292	16849
975000	441	0	2395	0	9792	0	4144	16991
976000	566	0	2399	0	9489	0	3867	15222
977000	506	0	2370	0	9755	0	3528	16718
978000	570	0	2639	0	9080	0	4115	16072
979000	444	0	2467	0	9559	0	3944	15912
980000	358	0	2488	0	9761	0	4277	16703
981000	482	0	1997	0	10295	0	3270	17371
982000	442	0	1690	0	10931	0	3031	19037
983000	457	0	1672	0	10970	0	2569	18158
984000	392	0	1798	0	10838	0	3184	17943
985000	480	0	1521	0	11198	0	2396	18767
986000	452	0	1613	0	11046	0	2473	18202
987000	444	0	1419	0	11403	0	2588	18978
988000	487	0	1593	0	10971	0	2585	18354
989000	426	0	1658	0	10969	0	2975	18018
990000	481	0	2311	0	9783	0	4111	16739
991000	464	0	1853	0	10565	0	3175	17162
992000	459	0	2052	0	10181	0	3627	18049
993000	452	0	2548	0	9554	0	4075	16635
994000	451	0	2136	0	10119	0	3537	17630
995000	475	0	2277	0	9979	0	3428	16812
996000	446	0	2450	0	9534	0	3877	15215
997000	445	0	2546	0	9510	0	3954	16891
998000	447	0	2946	0	8718	0	4977	14757
999000	403	0	2858	0	9092	0	4669	15635
