522000	5	250	340	12397	97	952	37210	3105
523000	5	224	313	12214	164	1151	38033	3923
524000	8	217	255	12397	185	1041	36946	3594
525000	6	222	200	12252	265	1205	35997	4092
526000	9	263	317	11887	107	1499	36343	4664
527000	6	239	254	12179	78	1318	35625	4238
528000	7	254	261	12316	71	1197	36649	3392
529000	6	259	209	12125	116	1401	36701	4291
530000	4	243	318	11942	225	1343	35988	4264
531000	8	247	254	12134	140	1310	36340	4441
532000	10	258	289	12156	194	1199	36538	3822
533000	4	198	323	12171	169	1177	35812	3796
534000	6	244	254	12004	163	1407	35506	5024
535000	8	216	301	12022	128	1364	36503	4338
536000	7	262	342	12106	101	1216	36961	4189
537000	11	266	257	12037	109	1406	36353	4204
538000	14	223	328	12384	160	952	37704	3089
539000	8	245	319	12604	90	802	35707	2651
540000	3	247	310	12552	134	827	36999	2863
541000	11	201	240	12628	120	895	37615	3147
542000	8	262	294	12629	110	772	37561	2797
543000	10	248	283	12793	103	656	37801	2621
544000	9	248	282	12675	89	793	38434	2437
545000	7	234	314	12796	63	633	37275	2190
546000	5	250	263	12756	69	755	37668	2292
547000	5	240	245	12877	36	705	37808	1970
548000	8	235	216	12769	55	805	38033	3003
549000	8	231	248	12674	51	889	36924	2283
550000	7	294	251	12893	43	604	36945	1805
551000	4	245	287	12853	52	662	39669	2035
552000	6	208	258	13015	31	567	38936	1882
553000	9	267	310	12968	96	399	37568	1618
554000	8	242	309	13099	51	362	38504	1640
555000	8	253	258	13055	38	489	38851	1787
556000	4	244	212	12976	27	616	38303	1852
557000	6	261	243	12756	34	823	36908	2210
558000	4	238	219	12687	123	830	38019	2633
559000	13	277	244	12628	122	813	37378	2503
560000	4	228	245	12784	72	736	37539	2125
561000	4	241	271	12905	48	640	38819	2097
562000	2	263	227	12908	17	673	39204	1821
563000	8	276	236	12988	24	569	37837	1881
564000	5	246	277	13008	28	506	39227	1675
565000	4	248	222	13241	7	415	39667	1405
566000	7	279	307	13123	23	356	38167	1320
567000	9	252	297	13062	23	440	39037	1182
568000	4	311	345	12958	26	393	38355	1303
569000	4	253	325	12926	72	488	39372	1569
570000	5	270	240	13070	62	461	38508	1607
571000	8	202	322	12978	99	437	38740	1539
572000	4	261	318	13082	66	345	38922	1594
573000	6	196	301	13164	85	339	39133	1316
574000	5	260	257	13133	83	360	37603	1554
575000	17	266	264	13001	113	376	38066	959
576000	7	241	251	13087	130	370	37220	1337
577000	8	247	261	13042	120	404	40015	1686
578000	6	286	218	13144	49	406	38381	1197
579000	7	263	260	13042	83	464	36921	1631
580000	6	232	264	12893	124	581	38793	2225
581000	6	248	263	13046	51	487	39499	1521
582000	7	249	277	13120	14	421	39149	960
583000	4	254	194	13209	48	416	39149	1392
584000	5	262	295	13110	44	328	39818	1270
585000	4	258	288	13188	18	350	39235	933
586000	2	238	300	13136	17	383	39264	1161
587000	3	266	278	13057	32	458	38653	1401
588000	7	235	273	13108	88	378	38971	1097
589000	8	237	271	13231	41	318	39162	1200
590000	5	286	252	13085	24	452	38528	1281
591000	5	288	251	12829	9	676	38612	2057
592000	1	261	276	12802	39	705	37964	1990
593000	8	248	274	12949	45	578	37250	2068
594000	6	231	233	12967	50	619	37774	1823
595000	3	235	290	12944	61	519	39714	1623
596000	1	264	301	13031	14	459	40484	1473
597000	6	224	278	13081	19	465	39970	1488
598000	4	259	232	13183	64	369	39771	1511
599000	6	270	295	13222	6	285	40225	960
600000	8	233	305	13251	15	220	41410	549
601000	11	232	340	13348	20	104	38762	431
602000	4	259	238	13482	4	125	39490	441
603000	4	263	247	13550	1	55	39756	220
604000	4	257	350	13409	1	47	40015	162
605000	8	216	388	13361	2	46	39904	169
606000	4	261	201	13509	6	142	40757	360
607000	8	234	281	13419	0	145	38350	410
608000	5	243	223	13558	3	85	39419	279
609000	2	241	313	13489	0	47	40321	37
610000	1	269	226	13606	0	12	39313	56
611000	5	248	363	13318	106	23	40452	324
612000	7	274	344	13234	123	65	39261	673
613000	6	246	259	13237	115	216	40170	710
614000	11	237	290	13077	98	359	39540	1311
615000	4	256	335	13010	79	376	38091	1246
616000	8	275	268	12907	127	478	38044	1591
617000	4	266	293	12895	76	540	38283	1591
618000	13	248	293	12841	132	514	38543	1773
619000	13	269	394	12718	119	513	38707	1800
620000	4	271	276	12939	74	491	38706	2137
621000	2	249	279	13093	30	406	39858	1414
622000	10	233	254	13133	51	422	38017	1198
623000	8	258	231	13066	63	482	39193	1566
624000	6	233	229	12975	19	620	38037	1827
625000	4	220	360	12766	59	647	38924	1774
626000	1	266	316	12759	62	690	37359	2422
627000	9	253	273	12810	94	652	37385	2129
628000	9	243	280	12974	74	490	37538	1580
629000	9	229	281	12892	91	585	38369	2133
630000	5	247	221	12937	46	668	38692	1856
631000	4	282	236	12946	54	565	39563	1375
632000	9	247	288	12962	15	550	38511	1751
633000	8	278	279	13044	17	476	37926	1629
634000	4	247	251	13031	42	501	39083	1746
635000	10	242	244	13065	34	497	39691	1323
636000	7	212	341	13223	9	265	40111	822
637000	6	239	283	13186	32	337	38672	903
638000	5	240	368	13226	12	181	38549	654
639000	1	262	280	13293	18	247	39707	681
640000	5	238	264	13351	67	165	39719	544
641000	3	244	288	13313	57	163	39604	636
642000	6	269	305	13154	140	203	39347	1055
643000	14	247	310	12966	183	306	38099	1184
644000	8	270	271	12962	108	453	37494	1404
645000	5	232	351	12685	92	656	37881	2099
646000	14	246	280	12760	133	686	37604	2449
647000	8	229	258	12580	114	932	36167	3342
648000	12	225	289	12393	151	1010	36265	3325
649000	6	266	316	12370	118	950	35901	2944
650000	8	228	255	12435	94	1050	36525	3407
651000	3	236	231	12511	191	920	36630	3017
652000	14	241	296	12287	209	1021	36903	3416
