48000	3	457	257	13093	6	284	22477	416
49000	12	452	332	12952	25	301	22802	550
50000	3	450	301	12918	18	396	22934	609
51000	8	378	309	12921	54	391	22163	947
52000	4	506	253	12950	22	366	21433	879
53000	11	440	377	12798	90	286	21495	669
54000	14	433	368	12979	57	192	22728	379
55000	11	420	253	13190	60	165	23019	552
56000	8	420	217	13196	5	265	22947	548
57000	16	486	312	12985	16	251	22370	516
58000	7	476	235	13181	45	137	22709	373
59000	5	420	248	13273	18	89	22128	157
60000	10	434	260	13391	6	9	23664	32
61000	9	432	237	13387	0	27	22549	77
62000	11	398	235	13409	1	53	22742	58
63000	7	472	314	13225	6	41	23798	66
64000	4	387	280	13316	24	82	22965	217
65000	6	414	278	13302	3	64	23037	97
66000	13	414	252	13369	3	49	23588	73
67000	4	445	279	13290	11	63	23253	153
68000	9	376	263	13377	0	45	23514	154
69000	7	424	196	13451	0	50	22433	64
70000	12	392	305	13273	7	81	22294	183
71000	12	512	246	13229	0	68	21516	160
72000	7	425	243	13367	0	78	22479	106
73000	9	442	242	13375	0	26	22373	34
74000	11	472	241	13315	6	28	23100	103
75000	9	469	269	13346	0	11	23107	9
76000	27	441	263	13210	131	19	22867	197
77000	8	440	234	13182	103	87	22837	332
78000	8	409	284	13194	23	185	22974	394
79000	20	437	253	13224	27	110	23560	217
80000	8	497	277	13153	13	129	23103	246
81000	14	425	221	13265	6	170	23024	176
82000	13	469	243	13081	39	259	22603	369
83000	15	426	214	13050	33	372	22960	700
84000	8	484	229	13054	64	274	22725	470
85000	8	429	221	13104	20	347	21852	390
86000	7	452	224	13143	16	273	21593	552
87000	10	430	280	13113	14	261	23969	586
88000	10	488	262	12942	9	381	22040	606
89000	6	474	248	12998	4	370	22392	698
90000	11	446	268	12994	30	345	22485	540
91000	5	456	212	13131	29	284	21817	635
92000	17	470	321	12913	38	288	21812	533
93000	4	415	311	12861	38	433	22117	769
94000	9	398	334	12885	24	392	22734	725
95000	16	479	290	12914	28	346	22589	644
96000	9	428	280	12877	46	455	23190	865
97000	3	444	202	12991	27	451	21330	807
98000	11	457	189	13082	3	373	22006	804
99000	11	515	244	12969	35	308	22002	496
100000	9	409	280	12940	29	414	22209	858
101000	5	425	215	13255	5	214	22767	317
102000	6	458	201	13246	30	161	22112	337
103000	14	482	273	13088	33	204	22951	249
104000	4	421	277	13143	18	220	22809	458
105000	3	437	297	13115	13	203	22717	321
106000	6	465	244	13195	0	189	22449	300
107000	4	413	223	13274	2	187	22839	188
108000	7	450	264	13186	3	166	22416	232
109000	10	423	292	13221	0	136	22486	172
110000	9	412	321	13240	5	74	23118	156
111000	4	436	283	13274	9	86	23278	186
112000	7	407	201	13463	6	33	22608	72
113000	13	500	289	13250	3	19	22362	29
114000	8	462	250	13335	7	31	22751	34
115000	17	465	236	13345	1	4	21885	0
116000	7	474	281	13325	0	4	21681	0
117000	14	476	318	13219	20	24	22284	114
118000	18	441	266	13303	0	44	23396	22
119000	8	457	252	13263	4	91	23167	127
120000	7	462	289	13160	29	144	23672	257
121000	3	485	286	13271	4	43	22634	163
122000	13	416	337	13224	3	55	23169	58
123000	3	428	307	13268	5	73	22258	181
124000	5	423	284	13326	1	51	22753	128
125000	7	384	249	13363	1	98	22957	191
126000	9	474	299	13245	0	28	23749	97
127000	18	497	247	13333	0	43	22037	49
128000	3	457	296	13262	9	42	23778	209
129000	9	437	250	13389	0	16	22860	5
130000	6	461	231	13419	0	10	22174	26
131000	18	404	308	13212	135	0	22125	101
132000	18	431	308	13139	90	61	21725	240
133000	5	469	263	13271	34	38	22615	166
134000	10	414	286	13265	34	78	22566	147
135000	10	449	251	13351	22	28	23289	85
136000	16	470	241	13335	11	23	22937	65
137000	16	448	281	13338	13	7	23998	39
138000	15	420	267	13379	9	14	23471	41
139000	6	407	271	13408	0	1	22736	0
140000	9	410	355	13179	87	12	22663	252
141000	15	458	337	13154	28	55	22195	185
142000	5	408	334	13211	21	61	23846	90
143000	5	416	231	13343	46	70	23364	148
144000	12	432	220	13347	2	91	22935	265
145000	6	440	198	13395	2	75	23130	125
146000	6	412	239	13357	1	80	22199	118
147000	10	441	230	13352	1	75	22724	184
148000	11	426	262	13244	10	129	22641	182
149000	8	497	240	13272	17	73	22410	95
150000	8	452	219	13355	3	75	22958	166
151000	12	433	282	13290	0	69	22848	54
152000	10	413	269	13338	0	53	21902	29
153000	16	422	305	13261	0	64	23124	105
154000	7	445	259	13239	0	132	22710	165
155000	9	401	336	13116	5	143	23322	170
156000	8	459	271	13352	1	39	22847	45
157000	10	433	346	13171	1	74	22671	127
158000	8	421	248	13378	0	59	22812	146
159000	3	403	308	13344	0	33	24210	12
160000	9	444	282	13274	0	46	22425	89
161000	8	458	208	13411	1	43	23236	77
162000	16	492	321	13172	0	50	23316	67
163000	13	449	204	13431	0	28	22682	67
164000	8	418	250	13406	0	9	23575	23
165000	2	489	277	13308	0	27	23641	44
166000	4	439	308	13274	32	28	23612	96
167000	8	438	318	13328	0	14	22921	46
168000	11	432	267	13357	0	15	22948	15
169000	8	461	262	13194	100	36	23177	258
170000	7	478	240	13270	29	44	23482	80
171000	16	453	321	13202	18	50	23085	117
172000	13	441	269	13207	40	107	23729	169
173000	13	483	272	13188	41	84	23075	266
174000	14	441	307	13229	44	63	22463	157
175000	17	411	318	13214	35	57	23600	93
176000	9	477	265	13206	23	87	22558	224
177000	7	446	252	13339	0	85	23977	122
178000	7	431	249	13283	0	121	22833	122
179000	11	427	263	13175	1	202	22391	218
180000	9	441	270	13160	16	211	23558	372
181000	13	423	293	13158	9	137	23316	271
182000	12	434	252	13274	3	110	23228	154
183000	6	440	291	13262	1	95	22625	201
184000	11	450	292	13216	0	62	23705	109
185000	5	475	287	13207	2	107	22219	215
186000	19	460	233	13293	10	80	22211	268
187000	8	461	283	13204	1	73	23582	141
188000	7	465	260	13353	0	29	24303	27
189000	13	485	271	13291	0	32	22180	40
190000	6	417	223	13437	6	30	24046	73
191000	6	444	264	13387	0	0	22385	10
192000	13	467	251	13259	70	44	22855	105
193000	14	419	219	13347	15	102	22404	260
194000	4	484	208	13323	5	107	22674	214
195000	10	427	198	13409	0	48	23327	68
196000	8	449	217	13424	0	18	22251	46
197000	11	449	281	13344	0	2	22561	2
198000	11	503	235	13209	108	49	22595	195
199000	8	460	255	13242	75	79	21772	299
200000	5	464	273	13222	15	122	23932	116
201000	6	422	215	13402	0	68	23531	148
202000	2	444	244	13203	16	183	23912	309
203000	17	389	302	13268	2	76	22895	151
204000	6	430	243	13355	2	70	23396	146
205000	5	485	317	13188	0	48	22308	68
206000	5	430	244	13376	0	55	22157	39
207000	7	458	257	13297	10	58	23152	87
208000	10	405	233	13414	23	26	23879	61
209000	6	434	229	13401	0	5	23472	7
210000	15	423	284	13234	125	25	23646	159
211000	8	493	302	13137	47	70	21578	260
212000	9	459	260	13150	93	123	23051	319
213000	11	499	265	13126	63	154	23043	384
214000	13	415	288	13238	4	86	22446	245
215000	13	406	240	13362	2	92	22189	63
216000	14	430	249	13350	0	42	22954	154
217000	1	423	202	13473	0	7	24068	0
218000	12	437	305	13218	46	59	22328	230
219000	2	457	260	13264	11	82	23505	167
220000	12	470	240	13234	5	111	23025	150
221000	9	490	271	13266	11	67	23098	126
222000	7	476	240	13258	15	102	22052	182
223000	4	449	229	13344	5	96	23237	133
224000	9	502	263	13210	0	112	22293	143
225000	6	468	212	13361	3	61	24508	125
226000	9	464	269	13303	25	38	23136	58
227000	7	468	241	13350	17	63	23395	42
228000	12	408	273	13300	2	101	23590	157
229000	9	463	289	13188	4	116	23781	98
230000	7	383	283	13240	7	167	23058	254
231000	7	419	233	13064	16	367	22781	449
232000	9	423	262	13006	12	388	22445	572
233000	9	425	200	13050	3	461	22582	747
234000	5	414	313	12864	16	457	22566	699
235000	12	431	261	12852	78	467	21715	1107
236000	15	468	205	12824	64	564	22064	876
237000	11	460	282	12573	71	681	21853	1336
238000	4	486	235	12747	62	578	21896	1132
239000	8	473	292	12651	68	554	22807	1126
240000	11	428	219	12875	58	469	22886	872
241000	10	467	272	12842	65	411	22296	966
242000	17	409	317	12746	150	403	22830	979
243000	12	447	298	12709	98	518	22138	920
244000	7	479	229	12943	80	357	23596	935
245000	14	436	294	12872	54	435	22256	688
246000	14	464	257	12780	53	543	22065	753
247000	13	389	234	12864	53	535	24006	891
248000	10	425	299	12711	41	588	22632	1070
249000	13	456	256	12880	16	482	22116	939
250000	9	432	295	12722	30	581	22277	1079
251000	12	446	264	12906	30	420	21644	901
252000	8	457	265	12888	6	475	22305	831
253000	8	414	203	13020	4	495	21963	848
254000	8	423	207	13023	30	436	22611	734
255000	12	442	265	12714	68	624	22196	1170
256000	9	412	216	12746	51	676	22397	1371
257000	5	401	271	12792	17	612	21601	979
258000	8	448	216	12618	33	791	21673	1349
259000	7	445	261	12315	73	1010	21421	1714
260000	8	403	192	12596	75	837	22067	1743
261000	12	483	261	12383	87	855	21251	1366
262000	9	412	258	12451	115	858	21854	1679
263000	7	465	322	12330	113	824	21008	1487
264000	15	439	261	12271	95	988	21458	1851
265000	5	381	267	12348	123	932	22840	1610
266000	9	431	286	12314	140	882	22140	2045
267000	11	447	332	12218	156	845	21569	1855
268000	12	456	223	12309	125	1003	22027	1791
269000	9	440	259	12216	101	1073	21590	1798
270000	16	473	284	12131	135	1064	20642	1802
271000	2	434	277	12066	79	1218	20396	2094
272000	12	484	268	12294	99	943	21121	1555
273000	8	384	234	12260	94	1147	21101	2250
274000	12	455	258	12078	126	1139	19980	2315
275000	8	382	312	12315	162	887	21274	2058
276000	10	466	253	12228	140	1009	20780	2047
277000	13	467	317	12260	166	841	21887	1333
278000	18	423	244	12594	172	651	21378	1270
279000	16	442	360	12375	158	653	21380	1375
280000	17	498	300	12378	149	732	22161	1430
281000	12	406	260	12539	154	731	21334	1701
282000	22	441	288	12280	161	867	21408	1542
283000	9	416	377	12283	80	853	21122	1583
284000	15	476	263	12602	30	680	21268	1278
285000	8	458	233	12649	71	697	22087	1223
286000	20	450	298	12527	127	639	21553	1337
287000	13	462	268	12731	90	518	21838	835
288000	11	431	246	12819	39	577	21327	1005
289000	12	459	219	12673	73	700	21946	1315
290000	6	407	254	12884	87	456	22499	1024
291000	12	427	277	12807	61	532	22042	1081
292000	14	418	260	12694	92	593	22779	1204
293000	14	414	270	12720	15	628	22568	879
294000	13	439	222	12749	50	618	22548	849
295000	14	484	293	12657	47	552	22409	954
296000	5	441	311	12782	41	484	22501	881
297000	9	424	264	12771	83	555	21459	934
298000	7	461	227	12987	45	367	22219	866
299000	8	436	289	12754	59	519	22084	968
300000	5	478	244	12854	40	464	22856	728
301000	8	424	268	12879	79	425	22109	911
302000	9	432	271	12784	50	519	22245	1094
303000	11	420	277	12909	36	425	22281	752
304000	11	458	274	12940	19	384	23001	761
305000	3	456	299	12907	10	383	21864	842
306000	12	432	271	13129	22	227	22641	535
307000	4	435	200	13294	24	177	22577	362
308000	6	408	323	13092	23	181	23429	259
309000	7	441	212	13224	13	223	22096	337
310000	16	454	235	13178	7	203	22769	353
311000	8	442	210	13235	8	206	23129	252
312000	3	447	189	13367	1	124	23233	215
313000	12	474	298	13210	0	88	23432	151
314000	4	430	320	13222	0	63	23054	45
315000	14	450	267	13239	10	101	23488	110
316000	3	415	305	13235	19	104	23249	227
317000	6	439	295	13231	8	112	22946	213
318000	8	439	292	13208	2	133	23062	134
319000	10	461	284	13186	24	126	23569	266
320000	8	435	295	13200	7	158	22869	195
321000	6	449	306	13128	9	165	23040	280
322000	19	495	349	13045	11	136	22091	144
323000	4	470	249	13231	18	101	23651	127
324000	11	428	223	13369	0	86	22133	171
325000	11	420	319	13299	0	41	22194	80
326000	7	505	264	13238	3	38	22781	131
327000	9	453	310	13244	6	47	23716	60
328000	9	443	291	13332	0	1	22865	0
329000	8	396	259	13401	0	22	23250	29
330000	10	384	275	13382	0	27	22948	47
331000	7	429	288	13299	0	62	22807	81
332000	10	431	281	13338	0	64	22857	118
333000	9	393	319	13300	0	34	22279	92
334000	12	436	285	13262	15	34	22666	61
335000	18	481	306	13211	1	23	23261	41
336000	10	457	267	13328	18	0	23021	5
337000	6	391	293	13361	18	4	23088	3
338000	11	458	235	13418	2	6	22482	0
339000	13	421	294	13335	0	2	23628	0
340000	6	454	260	13160	142	65	22356	221
341000	18	464	283	13067	79	131	23403	457
342000	16	475	309	13070	29	135	22304	313
343000	3	460	260	13192	64	127	22857	206
344000	15	472	264	13008	89	221	22902	387
345000	14	516	263	12915	125	246	21838	595
346000	19	432	349	12844	48	323	21634	579
347000	25	463	298	12980	46	285	23668	457
348000	7	437	258	13021	89	273	22394	698
349000	10	460	280	12856	137	342	21762	832
350000	13	433	238	13001	117	279	22093	575
351000	9	460	237	13116	34	236	22530	553
352000	8	461	289	13131	38	167	22902	388
353000	4	447	301	13083	26	225	23101	515
354000	8	435	241	13194	67	130	23465	285
355000	3	447	193	13356	19	112	24108	254
356000	3	443	223	13345	13	93	21647	258
357000	16	391	292	13227	4	145	22422	324
358000	8	473	283	13219	23	71	22958	194
359000	5	463	289	13140	3	172	21498	274
360000	11	463	269	13203	11	107	23011	228
361000	12	435	261	13301	15	61	23377	78
362000	2	451	234	13307	13	79	22404	181
363000	4	442	259	13309	34	45	22651	64
364000	7	431	219	13390	14	35	22624	104
365000	7	439	332	13235	5	61	23681	83
366000	3	410	206	13366	0	133	23445	242
367000	6	419	319	13132	6	183	23773	390
368000	11	405	294	13123	21	211	23219	456
369000	9	469	277	13077	39	215	22245	314
370000	13	412	267	13126	56	217	22775	578
371000	10	485	250	13082	73	207	22206	500
372000	7	436	275	13171	27	164	23238	413
373000	4	496	211	13246	19	153	21957	322
374000	7	407	311	13182	10	122	23337	224
375000	3	434	241	13301	18	100	23587	410
376000	8	470	335	12999	37	205	23100	231
377000	12	445	323	12988	67	216	22323	523
378000	8	447	277	13023	70	249	23282	550
379000	14	402	308	12878	177	285	22579	643
380000	13	431	363	12613	205	416	21863	815
381000	18	419	300	12856	73	377	21834	737
382000	13	428	210	13084	38	333	23391	595
383000	19	427	203	13221	20	222	22516	508
384000	8	421	254	13050	38	326	22739	592
385000	13	438	287	13035	17	276	22963	452
386000	9	400	248	13159	9	271	22893	451
387000	10	430	264	13128	91	164	23446	400
388000	8	449	279	13034	61	237	22461	526
389000	3	480	295	12970	45	282	21828	304
390000	17	433	262	12928	88	356	22074	686
391000	14	430	291	12998	97	259	22056	678
392000	13	428	292	12996	29	306	21844	600
393000	7	442	231	13078	23	290	22653	522
394000	8	418	236	13121	22	296	23556	336
395000	3	459	255	13142	23	225	22638	359
396000	8	425	248	13156	18	221	21276	523
397000	5	430	288	13143	20	213	22969	354
398000	12	398	308	13069	46	232	21688	340
399000	5	407	301	13149	40	172	22810	468
400000	14	464	293	12979	110	209	22308	683
401000	12	453	264	12982	164	219	23316	701
402000	16	491	296	13067	72	155	22516	389
403000	8	468	243	13231	38	95	22406	220
404000	7	449	272	13144	10	216	21973	428
405000	13	428	268	13145	1	243	21492	361
406000	10	400	287	13123	14	248	24234	516
407000	9	462	275	13076	6	229	23306	504
408000	12	453	219	13278	8	155	21505	346
409000	7	440	241	13248	8	153	23207	343
410000	6	402	336	13157	6	134	22369	252
411000	6	479	356	13096	41	84	21377	136
412000	9	435	294	13236	37	46	23333	176
413000	9	470	256	13308	9	55	23212	145
414000	9	436	243	13348	0	59	23121	149
415000	13	443	245	13294	15	71	24164	94
416000	7	483	240	13296	0	57	23581	142
417000	10	424	239	13376	4	69	23132	261
418000	15	477	254	13282	2	31	23630	67
419000	14	495	238	13293	3	51	22861	136
420000	9	442	229	13383	2	70	23204	79
421000	9	451	280	13287	16	30	23551	185
422000	7	414	280	13312	1	58	22372	116
423000	6	472	258	13374	2	25	23171	26
424000	7	439	263	13334	0	33	22759	76
425000	15	447	282	13276	0	45	24105	62
426000	12	461	294	13286	0	66	23508	101
427000	9	453	340	13268	0	21	23015	46
428000	6	398	312	13368	0	2	22894	0
429000	14	435	367	12976	129	83	21681	326
430000	18	446	275	13109	45	149	22936	150
431000	11	454	278	13072	26	251	21772	481
432000	15	396	234	13160	35	252	23822	560
433000	14	491	315	12928	105	244	21722	625
434000	10	414	278	12987	101	294	22280	650
435000	6	458	228	12921	69	423	20606	851
436000	8	421	218	13060	56	331	22450	677
437000	11	463	265	12902	25	417	23488	707
438000	5	410	333	13045	9	253	21932	445
439000	7	446	260	13074	19	305	24261	543
440000	5	508	279	12916	39	332	21772	773
441000	17	455	278	13048	5	265	23229	422
442000	10	497	303	12935	27	296	22019	582
443000	36	467	290	12970	42	246	21904	608
444000	9	459	288	13017	45	248	22871	444
445000	13	476	328	12960	22	281	22253	564
446000	7	442	263	13026	21	309	22595	649
447000	7	369	302	13083	17	292	23265	535
448000	4	436	258	13050	21	339	22165	390
449000	14	450	268	13025	22	312	22745	714
450000	10	457	273	13116	9	250	24088	416
451000	10	478	299	13081	13	192	23100	389
452000	12	461	284	13119	34	159	23883	262
453000	10	453	248	13255	13	125	22543	220
454000	6	447	306	13138	24	139	23519	163
455000	11	391	281	13356	14	41	22602	106
456000	13	461	314	13158	31	50	23470	165
457000	8	407	221	13401	10	50	24165	77
458000	13	448	221	13360	36	60	21832	159
459000	1	420	282	13249	2	128	22336	259
460000	12	459	253	13201	8	154	22272	226
461000	10	421	287	13253	7	103	23619	222
462000	10	472	305	13259	0	56	22629	109
463000	11	457	229	13373	10	35	23225	71
464000	12	418	290	13312	1	53	24788	53
465000	11	410	271	13352	1	67	23827	212
466000	10	404	255	13306	0	99	23079	108
467000	13	462	320	13162	0	89	21967	183
468000	11	429	260	13312	38	53	22748	208
469000	8	433	272	13280	20	64	23193	194
470000	10	391	224	13481	0	22	23536	47
471000	5	474	326	13206	0	19	23176	20
472000	16	430	299	13333	0	7	22937	29
473000	18	465	331	13064	122	18	22894	200
474000	9	483	292	13142	122	32	22920	331
475000	9	454	298	13217	29	69	21921	113
476000	17	399	327	13259	32	37	23375	161
477000	15	426	314	13172	51	74	22580	77
478000	12	405	241	13330	53	82	23295	185
479000	4	406	265	13231	1	155	23865	245
480000	12	466	319	13079	2	203	22663	258
481000	10	514	237	13238	3	119	22593	227
482000	15	470	328	13199	0	30	22640	120
483000	9	431	286	13308	0	24	23501	31
484000	6	430	260	13411	3	6	22880	12
485000	7	423	248	13392	0	21	23487	9
486000	16	426	362	13163	2	51	23963	128
487000	7	445	272	13260	0	90	23731	209
488000	1	469	269	13161	4	175	23142	326
489000	13	444	291	13176	13	125	23126	206
490000	14	471	295	13064	61	179	23008	346
491000	10	490	244	13105	94	167	22164	368
492000	14	416	292	13033	87	244	22692	691
493000	8	406	277	13051	109	253	23946	549
494000	9	438	284	13085	57	213	24032	510
495000	9	399	237	13281	64	121	23659	303
496000	19	469	349	13034	10	139	23114	171
497000	13	410	348	13125	10	146	22178	244
498000	8	428	237	13331	7	66	24429	98
499000	6	493	306	13135	0	104	23019	131
500000	6	419	230	13315	1	112	24587	298
501000	14	464	267	13243	4	109	23068	202
502000	11	415	293	13252	12	99	22367	156
503000	13	491	222	13306	0	81	23556	137
504000	18	429	244	13310	8	76	22515	164
505000	14	446	204	13365	1	90	23093	147
506000	11	523	264	13228	3	64	22542	45
507000	6	462	273	13349	0	6	22376	27
508000	7	422	283	13346	0	28	23455	51
509000	12	424	204	13491	0	5	22572	43
510000	8	443	271	13270	90	10	23313	187
511000	10	440	214	13346	45	46	22836	155
512000	5	382	293	13227	33	127	22342	230
513000	3	416	253	13291	21	117	23271	195
514000	11	458	244	13148	12	243	22544	602
515000	4	425	328	13115	34	191	22749	352
516000	21	472	281	12961	53	252	22928	611
517000	9	441	225	13196	40	164	22946	440
518000	6	432	248	13190	7	202	23623	454
519000	8	461	316	12971	28	298	21551	574
520000	10	447	274	12966	29	351	23015	853
521000	8	500	308	12915	29	307	22561	475
522000	11	401	298	12981	83	278	21447	580
523000	12	425	293	12953	130	237	21694	635
524000	20	503	373	12676	60	408	22498	818
525000	7	470	215	12998	59	374	20536	691
526000	15	488	234	12948	49	357	21962	558
527000	6	465	243	12965	96	307	22621	786
528000	12	451	266	12894	68	393	22158	754
529000	3	455	297	12785	37	509	21752	1016
530000	8	421	240	12997	11	428	22614	752
531000	9	449	214	13049	26	376	22301	809
532000	6	429	247	13119	30	296	22811	614
533000	13	440	255	13157	31	179	22368	364
534000	6	510	310	13099	9	142	21614	295
535000	5	420	233	13351	2	72	24164	138
536000	8	435	206	13354	4	115	22833	195
537000	10	416	239	13245	5	191	22410	409
538000	8	457	303	13130	10	144	23498	240
539000	7	422	285	13238	6	80	23806	50
540000	7	441	283	13221	2	117	22743	169
541000	10	448	270	13143	4	240	23644	315
542000	13	475	287	13179	6	95	23066	274
543000	7	438	266	13239	1	155	21163	273
544000	4	495	245	13293	10	72	23907	197
545000	7	421	335	13184	0	103	22193	115
546000	6	420	236	13353	0	81	24667	151
547000	7	445	301	13256	7	48	23173	96
548000	7	438	293	13269	39	34	23839	161
549000	9	408	306	13314	12	28	22997	54
550000	5	457	288	13306	0	8	23182	69
551000	12	491	275	13119	151	28	22499	310
552000	9	404	299	13229	63	56	23701	175
553000	10	433	329	13168	30	104	21674	240
554000	10	445	271	13262	31	39	24073	163
555000	10	440	319	13206	29	52	22498	234
556000	14	436	341	13181	0	57	23007	108
557000	9	464	325	13247	5	39	23212	113
558000	7	400	325	13285	21	51	23897	213
559000	7	445	197	13385	29	67	22918	185
560000	6	466	286	13179	28	135	21510	181
561000	6	454	252	13292	1	100	23981	133
562000	6	413	271	13319	5	41	23983	90
563000	8	414	280	13375	0	16	23481	20
564000	8	473	262	13331	0	23	23299	23
565000	8	446	206	13441	0	8	22316	31
566000	7	414	233	13387	0	74	23331	106
567000	8	447	244	13284	6	101	23471	156
568000	8	489	240	13306	4	49	22522	61
569000	5	427	308	13290	5	47	22512	75
570000	5	486	264	13205	33	111	23548	227
571000	11	445	273	13238	40	69	22663	109
572000	10	459	253	13097	37	258	22133	436
573000	6	442	269	13159	19	208	22962	370
574000	9	406	271	13203	3	210	23379	527
575000	9	448	328	13055	1	195	22245	303
576000	10	452	313	13063	21	208	21993	311
577000	13	453	256	13152	39	156	21443	211
578000	9	412	310	13123	63	142	22984	351
579000	11	435	311	13045	86	173	22706	425
580000	17	411	255	13185	93	147	21575	365
581000	12	451	262	13205	15	152	21688	390
582000	5	449	250	13327	9	70	22691	240
583000	12	468	198	13354	3	102	23011	151
584000	9	439	243	13316	1	88	22834	174
585000	4	455	272	13253	1	85	23993	87
586000	6	434	234	13323	7	80	23063	150
587000	8	417	233	13416	0	41	22940	51
588000	7	458	281	13329	0	25	22214	53
589000	17	461	330	13100	135	15	22353	253
590000	18	496	302	13137	54	72	22899	212
591000	14	439	245	13333	55	28	22621	53
592000	10	439	211	13444	8	17	23361	58
593000	10	481	255	13312	0	17	23208	44
594000	2	464	312	13309	0	6	22520	7
595000	21	431	254	13378	1	9	22624	27
596000	15	460	244	13361	2	49	22700	126
597000	3	439	240	13411	0	31	23721	21
598000	10	401	265	13355	0	57	24025	75
599000	15	457	249	13303	4	40	22227	112
600000	6	430	298	13315	2	35	23770	121
601000	7	446	276	13297	0	51	22772	127
602000	12	462	329	13269	0	16	23076	67
603000	10	480	242	13349	0	15	22194	73
604000	4	451	285	13321	0	7	23541	0
605000	9	437	292	13184	133	17	22671	292
606000	12	467	275	13198	63	74	23123	119
607000	7	428	316	13148	12	104	22441	204
608000	6	421	235	13246	3	182	23306	345
609000	14	428	335	13108	40	122	22420	304
610000	16	420	244	13170	18	237	22331	361
611000	6	401	271	13224	6	172	22712	479
612000	12	455	273	13148	0	224	21656	483
613000	13	483	296	13173	0	118	23634	103
614000	11	477	224	13314	4	93	21270	110
615000	7	433	337	13199	12	76	22778	90
616000	10	374	273	13338	0	102	22269	194
617000	6	461	207	13348	0	118	22583	117
618000	8	443	244	13265	12	114	23407	184
619000	5	440	266	13344	0	47	23012	73
620000	10	411	320	13275	2	47	23112	143
621000	9	450	312	13227	0	30	22726	38
622000	11	422	301	13296	2	43	23574	137
623000	9	481	263	13279	6	23	22955	36
624000	5	463	285	13305	2	14	22432	14
625000	7	440	220	13457	0	10	22945	5
626000	3	460	249	13365	0	8	22921	7
627000	20	426	298	13178	104	33	23167	230
628000	17	473	292	13166	51	53	22429	261
629000	13	427	306	13246	43	51	24281	147
630000	6	389	289	13317	11	64	22991	68
631000	7	481	261	13283	2	77	22000	191
632000	5	397	263	13330	3	107	23221	284
633000	4	407	307	13249	1	86	22453	199
634000	12	445	258	13155	40	166	22493	404
635000	9	461	265	13147	43	152	23085	378
636000	13	464	271	13122	24	204	23029	543
637000	10	400	308	13100	22	190	22469	509
638000	13	443	231	13158	54	201	22199	471
639000	13	456	266	13203	28	144	23133	210
640000	9	480	290	13085	1	159	22936	371
641000	6	445	261	13143	3	203	23728	390
642000	16	473	336	13028	21	118	23118	276
643000	18	438	296	13136	40	118	22154	286
644000	9	423	282	13233	24	122	23162	184
645000	14	454	248	13235	28	132	21723	245
646000	11	467	234	13253	26	105	22333	195
647000	16	442	268	13279	1	92	22164	168
648000	8	437	297	13276	0	42	22578	127
649000	9	499	285	13214	4	55	23075	93
650000	8	443	261	13296	0	79	22905	93
651000	8	410	280	13332	0	71	23412	95
652000	6	442	204	13396	17	61	23409	93
653000	7	450	230	13318	12	64	23033	174
654000	9	460	271	13270	18	50	23731	132
655000	28	399	247	13318	9	85	23996	87
656000	11	397	298	13241	20	104	22983	222
657000	19	515	330	13061	7	111	22543	149
658000	12	492	335	13048	1	152	21267	397
659000	6	455	207	13225	0	220	21261	328
660000	12	443	312	13099	6	186	22384	392
661000	8	410	247	13237	27	171	22225	419
662000	5	427	204	13355	10	126	23433	227
663000	17	421	294	13272	5	84	22376	149
