103000	8	444	381	12516	31	638	22825	1385
104000	17	390	401	12594	62	592	22073	1136
105000	16	397	586	12249	90	588	21772	1143
106000	15	436	467	12497	34	513	21247	924
107000	16	448	446	12088	83	877	20926	1559
108000	25	388	554	12280	124	532	21940	1202
109000	36	395	559	12208	186	511	22159	1359
110000	15	394	430	12645	105	417	23319	993
111000	11	461	378	12501	100	557	20843	1151
112000	17	435	425	12572	68	469	21447	943
113000	13	475	543	12490	49	379	22026	654
114000	15	395	522	12552	42	448	21757	911
115000	16	408	465	12474	135	500	22127	1175
116000	18	394	487	12222	78	737	22215	1221
117000	23	415	465	12239	224	585	20836	1355
118000	22	457	440	12243	252	568	20983	1193
119000	20	438	523	11950	285	723	21416	1541
120000	21	464	526	11719	249	975	20704	1955
121000	24	408	428	12205	125	826	22018	1728
122000	18	467	441	12211	164	682	22167	1480
123000	21	456	589	11910	88	828	20666	1579
124000	14	409	537	11780	114	1085	21330	2176
125000	24	393	406	11997	184	1005	21195	2395
126000	21	463	361	12292	157	787	21834	1826
127000	26	451	412	12010	131	956	20058	1574
128000	12	423	483	12083	91	894	21509	1787
129000	20	420	484	12085	180	803	21662	1532
130000	33	365	564	11863	218	880	20813	1879
131000	21	438	477	11943	246	833	20508	1968
132000	15	396	387	12001	150	1100	21657	1975
133000	30	449	469	11602	340	1073	19835	2482
134000	20	406	390	11613	205	1373	19986	2668
135000	16	428	413	11613	295	1267	19679	2502
136000	27	410	335	11841	300	1138	20776	2551
137000	18	369	398	11783	295	1118	22043	2830
138000	29	429	452	11872	109	1113	20809	2033
139000	19	465	498	11818	88	1091	20338	2206
140000	22	442	421	11651	154	1321	21438	2061
141000	19	391	481	11223	208	1654	20235	2800
142000	35	400	490	10860	353	1804	19715	3676
143000	32	434	525	10844	306	1804	19719	3762
144000	18	396	483	11032	298	1765	19558	3639
145000	24	444	489	11223	262	1498	19798	2775
146000	15	506	378	11530	181	1419	19873	2573
147000	20	391	385	11756	217	1293	20903	2887
148000	14	397	391	11467	256	1489	19926	2843
149000	19	417	455	11684	249	1184	20576	2531
150000	15	394	398	11816	158	1207	21351	2479
151000	23	397	492	11605	124	1344	20015	2696
152000	31	479	398	11781	83	1211	19494	1849
153000	25	428	471	11971	102	930	20785	1788
154000	26	483	455	11830	84	1134	20898	1932
155000	16	453	425	11712	105	1271	20308	2191
156000	8	377	406	11562	99	1543	20568	2297
157000	15	453	374	11578	123	1448	21159	2736
158000	28	399	504	11281	247	1461	20384	2890
159000	18	411	395	11382	177	1639	19311	2982
160000	26	443	445	11058	184	1844	18960	3509
161000	34	463	446	11001	252	1803	19219	3937
162000	31	428	336	10735	352	2177	18312	4045
163000	43	478	473	10568	390	2027	18695	4039
164000	29	454	591	10159	396	2304	19976	4959
165000	29	396	436	10318	314	2490	17574	4572
166000	17	427	678	10285	252	2230	17767	4221
167000	22	438	516	10482	226	2232	20056	4012
168000	21	468	436	10484	304	2280	18651	4471
169000	17	386	426	10999	222	1933	19343	3640
170000	16	398	379	11072	287	1877	19491	3937
171000	10	404	454	11086	242	1809	19220	3583
172000	27	490	409	11244	161	1691	20340	3145
173000	18	389	339	11305	199	1819	19660	3309
174000	23	414	488	11064	325	1646	19654	3522
175000	21	362	478	11054	329	1706	19007	3629
176000	38	442	446	11406	418	1274	20947	3128
177000	31	428	550	11106	389	1445	19252	3363
178000	22	437	453	11297	250	1516	19457	2919
179000	18	370	396	11509	264	1448	21562	2951
180000	23	405	377	11348	314	1552	19444	3033
181000	35	456	431	11182	317	1563	20363	2986
182000	23	401	454	11366	235	1520	18926	3278
183000	24	447	372	11186	199	1818	19296	3110
184000	24	433	463	11115	208	1706	19368	2941
185000	16	415	430	11081	327	1726	19587	3298
186000	29	447	410	11315	286	1541	20252	3269
187000	26	421	426	11065	299	1748	19803	3480
188000	15	403	443	11126	244	1779	19955	4098
189000	15	464	482	11200	153	1661	19368	3299
190000	22	439	326	11116	221	1928	19867	3647
191000	25	457	443	10634	326	2122	19369	4083
192000	17	438	423	10690	257	2204	18353	4431
193000	29	491	513	10636	245	2077	18819	3926
194000	20	422	467	10742	192	2119	18889	3694
195000	26	448	460	10616	184	2249	18656	4353
196000	15	461	417	10339	218	2545	18904	4896
197000	27	447	463	9816	345	2859	16792	5606
198000	23	389	503	9677	483	2868	17453	5635
199000	32	399	443	9941	478	2698	16762	5890
200000	33	440	556	9972	483	2465	18631	4835
201000	30	382	664	10088	448	2290	17573	4602
202000	37	445	470	10355	444	2234	18991	4746
203000	31	438	409	10084	498	2537	17693	5433
204000	45	410	492	10019	524	2478	17616	5357
205000	27	415	632	9928	521	2407	17554	5273
206000	39	424	473	10032	588	2419	17430	4914
207000	27	435	475	10117	512	2406	17936	4886
208000	33	396	518	10189	465	2365	18819	5268
209000	33	347	697	10006	371	2404	17573	4697
210000	49	404	802	9897	402	2209	18179	4112
211000	22	365	455	10769	343	2052	18954	4215
212000	27	403	411	10963	365	1826	18428	4310
213000	18	392	284	11181	410	1791	19580	3720
214000	33	427	535	10889	419	1636	19323	3459
215000	16	418	467	11354	162	1572	20360	2816
216000	16	443	420	11006	151	1999	19373	3616
217000	38	447	495	11124	269	1575	19899	3129
218000	20	431	543	10924	298	1707	19612	3821
219000	35	410	562	11174	215	1523	19473	3063
220000	25	464	408	11525	209	1382	20593	2653
221000	28	397	410	11396	169	1599	19579	3474
222000	23	421	541	11164	130	1696	18832	3381
223000	47	449	578	10796	220	1812	18528	3464
224000	23	367	541	11106	233	1686	19270	2917
225000	15	460	388	11208	218	1716	18802	3264
226000	17	413	434	11501	161	1449	19989	3076
227000	19	389	335	11544	198	1585	20561	3572
228000	17	385	539	11509	161	1350	20391	2555
229000	16	402	450	11762	114	1231	20561	2292
230000	25	395	461	11418	255	1402	19418	2670
231000	27	417	587	11335	303	1228	18966	2414
232000	23	451	573	11268	199	1393	20609	2573
233000	22	448	511	11341	254	1423	20379	3095
234000	28	461	568	11235	206	1388	19934	2590
235000	28	385	658	10833	260	1716	19923	3679
236000	26	437	589	10962	201	1725	20256	3376
237000	43	416	494	11479	178	1345	19764	2758
238000	7	454	493	11137	127	1782	19190	3238
239000	28	493	495	10996	101	1807	19353	2871
240000	16	340	467	11149	260	1777	19644	3315
241000	18	438	450	11399	196	1528	19570	2361
242000	23	455	513	11300	327	1351	20258	2805
243000	30	468	470	11299	307	1388	18975	2961
244000	12	463	314	11514	221	1542	19996	3259
245000	26	426	392	11339	141	1657	19705	2815
246000	11	406	343	11501	161	1608	20537	2716
247000	14	416	591	11359	135	1423	20496	2511
248000	25	410	428	11588	185	1385	19837	2862
249000	19	420	498	11733	80	1190	20626	2070
250000	14	435	414	11772	93	1280	20592	2269
251000	17	421	557	11441	175	1325	20030	2589
252000	21	412	508	10979	186	1858	20488	3294
253000	23	437	625	10628	192	1986	19248	3898
254000	30	440	589	10622	220	1995	20069	3759
255000	28	404	487	11143	292	1603	20166	3053
256000	23	462	510	11527	194	1259	19500	2160
257000	32	446	521	11509	197	1249	20694	2399
258000	24	424	531	11287	307	1364	20195	2849
259000	24	415	505	11155	186	1667	19215	3199
260000	25	465	482	11580	312	1102	20870	2269
261000	38	426	461	11648	298	1071	20442	1991
262000	21	427	473	11921	164	948	21225	1830
263000	32	378	586	11972	84	891	21052	1601
264000	24	444	470	11826	137	1061	21743	1682
265000	20	408	485	11751	201	1095	19928	2405
266000	27	471	637	11484	209	1032	20105	2129
267000	20	416	487	11577	152	1299	21074	2568
268000	17	406	460	11871	116	1107	21578	2167
269000	18	420	517	11581	70	1327	20493	2118
270000	14	403	386	11650	137	1411	21850	2673
271000	15	451	567	11315	139	1438	20411	2365
272000	15	478	482	11543	164	1310	20577	2721
273000	24	404	542	11207	387	1431	18910	2986
274000	25	418	520	11338	184	1418	20914	2987
275000	18	474	384	11493	117	1555	20486	3139
276000	27	426	477	11028	181	1795	20072	3275
277000	22	434	550	11293	164	1454	20011	3031
278000	10	433	380	11588	122	1516	20646	2605
279000	33	483	401	11431	128	1544	19272	2684
280000	34	436	469	11189	130	1709	18837	3402
281000	19	428	480	10777	254	2004	20020	3576
282000	25	414	423	11188	270	1693	19369	3461
283000	22	414	510	10992	266	1763	20117	3029
284000	14	460	493	11034	179	1823	19413	3125
285000	21	447	482	11332	188	1528	19988	2722
286000	31	359	496	11698	235	1140	21244	2117
287000	23	438	514	11556	202	1248	20484	2375
288000	19	467	508	11660	257	1047	19941	2174
289000	27	384	511	11491	419	1103	20614	2274
290000	37	430	583	11440	274	1134	20204	2578
291000	32	413	476	12020	145	926	20076	1911
292000	30	493	506	11738	148	1021	20430	2048
293000	19	425	540	12108	90	771	21595	1504
294000	18	407	421	12351	54	745	21485	1443
295000	25	447	557	12093	44	724	21878	1199
296000	13	417	529	12253	112	594	21599	1208
297000	14	423	469	12373	102	647	21746	1301
298000	19	461	409	12595	96	476	21252	1126
299000	14	473	524	12432	28	478	22909	663
300000	20	423	469	12586	49	461	22230	834
301000	16	464	524	12479	32	428	22240	798
302000	14	424	419	12725	14	415	21455	635
303000	15	388	548	12389	26	589	21020	919
304000	25	406	650	11852	128	869	21826	1581
305000	17	372	463	12177	132	811	21601	1741
306000	32	474	518	12035	117	785	21952	1503
307000	10	446	312	12453	165	645	21988	885
308000	17	503	428	12410	64	596	21436	1223
309000	13	432	455	12313	43	727	21960	864
310000	24	435	348	12723	61	430	22552	860
311000	14	404	442	12765	23	329	22632	619
312000	13	438	454	12935	36	138	23621	207
313000	22	458	480	12921	19	74	22612	237
314000	8	429	449	13081	1	25	22644	10
315000	6	428	443	13030	100	13	23651	123
316000	25	421	452	12950	90	33	22677	225
317000	23	443	490	12883	52	44	23105	175
318000	28	453	613	12492	113	158	21789	493
319000	22	490	531	12760	52	97	22914	253
320000	11	471	452	12936	24	72	22902	284
321000	19	484	425	12950	0	126	22591	270
322000	22	413	561	12797	8	90	23294	88
323000	17	449	437	13044	6	22	22433	52
324000	18	391	529	13002	0	7	22574	0
325000	19	457	470	12926	81	26	23088	185
326000	13	423	356	13187	0	61	23297	131
327000	8	427	442	13078	0	32	23171	40
328000	10	443	451	12882	196	11	21938	408
329000	23	431	512	12905	45	52	23772	203
330000	24	478	546	12668	143	110	22998	313
331000	19	350	535	12834	99	129	21771	378
332000	14	467	366	12893	89	201	23299	488
333000	14	386	394	12865	70	308	21997	640
334000	17	422	385	12904	36	238	22358	383
335000	10	478	403	12984	7	145	21780	315
336000	9	429	427	13076	0	97	22897	125
337000	29	404	552	12952	0	18	22596	27
338000	17	442	607	12735	102	0	22170	111
339000	23	429	543	12937	1	11	22346	34
340000	9	437	378	13070	111	5	23108	207
341000	23	478	460	12821	78	113	22023	272
342000	17	488	450	12922	51	68	23522	128
343000	10	432	428	12975	45	94	22973	231
344000	16	454	414	12911	65	106	22902	218
345000	19	425	592	12712	9	127	22841	190
346000	17	397	541	12756	5	240	21833	358
347000	19	417	557	12689	33	227	22449	642
348000	20	436	397	13032	7	100	22985	188
349000	20	457	481	12861	1	155	23516	310
350000	22	387	541	12797	1	190	22323	351
351000	18	406	504	12874	1	159	23077	282
352000	18	415	396	13007	19	161	22840	288
353000	14	418	393	12914	75	195	22828	575
354000	20	407	573	12661	72	211	22941	706
355000	17	386	586	12654	72	139	23070	382
356000	23	517	532	12574	89	221	21686	611
357000	17	465	546	12562	99	271	23493	642
358000	18	407	500	12541	44	402	21140	698
359000	20	430	437	12615	23	494	21984	981
360000	29	392	499	12419	38	555	22013	946
361000	19	429	401	12537	83	552	22659	1041
362000	8	381	610	12339	45	480	22115	713
363000	18	460	524	12507	14	422	21155	857
364000	18	445	434	12789	26	286	22304	694
365000	21	434	435	12901	10	193	23276	274
366000	3	460	440	12958	40	120	22564	268
367000	14	426	618	12631	13	152	22273	328
368000	12	451	526	12779	2	181	23558	339
369000	15	464	411	12975	20	123	22276	187
370000	19	405	570	12883	4	78	22678	104
371000	9	409	453	13079	1	60	23000	68
372000	25	450	453	13030	0	18	22463	18
373000	23	393	377	13200	24	21	23379	56
374000	18	407	387	13106	0	74	23313	133
375000	17	445	386	13098	0	81	23312	81
376000	15	461	391	13049	0	87	22271	92
377000	26	455	502	12728	5	256	22711	506
378000	12	445	494	12729	35	266	21960	525
379000	19	411	554	12746	26	165	23026	307
380000	23	393	419	12975	56	139	22374	318
381000	24	485	487	12724	80	123	22287	274
382000	18	488	416	12850	52	187	21600	417
383000	8	464	435	12963	17	127	23085	250
384000	15	423	466	12938	48	93	22852	283
385000	18	429	432	13049	6	54	23708	113
386000	18	405	419	13130	0	18	23506	3
387000	22	404	636	12773	0	37	22788	54
388000	18	473	474	12973	0	23	22678	27
389000	19	406	465	13103	0	12	23090	2
390000	14	434	595	12818	42	3	22910	101
391000	16	457	568	12781	6	46	22195	76
392000	21	440	589	12871	0	3	22310	17
393000	11	401	358	13296	0	2	23307	42
394000	23	489	503	12783	81	51	21760	227
395000	14	448	403	13092	17	13	22978	42
396000	13	447	425	13091	23	41	22170	61
397000	14	401	446	13059	4	44	23283	101
398000	8	452	450	13056	1	38	21794	71
399000	12	425	528	12944	0	27	22884	52
400000	14	415	477	13038	0	9	23490	4
401000	12	482	434	12973	80	11	23409	140
402000	14	418	379	13021	112	63	23464	284
403000	20	398	459	12847	149	98	22136	462
404000	20	437	527	12844	63	64	23223	220
405000	15	453	415	13024	8	99	22987	100
406000	24	394	591	12759	23	119	22360	195
407000	14	454	613	12651	2	132	21389	153
408000	27	481	729	12484	34	163	22591	323
409000	20	464	469	12811	6	187	21963	431
410000	11	395	465	13017	1	113	22218	188
411000	39	477	507	12607	25	259	22093	351
412000	15	435	418	12827	38	245	22342	492
413000	9	437	405	13046	22	124	22784	306
414000	8	454	498	12860	2	173	22670	365
415000	13	429	632	12753	0	68	23277	74
416000	18	459	564	12756	0	152	22617	188
417000	8	420	587	12790	3	71	22305	149
418000	13	417	430	13153	0	22	23893	41
419000	14	442	382	13092	36	51	22696	105
420000	23	440	354	13195	7	30	22983	92
421000	11	419	440	13075	0	28	23300	30
422000	23	434	550	12858	5	47	22872	62
423000	7	439	520	12925	4	53	22552	146
424000	12	419	483	13011	19	62	22655	149
425000	19	431	361	13171	15	21	22724	69
426000	15	450	452	13056	4	19	22978	78
427000	21	415	345	13132	79	48	22256	232
428000	19	471	380	12868	103	191	21569	594
429000	30	447	511	12625	41	253	23213	464
430000	20	425	456	12854	27	205	22466	418
431000	24	418	462	12719	15	305	21896	451
432000	24	472	442	12580	73	366	22508	809
433000	15	445	351	12783	83	338	22473	639
434000	19	463	529	12504	49	394	22227	687
435000	21	477	513	12359	50	530	21698	831
436000	12	411	414	12416	63	699	21765	1320
437000	21	445	400	12628	11	484	21654	1037
438000	13	476	435	12523	30	539	22112	1084
439000	12	386	430	12693	30	440	22485	751
440000	21	423	513	12615	19	381	22272	797
441000	16	377	436	12702	15	442	21936	645
442000	13	378	452	12703	74	319	22374	675
443000	14	429	605	12552	45	267	21537	657
444000	19	426	376	12840	47	335	22377	746
445000	13	446	340	12740	25	479	22356	759
446000	18	406	550	12414	26	519	22246	1155
447000	17	415	440	12404	44	690	22400	1316
448000	14	428	403	12544	52	563	22359	1128
449000	24	468	491	12400	98	499	21623	851
450000	19	499	502	12568	61	298	21810	610
451000	13	389	449	12845	50	232	22775	406
452000	24	445	453	12607	24	436	21591	915
453000	20	490	514	12620	52	262	23356	416
454000	12	441	421	12811	26	289	23222	464
455000	21	447	403	12917	46	165	23130	374
456000	20	405	413	12969	30	145	23568	239
457000	15	423	460	12922	13	146	22483	256
458000	9	482	500	12754	62	194	23500	361
459000	18	423	463	12796	89	175	23080	371
460000	20	421	403	12861	43	228	23384	501
461000	14	428	658	12640	22	156	23098	285
462000	18	422	533	12826	36	128	22145	414
463000	26	455	531	12735	77	79	22041	337
464000	17	491	535	12717	147	33	22787	293
465000	12	508	525	12762	58	86	23340	245
466000	9	419	455	12980	4	117	22126	142
467000	11	467	449	12776	2	270	21982	433
468000	22	483	394	12836	7	270	23076	592
469000	21	448	450	12882	16	156	22473	214
470000	18	478	502	12880	51	75	22018	109
471000	23	391	475	12840	110	150	22328	375
472000	16	427	428	12831	69	236	21358	459
473000	25	381	531	12670	36	286	22665	666
474000	16	436	507	12753	48	228	22104	442
475000	18	435	475	12729	32	296	22511	686
476000	18	397	507	12548	78	434	22232	1137
477000	8	453	413	12743	21	367	22802	550
478000	17	473	589	12405	25	411	20944	759
479000	16	446	513	12696	21	256	22357	395
480000	13	417	516	12694	70	251	23581	526
481000	25	452	457	12616	103	332	20458	963
482000	23	479	468	12582	115	296	21713	594
483000	19	383	532	12570	68	367	22071	927
484000	17	425	502	12468	51	480	22299	848
485000	21	485	489	12482	27	460	22872	885
486000	10	391	486	12318	72	668	22294	1624
487000	15	414	527	12381	65	541	22262	1081
488000	22	437	487	12378	57	554	22316	908
489000	10	424	472	12404	46	589	22116	1267
490000	19	401	553	12185	9	748	21635	1164
491000	20	446	519	12308	28	615	21490	1187
492000	15	478	541	12287	44	559	23021	1107
493000	16	481	571	12161	51	609	20511	984
494000	11	399	333	12579	32	687	21409	1192
495000	23	429	509	12549	15	427	22018	685
496000	14	356	708	12244	38	498	21189	785
497000	22	397	593	12495	47	346	21729	888
498000	8	432	410	12810	44	311	22787	512
499000	18	362	456	12781	39	308	23426	520
500000	20	431	462	12807	13	268	22335	444
501000	13	391	492	12825	16	220	21463	327
502000	14	484	456	12791	6	215	22323	295
503000	10	433	414	12923	7	210	21938	398
504000	10	468	368	12924	17	238	22154	413
505000	10	462	410	12889	18	216	23066	511
506000	12	497	447	12823	2	205	21501	382
507000	16	441	538	12835	13	85	23308	127
508000	28	456	490	12877	0	83	23299	162
509000	17	469	459	12946	1	69	22242	113
510000	18	365	461	13044	0	110	22783	113
511000	10	424	489	13037	0	27	23416	4
512000	12	474	409	13113	0	4	22712	26
513000	19	460	439	13091	1	6	23301	15
514000	14	413	406	13053	86	39	22233	108
515000	31	427	628	12709	28	52	21730	133
516000	18	409	384	13140	0	102	22402	149
517000	12	391	387	13137	0	90	22291	194
518000	38	483	516	12784	0	82	22984	38
519000	26	424	493	12997	0	35	22576	57
520000	14	425	446	13025	0	69	23036	129
521000	20	408	466	13068	1	19	22503	26
522000	10	392	550	12931	0	39	22649	48
523000	17	469	449	13033	0	34	22570	91
524000	15	446	441	13041	0	98	22733	90
525000	18	434	536	12816	3	121	23533	201
526000	25	431	526	12829	14	104	22745	116
527000	26	411	581	12713	9	137	23508	308
528000	16	451	534	12835	10	119	23224	349
529000	15	436	296	13087	15	209	23478	357
530000	10	506	391	12925	5	166	21393	264
531000	12	448	374	13011	6	174	23298	266
532000	21	351	543	12678	19	312	24163	637
533000	11	430	322	12852	19	422	21483	799
534000	14	447	410	12699	30	426	22051	619
535000	8	488	498	12584	10	393	22626	639
536000	15	392	504	12434	31	523	21859	978
537000	8	424	449	12477	28	613	22255	1184
538000	12	456	429	12429	24	623	22082	1205
539000	15	435	380	12233	64	943	21232	1785
540000	22	479	507	11794	149	1005	21300	1727
541000	26	423	473	11757	147	1124	20822	2128
542000	10	436	316	11972	124	1216	21482	2073
543000	14	405	416	12012	98	1036	20111	2093
544000	22	448	460	11755	138	1188	21405	2354
545000	32	428	440	11721	160	1221	19816	2212
546000	15	386	502	11685	125	1255	20588	2557
547000	26	399	453	11733	149	1212	20508	2438
548000	28	481	512	11230	186	1536	19504	3090
549000	15	401	541	10969	288	1736	19837	3592
550000	20	450	326	11190	213	1811	19883	3414
551000	19	435	513	10898	261	1783	19443	3667
552000	19	410	444	11318	298	1474	20177	2709
553000	20	422	433	11890	121	1107	21863	2403
554000	17	445	465	12038	78	950	20820	1607
555000	16	404	394	11981	101	1162	21007	1881
556000	5	432	377	12081	102	1034	21908	2034
557000	15	380	498	12155	91	835	22039	2007
558000	31	441	589	11845	133	924	20715	1682
559000	19	462	597	11955	151	757	20583	1388
560000	19	441	720	11881	121	649	21127	1542
561000	15	412	447	12182	227	703	21556	1454
562000	22	457	449	12205	180	668	21075	1293
563000	11	405	417	12642	60	471	22012	844
564000	15	409	488	12374	58	592	21479	908
565000	16	366	455	12613	77	471	22483	931
566000	15	472	555	12422	31	451	21882	880
567000	14	460	453	12696	46	315	22293	656
568000	8	483	499	12553	32	391	22554	614
569000	26	394	490	12709	48	299	22667	521
570000	20	439	516	12725	43	233	22634	577
571000	13	453	602	12608	20	230	23187	312
572000	9	428	383	12988	0	234	22192	453
573000	25	408	449	12782	2	338	21583	568
574000	7	417	409	12808	13	349	22301	634
575000	21	430	484	12734	7	293	22480	508
576000	20	469	392	13022	11	142	23577	250
577000	11	406	443	12950	14	147	23734	292
578000	18	417	582	12736	0	162	23201	282
579000	14	421	513	12846	11	143	23578	312
580000	9	435	572	12779	7	134	21842	294
581000	11	451	590	12729	1	121	22936	223
582000	28	424	571	12824	9	92	22770	134
583000	21	449	458	13018	0	37	23059	88
584000	19	466	420	13096	0	13	22180	38
585000	22	399	623	12868	0	13	23045	19
586000	14	451	548	12836	85	11	23041	164
587000	23	476	504	12859	19	71	22636	35
588000	16	439	529	12869	42	43	23828	172
589000	12	419	407	13152	35	24	22333	69
590000	33	455	537	12904	2	7	22317	0
591000	25	426	500	12866	83	38	23437	198
592000	22	426	593	12654	157	66	22276	411
593000	16	400	423	13007	59	105	23053	334
594000	17	412	570	12817	31	105	22814	272
595000	20	426	467	12957	7	120	23450	272
596000	21	458	564	12723	16	189	21993	276
597000	18	399	411	12821	28	319	21603	446
598000	24	455	469	12623	42	360	22383	748
599000	11	396	471	12664	15	432	21928	614
600000	10	459	435	12787	52	276	22608	398
601000	14	475	486	12685	45	294	23092	547
602000	13	416	349	12728	159	353	22862	786
603000	20	453	444	12523	151	408	23045	1110
604000	31	483	447	12592	137	302	20694	945
605000	21	494	554	12505	46	297	21857	675
606000	18	430	582	12663	16	225	22656	468
607000	20	390	576	12770	8	168	22177	370
608000	20	425	500	12830	0	182	23404	291
609000	3	448	487	12840	15	195	22371	349
610000	20	407	352	13063	21	183	22977	241
611000	18	509	537	12648	13	213	22484	416
612000	15	409	426	12885	7	278	22702	623
613000	12	450	461	12812	12	244	22120	351
614000	9	400	548	12755	26	221	22494	551
615000	13	406	542	12662	47	273	22252	526
616000	17	372	501	12794	84	183	22636	262
617000	8	418	404	12969	68	153	22404	358
618000	21	462	428	12923	42	134	22912	361
619000	13	420	619	12745	6	110	23782	248
620000	20	460	511	12780	19	118	22265	284
621000	19	411	497	12936	33	97	22450	144
622000	16	435	467	12893	10	161	22745	424
623000	10	461	501	12908	0	73	23028	167
624000	25	436	415	13051	0	73	23140	150
625000	10	407	468	13040	1	51	23782	30
626000	20	448	473	12978	9	59	22758	93
627000	18	394	469	13044	12	23	23130	74
628000	10	400	420	13085	1	64	22404	40
629000	8	453	401	13098	0	37	23450	118
630000	9	460	377	13155	0	37	21770	132
631000	8	456	442	13036	0	39	23523	49
632000	12	424	489	13054	0	0	23153	2
633000	25	404	526	12927	34	33	23328	141
634000	14	452	481	12981	10	34	22359	70
635000	26	467	499	12872	0	53	22956	61
636000	20	458	407	13096	0	25	22587	15
637000	12	423	491	13015	2	20	24148	77
638000	18	481	517	12907	0	13	22204	5
639000	8	433	425	13177	0	3	22572	10
640000	25	456	519	12898	62	23	22881	140
641000	20	487	480	12928	32	32	22580	56
642000	13	466	489	13009	6	5	23064	22
643000	29	358	681	12539	145	49	23567	323
644000	14	454	508	12846	36	90	22469	248
645000	18	425	513	12858	54	95	22810	188
