136000	81	425	1317	11106	207	353	20348	1025
137000	47	419	1402	10947	220	407	22111	1157
138000	43	368	1414	11064	147	464	20531	906
139000	49	372	1397	10908	247	475	20907	1216
140000	85	411	1904	10139	260	318	20531	1082
141000	81	385	1827	10059	418	441	20168	1579
142000	46	368	1732	10391	274	387	19636	1322
143000	60	457	1406	10842	260	406	21423	1126
144000	70	384	1509	10764	161	498	20895	1054
145000	67	447	1377	10930	214	359	21105	953
146000	62	361	1321	11052	216	459	20754	1188
147000	37	388	1257	11218	57	564	21140	1003
148000	48	385	1234	11300	46	550	20292	1036
149000	21	428	968	11453	71	730	21777	1259
150000	54	390	1214	11180	73	651	20552	1350
151000	40	425	1358	11079	77	483	21217	1210
152000	76	395	1388	10821	146	584	21317	823
153000	51	372	1392	11303	59	267	22771	675
154000	73	364	1638	10868	52	257	22263	520
155000	53	390	1335	11519	30	162	23104	271
156000	49	501	1002	11954	64	145	22344	450
157000	36	369	925	12289	18	129	22902	323
158000	28	419	841	12322	40	99	22605	224
159000	42	430	1231	11746	42	76	22178	131
160000	55	413	1289	11620	26	137	21286	335
161000	29	396	930	12114	48	167	21583	384
162000	48	419	1079	11955	44	115	22389	224
163000	22	423	1086	11902	18	169	22224	317
164000	26	432	930	12279	1	76	22943	97
165000	45	424	1075	11924	36	152	22153	320
166000	47	413	1261	11720	43	75	22064	185
167000	24	414	1005	12010	97	107	21921	295
168000	63	382	1364	11445	76	134	22788	332
169000	57	375	1571	11067	119	144	22341	450
170000	61	469	1377	11350	24	204	21089	506
171000	56	431	1628	10902	8	304	21357	618
172000	32	386	1614	11058	10	264	21567	477
173000	46	426	1639	10923	59	233	21933	521
174000	44	367	1510	11115	15	346	22527	564
175000	62	406	1464	10912	6	583	21155	1158
176000	63	430	1531	10729	56	561	20245	1061
177000	57	455	1687	10593	49	422	21082	649
178000	87	309	1696	10634	25	477	20793	665
179000	54	351	1670	10775	12	426	21327	592
180000	57	384	1360	11278	33	357	21524	694
181000	49	344	1505	11153	31	319	21399	703
182000	54	392	1582	10899	57	392	21934	915
183000	38	336	1589	11154	19	257	20793	543
184000	69	401	1464	11175	37	243	21284	557
185000	45	436	1220	11589	6	285	20468	517
186000	37	406	1181	11608	31	302	21073	587
187000	35	397	1114	11665	31	354	22310	600
188000	41	370	990	11850	153	271	22179	620
189000	49	395	1219	11450	153	310	21125	893
190000	81	386	1406	11122	134	309	21054	535
191000	50	470	1408	11232	118	195	20616	410
192000	83	387	1806	10561	121	233	20860	492
193000	60	369	1567	10814	237	320	21341	967
194000	71	377	1384	10826	200	604	20750	1191
195000	52	373	1220	10779	211	897	20976	1804
196000	41	402	1191	10784	314	855	20924	2010
197000	67	415	1335	10627	232	792	20599	1634
198000	51	348	1482	10507	312	635	20678	1403
199000	63	337	1398	10801	252	593	21138	1144
200000	42	409	1439	10691	168	715	20565	1542
201000	70	377	1567	10653	140	511	20827	1175
202000	61	331	1193	11419	138	360	21584	696
203000	51	443	1307	11211	130	358	21754	755
204000	59	410	1401	11151	128	256	21258	584
205000	52	396	1299	11264	170	287	21300	733
206000	40	427	1562	10911	162	203	20726	589
207000	78	405	1367	11226	105	275	22296	655
208000	36	393	1646	10918	27	305	21532	335
209000	72	354	1611	10958	145	181	22057	479
210000	75	411	1923	10394	179	117	20900	420
211000	66	418	1704	10866	98	111	20237	386
212000	44	436	1764	10792	86	112	20476	299
213000	62	336	2210	10163	73	167	21587	390
214000	73	354	1864	10528	94	238	20817	516
215000	67	383	1726	10946	0	93	21633	299
216000	50	336	1506	11411	0	20	22429	37
217000	44	417	1242	11779	92	3	21894	229
218000	52	403	1562	11160	114	40	22821	379
219000	78	381	1596	11204	20	29	21233	161
220000	54	418	1701	11020	35	11	21336	124
221000	73	401	1697	10991	71	9	20953	69
222000	74	373	1649	11037	82	32	22356	201
223000	62	340	1615	11059	77	134	22029	433
224000	53	438	1375	11420	68	69	22361	315
225000	43	397	1401	11425	45	151	21063	223
226000	67	354	1382	11410	111	100	21134	374
227000	60	353	1397	11474	121	64	22157	403
228000	54	361	1529	11262	51	135	22538	403
229000	52	393	1675	11140	7	65	21448	47
230000	93	361	1926	10591	150	3	21854	197
231000	63	397	1942	10354	210	107	20372	501
232000	63	355	1812	10477	224	325	21067	711
233000	69	466	1616	11023	78	83	20523	267
234000	78	436	1607	11168	50	40	21303	142
235000	44	415	1442	11557	27	5	22616	114
236000	55	421	1353	11573	5	13	22176	29
237000	35	422	1200	11818	2	85	22413	166
238000	61	372	1154	11913	0	54	21965	47
239000	39	366	1316	11726	11	73	22976	225
240000	58	341	1656	11091	11	135	21673	240
241000	72	412	1708	10858	17	128	21495	162
242000	57	298	1747	11136	2	38	22083	80
243000	54	351	1663	11250	0	2	21674	10
244000	71	477	1633	10903	147	35	21988	214
245000	62	363	1720	11106	14	16	22086	55
246000	60	382	1540	11171	147	14	21971	294
247000	64	399	1607	11136	12	25	22136	117
248000	49	455	1240	11770	15	27	21836	54
249000	34	449	1482	11377	29	36	20846	53
250000	33	360	1240	11867	17	11	21406	60
251000	71	423	1724	10888	32	50	20794	193
252000	51	469	1683	11032	18	56	22508	120
253000	66	373	1747	11057	0	14	21932	0
254000	44	414	1480	11425	0	19	21372	110
255000	44	403	1345	11600	86	19	21453	119
256000	74	382	1436	11374	86	65	21488	249
257000	44	461	1432	11281	121	135	21923	429
258000	44	361	1385	11321	122	161	21902	418
259000	54	375	1170	11792	59	150	21419	306
260000	61	416	1374	11527	55	16	22728	133
261000	47	404	1174	11805	135	33	22404	218
262000	68	415	1475	11224	108	127	21518	442
263000	76	399	1475	11253	53	131	21447	197
264000	57	409	1431	11206	51	217	23136	425
265000	62	341	1398	11399	55	188	21400	336
266000	49	443	1377	11193	40	350	20696	827
267000	64	378	1639	11053	34	166	21618	325
268000	63	407	1586	11001	62	258	21499	545
269000	81	409	1842	10546	44	233	21683	513
270000	92	400	1866	10317	145	364	20897	709
271000	56	355	1981	10312	64	286	20846	272
272000	73	457	1727	10632	79	270	20541	654
273000	65	330	1441	11063	109	403	21517	853
274000	63	341	1529	10961	76	332	21614	829
275000	67	386	1414	11078	76	411	20795	846
276000	44	391	1335	11265	72	383	21095	799
277000	38	428	1619	10821	118	317	21163	712
278000	68	408	1535	10845	82	406	21304	954
279000	85	400	1569	10648	72	468	20079	931
280000	46	362	1514	10869	115	499	21311	1048
281000	63	356	1720	10450	191	465	20687	1013
282000	71	374	1449	10675	192	621	21021	1146
283000	57	356	1306	11237	103	447	22090	993
284000	44	442	1328	11118	86	484	20966	970
285000	50	445	1173	11130	110	641	20841	1084
286000	68	417	1373	10907	88	596	20703	1113
287000	42	428	1570	10853	67	388	21585	837
288000	57	434	1167	11600	43	246	21384	521
289000	46	414	1126	11652	79	194	21547	476
290000	33	444	1081	11884	57	146	21455	359
291000	52	339	1164	11800	54	153	22067	267
292000	65	396	1055	11905	57	145	21918	318
293000	43	398	1215	11692	129	134	22149	412
294000	79	379	1517	11082	126	119	22687	410
295000	36	453	984	11846	199	195	21742	622
296000	58	411	1254	11557	20	179	21590	428
297000	47	406	1433	11254	50	251	20672	364
298000	53	412	1493	11212	57	116	21615	206
299000	99	445	1488	11154	61	119	20503	345
300000	43	356	1419	11463	16	139	21831	195
301000	33	462	1236	11553	22	259	21098	465
302000	59	419	1579	11142	33	178	20764	414
303000	59	384	1754	10698	15	302	22662	532
304000	55	461	1501	11089	117	240	21248	526
305000	41	372	1265	11543	30	272	21708	414
306000	41	379	1103	11797	47	281	21308	601
307000	56	415	1189	11713	24	147	21608	321
308000	35	449	1178	11804	18	140	21980	235
309000	35	379	1312	11479	27	246	22510	224
310000	34	446	1308	11413	25	283	20608	561
311000	39	409	1237	11570	32	255	21532	538
312000	47	372	1223	11708	19	201	21175	433
313000	38	387	1084	11929	18	153	21913	189
314000	58	362	1381	11522	0	153	22428	160
315000	51	399	1249	11656	13	215	22093	559
316000	44	417	1191	11615	28	222	21288	536
317000	46	440	1445	11038	144	268	20952	658
318000	52	395	1386	11391	61	184	22102	420
319000	49	449	1732	10863	21	175	20128	307
320000	42	372	1525	11064	45	296	21191	726
321000	39	414	1112	11722	34	296	21627	462
322000	40	382	1045	11865	12	337	22387	672
323000	53	414	1201	11689	2	216	21111	277
324000	40	359	1254	11624	0	222	22636	477
325000	38	408	1298	11589	12	143	22564	291
326000	86	393	1788	10653	38	225	21390	347
327000	66	367	1661	11149	0	18	21907	28
328000	61	427	1483	11382	3	26	21759	50
329000	49	346	1623	11246	0	20	21142	18
330000	60	400	1493	11383	66	36	21961	232
331000	50	320	1459	11463	42	70	21665	163
332000	43	394	1405	11536	21	95	21926	189
333000	25	481	1060	12078	0	49	22273	187
334000	38	350	1392	11718	0	21	20783	23
335000	40	427	1135	11949	53	1	23013	92
336000	29	375	1180	11916	20	86	22277	152
337000	29	426	959	12231	0	18	21759	65
338000	21	370	1100	12151	0	14	22927	26
339000	41	407	1283	11665	97	46	22366	181
340000	41	378	1120	11826	62	142	22517	351
341000	40	404	1153	11661	71	237	22406	472
342000	30	425	1153	11636	24	302	21672	702
343000	38	389	1223	11636	37	273	21836	521
344000	46	399	1194	11529	61	307	21512	620
345000	62	395	1292	11313	71	356	22088	798
346000	62	517	1348	11218	57	250	20562	455
347000	88	388	1565	10754	119	331	20548	874
348000	58	502	1929	10279	55	252	21078	447
349000	92	388	1883	10523	31	150	21273	218
350000	90	401	1712	10704	64	180	20330	367
351000	78	440	1681	10845	82	205	21619	425
352000	52	357	1667	10921	24	240	21185	370
353000	87	366	1607	11043	84	127	21013	460
354000	73	461	1716	10668	73	258	21212	700
355000	36	404	1457	11202	52	262	22525	539
356000	73	390	1706	10771	48	285	21092	496
357000	48	395	1672	10727	61	336	20870	687
358000	51	384	1438	11094	97	369	21199	861
359000	67	389	1289	11390	150	218	21354	661
360000	66	361	1192	11546	142	263	21202	609
361000	57	382	1351	11466	33	170	21657	369
362000	45	478	1483	11203	6	187	21200	364
363000	46	414	1557	11105	1	198	22476	213
364000	67	340	1588	11254	32	91	22471	335
365000	44	378	1820	10806	34	52	21932	168
366000	86	307	2284	10196	0	7	21965	23
367000	66	351	2283	10198	0	42	20869	64
368000	81	393	1918	10589	152	13	20911	199
369000	92	401	1858	10588	137	51	20995	343
370000	83	465	1752	10689	171	107	20689	554
371000	66	404	1528	11057	181	121	20679	519
372000	46	411	1639	11069	138	74	20722	267
373000	48	367	1611	11223	4	98	21457	350
374000	57	347	1440	11211	17	288	21506	533
375000	80	459	1626	10649	75	425	20312	835
376000	59	434	1611	10504	116	565	20359	1111
377000	84	383	1952	9985	152	425	20493	1103
378000	79	427	1957	10225	159	294	20647	687
379000	52	401	1702	10764	73	266	20609	499
380000	51	366	1623	11134	68	107	21184	422
381000	86	415	1929	10511	80	59	22307	338
382000	51	421	1685	10941	69	58	20377	182
383000	83	407	1870	10734	19	54	21001	138
384000	43	398	1676	11148	0	49	21560	80
385000	44	460	1251	11770	0	32	20834	60
386000	49	397	1239	11776	13	20	22534	44
387000	58	336	1433	11525	0	48	22378	68
388000	48	390	1422	11411	0	174	22008	281
389000	39	393	1486	11312	18	119	21429	257
390000	39	342	1216	11939	0	64	22420	89
391000	46	404	1428	11536	0	46	22762	73
392000	55	450	1448	11416	0	23	21470	14
393000	44	400	1479	11306	124	49	23277	306
394000	74	446	1500	11114	85	157	21865	408
395000	41	389	1687	10937	22	187	20176	379
396000	48	444	1659	10971	4	138	20544	221
397000	44	443	1360	11504	1	102	21389	189
398000	34	461	1115	11980	2	16	22700	19
399000	44	423	1390	11446	123	0	21504	235
400000	50	411	1393	11599	34	13	21852	72
401000	29	339	1424	11580	39	10	22701	138
402000	45	437	1507	11431	0	21	21612	41
403000	47	432	1371	11491	107	0	22266	29
404000	76	342	1536	11252	165	32	21504	370
405000	26	372	1285	11700	134	31	21798	253
406000	54	425	1451	11244	143	121	22112	394
407000	86	380	1442	11266	150	70	21793	295
408000	55	435	1573	11134	73	56	21301	239
409000	43	372	1334	11635	27	26	22328	78
410000	30	399	1323	11713	13	41	21667	73
411000	65	403	1457	11407	15	88	21461	164
412000	46	326	1714	11095	10	73	22278	249
413000	37	410	1588	11224	4	119	21851	175
414000	60	365	1561	11285	0	88	21598	122
415000	43	377	1406	11593	2	59	22396	94
416000	65	432	1435	11392	0	72	21582	204
417000	32	432	1248	11772	1	99	22071	147
418000	30	417	1379	11539	2	106	21568	181
419000	23	382	1294	11753	6	56	22422	136
420000	30	355	1236	11787	6	142	22277	212
421000	52	489	1185	11638	0	180	21924	323
422000	44	382	1266	11496	56	302	21111	563
423000	55	426	1328	11469	40	251	21837	451
424000	42	348	1393	11244	62	368	20986	953
425000	49	410	1647	10581	14	589	20692	975
426000	68	321	1773	10493	121	381	21122	901
427000	65	432	1611	10867	82	254	20637	677
428000	53	422	1708	10806	53	288	20455	540
429000	52	408	1500	11227	18	180	21256	353
430000	65	383	1534	11109	63	124	22061	356
431000	62	377	1698	10837	84	198	21093	608
432000	51	372	1273	11492	74	282	21624	659
433000	55	421	1131	11628	51	288	22429	755
434000	38	461	1192	11707	12	223	20568	459
435000	85	371	1216	11589	13	250	21943	616
436000	50	394	1088	11847	10	259	22306	330
437000	33	427	1119	11955	6	68	22023	158
438000	64	391	1500	11313	33	57	20988	195
439000	34	354	1482	11507	0	29	21573	29
440000	39	417	1310	11709	0	0	21549	6
441000	70	378	1562	11134	85	55	21216	222
442000	50	401	1713	10851	46	126	20814	240
443000	72	379	1686	11052	30	36	21834	99
444000	63	430	1454	11417	6	16	21910	16
445000	52	419	1347	11671	0	32	22018	64
446000	64	410	1477	11294	103	16	21834	199
447000	32	443	1378	11374	108	136	20902	386
448000	39	441	1174	11547	98	265	21708	561
449000	27	389	1039	11928	73	234	21523	429
450000	27	396	896	11996	130	273	22834	788
451000	26	408	1006	12133	54	80	22709	141
452000	58	417	1239	11718	91	38	21691	198
453000	46	378	1362	11685	21	19	21203	19
454000	49	417	1232	11769	22	34	22085	101
455000	51	409	1170	11872	0	43	22189	77
456000	44	463	1462	11274	41	69	21818	168
457000	44	408	1301	11636	0	75	21519	144
458000	51	345	1448	11536	0	24	21803	31
459000	49	403	1574	11275	0	7	20984	47
460000	42	372	1508	11426	0	10	21879	62
461000	68	334	1625	11198	94	0	21853	363
462000	48	405	1421	11557	17	0	23318	44
463000	85	482	1530	11316	17	1	20896	69
464000	45	326	1492	11448	2	25	21636	20
465000	47	392	1431	11506	0	61	22050	96
466000	45	362	1321	11710	23	17	22853	110
467000	48	399	1397	11551	35	26	22566	131
468000	45	391	1449	11510	0	3	23638	31
469000	38	407	1406	11602	4	13	22835	24
470000	46	463	1100	12018	0	3	22402	1
471000	63	383	1423	11416	136	27	21516	223
472000	56	426	1571	11117	120	47	21060	289
473000	56	324	1889	10587	194	53	21388	451
474000	90	349	1968	10640	12	55	21252	111
475000	67	388	1661	11057	37	90	21730	173
476000	66	394	1652	11007	47	122	21784	459
477000	62	423	1699	10994	45	102	22214	225
478000	51	403	1310	11578	67	96	21479	218
479000	58	344	1542	11232	78	92	21541	311
480000	53	426	1406	11310	66	168	21546	443
481000	38	365	1249	11707	45	158	22963	292
482000	50	436	1141	11834	23	137	22649	314
483000	33	336	1216	11825	12	146	23359	244
484000	67	331	1471	11404	29	57	22095	146
485000	70	401	1409	11264	119	140	21900	334
486000	60	390	1603	10854	143	294	20782	559
487000	55	335	1803	10593	72	334	21511	669
488000	56	391	1300	11388	24	314	21400	589
489000	70	400	1420	11098	41	355	22294	734
490000	57	368	1416	11311	31	241	21611	515
491000	60	430	1255	11432	30	280	21356	535
492000	48	420	1187	11635	5	263	21820	372
493000	41	344	1125	11811	6	249	22097	420
494000	46	365	1230	11683	0	215	21615	293
495000	45	385	1286	11615	39	145	22546	268
496000	29	378	1072	11919	53	125	22654	284
497000	27	330	1160	11904	57	142	22277	268
498000	55	436	1434	11395	20	111	21496	242
499000	50	393	1412	11413	0	125	21627	238
500000	38	423	1396	11518	7	82	22386	152
501000	43	422	1407	11482	5	91	21672	186
502000	41	450	1439	11479	0	53	22718	74
503000	68	423	1344	11667	0	0	22826	33
504000	61	392	1324	11556	92	37	22461	70
505000	65	429	1268	11646	44	66	21589	115
506000	45	386	1587	11185	55	104	21338	318
507000	63	448	1255	11585	53	94	21574	203
508000	59	410	1312	11682	3	28	22158	66
509000	66	387	1406	11574	6	73	21261	235
510000	50	378	1240	11860	0	10	22717	29
511000	45	417	1119	12058	5	16	22407	54
512000	48	332	1174	11997	14	5	22680	108
513000	38	406	1075	12138	3	0	21907	1
514000	36	437	1390	11437	130	52	22047	169
515000	57	397	1067	11770	104	197	22064	478
516000	56	400	1218	11754	28	136	23208	371
517000	39	481	1517	11157	84	73	21078	100
518000	34	359	1568	11150	159	73	21162	402
519000	63	399	1454	11148	121	221	20762	569
520000	71	368	1948	10217	79	420	20602	600
521000	55	461	1824	10106	110	618	20372	1121
522000	71	398	1772	10542	65	295	20555	846
523000	92	389	2026	10382	1	168	20589	285
524000	109	328	1894	10624	0	135	21315	170
525000	71	352	1890	10766	0	55	22311	154
526000	50	384	1473	11424	1	59	21439	114
527000	49	473	1354	11542	6	85	22477	173
528000	32	425	1197	11863	23	45	21959	83
529000	39	385	1320	11687	0	38	21988	54
530000	65	377	1414	11479	0	60	22511	117
531000	48	383	1445	11519	6	58	21490	102
532000	81	371	1653	11200	16	47	21589	63
533000	50	415	1454	11449	63	10	21671	142
534000	35	359	1353	11757	12	4	22301	16
535000	46	442	1386	11484	7	55	22422	90
536000	59	370	1275	11735	0	0	21092	1
537000	59	399	1189	11685	133	77	22578	295
538000	55	439	1169	11724	60	104	21882	238
539000	58	408	1470	11251	97	144	21434	384
540000	52	333	1219	11832	22	123	22955	240
541000	33	423	1410	11443	41	113	23263	331
542000	45	448	1404	11258	66	208	21747	563
543000	61	329	1763	10796	34	226	20767	454
544000	47	373	1552	11057	49	215	21634	611
545000	47	484	1364	11306	43	303	21795	533
546000	79	395	1569	10966	2	297	20703	569
547000	51	453	1368	11358	27	229	21475	511
548000	51	395	1317	11334	96	290	21196	591
549000	47	415	1186	11643	39	262	21103	481
550000	54	435	1332	11464	33	135	21633	426
551000	53	440	1302	11563	32	117	20616	226
552000	37	296	1368	11716	38	63	21630	157
553000	56	379	1256	11761	18	38	21814	106
554000	40	433	1065	12063	0	32	23009	64
555000	24	456	1190	11808	4	97	20936	81
556000	49	448	1076	11981	14	68	22354	123
557000	50	429	1245	11682	8	116	21533	131
558000	47	459	1315	11602	6	88	22523	170
559000	46	413	1233	11775	0	123	22954	171
560000	41	391	1098	12050	0	37	21599	19
561000	38	439	1332	11599	0	15	21850	19
562000	27	451	1394	11451	121	0	22264	44
563000	52	392	1442	11382	83	50	21446	207
564000	50	449	1384	11511	32	63	21481	222
565000	76	386	1459	11383	10	77	21169	123
566000	55	402	1457	11431	32	66	22105	134
567000	64	444	1620	11063	30	137	21725	228
568000	48	391	1316	11543	17	145	23041	257
569000	75	475	1343	11477	1	120	21785	137
570000	46	432	1232	11669	27	138	21735	366
571000	47	391	1192	11810	22	130	22687	264
572000	31	421	1112	11845	35	130	22369	380
573000	62	457	1407	11370	33	116	22059	280
574000	41	394	1497	11310	58	84	21808	168
575000	73	446	1547	11024	127	114	20590	479
576000	45	441	1521	11287	69	39	22033	125
577000	60	377	1700	10938	92	120	21461	384
578000	66	386	1526	11245	74	83	22455	269
579000	35	420	1070	11983	22	43	22208	121
580000	52	375	1193	11930	8	1	22072	30
581000	54	376	1158	11730	229	38	22547	322
582000	44	363	1280	11634	148	64	21688	335
583000	59	368	1425	11425	109	102	21580	249
584000	58	368	1477	11235	160	93	21505	273
585000	60	415	1674	10741	173	237	20770	831
586000	88	360	1888	10295	252	239	21035	701
587000	85	410	1925	10117	319	266	19658	909
588000	67	384	2141	10127	151	181	21127	574
589000	49	382	1598	10913	90	291	21612	740
590000	32	413	1505	11151	125	213	21657	588
591000	32	380	1266	11422	115	285	22181	791
592000	36	451	1115	11573	124	371	21335	674
593000	49	333	1407	11074	151	393	22261	908
594000	48	334	1627	10756	154	369	20467	979
595000	37	392	1387	10802	261	534	21557	1311
596000	30	394	1367	11081	329	248	21370	1066
597000	59	392	1378	10922	376	233	21238	797
598000	77	427	1615	10855	186	135	20725	470
599000	52	392	1363	11212	203	224	21703	656
600000	75	359	1677	10481	201	429	19930	976
601000	77	430	1490	10721	250	409	19739	1227
602000	51	385	1771	10411	84	535	20873	1105
603000	47	395	1657	10318	158	711	19640	1359
604000	59	376	1648	10083	267	860	19312	2073
605000	73	401	1683	10531	119	474	20786	1106
606000	68	455	1645	10765	73	316	21268	877
607000	48	411	1303	11347	106	291	21979	858
608000	63	361	1274	11373	62	342	21465	578
609000	50	415	1134	11346	65	542	21124	1216
610000	73	343	1101	11615	115	353	20999	794
611000	65	432	1065	11667	166	254	21804	792
612000	54	352	1311	11141	152	446	21758	897
613000	59	399	1467	10763	107	593	20974	942
614000	50	400	1408	11072	87	391	20500	958
615000	43	413	1330	11161	152	405	21572	1096
616000	63	444	1452	10721	259	456	20582	1153
617000	61	374	1532	10802	148	411	22556	954
618000	54	387	1741	10272	130	675	19557	1388
619000	80	323	1572	10667	100	667	20761	1351
620000	44	365	1466	10701	61	782	19142	1594
621000	51	386	1433	10629	156	773	20949	1507
622000	49	382	1488	10424	300	710	19603	1684
623000	73	490	1789	9554	269	980	18300	2178
624000	75	391	1389	10480	83	1038	19411	1791
625000	38	415	1233	10748	178	937	18853	1853
626000	66	391	1219	10096	411	1278	19442	3123
627000	41	373	1231	10372	387	1173	20534	2384
628000	66	394	1100	10224	446	1334	18779	3014
629000	84	389	1099	10264	502	1235	19039	3127
630000	57	385	1266	9924	534	1382	18860	3558
631000	58	337	1333	9952	339	1437	20715	2423
632000	68	397	1169	10427	445	1112	19897	2647
633000	47	383	1176	10428	355	1156	19285	2266
