52000	14	473	496	12893	64	30	22519	140
53000	18	455	418	13059	18	16	22813	83
54000	12	403	485	13064	0	5	23583	10
55000	17	439	493	12870	101	48	24000	166
56000	27	464	500	12621	110	176	21209	531
57000	19	419	568	12679	97	169	23418	414
58000	27	431	605	12474	144	253	21953	630
59000	17	463	611	12397	159	299	22581	842
60000	15	442	500	12557	81	409	22034	744
61000	15	452	562	12554	69	310	21505	725
62000	20	415	416	12562	103	477	22721	967
63000	21	444	467	12429	103	530	22930	934
64000	11	403	635	12345	51	481	22083	1001
65000	11	386	542	12399	108	496	21996	1061
66000	23	413	500	12292	77	630	22214	1009
67000	30	421	432	12366	90	657	22028	1421
68000	19	497	584	12132	88	541	21559	976
69000	23	525	574	12144	126	531	20896	1157
70000	27	405	593	12185	80	577	21361	1200
71000	10	403	369	12603	91	511	21355	1064
72000	15	435	464	12227	105	746	20425	1472
73000	20	368	534	12048	163	805	22750	1306
74000	16	410	555	12115	96	747	21424	1302
75000	17	434	533	12293	60	610	20862	1300
76000	22	452	505	12126	76	751	21420	1999
77000	33	421	546	12213	93	629	21356	1244
78000	22	432	668	12057	107	642	21410	1200
79000	13	419	412	12675	61	437	22423	917
80000	24	467	514	12613	40	294	22687	478
81000	10	475	417	12834	14	233	21411	521
82000	28	406	582	12699	11	167	23069	453
83000	15	432	429	12951	38	156	22201	235
84000	17	465	530	12803	38	62	22970	224
85000	20	412	546	12839	12	79	22043	170
86000	21	393	526	12844	39	130	23253	238
87000	25	502	477	12715	35	213	21891	386
88000	14	378	455	12870	51	243	23646	303
89000	14	393	476	12647	120	322	23370	657
90000	30	420	531	12542	93	346	21993	848
91000	10	439	415	12613	36	480	22359	824
92000	23	441	450	12479	27	560	22027	1066
93000	22	475	397	12517	39	579	21547	879
94000	22	426	461	12424	54	562	21674	957
95000	19	435	596	12335	119	417	21454	1034
96000	14	442	527	12562	73	348	21520	882
97000	23	417	453	12741	90	272	22211	709
98000	22	456	418	12566	98	453	21515	904
99000	24	444	423	12419	58	620	22167	1160
100000	12	439	600	12019	74	774	21926	1185
101000	21	442	443	12063	27	963	20899	1660
102000	8	467	378	11874	79	1204	20566	2003
103000	22	396	396	11912	80	1213	21344	2267
104000	17	380	363	12149	117	976	22191	1849
105000	17	431	516	11947	61	975	20927	1721
106000	20	411	472	11853	130	1095	20634	2091
107000	16	415	549	11976	75	936	21519	2064
108000	9	403	431	12155	88	924	21037	1694
109000	12	418	451	12209	97	831	21786	1257
110000	22	352	551	11951	96	961	21412	1775
111000	21	424	402	12159	145	910	21223	1771
112000	20	406	384	11857	214	1119	22094	2097
113000	24	379	470	12111	102	902	20719	1524
114000	4	419	432	12185	61	893	20586	1719
115000	16	404	464	12123	66	905	21361	1769
116000	25	431	448	11945	112	1025	21013	1691
117000	25	420	376	11854	272	1098	21368	2286
118000	20	418	496	11639	211	1164	21843	2236
119000	21	397	560	11259	134	1544	20280	2923
120000	10	445	523	11477	184	1347	19762	2644
121000	22	434	429	11803	123	1198	21046	2251
122000	6	412	361	11869	141	1243	20979	2392
123000	23	416	478	11616	160	1260	21463	2622
124000	23	438	500	11514	229	1267	19275	2443
125000	19	438	514	11603	299	1098	19591	2569
126000	23	403	411	11748	319	1112	21029	2288
127000	23	400	564	11481	234	1217	20766	2385
128000	25	426	494	11771	197	1061	20949	2236
129000	26	415	562	11978	168	822	21023	1393
130000	26	428	509	11850	267	886	20086	2096
131000	23	471	646	11598	198	925	21231	2230
132000	32	496	579	11568	112	1131	20689	1950
133000	26	416	474	11494	234	1284	21408	2445
134000	13	383	519	11527	191	1336	20905	2601
135000	38	468	649	11298	234	1177	20382	2172
136000	30	414	454	11659	251	1160	20074	2646
137000	21	445	450	11927	212	933	21083	1582
138000	16	434	539	11890	108	961	20776	1937
139000	27	376	581	11819	193	894	21580	1916
140000	16	426	472	11786	92	1172	21168	2124
141000	22	433	440	11966	92	1028	20598	2167
142000	11	452	520	11733	194	1069	20908	2270
143000	19	413	439	11928	121	1084	21554	2040
144000	20	415	386	12309	130	760	21710	1422
145000	27	436	554	11875	55	980	20626	2173
146000	9	417	492	12014	90	958	20765	1858
147000	20	420	567	11895	95	955	21294	1591
148000	18	406	491	11923	137	978	21104	1612
149000	16	418	401	12096	52	993	21405	1814
150000	16	418	392	12246	32	938	21030	1768
151000	12	450	417	12246	112	797	22204	1566
152000	25	428	372	12116	166	902	21131	1920
153000	23	478	447	11890	174	982	20619	2091
154000	27	393	556	11802	181	970	22163	1597
155000	29	398	477	11692	250	1088	20003	2496
156000	20	415	536	11646	154	1162	21202	2231
157000	18	448	407	12040	110	1025	21822	1688
158000	33	409	486	12084	120	857	21465	1701
159000	16	380	560	11594	105	1260	20146	2248
160000	11	472	522	11983	38	924	21621	1584
161000	22	452	450	12147	69	882	20691	1752
162000	16	410	404	12316	134	765	21159	1530
163000	7	439	456	11756	163	1134	20709	2331
164000	19	454	382	11788	140	1225	20525	2017
165000	15	398	493	11577	208	1268	21403	2492
166000	37	430	374	11248	356	1588	18296	2849
167000	19	410	447	11038	319	1759	19106	3103
168000	22	405	547	11216	260	1507	19742	2974
169000	23	470	350	11412	247	1526	19019	2557
170000	31	439	486	11242	164	1624	19503	3080
171000	26	425	503	11365	149	1498	20448	3253
172000	11	405	420	11868	128	1188	21056	2105
173000	20	426	474	11694	153	1227	20968	1957
174000	13	454	450	11976	182	934	21019	1851
175000	11	402	438	11919	159	1078	20439	2163
176000	15	433	449	12007	189	868	20767	1903
177000	18	481	420	12213	179	690	21306	1490
178000	19	474	450	11756	241	1026	19889	2159
179000	9	396	391	11990	241	994	22371	2175
180000	17	429	421	12036	127	975	20700	1856
181000	13	402	410	12206	71	924	21463	1690
182000	13	398	504	12041	103	931	21881	1848
183000	24	490	468	11714	102	1140	19928	1758
184000	25	440	365	12215	70	906	21927	1853
185000	8	470	431	12050	73	928	22452	1806
186000	10	400	467	12217	108	779	22321	1712
187000	26	479	393	12205	59	890	20872	1595
188000	21	427	396	12307	49	780	20709	1395
189000	14	382	467	12369	46	739	21377	1439
190000	13	507	392	12043	95	993	21175	1804
191000	10	465	520	12041	79	873	20463	1651
192000	13	371	452	12154	57	952	21520	1939
193000	19	436	476	11816	75	1104	21392	2173
194000	12	443	466	12211	57	836	21792	1396
195000	11	405	327	12394	44	853	20963	1453
196000	16	400	481	12236	60	778	21272	1410
197000	27	453	422	12291	73	745	22069	1402
198000	26	372	397	12234	88	912	21143	1561
199000	5	442	380	12393	71	754	21765	1518
200000	26	460	512	12118	42	817	21207	1657
201000	8	471	426	12264	51	798	21790	1365
202000	29	407	591	12221	63	625	21930	1193
203000	17	415	422	12559	117	488	22128	977
204000	15	442	519	12420	84	473	21196	978
205000	9	407	450	12456	52	643	22317	1279
206000	17	427	472	12436	47	595	21428	1011
207000	23	424	646	12246	53	483	21362	1042
208000	15	388	480	12624	54	417	23408	767
209000	22	460	377	12767	33	372	22627	754
210000	15	482	354	12666	32	450	22401	695
211000	11	402	387	12785	37	405	22441	806
212000	19	447	427	12775	41	285	23092	892
213000	20	417	424	12898	4	241	23349	503
214000	14	423	485	12827	2	227	22794	327
215000	17	370	521	12902	11	137	22709	190
216000	11	449	489	12915	0	114	22949	215
217000	13	395	405	13128	2	58	23173	91
218000	9	413	479	13022	1	31	23949	124
219000	17	446	575	12738	125	4	22843	284
220000	36	433	604	12663	129	56	22318	340
221000	9	483	529	12737	105	92	22999	363
222000	16	518	542	12719	18	133	22458	249
223000	26	430	451	12964	1	152	23000	272
224000	21	490	502	12596	40	289	22931	743
225000	19	462	471	12585	64	380	21617	586
226000	53	381	558	12473	65	379	21674	940
227000	24	542	509	12414	77	413	21266	771
228000	16	391	373	12909	80	300	22083	977
229000	15	418	510	12540	124	358	22772	995
230000	29	442	558	12274	217	410	21687	962
231000	23	433	525	12180	278	487	21683	1201
232000	11	435	497	12434	207	357	21660	1119
233000	27	416	528	12503	172	341	21867	775
234000	26	400	474	12381	217	485	22598	1114
235000	21	392	473	12471	179	468	22020	1291
236000	25	431	435	12267	137	699	22704	1682
237000	23	411	554	12195	100	656	20870	1160
238000	11	441	403	12228	95	812	22069	1497
239000	23	398	484	11831	168	1040	19443	2037
240000	16	440	420	11959	128	1065	19645	2155
241000	20	402	470	11769	276	1034	20924	2151
242000	13	429	396	11530	224	1423	20737	2658
243000	19	401	544	11337	173	1470	20940	2828
244000	13	364	602	11203	108	1584	20494	2895
245000	22	436	438	11380	202	1512	20818	3075
246000	32	413	433	11620	134	1353	20194	2421
247000	25	445	457	11442	235	1331	21166	2527
248000	18	424	431	11518	150	1418	20888	2464
249000	21	390	428	11509	212	1432	20030	2698
250000	20	462	486	10905	315	1781	19206	3428
251000	26	447	404	10747	319	2082	18658	4284
252000	20	416	442	11080	338	1658	19591	3622
253000	16	435	442	11275	156	1656	19917	2406
254000	35	457	491	11093	225	1657	18979	3373
255000	25	440	436	11063	333	1695	20254	3852
256000	20	440	551	11244	274	1419	20107	2645
257000	32	422	539	11460	256	1230	20724	2717
258000	25	412	420	11787	407	946	20805	2403
259000	18	498	595	11613	289	910	20820	1882
260000	42	429	557	11818	210	877	20941	1909
261000	17	417	432	12217	46	861	21388	1746
262000	13	443	503	12294	49	699	21277	983
263000	15	403	551	12291	32	631	21536	1262
264000	13	445	355	12688	53	475	22383	888
265000	25	436	521	12378	50	499	20988	778
266000	17	441	469	12356	132	588	20413	1190
267000	15	478	522	12397	68	481	23106	1065
268000	5	432	485	12602	24	386	22589	842
269000	24	428	533	12645	5	319	22743	732
270000	16	417	452	12781	23	307	23129	534
271000	13	459	453	12819	10	194	21366	245
272000	16	431	411	12917	40	171	22747	169
273000	21	509	487	12671	12	228	22227	316
274000	12	441	464	12786	7	247	22106	488
275000	22	489	461	12711	24	273	22405	397
276000	20	463	415	12785	35	262	23282	492
277000	30	397	489	12573	121	326	22047	662
278000	34	420	624	12441	66	340	22307	606
279000	13	472	513	12585	29	331	21071	633
280000	14	449	401	12958	14	185	21968	290
281000	7	417	446	12860	49	193	23262	523
282000	21	373	483	12703	109	278	23234	814
283000	22	425	551	12598	63	264	22609	599
284000	19	430	532	12667	53	222	22944	424
285000	32	404	678	12411	90	225	21669	536
286000	23	390	521	12763	57	171	22582	296
287000	10	432	392	12891	18	283	21856	416
288000	15	460	541	12553	52	300	22193	403
289000	18	405	488	12714	30	316	22393	529
290000	16	479	431	12773	47	261	21941	408
291000	14	422	647	12625	13	215	21660	444
292000	17	404	538	12625	3	347	22697	456
293000	25	405	558	12495	35	403	22416	703
294000	10	452	586	12392	39	412	21879	825
295000	9	414	483	12765	29	271	23306	684
296000	13	435	423	12584	94	453	22979	945
297000	23	419	577	12224	159	465	21563	1084
298000	29	522	472	12211	154	607	22407	1235
299000	12	446	418	12463	135	514	21945	1223
300000	10	437	408	12417	92	618	22045	1236
301000	6	415	363	12560	105	590	21663	1200
302000	33	432	475	12138	91	795	21934	1523
303000	12	443	481	12153	78	805	21383	1431
304000	16	412	399	12152	161	877	21134	1904
305000	18	449	426	12183	79	851	21443	1360
306000	10	406	466	12222	102	780	21043	1363
307000	15	412	642	11826	143	859	22320	1810
308000	23	464	463	11643	286	1073	20104	2199
309000	19	472	436	11664	231	1186	19959	2742
310000	18	476	346	11346	293	1561	18869	3109
311000	24	440	522	11009	288	1662	20153	3135
312000	27	405	493	10972	478	1529	20695	3763
313000	39	375	607	10952	414	1508	19917	3364
314000	44	458	478	11186	255	1512	19428	2933
315000	27	443	419	11244	287	1584	18101	3323
316000	39	440	458	11406	216	1416	19962	2889
317000	22	405	394	11510	224	1478	19892	3192
318000	25	413	445	11161	256	1687	20219	3239
319000	42	374	499	11156	388	1490	19937	3458
320000	24	396	568	11243	259	1439	19896	2887
321000	20	420	645	11179	279	1370	19835	2894
322000	12	462	471	11463	236	1351	20043	2886
323000	36	364	567	11292	328	1331	20862	3200
324000	28	435	588	10905	447	1515	19996	3359
325000	26	434	572	10975	264	1642	19531	3690
326000	25	438	542	10529	298	2123	18578	3943
327000	23	471	550	10758	291	1836	19186	4065
328000	36	462	464	10673	201	2126	18222	4393
329000	21	376	555	10676	196	2112	19563	3785
330000	19	474	521	10998	90	1867	19059	2821
331000	18	421	449	11205	72	1804	19395	3119
332000	7	444	432	11740	77	1324	20411	2759
333000	25	417	385	11848	99	1237	21588	2114
334000	27	428	476	11607	207	1194	21372	2368
335000	11	395	508	11761	222	1035	20330	2137
336000	21	437	442	12288	169	620	21564	1303
337000	11	485	426	12175	152	758	21477	1754
338000	24	402	494	11558	201	1247	20715	2397
339000	23	487	565	11602	171	1057	21236	2060
340000	13	457	393	11960	78	1136	21315	1754
341000	20	445	441	11662	115	1287	20206	2316
342000	21	421	453	11740	134	1218	21431	2737
343000	17	432	439	11662	67	1381	21225	2764
344000	16	452	423	11460	139	1507	20269	2852
345000	27	481	405	11470	166	1439	19771	3038
346000	20	401	340	11470	138	1688	19842	3581
347000	16	423	428	11611	222	1282	21405	2566
348000	27	432	449	11620	172	1292	20288	2227
349000	21	407	593	11210	481	1169	19463	3012
350000	35	431	609	11207	464	1129	19497	2948
351000	36	469	526	11196	319	1355	19070	2817
352000	36	425	624	10807	365	1645	20362	2980
353000	37	423	520	11052	295	1597	18928	3392
354000	31	472	455	10813	250	1945	20158	3757
355000	52	408	576	10433	288	2120	18820	4713
356000	25	415	528	10699	266	1996	18975	4116
357000	15	418	462	11107	160	1820	18867	3077
358000	31	434	516	11109	208	1672	20793	3115
359000	16	427	521	10876	277	1836	20459	4224
360000	21	435	377	11128	266	1806	18914	3724
361000	13	430	430	10842	172	2080	19849	3499
362000	19	490	476	11283	212	1496	18354	3021
363000	19	461	602	11108	134	1548	18842	3038
364000	25	461	403	11207	180	1746	19185	3422
365000	12	427	376	10891	308	1999	19254	3850
366000	18	422	424	11000	408	1723	19519	3615
367000	27	400	514	10972	261	1761	18810	3633
368000	28	417	609	11104	118	1611	19600	3016
369000	26	410	580	11022	136	1749	20356	2893
370000	29	444	448	11355	260	1453	19365	2803
371000	33	406	567	11222	299	1411	19712	2911
372000	17	440	497	11395	261	1366	19345	2693
373000	18	485	507	11230	201	1507	20069	2550
374000	20	432	559	11304	160	1468	21447	2989
375000	18	437	603	11051	158	1625	19588	3280
376000	21	473	478	11255	179	1578	20056	2853
377000	12	408	500	11683	148	1197	21149	2532
378000	16	488	449	11765	138	1159	20466	2369
379000	21	396	540	11735	144	1087	23189	1712
380000	33	422	569	11470	201	1180	19944	2638
381000	32	430	511	11392	221	1348	19309	2600
382000	13	393	537	11556	245	1241	21134	2569
383000	24	503	454	11863	225	918	20213	2073
384000	28	413	517	12039	303	621	21986	2052
385000	24	420	611	11714	260	893	20723	2080
386000	37	466	601	11818	216	769	21695	1758
387000	10	411	427	12228	38	891	22028	1582
388000	12	441	453	12169	18	890	22050	1328
389000	16	472	413	12333	86	715	22171	1410
390000	12	409	395	12276	145	776	22672	1497
391000	14	453	386	12287	152	729	21796	1343
392000	25	429	440	12245	198	672	20991	1674
393000	20	418	569	12226	144	550	21504	1229
394000	30	421	441	12185	160	746	21468	1318
395000	27	377	449	12349	170	608	22406	1364
396000	18	472	511	12118	227	617	21045	1466
397000	19	418	584	11636	187	1043	20382	1732
398000	22	441	382	12019	137	1021	21600	2224
399000	23	420	448	11691	242	1169	21001	2174
400000	18	432	336	11866	180	1236	19614	2669
401000	9	408	442	11948	109	1069	21515	2072
402000	26	416	455	12076	76	904	20356	1672
403000	12	390	482	12038	133	939	20721	1913
404000	11	377	460	12244	86	795	21018	1830
405000	11	478	424	12389	70	638	22165	1123
406000	20	427	530	12361	37	583	21524	1223
407000	25	394	489	12518	13	531	21760	1005
408000	9	345	555	12601	93	334	23574	454
409000	24	432	430	12664	133	296	22256	537
410000	25	402	476	12629	115	350	21679	586
411000	22	447	486	12737	82	204	21514	290
412000	22	401	721	12412	137	151	22481	415
413000	25	459	749	12316	43	229	21604	581
414000	20	458	513	12646	17	286	22927	590
415000	12	414	594	12547	53	308	22724	566
416000	28	419	566	12385	43	453	22479	697
417000	8	440	394	12565	35	567	21956	1004
418000	8	412	485	12593	18	468	22527	721
419000	10	406	513	12643	33	351	22902	752
420000	19	405	493	12715	40	280	22417	481
421000	21	439	535	12710	18	190	22536	467
422000	19	452	503	12647	68	247	21970	736
423000	21	461	507	12737	31	176	22003	509
424000	14	460	493	12854	3	135	22470	192
425000	12	454	457	13021	22	34	22219	107
426000	13	432	455	13047	0	41	21181	111
427000	7	428	484	12973	5	61	23441	121
428000	11	468	465	12977	0	72	22218	48
429000	26	427	586	12860	0	8	22658	34
430000	21	434	527	12943	0	11	22918	15
431000	14	429	401	13076	0	74	23375	107
432000	11	454	492	12989	0	31	22228	77
433000	14	441	445	13052	0	14	22320	9
434000	13	461	510	12955	0	18	23105	15
435000	25	402	614	12718	130	25	22495	240
436000	17	461	573	12741	36	84	22350	206
437000	11	451	507	12867	69	67	23228	185
438000	23	409	579	12728	19	135	21984	273
439000	17	433	546	12803	20	123	22020	275
440000	17	429	522	12708	13	245	22121	455
441000	12	485	401	12964	0	124	21608	227
442000	15	413	541	12795	7	143	22272	263
443000	11	412	505	12847	10	168	22959	413
444000	15	415	474	12905	23	131	22449	228
445000	25	439	562	12921	0	14	22376	27
446000	11	430	336	13166	124	1	23167	105
447000	13	440	443	12943	96	48	22938	295
448000	18	439	442	12930	77	106	22540	413
449000	11	451	385	13150	1	33	22902	163
450000	9	380	485	13018	11	41	22348	81
451000	18	417	458	12995	2	96	23868	112
452000	22	374	454	13053	2	86	23234	186
453000	16	405	536	12880	12	67	23088	165
454000	17	415	532	12842	25	111	22711	192
455000	27	488	575	12743	0	23	22211	44
456000	17	403	411	13139	17	38	22527	141
457000	13	455	475	12967	6	49	23119	110
458000	20	422	605	12843	0	34	22767	76
459000	21	462	555	12780	3	84	21982	160
460000	26	448	547	12705	11	191	23096	410
461000	21	444	465	12758	14	264	21707	408
462000	18	466	447	12802	11	231	22542	327
463000	7	431	457	12907	17	162	22950	196
464000	19	409	440	12952	50	124	22928	345
465000	15	490	502	12758	0	191	21905	347
466000	17	439	571	12777	7	120	22454	123
467000	13	414	458	13023	3	86	22333	176
468000	19	404	553	12944	0	25	22183	72
469000	19	410	576	12915	0	19	22636	48
470000	14	415	538	12913	1	19	22920	18
471000	13	437	588	12820	0	48	23414	87
472000	12	459	482	12953	0	75	22799	111
473000	9	428	468	13000	7	86	23803	184
474000	12	464	461	12962	0	63	22207	145
475000	16	444	476	13036	0	20	22628	54
476000	11	484	507	12943	0	21	23175	42
477000	16	414	531	12947	5	7	22296	35
478000	12	492	393	13109	3	8	21553	28
479000	12	431	446	12960	144	2	21580	91
480000	28	437	474	12942	72	12	23482	119
481000	12	422	389	13101	16	76	22371	177
482000	8	433	388	13155	6	56	22201	118
483000	15	443	552	12867	11	58	22280	140
484000	23	426	507	13004	0	17	23782	59
485000	21	460	563	12845	0	23	22388	53
486000	17	448	406	13116	0	4	24102	24
487000	20	407	515	13022	7	4	22863	12
488000	19	457	497	13004	0	5	23161	16
489000	9	429	397	13199	0	4	22851	6
490000	25	410	449	13061	2	34	22751	77
491000	9	451	561	12879	0	37	22030	43
492000	12	432	495	13030	0	18	22461	59
493000	18	474	455	12945	95	2	22372	148
494000	28	384	501	12926	67	56	22452	223
495000	22	433	456	13006	36	65	22670	202
496000	20	450	526	12812	29	110	22287	419
497000	17	374	482	12978	28	79	22530	222
498000	24	435	479	12911	8	151	23868	198
499000	9	451	429	13014	3	105	24056	238
500000	25	420	459	12959	0	108	22566	190
501000	22	436	540	12867	22	57	22482	171
502000	12	453	494	12876	100	42	22107	225
503000	24	432	515	12875	39	65	22662	173
504000	12	437	429	12991	4	145	22123	224
505000	20	406	654	12707	24	95	23423	208
506000	20	434	498	12861	33	91	23268	197
507000	10	398	466	12900	49	150	22097	294
508000	17	398	513	12823	25	224	22503	454
509000	21	506	451	12863	1	169	22467	234
510000	15	389	575	12663	3	227	21791	346
511000	17	432	444	12823	15	232	22099	448
512000	16	383	500	12643	13	399	21666	623
513000	21	404	469	12691	20	370	22811	503
514000	14	457	466	12736	25	248	22984	586
515000	16	426	411	12903	120	127	21814	347
516000	26	437	452	12720	85	256	22479	503
517000	17	423	531	12568	56	324	21446	661
518000	19	388	398	12807	26	363	22816	770
519000	17	437	384	12722	44	411	22440	651
520000	22	375	452	12781	16	332	24231	535
521000	9	408	445	12977	7	195	22514	377
522000	9	457	538	12787	20	86	22128	85
523000	9	485	544	12764	2	158	21626	335
524000	16	486	478	12819	22	155	23143	174
525000	9	444	426	13053	9	73	22967	237
526000	11	403	541	12921	1	65	22303	129
527000	29	465	451	12965	15	60	23008	178
528000	6	460	393	13125	5	53	22985	54
529000	21	433	493	12986	1	33	22466	3
530000	18	432	502	12943	0	48	21802	47
531000	7	535	434	13002	1	17	22400	92
532000	23	425	459	13072	0	1	22363	13
533000	15	451	495	12851	96	53	21846	247
534000	15	427	454	12903	106	75	24017	248
535000	27	451	451	12935	3	86	22777	61
536000	13	434	494	12881	1	102	22656	145
537000	8	421	466	12994	0	84	23062	99
538000	11	475	437	13041	0	37	22124	29
539000	18	469	417	13067	0	55	22125	139
540000	16	452	393	13042	4	101	23013	148
541000	24	462	538	12842	1	62	22619	148
542000	22	426	451	13023	4	77	21856	246
543000	9	456	394	13075	9	58	22949	130
544000	12	409	455	13098	0	28	23170	42
545000	38	370	622	12850	1	19	22890	27
546000	16	478	587	12809	0	26	23527	6
547000	17	395	566	12908	8	47	22798	178
548000	22	494	527	12792	4	77	23592	120
549000	8	401	397	13127	3	73	23347	61
550000	7	411	466	13093	9	51	22994	271
551000	19	413	457	13087	0	13	24133	3
552000	19	422	512	12990	0	1	22731	0
553000	18	478	485	12877	60	38	22065	256
554000	21	421	516	12886	44	46	21986	164
555000	20	408	574	12824	29	63	22035	148
556000	26	397	703	12679	31	28	22704	101
557000	18	437	520	12899	34	61	22280	183
558000	11	418	438	13128	13	9	22872	7
559000	25	380	475	13023	21	21	22678	64
560000	8	370	653	12832	0	15	22925	42
561000	26	402	599	12873	0	21	22466	2
562000	10	431	388	13188	1	25	22849	33
563000	14	426	429	13135	0	22	23289	109
564000	31	393	529	12821	128	0	22717	124
565000	14	484	457	12874	123	66	21237	333
566000	20	447	555	12774	37	66	22284	223
567000	16	444	509	12751	150	95	21870	306
568000	21	463	591	12539	85	194	22478	474
569000	41	456	712	12360	113	162	21753	342
570000	23	429	681	12673	20	68	23439	203
571000	19	357	525	13013	0	39	22835	67
572000	27	417	465	12975	0	121	23158	150
573000	9	482	471	12945	1	84	23285	149
574000	14	473	451	13013	0	38	22642	104
575000	18	469	456	12909	162	1	22981	212
576000	17	395	557	12866	45	34	22298	162
577000	20	450	525	12883	22	26	23533	38
578000	16	451	506	12936	19	26	22062	73
579000	18	478	430	13014	37	51	22369	131
580000	19	442	540	12849	28	23	22996	92
581000	35	435	547	12828	118	0	23534	0
582000	17	449	544	12760	156	30	22057	187
583000	11	405	486	13007	36	22	22652	85
584000	22	435	524	12955	28	4	22888	96
585000	13	457	422	13143	11	0	23235	6
586000	9	473	425	13123	0	0	22583	11
587000	27	418	521	12889	63	20	22151	107
588000	15	429	388	12991	68	158	21913	356
589000	19	418	507	12845	38	175	22246	373
590000	18	492	488	12824	4	163	22809	260
591000	28	456	592	12630	24	129	22281	293
592000	9	451	442	12959	40	102	22189	198
593000	16	474	468	12917	4	121	22347	224
594000	20	479	519	12751	11	150	22196	354
595000	26	468	560	12716	1	106	21687	233
596000	9	479	408	12936	5	199	23179	238
597000	10	407	376	13066	19	121	22893	310
598000	21	468	336	13087	60	97	22355	192
599000	18	497	352	13044	51	92	22724	235
600000	12	430	315	13188	35	121	23348	296
601000	10	395	436	13100	6	54	23237	145
602000	22	409	513	12963	0	22	23422	96
603000	22	432	499	12941	0	71	23062	134
604000	12	502	419	13042	0	53	23916	84
605000	10	465	402	13113	6	66	22501	130
606000	21	431	482	12907	1	99	22360	160
607000	9	367	457	12970	0	160	22103	368
608000	11	449	406	13094	0	42	23239	83
609000	11	461	312	13201	0	71	22847	88
610000	17	455	377	13096	9	52	22524	87
611000	14	489	550	12835	0	78	22652	155
612000	17	446	494	12964	3	34	22545	173
613000	27	462	604	12794	0	0	21761	1
614000	16	448	500	12922	43	32	22431	194
615000	23	455	543	12810	24	58	23336	97
616000	12	448	423	13030	46	64	23287	183
617000	38	377	506	12845	28	102	23247	232
618000	29	402	536	12913	61	15	22956	205
619000	22	450	532	12786	114	20	22503	186
620000	15	387	512	12920	21	104	23153	269
621000	29	442	519	12828	12	123	22793	242
622000	18	420	501	12879	1	145	22660	259
623000	15	453	502	12805	0	230	22083	477
624000	9	396	635	12583	12	270	23343	572
625000	18	431	459	12895	6	195	23029	388
626000	7	409	528	12813	0	170	22640	259
627000	10	397	514	12811	1	251	22090	294
628000	16	416	524	12658	21	282	23067	581
629000	16	383	601	12678	35	171	23333	408
630000	20	421	484	12887	4	157	24092	250
631000	25	394	456	12950	3	152	22877	253
632000	22	492	505	12672	3	243	21959	373
633000	21	416	541	12702	12	228	21826	379
634000	18	391	430	12892	4	267	23061	412
635000	14	476	450	12856	3	188	22936	271
636000	18	411	423	12820	21	290	21258	496
637000	13	436	448	12665	26	427	22306	716
638000	16	439	427	12699	43	383	21866	830
639000	17	454	489	12722	27	278	22169	406
640000	13	442	467	12863	50	157	21526	276
641000	19	373	533	12813	22	156	22311	340
642000	16	403	414	12940	0	216	23087	318
643000	21	380	595	12666	5	236	22751	264
644000	11	458	425	12950	5	140	22523	206
645000	14	421	438	12975	2	151	22274	129
646000	10	413	540	12828	0	135	23686	198
