142000	99	356	2124	8235	766	1433	17514	3338
143000	63	324	2294	7807	599	1789	17032	3623
144000	119	304	2298	7518	632	1969	16777	4147
145000	87	296	2847	6962	647	1678	16867	4225
146000	133	330	2524	7424	658	1667	16920	3710
147000	178	316	2623	7218	804	1455	17167	3384
148000	184	230	3227	6486	743	1350	16855	3810
149000	140	258	2919	6310	1160	1606	15849	4526
150000	189	262	3005	5774	1336	1740	15130	5336
151000	146	296	2779	6177	1287	1862	15316	5444
152000	149	290	2652	6348	1336	1835	15203	5180
153000	139	287	2801	6045	1376	1886	15096	5523
154000	140	373	2567	5455	1710	2468	13307	6794
155000	89	325	2156	6330	1539	2608	13557	7282
156000	117	355	2323	5599	1226	3214	13807	7330
157000	132	294	2233	6108	1020	3055	14753	7118
158000	140	310	2225	6026	1298	2826	13260	7081
159000	119	325	2099	5818	1435	3191	13924	7716
160000	141	291	2588	5385	1690	2581	14065	7080
161000	108	356	2421	5731	1371	2726	14131	6844
162000	145	323	2633	5536	1300	2677	14495	6875
163000	123	307	2554	5366	1419	2924	13631	7378
164000	207	296	2442	5177	1747	2834	12321	7301
165000	154	281	3102	4595	1725	2426	13292	7012
166000	238	227	3062	5154	1846	1772	14031	5960
167000	222	267	2636	4641	2416	2343	12721	8035
168000	217	251	3219	4241	2549	1738	12948	7258
169000	163	292	3039	4536	2442	1910	12043	6974
170000	259	241	3180	3925	2762	1822	12060	7183
171000	310	136	3577	3276	3119	1380	12733	7299
172000	289	202	4037	2181	2768	2064	10042	7766
173000	324	215	3959	2521	2819	1674	10224	7329
174000	394	172	4125	2360	3311	971	11480	6752
175000	274	106	3824	2116	3650	1716	10044	8560
176000	321	123	4235	1750	3199	1633	10725	8177
177000	306	168	4287	2156	2738	1421	11057	6840
178000	265	89	4616	1914	2674	1373	11587	7286
179000	341	176	3852	2243	2782	2146	10443	7583
180000	295	220	3257	2757	3207	2302	10403	8817
181000	223	298	3011	2915	3135	2756	9565	10550
182000	237	155	3167	2862	2860	2785	10996	9048
183000	181	236	2711	3312	3125	2929	9961	9928
184000	220	258	2626	2870	3619	2920	8806	10644
185000	257	192	2472	2902	3767	3093	9274	11064
186000	227	183	2214	2555	4145	3552	7604	12437
187000	214	276	2502	2403	3769	3528	7972	11707
188000	316	166	2259	2189	4304	3442	7024	13279
189000	293	199	2356	2900	4223	2830	8953	11403
190000	265	265	2292	2997	4540	2488	8634	11500
191000	258	167	2699	2720	4223	2366	9092	10407
192000	341	186	3365	2249	3888	1988	9182	9160
193000	303	190	3208	2497	4040	1856	9373	10442
194000	268	133	2803	2566	4653	1919	8669	11198
195000	221	171	3034	3048	3560	2205	10044	10898
196000	245	243	2985	2761	3445	2665	9653	9519
197000	282	194	2958	2319	3397	3146	8201	10703
198000	275	163	2367	2299	4017	3630	8175	13062
199000	229	261	1911	2192	4573	3848	6780	14203
200000	206	236	1864	2016	4732	3971	7005	14842
201000	276	228	1628	1752	5374	3930	5072	16257
202000	259	216	1477	2253	5606	3444	6039	14987
203000	230	208	1616	1747	5722	3679	5867	15958
204000	323	183	1906	1723	5160	3642	5968	14111
205000	245	151	2089	2050	5003	3390	7355	14661
206000	242	158	2226	2136	4721	3318	7892	13865
207000	268	169	1872	2056	5139	3519	6487	14437
208000	252	177	1731	1786	5729	3450	6436	16534
209000	278	207	1723	1633	5860	3389	5650	15711
210000	282	176	2180	1590	5486	3135	6255	14626
211000	249	152	1937	1416	6171	3063	5942	15532
212000	308	138	2016	1149	6578	2719	5787	14712
213000	343	149	1786	1404	6336	3005	5648	16663
214000	249	139	1951	1126	7006	2452	5508	16350
215000	310	147	2255	868	7090	2072	5627	15948
216000	307	94	2604	768	6692	2049	5794	15704
217000	317	81	2007	768	7886	1826	4827	17039
218000	337	93	2255	786	7601	1668	5529	14809
219000	367	57	2414	774	7624	1374	5770	15265
220000	327	111	3005	1038	6639	1174	6909	13545
221000	365	96	2691	1151	6553	1488	6213	13285
222000	379	129	2944	938	6352	1506	6196	13949
223000	355	112	3499	1092	5656	1063	7727	11310
224000	434	61	3334	1139	5557	1382	7753	11780
225000	316	89	3204	921	6565	1049	7333	12290
226000	426	86	3182	827	6530	987	7139	12612
227000	414	67	3592	850	5982	844	7690	11149
228000	413	57	3976	733	5270	1048	7816	10514
229000	471	51	4312	729	4740	860	8295	9695
230000	341	69	3911	834	5448	953	8584	10460
231000	373	82	3830	502	5628	1131	6935	10842
232000	431	45	3573	556	5959	989	6813	11634
233000	408	86	3458	724	5924	1171	7310	12047
234000	401	101	3577	805	5912	891	7287	11073
235000	448	60	3426	583	6568	836	6826	12474
236000	418	63	3188	332	6880	1099	6282	12270
237000	482	45	2703	437	7566	1120	5606	14844
238000	323	82	2676	643	7624	1126	5484	14303
239000	448	43	2433	463	7450	1673	5183	15865
240000	309	58	2300	674	7638	1761	5310	15666
241000	344	85	2389	640	7245	1962	5427	14513
242000	370	108	2484	706	6954	2036	5298	15292
243000	349	127	2086	864	7617	1891	5556	15590
244000	278	111	1923	917	8060	1692	4883	16918
245000	366	72	1885	944	8289	1416	5002	16584
246000	397	81	1927	1006	8014	1520	5015	15745
247000	420	85	2348	735	7806	1238	5292	15047
248000	368	68	2435	621	7632	1523	4566	15436
249000	361	73	2455	391	7828	1482	5057	15456
250000	354	50	2174	397	8134	1648	4491	16223
251000	394	82	2074	630	8030	1582	5214	14916
252000	309	81	2030	471	8238	1739	3865	16359
253000	379	75	1670	396	9116	1451	3552	18208
254000	392	47	1638	240	9377	1399	3870	17513
255000	325	78	1914	264	9158	1236	3656	18367
256000	421	60	1808	296	9041	1324	3423	18391
257000	412	66	1669	393	9083	1517	3427	18399
258000	383	48	1935	536	8673	1356	4001	17245
259000	442	36	1550	488	9486	1101	3705	17339
260000	400	63	1889	538	8883	1200	4218	17068
261000	385	47	2488	446	7635	1506	5162	14881
262000	350	79	2693	366	7506	1420	5129	15106
263000	322	81	2639	535	7134	1795	5227	15399
264000	299	78	2497	734	7186	1823	5826	15212
265000	294	100	2276	619	7407	2053	4924	15834
266000	342	147	1814	608	7839	2217	4201	17316
267000	390	118	1830	876	7893	1903	4479	16375
268000	346	112	2291	1234	7278	1422	5472	15307
269000	343	100	2888	1029	6776	1221	6775	13430
270000	340	92	2520	639	7609	1344	5266	14827
271000	321	62	2442	555	8150	1036	5436	15851
272000	335	64	2415	510	8109	1170	4981	16033
273000	387	78	2269	563	8119	1295	4847	15733
274000	436	30	2051	461	8962	897	3629	16847
275000	361	63	2262	413	8415	1157	4602	16006
276000	379	42	2001	345	8820	1252	4075	16771
277000	411	92	2749	384	7598	1096	4749	14438
278000	360	40	2663	480	8221	650	5579	14819
279000	405	38	2581	394	8159	913	5067	14937
280000	376	83	2807	447	7727	980	5667	14930
281000	380	51	2679	325	8073	928	5098	15446
282000	450	34	2221	246	9012	787	3816	16399
283000	385	42	2222	360	8864	756	3920	16474
284000	409	31	2115	235	9369	630	3639	17102
285000	474	20	2073	140	9303	680	4331	17300
286000	413	67	2058	387	8846	938	4069	16274
287000	357	56	1864	385	8870	1442	3749	17182
288000	355	44	1437	218	9715	1440	3058	19446
289000	394	59	1752	287	8861	1669	3102	18694
290000	304	58	1465	291	9510	1596	3070	19066
291000	367	66	1554	453	9384	1322	3469	18631
292000	417	55	1767	420	9248	1006	3972	17531
293000	396	49	2229	514	8059	1408	4155	16973
294000	349	43	2384	480	8350	1112	5255	15844
295000	429	45	2471	485	8180	870	4627	15457
296000	382	55	2719	561	7697	941	5854	14917
297000	358	80	2954	844	7079	839	6650	13360
298000	370	77	2986	593	7539	572	6398	13433
299000	510	32	2645	426	7915	757	5590	14927
300000	403	39	2266	329	9048	671	4883	15597
301000	357	31	2307	139	9201	694	4165	16724
302000	411	21	2074	154	9406	747	3547	17330
303000	569	6	1798	254	9725	555	3073	17168
304000	435	45	1644	391	9783	726	3159	17620
305000	384	48	1649	296	10101	645	3338	18195
306000	393	33	1630	240	10069	789	3531	17651
307000	468	33	1652	262	9835	704	3378	18183
308000	475	32	1916	274	9626	557	3516	17173
309000	353	35	2109	488	9131	657	3913	18256
310000	349	53	2048	761	8984	637	4605	16597
311000	431	70	2084	585	8629	1008	4597	16288
312000	380	97	2175	537	8300	1291	4468	15788
313000	388	73	1858	487	8618	1484	4185	16644
314000	378	73	1866	359	8708	1580	4007	16652
315000	340	83	1782	487	8683	1706	3682	17906
316000	379	103	2042	450	8064	1820	4433	16840
317000	324	57	2055	474	8081	1924	3968	16259
318000	321	80	2285	312	7769	1924	4677	16168
319000	320	63	2330	364	7958	1680	4674	16391
320000	383	66	2491	499	7752	1384	5031	16405
321000	360	85	2462	734	7194	1729	5074	15120
322000	409	85	2371	595	7326	1903	5539	15560
323000	367	65	2312	689	7370	1924	4882	16228
324000	305	98	2401	819	6867	2205	5587	16420
325000	326	133	2274	547	7166	2292	4662	15288
326000	408	76	2643	570	6826	1907	5555	14814
327000	438	67	2408	496	7506	1703	5329	15273
328000	315	114	2305	595	7607	1779	5433	15842
329000	391	125	2516	612	7330	1552	5777	14691
330000	310	67	3223	414	6767	1210	6235	13343
331000	404	56	2491	311	8065	1144	4936	15856
332000	441	42	2940	288	7620	891	5940	14665
333000	509	57	3223	175	7025	884	6294	13899
334000	441	56	2730	174	7653	1187	4833	14520
335000	391	49	2604	273	7836	1289	4723	16003
336000	349	53	2483	339	7938	1424	4324	16367
337000	333	111	2295	608	7723	1675	4445	16184
338000	458	53	2236	660	7747	1500	4762	15162
339000	333	87	2206	746	7693	1617	5113	16724
340000	369	117	1998	868	7807	1727	4882	16516
341000	365	108	2284	837	6978	2188	5173	16303
342000	249	129	2101	701	7017	2689	4618	17793
343000	400	97	2712	425	6162	2596	5730	14626
344000	296	103	2681	479	6458	2505	4874	15795
345000	337	135	1931	827	7405	2295	4459	16543
346000	314	102	2074	988	7462	1944	5449	16079
347000	381	124	2151	899	7318	1916	4888	16446
348000	434	120	2251	1101	6989	1863	5952	15041
349000	318	139	2447	1102	6922	1686	5929	14352
350000	283	89	2260	1189	6826	2097	5638	15103
351000	356	147	2283	1620	6550	1762	6800	13906
352000	360	136	2904	1577	6094	1167	7612	12666
353000	309	166	2490	1788	6061	1764	7396	14361
354000	242	128	2319	1846	6094	2103	6875	13616
355000	338	184	2234	1455	5991	2500	5578	15112
356000	228	145	2124	1819	6104	2548	6318	14993
357000	295	156	2294	1825	5614	2530	6870	14076
358000	285	154	2137	2160	5654	2465	7066	14296
359000	254	131	1763	1748	6837	2364	6235	15387
360000	349	90	2144	1361	6722	2152	6101	14463
361000	311	117	2031	1098	6799	2475	5510	15438
362000	371	128	2271	1258	6466	2216	5839	15425
363000	305	124	2689	1287	5784	2302	6314	13852
364000	370	161	2813	1076	5194	2756	6233	13126
365000	305	157	2227	1116	6194	2732	6023	15259
366000	296	119	2238	1372	6103	2668	6029	14703
367000	378	116	2272	903	6381	2662	5344	15175
368000	337	137	2122	1034	6616	2693	4479	14146
369000	290	141	2189	896	6264	3072	4990	16027
370000	279	113	2154	905	6221	3168	5637	16157
371000	337	145	2453	903	6063	2704	5053	13949
372000	354	117	2349	586	6860	2382	4861	15526
373000	332	113	2379	631	7288	2003	5241	16706
374000	372	104	2137	879	7439	1864	4937	16568
375000	396	63	2288	1044	7442	1425	5700	14222
376000	371	103	2151	1077	7430	1595	5602	15307
377000	307	116	2504	874	7007	1782	5438	14945
378000	293	108	2606	1475	6604	1505	7098	13816
379000	354	113	2731	949	6592	1600	5958	13677
380000	353	84	2681	770	7312	1261	6301	14598
381000	326	63	2410	652	7967	1174	5258	15118
382000	361	45	2358	539	8196	1181	5393	16337
383000	421	68	2796	420	7508	1092	5086	15135
384000	358	28	2150	569	8582	1036	4887	16148
385000	483	30	1980	622	8693	985	4351	16612
386000	368	50	2048	477	8837	1122	4399	17212
387000	392	32	1597	408	9520	1228	3713	18237
388000	395	46	1456	128	9844	1321	2485	19033
389000	483	44	1477	184	9681	1239	3054	18972
390000	335	67	1359	463	9767	1298	2937	19249
391000	369	65	1634	383	9275	1327	3496	18610
392000	338	65	1851	585	8947	1182	3652	17751
393000	366	53	1990	304	8771	1393	4011	16865
394000	335	54	1719	519	9175	1305	4037	18560
395000	344	73	1829	510	8653	1659	3921	18296
396000	413	49	1949	637	8326	1544	4500	16826
397000	340	76	1749	842	8368	1703	4512	17166
398000	341	125	1596	804	8804	1531	4126	17325
399000	331	87	1867	615	8219	1887	4785	16751
400000	392	78	2486	580	7736	1305	5207	14751
401000	358	55	2962	342	7453	1123	5863	15074
402000	370	82	2954	241	7220	1398	5383	14640
403000	386	68	3530	534	5929	1279	6656	12474
404000	411	58	3420	432	6201	1328	6713	13555
405000	506	17	3291	713	6434	937	6580	12837
406000	400	50	3387	529	6791	737	6830	12125
407000	436	45	3784	414	5958	940	6452	11613
408000	396	46	3487	737	6442	709	7461	12541
409000	337	111	3201	402	6833	1171	7125	13153
410000	428	70	3085	600	7020	830	6527	13393
411000	434	79	3177	404	6816	1195	5897	13262
412000	340	32	3321	452	7028	885	5818	14210
413000	423	30	3750	449	6054	787	6905	12000
414000	341	70	3610	984	5823	803	7582	11275
415000	439	69	4111	607	5260	676	8062	9965
416000	387	50	3669	387	6597	591	7205	10964
417000	347	22	3029	425	7784	608	5892	14094
418000	436	46	2923	408	7668	614	6248	13460
419000	432	65	3153	569	7352	473	6938	12272
420000	357	28	3079	322	7954	455	6040	14363
421000	448	27	3363	413	7183	354	6507	13134
422000	472	43	2813	553	7857	496	5718	13644
423000	488	32	2275	447	8856	535	3864	16648
424000	341	21	1973	218	9964	395	3757	17574
425000	467	28	2221	331	9230	487	4020	16480
426000	387	50	2306	111	9174	582	4217	15618
427000	434	37	2134	173	9405	549	4076	16340
428000	408	54	2721	176	8171	793	5281	16268
429000	324	25	2355	397	8833	789	5157	17958
430000	343	50	2317	355	8639	1009	4531	16053
431000	468	42	2031	230	8714	1332	4230	17448
432000	414	52	2184	265	8359	1524	4009	15910
433000	425	72	1871	228	8658	1683	3502	18292
434000	293	82	1658	430	8985	1641	3534	17912
435000	336	59	1641	332	9417	1394	3029	18388
436000	370	74	1768	290	9180	1395	3510	18613
437000	326	61	1702	441	9480	1104	3789	18015
438000	324	23	1734	398	9581	965	3606	17931
439000	387	49	1375	263	10256	917	3175	18077
440000	435	27	1600	326	10227	494	3143	18615
441000	411	13	1539	282	10384	488	3351	19051
442000	422	10	1730	180	10078	593	3184	18666
443000	361	37	2145	369	9133	783	4033	16793
444000	527	31	1914	459	9399	555	4414	17128
445000	416	27	1814	667	9448	618	3786	17196
446000	497	38	1954	526	9009	822	3934	16347
447000	372	58	2154	694	8672	796	4859	16696
448000	423	69	2308	408	8214	1186	4532	16242
449000	323	74	2671	441	7559	1411	5240	15265
450000	370	61	2805	669	6963	1400	5855	14102
451000	443	89	2591	507	7499	1422	4894	15930
452000	393	95	1894	609	8433	1501	4123	17041
453000	398	58	2174	427	7985	1715	4499	16515
454000	463	120	2078	647	7747	1735	4525	15656
455000	376	130	2081	542	7787	1907	4471	16011
456000	318	101	2316	655	7440	1946	4741	15770
457000	403	87	2308	579	7615	1615	5268	15954
458000	327	82	2432	213	7981	1660	3988	17332
459000	323	64	2022	530	8348	1649	4534	17583
460000	339	97	2143	809	7752	1691	4922	17234
461000	453	109	1786	793	8466	1464	3538	16971
462000	346	94	1732	620	8681	1518	4146	18475
463000	437	69	1874	633	8469	1582	4349	17476
464000	391	75	2119	529	8170	1593	4167	16636
465000	387	66	2184	532	8443	1280	4472	16559
466000	367	66	2058	416	8688	1291	4476	16794
467000	396	42	1987	259	9016	1158	3786	16655
468000	383	59	2076	309	8700	1340	3838	16962
469000	465	31	2275	403	8604	889	4138	15910
470000	395	67	2287	300	8704	901	3753	15773
471000	414	43	2835	157	7983	831	4834	14716
472000	422	40	2852	124	8272	538	4543	14152
473000	451	21	2652	69	8814	413	4576	14969
474000	341	16	2682	94	8904	484	4574	16273
475000	472	12	2804	35	8701	224	5003	15182
476000	412	23	2781	18	8771	392	4716	15810
477000	401	8	2916	111	8541	288	5657	13878
478000	484	40	2825	61	8404	313	5343	15250
479000	447	11	3510	84	7443	248	6132	13512
480000	426	9	3356	34	7775	204	6037	13601
481000	408	6	3571	25	7683	174	6251	12627
482000	452	0	3622	0	7645	0	5922	12674
483000	460	0	2802	0	8980	0	4579	15774
484000	494	0	2267	0	9844	0	3945	16840
485000	514	0	2401	0	9607	0	4339	16763
486000	457	0	2241	0	9997	0	4028	15615
487000	495	0	2540	0	9369	0	3953	15773
488000	455	0	3342	0	8001	0	5518	13498
489000	565	0	3124	0	8265	0	5547	13879
490000	491	0	4003	0	6876	0	6098	11865
491000	484	0	4500	0	5845	0	8034	10014
492000	438	0	4476	0	5757	0	7325	10417
493000	382	0	4374	0	6318	0	7188	11094
494000	470	0	4385	0	6076	0	7230	10568
495000	544	0	4023	0	6564	0	6830	11064
496000	475	0	4137	0	6708	0	6730	11373
497000	539	0	4110	0	6432	0	6965	11193
498000	525	0	4028	0	6705	0	7422	10885
499000	425	0	3882	0	7110	0	5546	12159
500000	391	0	3424	0	8139	0	5881	13708
501000	455	0	3244	0	8342	0	5597	13815
502000	457	0	2575	0	9359	0	4268	16551
503000	410	0	2725	0	9329	0	4243	16642
504000	453	0	2497	0	9406	0	3871	15495
505000	392	0	2270	0	10088	0	3868	16274
506000	522	0	2458	0	9506	0	4435	14670
507000	419	0	2528	0	9617	0	4701	15723
508000	473	0	2205	0	10051	0	3511	17677
509000	491	0	2528	0	9563	0	4045	15320
510000	471	0	2427	0	9602	0	3966	16360
511000	463	0	2588	0	9386	0	4496	15530
512000	416	0	2513	0	9587	0	4154	15621
513000	505	0	2691	0	9135	0	4050	15640
514000	501	0	2458	0	9527	0	4043	15928
515000	413	0	2072	0	10378	0	3319	18013
516000	386	0	1925	0	10621	0	3049	17557
517000	429	0	1800	0	10764	0	2999	18216
518000	432	0	1854	0	10652	0	3770	18816
519000	418	0	1977	0	10487	0	3079	17574
520000	417	0	2297	0	9901	0	4233	15866
521000	446	0	1966	0	10447	0	3287	17040
522000	441	0	2347	0	9804	0	3457	16608
523000	533	0	2200	0	9943	0	4086	16631
524000	465	0	2105	0	10240	0	3661	17497
525000	362	0	2369	0	9843	0	4060	17448
526000	455	0	2460	0	9572	0	4620	16648
527000	429	0	1999	0	10391	0	3785	16213
528000	453	0	2424	0	9738	0	3907	16327
529000	389	0	2534	0	9643	0	3807	17135
530000	471	0	2454	0	9665	0	4011	16651
531000	457	0	2264	0	9902	0	3634	17053
532000	426	0	2461	0	9733	0	4237	16124
533000	404	0	2745	0	9199	0	4548	16172
534000	342	0	2862	0	9214	0	4559	17095
535000	571	0	2929	0	8712	0	4778	15089
536000	492	0	2731	0	9082	0	4138	15248
537000	558	0	3212	0	8135	0	5330	14395
538000	462	0	3103	0	8476	0	5584	14168
539000	447	0	3150	0	8462	0	4998	14127
540000	463	0	3300	0	8099	0	4938	14805
541000	347	0	3643	0	7688	0	5391	13607
542000	448	0	3502	0	7885	0	5611	13210
543000	479	0	3207	0	8239	0	5407	13214
544000	437	0	3353	0	8077	0	5611	13780
545000	448	0	3754	0	7440	0	6843	12358
546000	480	0	3174	0	8280	0	5622	13557
547000	493	0	2431	0	9632	0	4394	15586
548000	520	0	2388	0	9533	0	3638	16222
549000	438	0	2199	0	10090	0	4161	17990
550000	365	0	2055	0	10428	0	3242	18033
551000	537	0	2691	0	9181	0	4645	15520
552000	458	0	2579	0	9408	0	4096	16003
553000	487	0	2803	0	8903	0	4475	15241
554000	535	0	3088	0	8520	0	4947	14541
555000	498	0	3175	0	8295	0	5250	14186
556000	424	0	3573	0	7753	0	6326	12750
557000	512	0	3777	0	7151	0	6283	12568
558000	508	0	3279	0	8103	0	5444	13999
559000	427	0	2771	0	9116	0	4656	14409
560000	480	0	2853	0	9023	0	5172	14380
561000	415	0	2611	0	9459	0	4673	16358
562000	363	0	3178	0	8541	0	5404	14787
563000	533	0	3225	0	8087	0	5468	14079
564000	479	0	3076	0	8507	0	5355	13846
565000	405	0	2950	0	8830	0	4955	14924
566000	411	0	3059	0	8750	0	5599	13842
567000	409	0	2768	0	9110	0	4535	15822
568000	432	0	2778	0	9099	0	4921	15794
569000	531	0	2824	0	8875	0	4530	14199
570000	407	0	2231	0	10104	0	4261	16441
571000	402	0	1915	0	10605	0	3360	18005
572000	386	0	1647	0	11084	0	2683	18900
573000	505	0	1708	0	10786	0	3118	16983
574000	397	0	1591	0	11166	0	3183	19083
575000	378	0	1986	0	10460	0	3084	18503
576000	480	0	2119	0	10093	0	3646	17653
577000	453	0	2674	0	9355	0	4447	17048
578000	541	0	2498	0	9333	0	4058	15391
579000	430	0	2476	0	9591	0	4151	16174
580000	480	0	2253	0	9867	0	4224	16837
581000	488	0	2689	0	9157	0	4114	16620
582000	568	0	2421	0	9509	0	3830	16899
583000	496	0	2260	0	9872	0	3925	16577
584000	494	0	2241	0	9933	0	3565	16357
585000	449	0	1970	0	10442	0	3177	16406
586000	499	0	1840	0	10564	0	3415	17473
587000	441	0	1943	0	10508	0	3724	16497
588000	384	0	1931	0	10543	0	3508	18476
589000	493	0	2338	0	9740	0	3863	17313
590000	465	0	2243	0	9897	0	3672	16568
591000	401	0	2148	0	10219	0	3834	17154
592000	479	0	2022	0	10288	0	3634	16873
593000	529	0	2605	0	9258	0	4657	16222
594000	536	0	3109	0	8352	0	5635	13914
595000	523	0	3087	0	8286	0	4672	13745
596000	478	0	3459	0	7828	0	6085	14439
