286000	205	340	3256	5857	1164	1279	15015	4319
287000	98	334	2965	6747	978	1285	16747	3607
288000	112	354	2450	7033	1338	1530	15696	5362
289000	131	313	2489	6947	1264	1590	15392	4916
290000	152	325	2441	6614	1264	1965	14297	5435
291000	157	294	2357	6486	1232	2139	15137	5769
292000	182	285	2715	6414	1156	1690	16107	4978
293000	145	275	2605	6706	982	1907	16342	4137
294000	120	285	2247	7463	927	1875	16336	4425
295000	111	391	2117	7849	615	1902	17421	4302
296000	93	329	2423	7883	595	1521	16720	3555
297000	135	341	2702	7648	513	1233	17031	2743
298000	103	421	2677	7286	603	1504	17364	3666
299000	139	263	2763	7387	707	1312	18439	3425
300000	112	305	2909	7600	538	1036	17300	2927
301000	101	315	2401	8242	492	1275	17871	2799
302000	108	327	2307	8511	461	1145	18489	2282
303000	133	325	2510	7974	476	1293	18159	2754
304000	104	377	2464	8381	545	910	17766	2670
305000	91	312	2062	8716	682	1139	17057	2789
306000	96	384	2064	8956	434	1130	17984	2822
307000	101	336	2289	8187	538	1468	17512	3582
308000	112	341	2238	8042	690	1451	17458	3505
309000	102	303	2563	8184	597	938	18142	2602
310000	130	296	3003	7281	853	851	16916	3091
311000	153	266	2699	7680	871	923	17336	2916
312000	122	278	2438	7808	805	1301	17938	3386
313000	120	354	2580	7769	815	984	17581	2620
314000	87	371	2426	8364	700	845	17421	2458
315000	119	355	2363	8463	568	865	18192	2285
316000	95	323	2327	8669	492	971	19175	2286
317000	71	319	2635	8328	340	1026	19094	2401
318000	97	277	2640	8329	485	834	18457	2428
319000	111	331	2854	8227	535	465	19057	1721
320000	122	392	2691	8495	511	354	19219	1525
321000	71	305	2325	9654	207	350	21210	859
322000	86	269	2941	8576	263	314	20742	1128
323000	111	299	3079	8492	229	155	19979	379
324000	73	325	3020	8645	200	132	19515	436
325000	193	346	2706	8925	75	196	21090	364
326000	75	330	2301	9983	65	89	20754	462
327000	68	389	2141	10222	92	84	21176	467
328000	90	322	2310	9872	75	170	19825	437
329000	86	330	2434	9727	27	224	21157	591
330000	93	409	2354	9598	24	297	20490	605
331000	68	357	2102	10060	1	316	21446	545
332000	63	407	1955	10182	17	532	20863	714
333000	103	358	2174	9651	82	517	19538	1095
334000	70	367	2269	9490	215	521	20140	1432
335000	100	335	2660	8764	219	460	19476	1188
336000	140	386	2297	9043	385	554	19912	1675
337000	97	335	2309	9356	294	481	19284	1622
338000	73	329	2397	9486	149	472	20299	991
339000	109	346	2361	9340	94	551	20071	1226
340000	80	359	2303	9465	130	611	18914	1278
341000	68	401	2058	9703	52	729	19427	1576
342000	81	371	2452	8825	99	938	19234	1877
343000	80	341	2567	8293	194	1256	18039	2602
344000	150	301	2910	7677	202	1152	17586	2010
345000	103	295	2637	8482	337	760	19167	1698
346000	65	345	2689	8989	161	461	20208	1158
347000	122	332	2855	8397	263	491	18534	1658
348000	97	354	2840	8684	131	375	19385	716
349000	141	320	3282	8060	161	283	18703	660
350000	84	290	3058	8530	129	291	19556	621
351000	128	339	3016	8358	302	230	18926	904
352000	157	376	3183	8074	219	191	18669	839
353000	134	285	3923	6786	220	220	19422	796
354000	162	266	3802	7240	146	109	18729	440
355000	143	324	3449	7908	25	142	18907	305
356000	132	363	3176	8628	1	21	19109	49
357000	96	325	2984	8963	62	0	20718	53
358000	114	363	2646	9470	116	0	20533	334
359000	83	319	2560	9479	259	53	20055	675
360000	126	347	2637	9335	100	48	18844	442
361000	143	309	2622	9278	83	177	20125	247
362000	108	317	2804	8941	196	98	20029	304
363000	105	359	2881	8751	80	292	20459	568
364000	105	435	3016	8283	100	387	19014	637
365000	124	325	3159	7876	192	632	17562	1430
366000	88	270	3436	7763	54	523	19666	932
367000	123	393	3412	7887	4	256	19337	573
368000	126	336	3304	8187	0	134	20019	267
369000	78	405	3190	8423	88	74	19918	212
370000	131	305	2981	8685	5	160	19716	183
371000	164	342	3080	8521	0	153	18955	267
372000	134	292	3418	8075	0	92	20094	97
373000	174	440	3295	8141	0	101	19335	108
374000	106	319	3242	8400	121	27	19716	337
375000	175	337	3158	8439	25	0	19509	75
376000	154	310	3091	8524	87	122	18299	317
377000	96	307	3351	8255	8	83	20975	150
378000	139	377	3136	8400	7	188	20487	333
379000	135	332	3187	8220	12	325	20363	562
380000	106	310	3140	8338	115	302	19836	690
381000	77	326	2899	8732	145	269	19183	662
382000	62	347	2573	9447	127	224	20247	622
383000	88	357	2367	9306	183	508	20776	1173
384000	143	330	2437	9367	94	382	20314	1029
385000	99	445	2421	9442	121	196	19934	521
386000	124	441	2726	8773	153	341	19361	847
387000	78	358	2390	9384	183	409	18905	1169
388000	87	386	2198	9572	167	571	19627	984
389000	97	414	2518	9013	136	576	19819	1246
390000	86	401	2321	9189	314	607	19223	1725
391000	83	329	2644	8812	216	550	20040	1303
392000	85	405	1936	9834	247	555	19797	1516
393000	91	370	2219	9337	264	594	19611	1518
394000	65	423	2229	9467	193	596	18862	1301
395000	95	302	2080	9683	137	736	20175	1551
396000	106	431	1754	9910	182	834	19456	1568
397000	73	390	1790	9922	219	823	21337	1503
398000	42	328	1830	10224	198	636	20251	1392
399000	73	424	1890	10060	82	560	20569	1122
400000	76	439	2146	9924	70	323	20696	799
401000	93	336	2532	9170	115	415	19046	702
402000	87	366	2909	8668	167	305	20071	744
403000	58	325	2713	9262	82	298	20486	748
404000	105	356	3221	8338	37	211	19893	453
405000	131	311	3057	8381	197	197	20571	759
406000	110	371	2846	8837	99	283	19526	709
407000	140	340	3162	8505	32	77	18676	252
408000	132	343	3158	8422	0	279	20200	535
409000	107	332	3294	8333	23	74	21081	227
410000	177	292	3403	8132	56	3	19904	97
411000	113	364	3373	8271	12	47	19818	158
412000	113	323	3197	8533	0	81	19665	115
413000	131	386	2815	9170	2	9	20163	4
414000	112	363	2838	9195	8	0	19914	5
415000	100	292	2943	9141	2	9	20482	28
416000	90	364	2879	9060	105	31	20685	222
417000	122	374	3193	8375	72	60	18727	228
418000	156	353	3349	8170	7	55	20425	66
419000	142	364	3171	8472	68	11	20056	84
420000	114	380	3231	8442	75	6	19625	141
421000	90	335	2943	8940	133	62	20134	283
422000	126	327	2775	9103	88	75	19649	225
423000	129	380	2350	9858	12	155	20049	168
424000	96	382	2131	10169	4	204	21997	334
425000	91	379	2378	9545	78	298	20938	651
426000	107	352	2665	8779	46	638	19058	1237
427000	113	345	2641	8703	178	679	19591	1533
428000	69	336	1992	9778	129	803	19388	1671
429000	88	368	2591	8849	73	729	19564	1301
430000	90	400	2623	8925	100	502	18778	1177
431000	133	330	2528	9187	147	435	20431	1111
432000	118	326	2755	8871	130	459	19841	1233
433000	130	326	3196	7897	240	441	18506	1108
434000	140	344	3200	7892	170	368	19541	893
435000	173	277	3433	7327	280	547	18303	1484
436000	184	372	3405	7395	304	400	18977	1116
437000	180	335	3677	6748	474	517	17950	1531
438000	136	332	3795	6951	373	237	18133	1015
439000	253	248	3970	6341	427	243	17462	935
440000	232	226	4615	5406	376	162	16232	908
441000	273	229	4513	5314	400	189	15646	897
442000	228	241	4090	6453	165	250	18295	697
443000	194	249	4209	6415	177	140	17500	499
444000	159	329	4127	6514	128	142	18496	510
445000	160	301	4168	6564	174	152	17109	349
446000	190	209	4105	6480	57	447	18634	974
447000	100	364	3805	7226	147	297	19090	681
448000	183	307	3898	6994	142	134	17716	595
449000	193	324	3957	6834	44	120	17184	149
450000	225	238	4291	6426	24	84	17824	87
451000	175	268	4290	6295	48	156	18029	437
452000	212	299	4441	5625	243	267	16336	972
453000	174	296	4475	5882	79	211	17305	518
454000	221	272	4473	5858	27	208	17945	628
455000	132	236	4093	7067	1	63	18850	111
456000	132	325	4276	6514	76	128	18099	600
457000	192	292	4148	6555	8	259	17343	549
458000	145	329	4143	6692	1	187	18817	332
459000	138	353	3905	7092	40	192	18445	222
460000	201	332	4246	6172	141	448	16727	1016
461000	267	193	4314	5936	107	288	16456	661
462000	267	276	4102	5957	407	229	17119	1139
463000	181	286	3600	7507	164	148	18567	575
464000	121	296	3430	7581	277	344	18498	940
465000	193	371	3220	7986	170	217	17736	652
466000	135	270	3681	7452	0	243	18546	358
467000	179	329	3475	7837	24	140	19809	224
468000	143	266	3810	7571	28	0	19975	59
469000	195	326	3974	7132	76	0	19148	123
470000	221	268	3939	7166	2	51	18913	105
471000	158	218	4111	7125	4	13	18991	15
472000	236	280	3678	7430	122	0	18646	168
473000	143	304	3783	7537	29	15	19365	134
474000	134	330	3522	7920	0	40	18636	32
475000	169	255	3637	7800	0	0	20526	5
476000	187	332	3562	7650	130	76	19314	245
477000	185	350	3379	7933	212	13	18871	316
478000	95	359	3278	8344	52	52	18390	92
479000	91	338	3228	8464	46	152	20472	422
480000	127	329	3305	8114	138	106	19377	379
481000	105	276	3012	8690	161	116	20619	429
482000	141	368	2674	8965	228	105	19756	353
483000	96	352	2454	9737	78	48	22360	223
484000	74	357	2524	9643	12	93	21060	133
485000	67	358	2106	10276	48	174	19686	406
486000	63	437	2249	10153	5	60	20708	149
487000	98	359	2517	9700	0	47	19546	59
488000	95	363	2793	9240	3	83	20734	144
489000	112	419	2749	9274	0	83	20393	178
490000	146	320	2745	9292	0	72	20262	121
491000	111	355	2307	9901	0	136	19847	246
492000	77	364	2501	9674	0	121	20196	209
493000	102	374	2609	9437	35	150	20283	338
494000	85	254	2838	9069	195	46	19707	395
495000	168	306	3031	8472	198	229	18717	517
496000	126	361	3651	7480	210	77	19961	424
497000	135	304	3423	8073	167	55	19382	370
498000	160	302	3652	7583	103	36	18681	209
499000	131	316	3330	8323	60	1	20442	179
500000	114	285	3756	7549	131	2	19817	244
501000	205	260	4686	5595	54	42	17955	71
502000	191	312	4484	6059	81	9	18711	164
503000	277	316	4348	6144	138	0	17657	221
504000	274	266	4142	6444	178	14	17292	207
505000	201	262	3938	7058	136	97	18853	286
506000	158	294	4113	6640	290	67	17852	570
507000	129	283	3626	7013	723	179	17272	1281
508000	157	318	3259	7169	999	346	17706	2172
509000	164	335	3179	7275	835	295	18513	2206
510000	183	335	3121	6998	784	879	17419	2924
511000	151	296	3427	6400	832	928	16995	3458
512000	152	311	2766	7455	866	883	18022	3070
513000	131	249	3128	6566	1019	1200	17470	3641
514000	121	373	2819	7065	948	1200	15965	4093
515000	178	311	2828	7163	788	1152	16711	3255
516000	153	346	2706	6899	1027	1319	15971	3996
517000	206	286	2921	6687	908	1429	16843	4630
518000	159	267	3074	6341	1194	1222	15781	4611
519000	97	274	3661	5635	875	1366	15623	3951
520000	163	295	3300	6406	731	1269	15548	3783
521000	125	301	3654	6358	764	769	17057	2578
522000	133	416	3034	7048	813	910	15948	2981
523000	166	257	3106	7126	811	788	18348	2852
524000	148	286	2756	7561	552	1234	17445	3134
525000	165	325	3184	7007	487	1133	17538	2687
526000	116	336	3201	7051	493	1007	17527	2279
527000	141	308	3360	7385	348	587	18398	1614
528000	156	321	3360	6778	345	1050	17725	2447
529000	119	344	3077	7334	323	1244	17143	2262
530000	183	305	3143	7176	518	947	17677	2455
531000	137	294	3165	6983	794	908	17109	2884
532000	195	286	3170	6896	727	988	16643	2395
533000	144	277	3499	6496	688	892	16918	2480
534000	162	257	2943	7116	1158	795	18479	2998
535000	178	279	3160	6180	1225	1099	15892	3818
536000	173	306	3344	5461	1369	1495	14874	4859
537000	215	268	3015	5706	1453	1634	14237	5433
538000	157	218	2583	6335	1326	1962	15671	5917
539000	159	306	3140	5634	970	2037	14315	5055
540000	180	261	3290	5695	1146	1516	15930	4720
541000	251	285	3466	5025	1262	1643	14817	5065
542000	172	284	4052	4718	1411	893	14203	3886
543000	261	265	4046	4348	1207	1180	14651	4009
544000	256	254	3552	4765	1589	1372	14034	4895
545000	143	305	2852	5522	2160	1552	12974	5817
546000	206	277	2766	6065	1740	1409	14487	5484
547000	163	288	2650	6471	1275	1679	15084	4849
548000	170	220	2972	6299	983	1694	15773	4605
549000	256	265	3273	5613	1193	1527	14565	4689
550000	242	273	3163	5358	1773	1379	13527	5219
551000	197	266	2708	5028	2145	2131	14067	7378
552000	217	238	3758	3991	1690	1939	13558	5899
553000	197	217	3901	3756	1801	1850	12955	6265
554000	219	274	3810	4637	1201	1460	14792	4852
555000	151	195	3610	4794	1315	1877	14452	5386
556000	188	167	3594	5019	1420	1559	14143	5664
557000	194	308	3305	4814	1642	1807	13286	5849
558000	178	175	3813	4563	1564	1342	13413	4798
559000	214	218	3551	4712	1354	1796	14173	5761
560000	174	202	3460	4656	1535	2030	13562	6421
561000	174	271	3615	4102	1651	2117	12809	5964
562000	299	197	3826	3248	2245	1802	11694	6864
563000	204	226	3322	3364	2998	1932	11707	8028
564000	247	193	3240	3329	2929	2176	10839	9129
565000	272	186	3308	3617	2774	1828	12613	6997
566000	246	242	3328	3763	3134	1425	11628	7560
567000	244	186	2954	3609	3859	1537	11260	9247
568000	269	216	2833	4199	3234	1658	12143	8564
569000	212	199	2526	4243	3486	1933	11813	9157
570000	235	261	2732	3295	3598	2433	10160	9827
571000	204	224	2737	3047	3636	2760	9603	11031
572000	237	263	2390	2411	3863	3681	8195	12920
573000	291	196	2297	2198	4272	3424	7611	13183
574000	237	198	2726	2199	4426	2673	8518	11895
575000	286	184	2784	2481	4416	2260	9559	11638
576000	242	220	2793	2566	3941	2611	9298	10109
577000	280	155	2647	2147	4200	3028	8646	12451
578000	234	173	3144	2003	4220	2451	9079	10642
579000	273	222	2749	2282	4222	2643	8167	11521
580000	219	219	2476	2604	4163	2996	8825	11276
581000	250	230	2611	2369	4425	2727	8236	11799
582000	250	176	2585	2459	4479	2546	8769	12790
583000	254	218	2465	1869	4403	3438	7782	13258
584000	267	193	2254	1928	4946	3207	6390	14109
585000	283	258	2163	2051	5023	3090	6897	13030
586000	271	172	2211	1942	4896	3369	6806	14472
587000	299	207	2249	1881	4699	3368	6790	14027
588000	223	262	2111	1638	5054	3639	6090	15276
589000	266	159	1822	1864	5322	3627	6421	15706
590000	254	217	1857	1885	5368	3475	6061	15346
591000	263	178	1904	2434	5379	2916	6918	13783
592000	355	138	1898	1690	6090	2782	5761	15454
593000	279	163	1753	1461	6334	3142	5822	15379
594000	309	127	1952	1470	6092	2932	5888	15961
595000	301	189	2116	1510	5638	3118	6500	13752
596000	284	159	2084	1407	5859	3047	5885	15442
597000	274	168	1704	1332	6386	3256	5488	15355
598000	281	165	1759	1163	6555	3197	4912	16597
599000	289	185	1621	1158	6183	3751	4751	16788
