228000	237	258	4841	3978	751	803	14403	2613
229000	213	165	4364	4734	895	732	15512	2931
230000	222	214	4188	5249	827	719	16245	2867
231000	166	286	3428	6294	1052	821	16603	3098
232000	135	246	3525	6361	831	885	16095	2982
233000	131	314	3681	6127	906	685	16231	2715
234000	184	226	3636	6383	610	921	16943	2458
235000	165	302	4280	5690	256	529	17000	1533
236000	219	279	4748	5222	152	246	17226	660
237000	158	211	4675	4921	594	354	15745	1827
238000	232	284	4205	5687	619	269	17359	1403
239000	236	183	4721	4862	359	401	15985	1269
240000	197	186	4816	4903	482	170	16501	1038
241000	241	215	4793	4753	460	206	15905	1048
242000	281	226	4752	4582	755	173	15517	1380
243000	249	265	4596	5046	505	357	16189	1681
244000	265	316	4484	5019	540	544	16217	1617
245000	182	206	4482	5669	357	245	17129	1100
246000	190	229	4357	5728	469	411	17298	1675
247000	148	353	3990	6347	456	360	18034	1261
248000	167	259	4354	5711	491	230	17617	1192
249000	249	236	4397	5503	342	374	16683	956
250000	225	329	4084	5824	680	365	16926	1916
251000	237	254	4448	5085	590	508	15844	1999
252000	183	230	4532	5298	166	550	16498	1223
253000	149	244	4123	5934	224	795	16588	1455
254000	222	291	4145	5653	411	707	16777	1634
255000	184	296	4262	5841	334	377	17063	1198
256000	176	240	4421	5466	278	625	16855	1214
257000	209	250	4209	6065	117	493	17939	954
258000	182	301	4212	6119	246	483	16178	1053
259000	175	261	4189	5817	526	562	17820	1709
260000	222	222	4638	5148	276	415	16541	1196
261000	243	287	5244	3776	281	279	15787	714
262000	300	255	5209	4532	50	167	15675	319
263000	174	248	5182	4664	26	111	16422	257
264000	273	231	4772	5227	33	7	17656	62
265000	224	286	5011	5036	0	0	17274	5
266000	231	222	4617	5747	11	0	18206	32
267000	187	271	4848	5446	16	27	17183	105
268000	261	385	4978	4916	4	0	17467	2
269000	235	243	4705	5563	28	0	18101	113
270000	311	189	5025	4846	175	1	17376	340
271000	217	280	5443	3723	381	108	15560	942
272000	430	123	5024	3782	484	340	14854	1477
273000	238	199	5163	3840	411	399	15553	1212
274000	372	172	5192	3565	453	361	14488	1799
275000	308	159	5587	3374	41	333	16006	651
276000	241	198	5424	3751	245	5	16069	377
277000	357	218	5549	3433	50	12	14926	215
278000	275	249	5506	3703	0	0	15385	6
279000	320	185	5355	4251	0	0	16552	2
280000	247	126	5465	4176	0	0	16906	14
281000	315	226	5308	4080	230	10	16498	325
282000	223	215	5291	4580	62	0	15725	94
283000	229	138	5491	4101	43	6	17683	75
284000	385	155	5197	4369	4	7	16438	39
285000	255	191	5372	4096	34	0	15857	105
286000	315	163	5292	4154	66	0	15854	83
287000	319	220	5538	3477	33	0	15165	60
288000	280	211	5644	3355	63	0	14681	72
289000	280	225	5486	4002	6	0	15875	34
290000	195	209	5351	4326	61	0	18128	182
291000	369	216	5079	4622	21	0	16292	30
292000	258	259	4956	4976	60	0	16825	25
293000	207	301	4683	5795	6	0	17983	29
294000	186	237	4169	6717	22	0	18046	25
295000	190	267	4406	6233	76	15	18497	134
296000	244	249	4554	5887	52	0	18702	122
297000	232	196	4540	5916	154	3	17805	329
298000	164	166	4513	6120	20	16	16479	50
299000	123	285	4451	6251	0	77	18583	129
300000	231	264	4421	6142	38	0	19285	72
301000	209	347	4418	6201	25	3	17197	94
302000	183	182	4407	6456	81	0	17753	103
303000	141	262	4069	6971	35	3	18906	14
304000	204	269	4283	6461	90	2	18611	115
305000	196	286	4153	6844	0	0	19031	3
306000	209	248	4187	6700	39	5	18875	66
307000	199	253	3976	7188	29	2	18164	103
308000	240	179	4909	5438	0	5	17648	5
309000	379	261	5028	4606	53	29	15863	275
310000	259	229	4830	5092	246	25	16789	418
311000	209	311	5353	4180	29	28	16216	77
312000	267	235	5632	3414	78	0	16153	36
313000	318	140	5674	3413	0	0	15479	29
314000	240	147	5389	4219	0	0	15652	6
315000	234	152	5119	4688	0	0	16481	1
316000	213	222	5146	4613	42	0	17008	61
317000	260	112	5441	4295	0	0	16442	3
318000	337	222	5358	4073	25	0	15565	64
319000	367	229	5248	4150	20	0	16254	40
320000	262	146	5523	3749	41	0	15310	85
321000	194	189	5378	4129	85	13	16350	125
322000	294	164	5394	4047	77	0	15437	102
323000	253	138	5136	4649	115	1	16653	255
324000	300	162	4988	4752	180	25	17423	283
325000	224	260	4638	5799	43	62	17774	266
326000	263	322	4710	5386	126	30	16590	220
327000	315	194	4843	5228	21	0	17630	40
328000	268	259	5091	4664	0	0	16268	2
329000	262	186	5483	3827	0	0	15618	6
330000	357	152	5634	3200	89	0	15227	139
331000	228	169	5968	2740	147	10	14527	293
332000	312	130	5772	2737	326	25	14902	343
333000	290	167	5422	3209	519	217	13824	953
334000	391	128	5523	2742	647	213	13789	1372
335000	350	129	5330	3082	917	232	14223	2150
336000	316	183	4862	3378	1285	531	14150	2815
337000	314	176	4918	3427	981	655	14629	2720
338000	233	229	4887	3195	1138	1054	14784	3441
339000	296	189	4241	3807	1577	1167	13082	4324
340000	315	118	4415	2971	1884	1391	12949	5287
341000	327	133	4831	2539	1973	912	12121	5141
342000	256	115	4924	2174	2668	569	12020	4915
343000	285	196	4724	2914	1884	838	13121	4469
344000	240	196	4374	2679	2254	1343	11783	5705
345000	258	271	3462	2736	2987	2125	10549	8961
346000	238	259	3111	2917	3272	2337	9885	9292
347000	268	252	3417	3366	3039	1647	11452	8067
348000	325	205	3413	2254	3776	1843	10140	9535
349000	331	116	3774	2663	3392	1457	10973	8240
350000	277	142	3731	2830	3344	1355	11045	8331
351000	221	192	3999	2788	2727	1619	11803	7198
352000	208	151	3883	3224	2224	1951	12490	7340
353000	276	236	3708	3897	1986	1659	12399	6273
354000	210	192	4099	3124	2139	1834	12436	7202
355000	291	190	3498	3246	2788	1798	11309	8486
356000	223	179	3456	3681	2772	1643	12128	8554
357000	256	246	3370	3461	2842	1822	11800	7889
358000	201	147	3197	3178	3565	1758	11122	9386
359000	209	197	2940	3366	3917	1725	10921	10412
360000	231	176	2998	2932	4175	1792	9940	10099
361000	274	185	3484	3071	3372	1556	11527	7778
362000	284	146	3584	2380	3645	1750	10433	8861
363000	323	140	3668	2267	3851	1489	9670	9177
364000	298	172	3524	2632	4036	1249	10258	8820
365000	405	213	4050	2226	3329	1116	10809	7283
366000	344	176	3798	2482	3645	1110	10831	7682
367000	397	107	4049	2092	3416	1280	10008	8466
368000	264	117	4710	1953	2775	958	11791	6816
369000	364	131	4559	1629	3123	1082	11014	7064
370000	388	110	4177	2085	3168	1275	10438	6937
371000	326	170	4309	2478	2683	1273	11660	6134
372000	273	197	3534	2569	3262	2064	9868	9132
373000	280	156	3901	2702	3044	1507	11312	7948
374000	401	194	3913	3009	2541	1365	11998	7508
375000	281	221	4354	2440	2836	1065	11379	6433
376000	316	167	3801	3183	2867	1414	11929	6355
377000	180	177	3737	3542	2330	1747	12228	6664
378000	205	212	3983	3802	1832	1476	13139	5571
379000	218	235	4156	3772	1455	1401	13775	4382
380000	208	217	4275	3466	1388	1670	12774	5317
381000	242	263	4594	3399	1507	1045	13952	4405
382000	233	257	4119	3343	1873	1550	13850	5578
383000	222	218	3584	4098	1952	1832	13190	6421
384000	270	260	3663	4241	2073	1273	13431	5591
385000	229	242	4312	4101	1472	930	14189	4311
386000	287	195	4330	3646	1610	1108	13320	4399
387000	297	225	4189	3766	1723	1049	13988	4860
388000	299	172	4235	4317	1563	532	15020	3556
389000	214	273	4584	4008	1549	511	13962	3538
390000	400	330	4750	3971	861	516	13006	2642
391000	259	242	4599	4266	1268	373	14963	2846
392000	205	259	3844	5280	1653	461	15783	3277
393000	242	294	4337	4694	1243	326	15574	2634
394000	169	288	4514	4304	1286	448	15635	2683
395000	368	168	4137	4160	1695	808	12996	4386
396000	323	141	4458	4253	1128	630	14378	3394
397000	277	152	4516	4238	1271	560	15400	2591
398000	373	134	4649	3658	824	892	14062	3030
399000	224	297	4385	4064	839	1385	13628	3212
400000	150	195	4587	4310	1001	868	15783	2987
401000	235	263	4131	5040	817	868	15062	2676
402000	217	271	4188	5073	494	1015	15876	2836
403000	255	258	4365	3895	1072	1206	13905	3759
404000	227	186	4358	4217	1346	925	15204	4183
405000	228	276	4571	4223	605	1101	15011	2633
406000	242	200	4438	4788	521	930	15632	2810
407000	170	284	4059	5504	615	887	15802	2242
408000	169	273	4092	5550	350	882	17023	2052
409000	147	259	3840	6652	202	513	18206	1038
410000	129	290	4447	5846	310	186	17485	978
411000	212	237	4382	6029	231	66	17312	677
412000	215	169	4834	5155	347	38	17434	752
413000	191	160	4810	5130	389	72	16388	916
414000	201	232	4587	5574	282	216	16849	956
415000	224	190	4912	4882	285	242	16626	994
416000	276	249	4895	4978	168	54	16058	407
417000	222	236	4677	5697	55	60	17932	120
418000	308	251	4533	5636	107	165	17110	462
419000	164	317	3994	7007	0	135	18456	151
420000	144	316	4480	6084	0	148	17042	289
421000	167	242	4147	6658	36	212	18504	414
422000	147	265	4261	6454	13	170	17592	324
423000	183	256	4599	5773	50	235	18064	606
424000	198	259	4889	4881	194	209	17243	755
425000	164	193	4082	6436	283	405	18289	1106
426000	190	204	4654	5314	220	400	17818	954
427000	308	203	4373	5394	233	559	16893	1332
428000	176	234	4430	5529	253	497	17144	1165
429000	205	324	3982	6222	302	660	16996	1860
430000	184	368	3714	5976	567	835	16097	2105
431000	140	296	3203	7221	643	690	18371	2591
432000	155	339	3124	7395	538	759	18099	1833
433000	126	331	3049	7552	599	657	15976	1913
434000	107	323	2772	8089	515	714	17666	2350
435000	131	324	3553	6695	526	794	17730	2551
436000	100	397	3017	7769	398	730	17234	1595
437000	134	317	3091	7723	303	677	19319	1866
438000	140	341	3510	7141	376	589	18285	1761
439000	138	333	3069	7563	216	991	17815	2182
440000	165	363	3046	7717	257	782	18524	1662
441000	158	389	3336	7015	274	923	16964	2138
442000	225	339	3521	7007	351	510	18067	1463
443000	236	397	3596	6457	248	701	16509	1802
444000	181	298	3768	6607	454	558	16960	2001
445000	187	273	4165	5928	340	466	17931	1432
446000	159	225	3882	6316	577	540	17613	1849
447000	150	295	3929	6289	500	533	17161	1680
448000	195	255	3464	6703	953	399	17528	2236
449000	108	340	3378	7173	637	506	18717	1820
450000	172	230	3578	6817	391	640	17758	2040
451000	152	257	4072	6001	289	637	17538	1615
452000	257	276	3481	6364	621	962	15159	2226
453000	173	260	3539	6217	1010	796	16718	2747
454000	153	237	3584	5880	1028	981	15909	3701
455000	98	301	3507	6244	960	887	17235	2771
456000	161	336	2994	6722	755	1324	16037	3511
457000	123	335	3314	5775	1311	1288	15299	4431
458000	141	313	3591	4928	1195	1762	14321	4563
459000	150	241	3410	4935	1355	1938	13523	5676
460000	195	273	3337	4684	1449	2049	13998	5284
461000	170	179	3510	4292	1688	2092	13751	5849
462000	210	276	3225	4320	1719	2494	13671	7605
463000	167	293	3010	4306	1746	2798	11704	7860
464000	207	284	3124	4336	1783	2557	12746	6857
465000	203	258	3263	4486	1696	2086	13032	5985
466000	247	243	2912	4797	1902	2222	12975	7420
467000	216	284	3263	4457	2417	1517	12861	7024
468000	244	271	3008	4298	2827	1683	12493	7776
469000	207	246	3203	3964	2542	2015	12176	7316
470000	185	254	3692	3740	2025	2062	12654	6575
471000	160	260	3830	3739	1849	1966	13115	6270
472000	188	203	3802	3930	1739	1939	12701	6190
473000	205	212	4116	3869	1303	1784	12767	5520
474000	329	253	4021	4065	1311	1401	13988	4725
475000	225	190	4730	4240	639	760	15152	2700
476000	270	192	4950	4466	300	468	14742	1116
477000	366	154	4865	4022	603	480	16040	1899
478000	177	203	4826	4271	891	458	16052	2153
479000	167	256	4239	4950	1092	698	15616	3194
480000	211	219	3908	5825	1136	525	17203	2787
481000	189	185	3760	5837	1107	630	15720	3116
482000	202	218	4071	5634	1064	362	17208	2155
483000	243	180	4887	4564	796	52	15676	1357
484000	209	184	4795	5191	232	187	16778	931
485000	220	240	4865	4955	133	187	16268	484
486000	265	206	5348	4253	0	25	16525	53
487000	336	191	5413	3918	12	0	15432	4
488000	338	142	5701	2933	39	0	14868	17
489000	400	93	5743	2654	23	0	13801	28
490000	399	236	5478	3268	314	16	14546	539
491000	365	161	5718	2681	356	71	14151	579
492000	241	168	5494	3620	545	25	15979	832
493000	310	207	4719	4316	952	290	15128	1990
494000	307	251	4888	3590	1061	404	14382	2258
495000	237	233	5239	3341	723	353	14341	2093
496000	402	146	5059	3653	648	277	14639	1683
497000	234	219	5066	3587	949	361	14817	2075
498000	257	288	5217	3419	944	182	14572	1983
499000	281	146	5127	3671	797	255	14792	1577
500000	304	123	5697	2450	616	164	14375	1350
501000	379	147	5587	2324	619	201	14204	1451
502000	334	95	5764	2047	475	195	13351	1026
503000	381	168	5450	2793	627	48	13019	896
504000	404	232	5308	2865	750	140	13816	1417
505000	401	106	5877	1928	472	150	12561	1394
506000	321	57	5931	1576	725	324	12784	1492
507000	322	62	5926	1219	1019	298	12683	1895
508000	452	77	5666	884	1495	259	11840	2699
509000	532	24	5600	939	1987	88	11351	3605
510000	352	21	5945	614	1848	138	11477	3233
511000	473	14	5545	509	2678	209	10455	5085
512000	569	82	4899	1072	3248	450	9371	5986
513000	390	35	5299	720	3263	243	9964	6236
514000	518	17	5390	578	2500	290	10513	4838
515000	489	66	5289	578	3115	248	10926	5407
516000	428	58	5526	721	2330	272	11047	4457
517000	446	58	5467	1102	2117	182	11527	3718
518000	353	45	5394	1479	2465	203	11652	4373
519000	340	79	5120	1375	3092	394	10041	5453
520000	471	77	5192	1344	2647	272	10791	5182
521000	337	39	5550	978	2390	235	12114	4622
522000	317	15	5966	624	1787	199	11010	2999
523000	390	31	5891	806	1412	285	11245	3406
524000	458	122	5860	880	1018	184	10841	2084
525000	493	31	5923	1197	1209	66	11494	2261
526000	489	115	5775	996	1551	165	11703	2674
527000	444	27	5759	811	2024	119	11141	3267
528000	520	94	5312	758	2527	313	10292	4718
529000	611	70	5133	1189	2845	90	10054	4798
530000	514	39	4726	1070	3893	377	9662	7308
531000	392	82	4336	744	4778	691	8940	7957
532000	391	39	3503	826	6489	547	7457	12088
533000	366	42	3745	596	6394	515	6571	11608
534000	307	88	4309	764	5199	593	8071	10419
535000	415	64	3783	308	6501	521	6651	11175
536000	404	13	3496	149	7049	558	6292	13324
537000	507	48	3458	201	7083	473	6335	12110
538000	360	40	3504	408	7240	356	6471	12992
539000	453	18	3487	277	7109	395	6932	12462
540000	486	24	3416	166	7207	397	6146	13850
541000	407	41	3844	159	6554	542	6186	11767
542000	493	99	3793	297	6086	710	6752	11250
543000	361	29	4049	563	5898	334	7418	11136
544000	379	31	4303	363	5618	231	7975	9690
545000	459	23	3811	492	6325	262	8011	10842
546000	386	19	3607	288	7274	190	6706	14028
547000	395	26	3264	388	7557	319	5739	14058
548000	419	46	3530	349	7177	260	6428	13191
549000	428	20	3616	265	7071	279	6460	13006
550000	526	6	3119	117	7996	256	5990	14028
551000	475	3	2870	106	8538	215	5766	15326
552000	509	1	2655	67	8990	177	4342	15230
553000	372	0	3574	71	7633	103	5739	13417
554000	426	31	3942	62	6681	227	7253	12282
555000	462	8	3931	83	6449	441	6841	12056
556000	443	8	3611	82	7271	301	6856	12428
557000	483	19	2755	118	8717	258	4578	14890
558000	417	6	2820	56	8816	225	5082	14395
559000	406	24	3141	125	7975	387	5906	15237
560000	391	14	3932	132	6773	150	6967	11426
561000	499	11	3660	196	7243	37	6746	12210
562000	418	3	3680	84	7383	188	6474	12545
563000	402	4	3620	152	7353	183	6112	13418
564000	422	10	3767	223	7076	93	6578	12775
565000	446	2	3938	211	6799	70	7203	11289
566000	373	2	4458	152	5991	0	7438	10223
567000	490	0	4780	30	5133	105	8408	8437
568000	464	7	4809	13	5044	0	8214	8610
569000	489	0	5474	0	3475	0	9482	5920
570000	341	0	5749	0	3233	0	9478	5455
571000	442	0	5764	0	2671	0	9281	5169
572000	523	0	5570	0	3289	0	9576	5342
573000	411	0	5434	0	3869	0	9054	6361
574000	347	0	5159	0	4771	0	8847	7179
575000	520	0	4899	0	4940	0	7930	9192
576000	512	0	5026	0	4538	0	7788	8035
577000	500	0	5154	0	4212	0	8722	7193
578000	477	0	5750	0	2837	0	9767	4707
579000	407	0	5801	0	3102	0	9793	5460
580000	453	0	5622	0	3313	0	8881	5806
581000	453	0	4929	0	4899	0	9546	8602
582000	495	0	4488	0	5742	0	7555	10393
583000	546	0	4345	0	5961	0	7244	10089
584000	519	0	4341	0	6120	0	6590	9962
585000	452	0	4433	0	6061	0	7164	10111
586000	541	0	4774	0	5156	0	8082	9233
587000	641	0	5477	0	3018	0	9322	5033
588000	547	0	5594	0	3092	0	8563	5461
589000	591	0	5745	0	2565	0	9858	4329
590000	479	0	5728	0	2904	0	10197	4598
591000	668	0	5741	0	2116	0	9486	3610
592000	438	0	5806	0	2666	0	10023	4432
593000	519	0	5831	0	2549	0	9482	4743
594000	448	0	5553	0	3030	0	9501	4824
595000	476	0	5761	0	2635	0	10085	5007
596000	471	0	5728	0	3052	0	9215	5181
597000	352	0	5749	0	3207	0	10358	5460
598000	408	0	5600	0	3415	0	10057	5692
599000	594	0	5700	0	2343	0	9983	4728
600000	530	0	5899	0	2087	0	9609	3429
601000	467	0	6052	0	1596	0	10150	2764
602000	458	0	5755	0	2716	0	10023	4432
