217000	275	95	1335	760	8239	2686	3501	18525
218000	314	133	1617	664	7843	2605	3378	18194
219000	375	113	1445	793	7630	2816	4004	16881
220000	307	148	1242	869	7598	3202	3666	19055
221000	284	129	1092	983	7388	3580	3196	18618
222000	303	136	1054	903	7341	3743	3179	19244
223000	329	141	820	1143	7685	3558	3308	19104
224000	329	128	1166	1121	7225	3511	3798	17814
225000	325	156	1028	1310	7564	3110	3939	17624
226000	264	125	1060	1161	7636	3282	3762	19488
227000	292	166	1248	910	7721	3110	4196	17371
228000	357	96	1264	640	7997	2996	3056	17748
229000	302	103	1131	472	8431	2995	3167	18270
230000	297	91	1242	515	8413	2807	2820	19703
231000	324	111	1224	511	8813	2437	3066	19091
232000	320	114	840	473	9049	2802	2361	19893
233000	312	96	1052	651	8393	2943	3077	20344
234000	298	111	995	823	8634	2695	3116	18601
235000	323	148	990	803	8549	2662	3078	19243
236000	348	114	1299	1113	8138	2330	4063	18265
237000	351	156	1115	1365	7756	2690	4097	17796
238000	295	88	1264	1328	8044	2348	4473	18012
239000	348	119	1345	1195	7978	2281	4568	16688
240000	305	110	1417	1021	8263	2160	4163	17583
241000	333	116	1333	1010	7965	2525	4122	18381
242000	280	140	1248	690	8137	2918	3332	19479
243000	322	128	1280	652	8311	2703	3003	18159
244000	280	151	1164	899	8296	2657	3520	18384
245000	359	166	1502	867	7511	2733	3738	17412
246000	264	146	1510	1175	7417	2813	4614	16930
247000	356	124	1357	1056	7371	3081	3780	17738
248000	292	126	1212	1262	7505	3020	4338	17382
249000	268	165	1244	1414	6847	3497	4366	17487
250000	279	171	1092	1154	6718	4036	3578	19240
251000	284	143	919	1361	7074	3723	4099	18250
252000	246	175	1006	1267	7451	3392	3600	18228
253000	224	153	1024	1333	7178	3649	4064	18712
254000	282	178	1107	1243	6789	3840	3646	19275
255000	317	141	1010	1232	6909	3910	3645	18595
256000	264	181	1041	996	6897	4149	3248	18409
257000	275	220	1040	969	6906	4065	3202	18074
258000	249	185	1224	1208	6680	3899	4318	18737
259000	250	209	1305	1212	6153	4284	4057	17169
260000	278	161	1198	1260	5906	4665	3896	17969
261000	217	214	1386	1278	5867	4391	4347	17120
262000	223	166	1030	1409	6113	4585	4127	17736
263000	236	246	1053	1792	5783	4431	4371	17216
264000	239	239	1134	1536	5723	4652	4651	16587
265000	213	244	1217	1705	5514	4608	4929	16808
266000	242	223	1151	1833	5714	4346	5143	17799
267000	226	233	1186	1774	5596	4570	5137	16888
268000	191	227	1385	1872	5636	4086	5658	16473
269000	215	239	1953	1856	4977	3767	6260	14723
270000	314	166	1904	1987	5322	3227	6738	14934
271000	313	125	1938	1779	6086	2744	6261	14433
272000	284	193	2026	1952	5992	2560	7034	14870
273000	296	197	1608	1876	5989	3216	6322	15121
274000	292	195	1503	1616	6499	3124	4968	15947
275000	306	162	1526	1581	6682	2931	5552	17019
276000	305	145	1414	1209	6884	3307	4229	16642
277000	261	163	1352	1086	7459	3053	4374	16977
278000	331	151	1239	1088	7854	2749	4073	17926
279000	289	157	1341	1010	7869	2690	3719	17332
280000	300	173	1270	1180	7556	2851	3804	16802
281000	278	122	1375	873	7783	2854	3940	18713
282000	300	93	1024	799	8408	2885	3139	19158
283000	260	115	1176	796	8275	2829	3048	18096
284000	262	121	1151	826	8178	2969	3323	18851
285000	326	120	1262	933	8000	2687	4092	18147
286000	317	126	1191	1056	7572	3151	3733	19152
287000	331	154	1145	1056	7734	2987	3878	18254
288000	290	125	904	773	8434	3018	3328	19273
289000	303	146	1063	637	8072	3210	2933	19549
290000	370	130	1167	714	8086	2976	3490	18064
291000	321	126	904	950	8518	2777	3029	19916
292000	253	138	1478	678	7632	3093	3618	18219
293000	295	121	1614	619	7688	2794	3769	18279
294000	303	74	1442	741	7941	2758	3780	17409
295000	305	141	1730	659	7432	2868	3988	17440
296000	269	149	1419	921	7586	2986	3567	18438
297000	265	148	1126	1260	7743	2933	3586	17345
298000	266	150	1068	1252	7750	3011	4456	17309
299000	309	117	1527	1330	7049	2902	4869	17473
300000	308	157	1516	1086	7132	2968	4395	17008
301000	350	171	1514	1110	6881	3110	4266	17356
302000	252	191	1467	1569	6838	2881	5563	17029
303000	301	146	1518	1189	7309	2787	4702	16789
304000	301	145	1759	949	7244	2727	4821	16303
305000	311	88	1482	910	8039	2396	4205	17953
306000	352	114	1186	1125	8706	1887	4216	17695
307000	308	127	1527	891	8007	2345	4334	18333
308000	323	102	1876	708	7615	2295	4695	16642
309000	340	83	2089	655	7737	1933	4892	16128
310000	258	73	2222	811	7572	1863	5040	15309
311000	324	87	1869	549	8200	1924	4419	16633
312000	340	101	1728	673	8263	1968	3831	17076
313000	389	84	1536	839	8230	2038	4106	18077
314000	371	139	1514	1116	7961	2039	4289	16875
315000	313	130	1437	968	8228	2174	3846	17635
316000	336	101	1782	1071	7874	1861	4722	16964
317000	328	113	1763	1053	7812	1945	4084	16282
318000	378	103	1470	1102	7927	2227	4711	16838
319000	332	82	1840	931	7759	2028	4844	14744
320000	309	110	1805	740	8038	2041	4464	16510
321000	330	85	1595	665	8380	2155	3804	17868
322000	317	98	1449	637	8858	1831	3417	18637
323000	324	108	1249	654	8896	2127	3594	18866
324000	308	98	1464	758	8680	1974	4018	18853
325000	397	83	1503	663	8244	2239	4153	18625
326000	331	98	1587	525	8583	2039	3724	17590
327000	406	101	1481	706	8580	1889	3818	17010
328000	343	101	1656	734	8614	1775	3580	17380
329000	346	66	1442	875	8975	1534	4000	19126
330000	379	110	1396	821	8857	1694	3517	18943
331000	367	86	1643	625	8593	1731	3952	18055
332000	300	89	1796	572	9076	1254	4295	17437
333000	302	61	1791	351	9348	1223	3949	16701
334000	354	32	1605	265	9370	1540	3037	18562
335000	406	44	1748	206	9515	1101	2853	17071
336000	329	43	2075	172	9323	868	3745	17556
337000	437	38	1556	116	10107	834	2730	17340
338000	407	63	1384	297	10079	977	2982	19200
339000	354	68	1344	174	10342	985	2753	18576
340000	392	39	1475	274	10070	964	2948	18221
341000	376	32	1474	205	10001	1138	2928	18498
342000	410	39	1023	191	10545	1268	1768	20449
343000	378	40	1063	234	10668	1108	2025	19556
344000	385	51	935	279	10573	1244	1963	20017
345000	420	47	1215	337	10233	1091	2869	19587
346000	396	41	1399	288	10205	963	2991	18154
347000	371	39	1243	262	10297	1081	2784	19494
348000	370	46	1420	420	9964	1043	3082	18717
349000	409	76	1458	499	9968	794	3210	17920
350000	431	49	1562	482	9599	1033	3752	17419
351000	398	88	2032	437	8919	1012	3859	16846
352000	305	62	1563	562	9422	1246	3986	17388
353000	425	75	1515	414	9542	1173	3747	18280
354000	397	88	1344	462	9544	1475	2874	19419
355000	329	94	1228	572	9636	1538	3337	18875
356000	401	88	1065	386	10284	1248	2662	19471
357000	430	65	1179	440	9987	1254	2508	19534
358000	381	39	1288	234	10151	1189	2447	19713
359000	386	48	1545	184	9818	1180	2645	19286
360000	421	68	1430	141	9685	1514	2677	18787
361000	398	60	1579	173	9483	1492	2732	19230
362000	336	47	1612	361	9334	1516	3190	17930
363000	318	88	1660	324	8691	2050	3649	18680
364000	370	83	1465	484	9017	1865	3308	17775
365000	291	84	1478	670	8993	1733	4194	19192
366000	317	101	1353	745	9126	1665	3799	18791
367000	385	67	1428	695	9147	1496	3580	18488
368000	378	60	1739	500	9159	1204	3818	17086
369000	365	65	1602	621	9170	1286	3664	17479
370000	368	25	1770	570	9357	937	4008	17540
371000	422	42	1456	413	10001	893	3364	18305
372000	412	36	1398	355	10144	954	3190	17979
373000	349	33	1427	371	10032	1045	2924	19106
374000	412	27	1413	379	10167	800	3003	19187
375000	421	56	1410	373	10090	903	3136	18841
376000	479	37	1306	538	10039	849	3377	18108
377000	339	51	1173	476	10417	978	3133	19438
378000	401	37	1276	428	10252	850	2563	19687
379000	359	67	1312	494	10106	973	2761	18925
380000	412	51	1485	293	10120	780	2919	18320
381000	410	23	1544	304	9998	844	2971	18465
382000	391	19	1446	261	10411	665	2747	19661
383000	473	17	1195	270	10705	655	2423	19189
384000	420	38	1127	211	10956	640	2571	18921
385000	414	28	1087	210	10953	757	2291	19376
386000	355	38	886	126	11162	987	1727	21406
387000	397	38	967	74	11144	914	1899	20844
388000	469	45	999	128	10901	922	1640	19968
389000	365	39	918	70	11116	1038	1996	20415
390000	354	30	792	94	11326	977	1538	21599
391000	418	19	906	116	11516	570	2063	20583
392000	438	22	1046	246	11211	444	2499	19653
393000	455	18	1108	215	10971	671	2487	20064
394000	468	22	1210	242	10726	644	2564	19065
395000	425	26	1129	229	10863	666	2087	20107
396000	370	32	1187	122	11072	562	2409	19084
397000	389	32	1408	97	10855	511	2646	19047
398000	411	28	1306	95	11045	406	2094	19771
399000	393	5	1249	44	11247	330	1727	19824
400000	403	4	1346	121	11071	335	2778	18801
401000	385	5	1354	93	11137	310	2671	18755
402000	418	13	1266	146	11208	206	2462	19195
403000	398	18	1324	231	11103	203	2542	19960
404000	478	30	1062	209	11337	221	2549	19351
405000	409	15	1092	93	11500	304	2094	20234
406000	457	14	963	96	11710	221	1709	19426
407000	514	8	1081	26	11491	237	1902	20749
408000	431	10	1090	52	11623	189	1950	19693
409000	444	4	1199	29	11490	185	1956	19448
410000	401	4	833	83	12122	131	1705	20445
411000	514	7	1124	31	11522	144	1387	20296
412000	447	3	1196	43	11337	232	2287	19530
413000	378	12	1062	68	11588	367	2024	18998
414000	462	12	1053	82	11412	408	1861	20771
415000	415	19	1072	134	11276	496	1976	20152
416000	436	14	1254	272	10998	314	2597	19205
417000	446	17	1162	134	11414	165	2287	19437
418000	465	3	1410	50	11197	183	2518	19274
419000	435	8	1120	9	11588	216	1969	20437
420000	500	8	986	0	11690	216	1781	20421
421000	455	1	1097	5	11538	229	2214	19334
422000	419	2	1270	29	11283	282	2092	19499
423000	421	15	1194	2	11502	243	2135	20197
424000	391	0	1174	1	11649	173	2017	20855
425000	367	3	1352	0	11373	153	2288	19596
426000	462	5	1283	37	11218	270	2246	18945
427000	451	17	1295	46	11260	196	2396	18894
428000	423	10	1635	39	10774	221	2908	18924
429000	428	5	1491	52	10908	200	2375	18679
430000	409	8	1179	24	11343	401	1953	20003
431000	379	11	1004	2	11567	509	1783	21186
432000	410	13	1077	33	11551	349	1682	21322
433000	358	17	1266	69	11379	287	2196	19647
434000	418	18	1349	81	11192	209	2144	19136
435000	514	4	1367	31	10960	297	2618	18406
436000	493	5	1154	10	11604	144	1974	19626
437000	424	0	1531	0	11178	34	2852	18947
438000	495	1	1288	23	11442	4	2490	19100
439000	460	6	1287	73	11417	36	1910	19034
440000	510	5	1419	40	11127	46	2233	18837
441000	411	0	1295	0	11521	21	2091	18541
442000	408	0	1268	0	11639	0	2403	19416
443000	491	0	1421	0	11262	0	2544	18223
444000	467	0	1637	0	11029	0	3158	18640
445000	379	0	1197	0	11756	0	2421	19610
446000	426	0	1208	0	11684	0	1924	19830
447000	529	0	1376	0	11317	0	2457	19626
448000	496	0	1236	0	11515	0	2031	19564
449000	375	0	1096	0	11938	0	2203	20106
450000	412	0	1014	0	12071	0	1849	20593
451000	443	0	1211	0	11723	0	1875	20225
452000	405	0	1080	0	11861	0	1825	20923
453000	407	0	1175	0	11843	0	1995	19620
454000	464	0	1419	0	11377	0	2114	19384
455000	408	0	1851	0	10664	0	3480	18652
456000	373	0	1485	0	11291	0	2820	18813
457000	455	0	1429	0	11330	0	2451	19489
458000	391	0	1163	0	11890	0	2234	20070
459000	530	0	1020	0	11827	0	1925	20792
460000	409	0	969	0	12043	0	1485	20528
461000	430	0	961	0	12100	0	1803	20086
462000	423	0	764	0	12437	0	1017	20693
463000	439	0	846	0	12256	0	1404	21096
464000	455	0	971	0	12040	0	1846	20015
465000	441	0	870	0	12257	0	1790	21372
466000	465	0	995	0	12000	0	1706	20252
467000	465	0	797	0	12289	0	1425	21178
468000	418	0	1094	0	11910	0	1633	20243
469000	415	0	1037	0	12030	0	1658	19819
470000	444	0	1141	0	11722	0	1675	20647
471000	411	0	1472	0	11336	0	2552	19209
472000	484	0	1272	0	11475	0	2017	18801
473000	416	0	1118	0	11849	0	2143	19934
474000	409	0	1051	0	11984	0	1479	21161
475000	442	0	1154	0	11780	0	2177	20551
476000	458	0	1431	0	11329	0	2427	19414
477000	396	0	1374	0	11520	0	2424	20039
478000	381	0	1370	0	11511	0	2245	19476
479000	393	0	1399	0	11464	0	2232	19633
480000	417	0	1249	0	11644	0	2136	19491
481000	417	0	1264	0	11637	0	1834	20442
482000	413	0	1297	0	11617	0	1838	19721
483000	430	0	1212	0	11756	0	1982	20462
484000	434	0	1259	0	11603	0	2175	19342
485000	429	0	1154	0	11720	0	2067	19423
486000	412	0	1248	0	11648	0	2004	21114
487000	464	0	1717	0	10839	0	2591	19248
488000	470	0	1194	0	11558	0	2061	20066
489000	432	0	1395	0	11356	0	2568	19435
490000	408	0	1148	0	11826	0	2094	19660
491000	389	0	1256	0	11698	0	2177	18927
492000	445	0	905	0	12187	0	1839	21073
493000	454	0	938	0	12045	0	1438	21698
494000	432	0	841	0	12259	0	1410	20503
495000	450	0	1085	0	11853	0	1916	18882
496000	419	0	1251	0	11691	0	1782	19735
497000	473	0	969	0	12036	0	1654	20105
498000	461	0	882	0	12139	0	1266	19583
499000	440	0	1253	0	11611	0	1921	20575
500000	452	0	1139	0	11812	0	2407	19052
501000	444	0	1188	0	11744	0	2284	19751
502000	439	0	1191	0	11693	0	1968	20541
503000	437	0	1224	0	11679	0	2032	19212
504000	387	0	1023	0	12027	0	1666	20283
505000	390	0	1034	0	12090	0	1631	19544
506000	508	0	1110	0	11774	0	1998	19947
507000	464	0	1116	0	11782	0	1845	20135
508000	434	0	1004	0	11978	0	1739	21731
509000	494	0	1143	0	11695	0	1853	20030
510000	411	0	1278	0	11601	0	1699	19606
511000	378	0	1507	0	11295	0	2667	20425
512000	444	0	1205	0	11657	0	1744	20225
513000	403	0	1331	0	11530	0	1965	19672
514000	417	0	1215	0	11596	0	2416	20540
515000	456	0	1196	0	11662	0	1790	19132
516000	406	0	1076	0	11940	0	1730	20770
517000	406	0	939	0	12134	0	1644	19731
518000	479	0	1242	0	11575	0	1704	19049
519000	468	0	1339	0	11444	0	1900	17865
520000	430	0	1407	0	11407	0	2431	19119
521000	462	0	1389	0	11371	0	2399	19497
522000	408	0	1162	0	11875	0	1872	19648
523000	437	0	1602	0	11124	0	2435	19826
524000	413	0	1653	0	10987	0	2968	19922
525000	420	0	1442	0	11289	0	2636	18749
526000	369	0	1526	0	11315	0	2515	19094
527000	392	0	1732	0	10906	0	2834	18930
528000	417	0	1496	0	11284	0	2951	18871
529000	455	0	1556	0	11164	0	2854	18010
530000	415	0	1816	0	10698	0	3061	18060
531000	516	0	1480	0	11096	0	2326	18935
532000	453	0	1402	0	11298	0	2362	18809
533000	421	0	1503	0	11190	0	2337	20391
534000	424	0	1500	0	11228	0	2763	18672
535000	436	0	1327	0	11460	0	2404	19835
536000	442	0	1319	0	11490	0	2941	18778
537000	437	0	1377	0	11504	0	2147	19016
538000	469	0	1081	0	11848	0	1705	21186
539000	448	0	931	0	12132	0	1582	20324
540000	416	0	930	0	12161	0	1473	20367
541000	426	0	822	0	12301	0	1436	20737
542000	392	0	907	0	12242	0	1641	20399
543000	462	0	1207	0	11601	0	2564	20120
544000	353	0	1135	0	11948	0	1868	21002
545000	457	0	1109	0	11783	0	1751	20893
546000	428	0	1093	0	11897	0	1845	20542
547000	431	0	1069	0	11911	0	1920	20201
548000	419	0	894	0	12223	0	1391	20718
549000	472	0	1097	0	11777	0	1669	19315
550000	472	0	1124	0	11787	0	1698	19738
551000	447	0	1253	0	11607	0	1736	18935
552000	389	0	1149	0	11913	0	2125	20499
553000	419	0	1304	0	11559	0	1962	19916
554000	403	0	1344	0	11548	0	1873	20169
555000	418	0	1138	0	11838	0	1726	19862
556000	380	0	1162	0	11827	0	1755	19610
557000	438	0	928	0	12158	0	1599	20742
558000	460	0	1287	0	11502	0	2103	20857
559000	394	0	1752	0	10915	0	2449	18025
560000	440	0	1128	0	11788	0	2317	19285
561000	408	0	1322	0	11573	0	2284	20067
562000	399	0	1368	0	11429	0	2338	19841
563000	405	0	1371	0	11510	0	2512	20605
564000	475	0	1417	0	11306	0	2198	19232
565000	394	0	1557	0	11116	0	2491	19260
566000	434	0	1875	0	10647	0	3463	17531
567000	344	0	1618	0	11177	0	3081	20346
568000	402	0	1324	0	11589	0	2119	19830
569000	452	0	1310	0	11500	0	2199	19851
570000	435	0	1226	0	11653	0	1768	19893
571000	487	0	1083	0	11767	0	1718	20184
572000	418	0	1233	0	11731	0	1871	19232
573000	417	0	1221	0	11760	0	1786	20044
574000	457	0	1379	0	11403	0	2458	20091
575000	446	0	1167	0	11732	0	2410	19512
576000	445	0	1167	0	11746	0	1784	19616
577000	391	0	1542	0	11219	0	2699	18902
578000	376	0	1533	0	11309	0	2983	19488
579000	428	0	1501	0	11266	0	2762	18834
580000	490	0	1791	0	10624	0	3172	18940
581000	468	0	1744	0	10753	0	2770	18243
582000	424	0	1627	0	11020	0	2693	19071
583000	491	0	1417	0	11287	0	2031	18856
584000	362	0	1352	0	11517	0	1965	20316
585000	460	0	1381	0	11353	0	2825	18104
586000	446	0	1345	0	11410	0	2373	19514
587000	433	0	1246	0	11614	0	2001	19473
588000	479	0	1127	0	11744	0	2096	19741
589000	419	0	1251	0	11678	0	1974	19398
590000	427	0	1275	0	11551	0	2338	19630
591000	468	0	1805	0	10669	0	2621	18838
592000	479	0	1622	0	10942	0	2840	18958
593000	400	0	1158	0	11801	0	2004	19936
594000	429	0	1201	0	11745	0	1809	19867
595000	408	0	982	0	12087	0	1695	20874
