178000	23	424	658	12358	93	324	22963	670
179000	34	418	661	12385	158	220	21713	620
180000	36	459	936	12010	152	149	22928	387
181000	30	418	861	12058	177	203	21646	728
182000	50	390	701	12226	160	322	22479	618
183000	9	390	629	12313	108	408	23422	865
184000	15	406	598	12300	28	569	22682	949
185000	20	433	623	12190	9	606	21867	1072
186000	26	382	625	11926	54	859	20757	1413
187000	22	443	562	12268	52	589	20893	1006
188000	31	413	715	11983	72	629	22647	1085
189000	26	455	679	12038	128	516	22105	1128
190000	34	432	710	12010	110	552	21721	958
191000	25	425	682	12047	45	665	21664	1226
192000	37	422	696	12074	61	555	20743	939
193000	20	373	729	12205	60	447	22808	973
194000	28	415	848	11999	95	399	21800	822
195000	40	414	948	11847	59	390	21948	636
196000	51	384	1016	11830	8	382	21469	630
197000	26	425	1056	11723	25	420	21496	751
198000	33	414	678	12303	21	408	22255	738
199000	33	432	859	11951	70	404	21088	716
200000	23	427	862	12025	77	329	21766	554
201000	38	449	768	12102	75	357	22279	615
202000	44	405	858	12114	26	329	22799	626
203000	33	482	986	11839	10	296	21753	542
204000	35	418	888	12185	3	200	22287	388
205000	28	381	1009	12165	14	37	22169	126
206000	32	395	1011	11994	138	77	22641	323
207000	42	413	1121	11746	116	172	21864	405
208000	40	374	994	11868	93	362	21897	709
209000	22	381	1224	11583	63	262	22477	432
210000	35	398	928	12115	31	271	21310	482
211000	26	423	729	12183	16	471	21168	915
212000	25	497	805	11947	67	460	22168	878
213000	51	414	804	12152	35	340	21628	858
214000	40	421	1103	11680	23	362	22092	468
215000	35	486	1126	11673	32	237	22258	544
216000	28	428	1016	11873	6	365	22899	517
217000	31	392	988	11934	44	301	22343	634
218000	39	428	758	12299	47	201	22715	423
219000	17	421	870	12132	61	254	22565	535
220000	31	449	877	12119	42	265	21693	517
221000	24	429	659	12422	61	287	22181	478
222000	25	379	870	12133	18	323	22133	732
223000	18	492	778	12330	54	160	23356	300
224000	39	420	879	12291	37	129	21943	484
225000	31	449	926	12026	21	310	21765	671
226000	20	393	807	12265	38	281	21893	515
227000	25	383	886	12200	83	214	22713	417
228000	16	416	975	11900	90	341	22004	1011
229000	51	417	970	11782	120	337	22205	564
230000	20	474	695	12449	97	151	22331	370
231000	23	419	592	12564	95	253	22265	508
232000	20	461	630	12502	37	264	23040	416
233000	27	463	884	12132	31	219	22315	534
234000	60	408	848	12153	54	206	21137	487
235000	36	426	1146	11815	2	170	22101	335
236000	49	412	1106	11920	2	113	22409	214
237000	20	459	766	12405	8	148	22618	353
238000	19	443	686	12613	0	113	22807	190
239000	30	460	726	12481	2	152	21850	197
240000	20	442	791	12445	4	112	22556	245
241000	15	439	656	12682	0	62	21882	65
242000	20	421	765	12563	11	34	23173	71
243000	36	429	652	12774	7	3	23288	4
244000	52	386	886	12254	112	5	21802	141
245000	55	438	996	11990	87	78	22588	369
246000	34	414	967	12105	88	50	23042	187
247000	34	380	792	12534	58	18	23833	187
248000	25	450	824	12290	121	52	22802	192
249000	22	400	877	12297	74	95	22763	196
250000	22	403	948	12271	30	77	22509	181
251000	29	380	1291	11852	19	0	22584	52
252000	38	394	1168	11897	121	2	21919	188
253000	41	423	1032	12081	17	92	21516	222
254000	30	385	1044	12067	1	148	22254	215
255000	27	424	997	12127	0	116	21867	138
256000	35	385	932	12283	0	75	22963	82
257000	29	380	905	12353	0	52	22386	85
258000	37	451	705	12554	0	99	22149	99
259000	27	421	668	12601	7	117	21998	111
260000	35	436	659	12501	1	247	21423	442
261000	47	381	1013	11923	8	320	21973	738
262000	31	461	753	12350	60	180	22084	391
263000	39	364	803	12137	38	392	22864	690
264000	16	416	809	12209	19	334	20650	748
265000	26	415	812	12230	1	321	21696	471
266000	40	380	918	11830	37	539	21853	816
267000	43	423	1086	11215	187	668	20485	1301
268000	22	447	1188	10973	88	848	20777	1395
269000	42	422	1049	11188	71	870	21546	1676
270000	43	396	1156	11242	264	514	20182	1570
271000	32	391	903	11742	237	408	20181	1165
272000	44	438	976	11711	39	466	20977	879
273000	19	430	915	11766	86	522	22712	1019
274000	26	428	923	11669	132	583	20756	1001
275000	31	390	761	12033	93	464	21697	857
276000	15	405	661	12260	78	423	21526	1034
277000	33	391	615	12346	122	363	21758	773
278000	19	485	639	12319	19	406	21513	705
279000	43	428	845	12002	84	333	22374	706
280000	33	448	892	11888	131	389	21849	750
281000	30	409	823	11928	108	528	21980	1163
282000	43	430	981	11821	43	359	22642	630
283000	36	436	1022	11508	34	606	20178	1066
284000	35	364	1132	11326	85	644	22440	1307
285000	33	457	917	11729	82	544	21210	1148
286000	34	430	809	11921	212	375	22852	1014
287000	39	440	726	11897	183	556	21707	1151
288000	30	456	828	11614	136	713	21317	1389
289000	29	372	872	11566	127	779	21449	1725
290000	34	450	954	11402	149	720	21113	1199
291000	42	394	902	11467	233	706	21418	1290
292000	46	422	982	10967	266	946	21559	2500
293000	43	441	852	11041	271	1098	21013	1875
294000	33	413	688	11440	293	1003	21037	2096
295000	47	370	806	10914	416	1267	20105	3174
296000	45	382	1154	9981	469	1557	18737	3578
297000	63	338	1006	10519	562	1170	20180	3347
298000	45	361	956	10414	541	1356	19795	3196
299000	39	343	779	10452	460	1757	19197	3639
300000	32	432	746	11021	201	1419	19435	2567
301000	18	385	804	11238	179	1164	20069	2431
302000	36	432	883	11261	212	959	20880	2025
303000	37	433	896	11267	197	966	21535	1864
304000	27	410	862	11197	163	1051	20823	2186
305000	27	454	835	11342	173	982	19771	1902
306000	23	445	1024	11228	80	875	20619	1473
307000	45	422	989	11492	107	607	21006	1054
308000	41	398	1044	11467	140	572	21744	1450
309000	27	432	618	12138	70	593	21884	1270
310000	31	485	812	11950	23	500	21071	758
311000	25	373	791	12285	64	287	21965	675
312000	29	418	912	12133	12	194	21922	433
313000	32	454	911	12179	9	132	22813	202
314000	55	422	1134	11779	11	176	22148	308
315000	24	390	835	12336	4	205	23288	550
316000	24	408	913	12203	3	202	24363	246
317000	45	437	853	12272	13	159	22307	306
318000	32	451	812	12352	44	102	21419	252
319000	17	453	618	12562	44	214	22326	455
320000	11	443	507	12599	11	348	22954	574
321000	16	421	751	12345	31	277	22172	642
322000	30	445	752	12260	62	317	21685	715
323000	9	478	562	12580	30	298	22026	680
324000	22	374	784	12126	2	471	22586	713
325000	16	402	732	12261	27	375	22147	561
326000	17	430	729	12115	49	473	21457	819
327000	41	453	727	12041	72	478	20794	1014
328000	17	472	588	12411	48	401	21607	1104
329000	15	412	622	12477	37	338	21711	464
330000	21	426	709	12253	59	415	22480	741
331000	5	440	679	12308	54	407	22860	948
332000	28	464	768	12104	79	368	22734	908
333000	54	445	1044	11512	163	414	21521	775
334000	50	448	1252	11403	77	342	21080	774
335000	18	479	854	11875	46	493	22255	963
336000	24	408	825	12104	41	416	21482	778
337000	61	423	1245	11378	36	429	21490	718
338000	37	428	1080	11753	28	311	21684	793
339000	26	388	822	12047	68	422	21548	805
340000	21	430	834	12063	85	365	21945	771
341000	30	457	769	11871	170	483	21722	1286
342000	39	403	833	11955	138	444	21559	1155
343000	34	345	852	11924	200	403	22164	1034
344000	28	374	967	11711	135	482	20369	1133
345000	44	431	990	11627	92	478	21308	1049
346000	45	429	1084	11610	102	360	20313	802
347000	31	505	873	12153	8	219	21535	473
348000	19	453	766	12373	38	184	23104	358
349000	41	409	1061	11988	45	132	21766	256
350000	27	443	669	12503	13	209	22343	547
351000	29	471	681	12560	0	148	22329	283
352000	24	428	737	12588	3	49	23503	85
353000	32	359	719	12646	6	105	21768	174
354000	32	427	978	12137	6	102	21971	116
355000	20	454	709	12613	0	48	22028	89
356000	25	409	896	12369	0	17	23073	43
357000	46	435	1076	12070	33	15	22769	150
358000	32	402	1011	12276	0	0	21312	2
359000	40	424	801	12364	104	54	22570	212
360000	39	398	797	12351	87	128	22091	306
361000	26	441	643	12468	53	257	21819	436
362000	33	430	772	12290	16	252	22629	393
363000	24	462	590	12638	18	177	22206	405
364000	10	466	598	12687	1	157	22791	156
365000	24	431	681	12630	3	83	22528	234
366000	46	380	949	12221	1	114	22382	261
367000	30	393	1046	12158	0	43	23240	102
368000	26	434	943	12297	6	38	21824	144
369000	32	429	891	12365	0	17	22709	58
370000	23	457	904	12268	2	104	21289	224
371000	37	417	662	12623	0	128	22078	258
372000	27	392	723	12583	0	114	22931	186
373000	28	436	811	12411	2	57	22308	186
374000	37	458	674	12606	97	4	22058	214
375000	19	432	704	12614	104	26	21780	181
376000	23	360	944	12304	52	47	21949	109
377000	31	392	873	12331	48	38	22847	93
378000	16	468	732	12583	30	28	23286	141
379000	14	461	768	12558	32	18	21614	68
380000	25	429	840	12461	3	5	23274	62
381000	30	419	943	12285	20	21	22552	32
382000	19	421	793	12487	0	23	22426	59
383000	20	370	678	12700	0	53	22789	43
384000	33	403	683	12688	2	81	22685	147
385000	28	419	858	12365	14	72	22059	118
386000	39	413	825	12414	0	94	22994	133
387000	35	425	739	12574	0	24	22572	27
388000	28	457	698	12627	0	6	22560	11
389000	26	415	1043	12026	121	27	23433	187
390000	48	459	869	12035	175	140	22322	618
391000	23	405	877	12215	111	114	22064	374
392000	29	406	885	12205	155	66	22668	368
393000	29	401	772	12531	58	39	22490	140
394000	22	392	605	12847	34	9	22970	68
395000	17	431	668	12731	8	46	22177	169
396000	43	395	990	12199	0	89	23516	131
397000	41	415	1066	11888	4	219	21759	451
398000	29	425	899	12219	0	177	22795	398
399000	11	416	742	12416	1	247	22331	312
400000	16	444	798	12506	6	119	21733	266
401000	40	355	945	12194	3	146	23448	242
402000	29	356	908	12312	8	139	22075	262
403000	21	368	895	12361	0	112	21932	248
404000	40	430	917	12197	0	179	20903	268
405000	30	404	1049	12030	3	171	21806	182
406000	31	419	704	12420	8	314	22520	428
407000	27	422	718	12286	37	367	22307	595
408000	48	374	830	11988	65	439	22184	915
409000	31	379	1090	11555	16	560	21153	939
410000	46	444	901	11729	86	553	21117	994
411000	26	369	667	11829	130	841	21884	1791
412000	22	419	688	11497	165	1084	21033	1964
413000	28	435	753	11445	133	1025	20054	1933
414000	20	461	624	11483	107	1198	19555	1848
415000	19	460	748	11283	57	1274	20288	2239
416000	16	423	675	11669	126	989	21471	2030
417000	24	418	768	11652	129	794	21447	1812
418000	31	434	1154	10997	129	866	19484	1826
419000	19	460	715	11538	89	1044	21423	1973
420000	61	386	1101	10896	94	1052	20398	2209
421000	30	485	1090	11003	61	981	19637	1826
422000	41	466	1174	10882	61	931	20388	1569
423000	30	425	947	11213	87	1006	20745	1987
424000	53	398	1087	11322	208	563	20829	1013
425000	71	398	1149	11430	188	318	21552	879
426000	43	412	905	11915	78	359	21339	870
427000	28	405	785	11902	117	559	20377	1190
428000	35	392	912	11905	70	434	22811	865
429000	29	374	859	12086	57	372	22074	864
430000	23	445	856	11992	20	462	22012	658
431000	26	418	712	12060	26	592	21128	975
432000	32	420	781	11902	88	594	22026	1119
433000	15	471	659	11756	56	881	21350	1548
434000	36	399	700	11592	124	1019	20713	2036
435000	44	399	990	11073	260	963	20540	2113
436000	35	421	1005	11235	197	803	20778	1566
437000	35	478	795	11431	226	816	21501	1649
438000	42	374	1018	11413	94	728	21318	1436
439000	23	404	675	11838	110	827	21489	1447
440000	11	455	762	11587	111	899	21390	1779
441000	25	423	654	11778	111	879	22199	1488
442000	23	450	756	11520	109	954	20750	1491
443000	21	431	791	11793	98	694	21398	1691
444000	33	432	784	11808	58	672	21815	1325
445000	14	456	723	11778	43	819	20398	1406
446000	22	385	598	12282	39	590	21358	1063
447000	35	461	689	11950	120	576	20888	1105
448000	35	414	975	11763	114	380	21636	886
449000	25	424	986	11829	94	360	21615	1014
450000	44	413	1152	11656	70	207	21628	603
451000	44	442	850	12134	87	191	21269	414
452000	30	425	1046	11897	23	224	21812	450
453000	24	401	711	12533	10	164	22213	222
454000	23	466	796	12456	1	85	22120	339
455000	23	459	769	12482	37	56	22869	101
456000	42	463	723	12561	32	13	23068	38
457000	36	425	944	12233	2	56	22780	87
458000	28	442	1015	12183	1	28	21621	25
459000	40	403	972	12263	12	26	21893	57
460000	39	438	901	12241	80	2	23096	122
461000	43	390	1060	12038	58	66	22729	138
462000	47	468	1058	11910	82	63	21637	221
463000	25	450	864	12315	33	67	21835	210
464000	18	404	784	12480	0	167	22724	251
465000	24	474	1042	11920	27	185	20705	409
466000	49	354	1261	11648	69	137	22607	445
467000	38	385	925	12158	49	168	22004	354
468000	39	453	1082	11764	60	234	22335	622
469000	44	495	1039	11831	49	230	21349	392
470000	36	404	911	12180	5	182	22638	270
471000	36	395	1001	12044	11	172	22303	325
472000	27	373	970	12240	1	108	22640	198
473000	16	456	712	12530	8	119	22265	173
474000	18	446	809	12353	0	143	22040	404
475000	32	391	1056	12074	0	28	22272	75
476000	22	444	742	12608	0	9	22279	0
477000	28	413	793	12398	76	41	23212	129
478000	33	401	941	12253	63	37	22280	103
479000	41	470	1126	11912	60	33	22675	176
480000	44	436	780	12336	137	78	22314	313
481000	47	402	955	12176	26	92	22669	167
482000	18	438	613	12641	72	140	23491	400
483000	39	461	809	12311	34	104	22446	148
484000	45	397	902	12184	87	133	22185	359
485000	37	428	798	12272	51	171	22397	298
486000	51	400	1149	11853	24	149	22907	248
487000	51	350	1374	11588	30	99	21790	210
488000	26	399	1039	11934	39	254	21760	399
489000	19	428	788	12302	19	257	22957	622
490000	29	432	818	12434	29	5	22387	100
491000	44	430	953	12056	154	44	20591	290
492000	27	431	873	12314	63	67	22713	260
493000	31	421	778	12366	29	189	22624	430
494000	22	409	670	12531	25	170	22644	371
495000	19	403	646	12468	54	278	22080	711
496000	29	427	854	12194	20	323	21110	509
497000	21	414	756	12135	15	477	21979	608
498000	29	453	783	11909	47	566	21540	1129
499000	23	424	768	12183	43	391	22159	932
500000	39	358	817	12253	58	273	23523	599
501000	46	387	1028	11913	45	240	20399	585
502000	29	447	859	12089	38	271	21507	384
503000	24	474	1026	11887	39	227	21397	696
504000	46	454	795	12099	22	372	20903	603
505000	24	407	783	12312	28	242	22086	390
506000	27	398	842	12415	4	99	22409	283
507000	17	395	740	12619	3	88	22408	204
508000	11	402	927	12346	4	81	22715	88
509000	29	421	712	12672	0	36	23189	87
510000	34	408	803	12444	143	5	21758	242
511000	42	361	1200	11896	62	1	22042	73
512000	33	418	718	12516	66	101	22254	309
513000	26	432	823	12358	40	64	21748	178
514000	33	361	1014	12093	84	97	23177	434
515000	32	412	772	12236	155	209	21350	558
516000	42	424	944	11976	169	142	22123	622
517000	32	444	963	12038	79	153	21898	338
518000	25	397	813	12132	241	153	22481	622
519000	35	378	872	12136	173	108	21867	497
520000	46	377	879	11960	275	190	22004	818
521000	29	427	702	12194	215	267	21942	651
522000	23	406	652	12197	144	425	22050	929
523000	22	423	751	12225	76	353	20913	591
524000	12	417	786	12340	51	196	21869	548
525000	23	423	812	12419	2	124	22894	217
526000	19	437	858	12357	26	101	21895	267
527000	33	411	856	12369	22	104	22572	181
528000	19	382	899	12320	19	83	21610	204
529000	39	380	659	12761	0	11	23744	30
530000	22	380	913	12349	44	8	23165	81
531000	23	443	881	12344	45	8	22466	21
532000	50	401	753	12484	111	7	22237	175
533000	29	412	878	12403	0	7	22449	18
534000	46	377	988	12082	145	67	21950	474
535000	39	370	857	12156	104	220	22362	501
536000	41	448	1167	11709	59	205	20033	608
537000	40	410	1061	11953	67	100	21622	289
538000	49	430	1100	11919	19	114	22125	233
539000	31	393	1026	12184	0	43	22009	152
540000	34	396	1036	12251	0	8	22003	26
541000	35	374	805	12475	96	4	22388	218
542000	22	447	750	12511	89	26	23775	231
543000	36	426	840	12203	210	59	22061	503
544000	33	474	913	12155	87	53	21798	182
545000	28	413	911	12127	50	199	21737	349
546000	33	465	728	12248	49	325	22296	504
547000	26	436	799	12196	9	313	20569	505
548000	39	429	730	12443	6	209	21749	348
549000	44	421	962	12073	5	241	22424	513
550000	27	411	667	12604	3	158	21793	272
551000	28	368	765	12470	23	157	22284	421
552000	22	430	711	12539	3	132	22859	278
553000	27	419	786	12425	4	162	22301	306
554000	27	536	953	11919	0	251	22118	501
555000	21	378	671	12553	12	263	22597	417
556000	28	423	742	12295	9	286	21177	625
557000	25	439	703	12382	21	252	22496	430
558000	26	407	744	12430	15	208	21854	235
559000	29	483	874	12248	14	142	22385	392
560000	21	425	826	12353	14	153	22464	295
561000	25	480	822	12196	71	122	21647	313
562000	26	442	906	12186	139	40	21962	311
563000	33	407	817	12277	127	113	22493	365
564000	58	426	1030	11837	47	258	21326	548
565000	37	409	908	12070	61	277	21553	549
566000	22	429	712	12441	27	227	23030	435
567000	40	381	1024	12043	26	168	22818	406
568000	40	383	1088	11981	0	125	21173	243
569000	27	432	723	12506	0	115	22823	98
570000	27	412	866	12293	7	143	22503	225
571000	19	450	794	12461	7	67	22524	197
572000	29	452	858	12221	15	197	21153	393
573000	30	407	649	12674	7	134	22650	163
574000	33	442	729	12489	3	114	22547	272
575000	22	396	638	12698	0	76	22205	208
576000	29	426	866	12270	22	125	23686	202
577000	20	414	672	12612	0	144	22372	336
578000	28	378	700	12397	27	294	22272	558
579000	31	452	845	12349	0	92	23504	183
580000	26	438	695	12613	0	54	23201	64
581000	23	406	619	12828	0	28	22723	107
582000	21	412	603	12832	0	20	22071	31
583000	46	436	994	12207	0	5	22701	20
584000	28	365	1047	12127	41	5	22125	105
585000	32	376	1046	12149	35	41	22403	208
586000	22	513	904	12218	0	65	22337	124
587000	29	459	848	12350	13	107	22124	184
588000	37	453	730	12553	11	82	22416	186
589000	46	461	873	12245	1	104	22331	318
590000	12	434	778	12572	2	23	22089	63
591000	30	430	759	12559	11	13	22753	63
592000	37	414	725	12513	0	134	22184	297
593000	27	402	884	12273	0	120	23067	200
594000	23	447	891	12335	0	71	22429	142
595000	17	465	825	12434	0	55	21926	135
596000	51	430	984	11971	38	158	21432	272
597000	56	414	1102	11656	25	333	22009	574
598000	53	454	823	12114	31	314	22364	629
599000	36	416	830	12081	53	355	21862	827
600000	31	428	651	12263	87	402	22044	867
601000	35	415	686	12234	84	411	21818	961
602000	13	411	551	12545	27	356	22532	850
603000	28	392	650	12520	25	281	22129	431
604000	32	430	702	12387	22	289	22493	608
605000	38	410	771	12221	67	253	22532	559
606000	30	454	942	11743	49	472	22681	762
607000	16	404	890	12084	77	292	22235	646
608000	34	366	785	12246	102	249	22465	567
609000	24	402	851	12322	1	130	21896	305
610000	30	402	610	12782	20	91	21372	146
611000	18	430	824	12411	30	72	22420	234
612000	50	351	1046	11994	86	116	22342	363
613000	27	380	883	12332	2	125	23689	175
614000	37	404	802	12500	1	33	23469	33
615000	43	418	711	12653	0	7	22721	0
616000	31	430	850	12316	108	68	21611	240
617000	34	444	1133	11655	95	204	22188	413
618000	30	458	944	12055	10	196	22388	254
619000	45	421	919	12134	7	202	22253	306
620000	38	384	813	12443	13	120	23395	197
621000	30	497	717	12452	28	71	22311	191
622000	20	420	785	12486	18	82	22783	147
623000	32	392	831	12509	0	11	22907	0
624000	24	392	1057	12123	0	37	21308	121
625000	26	408	738	12570	0	95	21925	139
626000	20	413	704	12556	21	156	23053	165
627000	20	402	738	12537	34	103	22139	128
628000	19	401	1009	12221	2	33	22889	82
629000	27	451	685	12668	0	38	22857	38
630000	20	435	681	12719	1	13	22370	2
631000	22	432	668	12807	0	12	21104	30
632000	13	377	758	12656	0	9	23638	53
633000	33	413	853	12430	0	12	22971	3
634000	48	418	1145	11858	116	16	22454	113
635000	22	429	809	12176	123	171	23172	595
636000	31	386	993	12132	89	49	22891	260
637000	31	380	925	12295	66	44	22822	278
638000	24	438	629	12701	10	49	23027	99
639000	27	450	789	12428	8	76	22828	45
640000	27	474	707	12335	61	228	21395	507
641000	36	409	629	12612	14	167	21736	296
642000	7	418	608	12640	4	228	23525	230
643000	27	387	787	12410	3	178	22191	382
644000	25	401	848	12344	18	108	22470	123
645000	16	394	715	12605	6	122	22001	260
646000	25	382	614	12775	3	123	23183	78
647000	15	399	694	12441	1	264	22155	556
648000	30	410	836	12126	39	357	22301	601
649000	32	398	813	12171	27	364	21693	659
