304000	62	211	3075	7671	378	1041	30879	4320
305000	80	219	3035	7688	566	881	31196	4211
306000	74	192	2919	8204	342	834	32165	3164
307000	37	242	2084	8942	536	1168	31760	5246
308000	65	239	2174	9290	412	859	32471	4070
309000	35	193	1996	9790	356	761	34765	3230
310000	64	240	2333	9763	82	469	34394	1688
311000	52	192	2273	9632	116	706	35038	2125
312000	79	192	2600	8654	580	616	32166	3233
313000	72	189	3011	8208	298	628	32243	2690
314000	34	205	1749	10289	327	607	34125	2428
315000	31	211	1883	10314	130	600	35242	2576
316000	48	225	1978	10205	38	618	35902	1760
317000	48	192	2284	9998	49	385	35797	1174
318000	33	216	2097	10496	6	263	35762	1074
319000	25	221	1921	10858	1	107	37101	302
320000	23	240	1749	11118	33	173	37529	634
321000	43	179	1918	11002	0	23	36476	74
322000	38	207	2110	10577	55	0	36451	156
323000	35	242	2091	10621	42	8	36583	217
324000	57	252	2171	10484	14	0	35773	74
325000	43	187	1997	10805	33	12	37538	164
326000	76	210	2376	10063	148	2	37879	366
327000	44	254	2259	10289	52	52	36174	539
328000	34	236	2015	10639	105	47	36772	517
329000	62	197	2606	9378	313	179	35221	1147
330000	71	169	3086	8674	86	260	34279	1143
331000	48	195	2956	8393	53	770	33445	2484
332000	61	157	3392	7815	155	637	33411	2799
333000	49	217	2116	9689	219	752	33809	3206
334000	55	194	2440	9688	37	447	35051	1702
335000	51	194	2030	10472	27	287	37457	993
336000	46	167	2482	9777	4	230	35536	1021
337000	40	237	2171	10144	115	343	35662	1469
338000	26	210	1967	10480	164	283	36382	1264
339000	33	241	1829	10554	192	321	35904	1738
340000	56	179	2612	9383	244	234	34527	1341
341000	98	236	3130	8017	529	353	32740	1860
342000	69	167	3680	6876	592	586	30975	3391
343000	74	205	3113	8164	217	547	32318	2540
344000	87	184	3556	7480	168	697	32072	2571
345000	52	215	3091	7819	299	970	31623	3424
346000	66	166	2691	8563	172	993	32654	3346
347000	36	163	2659	8785	281	785	34766	3097
348000	78	208	2598	8783	209	876	33627	3104
349000	47	205	2395	9371	95	640	35971	2203
350000	54	194	2994	8964	75	199	36430	1063
351000	42	214	2188	10345	3	198	36016	598
352000	37	225	2443	10065	0	136	34851	374
353000	21	194	2185	10506	49	76	36504	373
354000	82	231	2310	9974	45	309	35484	1096
355000	52	169	2238	10064	69	400	36972	1068
356000	53	213	2240	10126	50	236	35934	919
357000	53	223	1934	10666	46	177	36358	626
358000	46	206	2019	10517	2	226	36114	607
359000	45	213	2730	9586	0	71	35816	246
360000	46	173	2865	9294	0	196	35372	477
361000	69	236	2773	9308	10	259	35298	574
362000	69	228	2712	9028	17	623	35299	1885
363000	62	183	2783	8895	262	478	33256	2360
364000	54	216	2522	9447	242	280	35432	1443
365000	53	169	2401	9336	268	667	33538	2524
366000	57	217	2657	9251	157	414	34642	2267
367000	97	200	2617	8653	425	606	33796	2768
368000	44	190	2144	9347	514	691	32375	3830
369000	72	181	2118	9238	684	741	34428	4572
370000	58	217	2197	9206	468	836	34370	3908
371000	71	161	1940	9802	505	598	35033	3559
372000	98	149	2571	9041	286	506	33547	2536
373000	52	210	3134	8268	198	450	32795	1795
374000	83	159	2904	8380	274	723	32976	3448
375000	55	230	2524	8095	334	1560	31897	5819
376000	57	258	2710	7661	493	1418	30652	5524
377000	81	126	3418	6803	361	1378	28739	5398
378000	66	219	3281	6490	541	1681	28073	6983
379000	78	194	3542	5864	522	1781	26782	6790
380000	80	176	3155	6805	469	1679	29567	6348
381000	107	117	3626	5980	888	1263	28291	6711
382000	80	148	2707	7165	1245	1257	29638	6932
383000	66	178	2273	7704	1243	1483	29340	7418
384000	83	158	2414	7973	1093	1126	30260	6549
385000	71	208	2205	8143	810	1516	30254	7133
386000	34	189	1554	8697	950	1927	30379	7302
387000	39	197	1656	8950	690	1769	31185	6739
388000	48	176	1873	8954	621	1528	30455	6073
389000	79	209	2046	8255	934	1546	30063	7379
390000	49	203	1764	8528	990	1696	31063	7393
391000	38	160	1714	8451	815	2082	30065	8708
392000	62	204	2015	8162	1042	1610	29679	8073
393000	74	187	2141	7973	694	1895	28974	7097
394000	67	244	2201	7844	514	2095	30101	7477
395000	67	186	2019	8183	717	1896	31115	7670
396000	25	197	1560	8759	882	1984	29855	8306
397000	42	210	1535	8888	956	1785	30126	7758
398000	60	204	1890	8480	980	1569	28882	7415
399000	40	228	1561	9165	934	1462	30653	7097
400000	43	252	1308	9161	583	2136	30879	7561
401000	45	202	1232	9372	606	2086	31418	7837
402000	33	241	1283	10014	599	1347	32051	6040
403000	45	197	2243	8998	742	737	33261	4497
404000	44	223	1978	9996	397	544	35053	2276
405000	47	205	1955	9830	332	834	33411	2675
406000	48	213	2282	9550	227	713	34886	2692
407000	73	211	2514	9251	182	524	33713	2064
408000	16	159	1915	9954	308	821	35270	3460
409000	34	244	1661	10421	158	783	35604	3049
410000	33	205	2022	9546	487	767	33411	3877
411000	35	186	1790	9606	274	1419	32173	4230
412000	46	225	2321	9016	215	1056	33436	4246
413000	51	229	2079	9318	187	1194	32932	4014
414000	34	230	2405	8974	70	1168	33014	3648
415000	78	169	2761	7553	407	1709	30863	6306
416000	88	212	2431	8107	277	1748	30955	6345
417000	50	186	2316	8898	120	1433	31873	4796
418000	28	202	1645	9650	195	1586	33682	4930
419000	52	235	2109	9412	81	1115	33286	3828
420000	61	206	2080	9482	45	1161	33653	3195
421000	33	233	2043	9688	158	907	33604	3575
422000	40	234	2457	9370	176	619	35006	2511
423000	44	199	2766	8639	447	527	32796	2576
424000	90	193	3044	7754	954	385	31484	3290
425000	58	150	2862	7865	1103	503	31570	5520
426000	115	168	2598	7980	963	925	31049	5348
427000	76	153	2301	8612	719	1056	31116	5227
428000	72	197	2573	7142	942	1817	28261	8052
429000	61	146	2616	7140	762	1953	29643	7452
430000	69	202	2197	7766	914	1865	27140	8182
431000	69	184	2002	7491	1577	1723	27209	9644
432000	57	223	1718	8169	927	2122	28798	8396
433000	94	178	2051	8140	693	1934	29983	7885
434000	50	189	2316	8027	737	1625	30664	6552
435000	64	233	2167	7547	1274	1736	28812	7873
436000	87	213	2347	7339	1195	1624	28256	9122
437000	83	182	1930	8124	1176	1643	28333	8164
438000	77	225	2195	7481	949	2040	29032	8147
439000	77	194	2680	6792	997	1879	28505	8482
440000	106	191	2568	6416	1315	2132	26135	9256
441000	90	152	3503	5265	1169	1834	24113	10014
442000	101	178	2913	5898	1344	2080	26307	9916
443000	100	180	2830	6286	919	2229	26254	9887
444000	67	158	2131	8109	1041	1470	30271	6722
445000	62	232	1938	8086	1318	1565	29746	8181
446000	57	132	2519	7210	896	1887	28415	7818
447000	70	185	2034	7210	1088	2451	26814	11418
448000	78	186	2504	5747	1590	2695	23825	11827
449000	60	176	2791	5505	1396	2645	24993	11644
450000	72	156	2654	5884	1590	2303	24698	11527
451000	73	150	2832	6109	1329	2052	24767	9698
452000	89	123	2835	6041	1433	2030	26936	10078
453000	87	159	2592	5748	2040	2078	23392	12689
454000	109	164	2706	5793	1810	2088	24926	11707
455000	86	169	3196	4673	1992	2171	23266	11721
456000	99	131	3288	4523	1760	2390	21905	12134
457000	95	176	2471	5310	2418	2370	22429	14965
458000	123	168	2898	4521	2047	2811	21978	13846
459000	91	170	2689	4330	2407	2890	21598	15404
460000	92	141	3258	4143	2196	2422	21677	13277
461000	118	101	2889	3418	3094	2875	19409	17029
462000	125	61	3070	3259	3681	2274	19196	16670
463000	115	117	2654	4123	4036	1597	20009	16320
464000	200	132	2631	3751	3993	1918	18556	16896
465000	139	85	3066	3900	3531	1573	21084	14416
466000	125	114	3350	2902	3926	1806	17437	16564
467000	148	117	3410	2657	3360	2349	17317	17419
468000	115	112	2790	2764	4520	2306	15203	19877
469000	129	115	2554	3217	4403	2339	16372	19654
470000	155	137	1746	3531	4885	2728	14464	22675
471000	133	183	1622	3374	4139	3828	13351	24290
472000	104	157	1700	3106	4170	4070	14157	23376
473000	114	134	1908	2461	3760	4703	12683	25431
474000	150	181	1725	2898	4371	3953	13701	24281
475000	108	138	1956	2798	4005	4054	14013	23026
476000	113	126	1852	2993	4287	3783	14643	23224
477000	126	115	1795	3218	4408	3555	14702	22538
478000	92	132	1637	3254	4400	3761	14083	23891
479000	104	101	2540	3241	3850	2968	17445	20940
480000	109	127	2992	3681	2463	3030	19169	16543
481000	98	164	2400	4044	2576	3539	18581	18076
482000	111	136	2150	4252	2671	3677	19040	17849
483000	111	161	2180	4144	2592	3774	17982	17896
484000	135	169	2251	3492	3179	3629	16805	20543
485000	111	126	2087	3877	2813	4056	17400	19417
486000	95	172	1624	3698	3429	4256	15646	21905
487000	93	151	2010	3437	3517	3871	15866	22536
488000	125	175	2153	3935	3142	3407	16968	19256
489000	140	141	2373	3317	3808	3112	16926	20710
490000	123	137	2223	4100	3243	3106	18216	18518
491000	91	132	2477	4678	2466	2885	20937	16070
492000	105	161	1817	5906	2164	3138	21427	15281
493000	58	174	1630	6237	2385	2827	22062	15584
494000	107	143	2309	5282	2111	2952	22581	14830
495000	82	196	2346	4533	1843	3810	20175	14812
496000	70	170	1327	5575	2202	4117	20193	18216
497000	63	183	1499	5159	2391	4083	19615	18914
498000	77	195	1502	5721	2103	3797	20313	17844
499000	56	201	1522	5627	2198	3788	20255	18169
500000	50	201	1258	6704	1676	3703	23385	16608
501000	56	228	1554	6532	1590	3350	22774	14174
502000	61	147	1879	6936	1457	2595	26270	11498
503000	61	186	1423	7880	1591	2314	27347	11779
504000	55	213	1922	7846	1317	1787	28079	8646
505000	80	193	2180	7444	1150	1897	28977	9094
506000	93	163	2598	6440	1481	1964	26704	9583
507000	55	192	2858	6693	1021	1747	26422	7954
508000	101	148	2742	6072	1210	2348	25947	10311
509000	91	222	2314	6643	1513	2123	26147	10043
510000	35	174	2328	7806	820	1718	30116	7851
511000	40	184	3040	7345	525	1297	29629	5138
512000	73	204	2639	8053	626	1096	31777	5316
513000	90	208	3133	6968	954	1024	30116	5579
514000	55	170	2821	7858	878	865	30601	5229
515000	66	210	2325	8686	839	690	31416	4614
516000	95	184	3194	6787	1124	956	30097	6191
517000	80	194	3179	6468	779	1665	27806	7490
518000	80	179	3020	6982	1066	1141	29817	6116
519000	129	88	3869	5773	1303	590	28416	5215
520000	122	149	3688	6099	1265	674	25968	5997
521000	134	116	3897	5429	1294	908	27238	5777
522000	122	139	4329	4884	1096	936	26964	6011
523000	122	106	4438	3933	1913	850	25123	8510
524000	132	135	4927	4217	898	738	25845	5306
525000	99	140	4397	5297	1063	510	27472	4624
526000	98	130	3608	6342	893	998	28458	5129
527000	106	163	3549	6122	695	1328	29744	5403
528000	111	132	3976	5446	569	1501	27663	5568
529000	92	249	3572	6637	433	937	29724	4016
530000	65	153	2872	7486	626	1336	29929	5630
531000	84	125	2437	7603	644	1980	29515	7689
532000	70	207	2595	7242	942	1717	27939	7102
533000	84	223	3046	6645	1123	1303	28598	7815
534000	73	159	2770	7444	907	1190	30312	5818
535000	39	184	2411	7740	1244	1219	30257	6801
536000	62	198	2786	7393	1056	1011	29567	6614
537000	96	174	3360	5977	1114	1387	27856	7035
538000	95	175	3096	6158	764	2092	26827	7749
539000	78	147	3000	5844	1200	2186	26541	9770
540000	110	156	2537	6070	1912	1874	25245	11832
541000	123	152	3117	6124	1337	1451	26304	9017
542000	70	156	3577	6246	800	1173	29019	5883
543000	122	114	3518	5716	1157	1350	26936	7490
544000	125	167	3566	5127	1341	1686	24236	8680
545000	93	148	3493	5288	1727	1350	25478	9248
546000	74	129	2854	6631	1081	1788	27681	8008
547000	76	174	2936	6570	1169	1601	27641	7691
548000	73	143	3048	7553	524	1113	30098	5011
549000	53	247	2901	7227	298	1857	30437	6281
550000	73	196	2505	7381	517	2108	28732	6845
551000	86	201	2991	7130	590	1398	28478	6527
552000	77	190	2886	7232	457	1627	29694	5787
553000	75	197	2224	7859	781	1887	28925	7127
554000	45	155	2429	7822	972	1332	30566	6932
555000	79	227	2857	8173	399	781	30579	3518
556000	48	237	2028	9306	246	1207	32966	4296
557000	71	193	2295	8567	424	1398	32199	5238
558000	54	190	1838	9416	505	1240	32443	5326
559000	27	204	1716	9425	543	1385	32996	5220
560000	50	189	2146	8857	492	1282	32353	4792
561000	45	165	1932	9341	230	1414	33125	4937
562000	39	195	1598	9612	276	1585	35193	5405
563000	47	198	1962	9594	222	1179	34099	4438
564000	32	232	1797	9615	420	1137	32763	4160
565000	33	209	1837	9651	523	903	33101	4314
566000	28	191	1931	9410	565	1001	33433	4142
567000	42	163	2070	9242	407	1196	32662	4509
568000	72	223	2212	8951	415	1029	31994	4593
569000	62	198	2609	8049	492	1298	30278	5531
570000	74	189	2826	6900	820	1743	29319	7734
571000	90	208	3534	6052	725	1470	27943	5995
572000	75	194	3421	6409	437	1631	28051	5840
573000	89	177	3237	6913	252	1497	29053	5239
574000	104	237	3485	6500	247	1639	28461	4994
575000	49	156	2634	8183	445	1234	31865	5411
576000	74	159	2851	8013	674	760	31684	4088
577000	70	245	2222	9027	307	1151	32226	4379
578000	58	244	1749	9732	272	1213	31811	4359
579000	51	182	2188	9046	211	1347	32098	4495
580000	46	205	1694	10164	222	886	34616	3990
581000	48	242	2162	9740	305	508	34551	2086
582000	72	179	1649	10383	245	766	34056	3247
583000	32	220	1795	10185	207	824	35623	2774
584000	42	210	2215	9642	168	705	33968	2662
585000	54	218	1813	10085	107	903	35495	2864
586000	61	228	2346	9197	120	911	34060	3169
587000	39	184	1973	9620	195	1086	33767	3657
588000	99	162	2629	8675	599	552	34467	2698
589000	56	170	2608	8961	470	492	33104	3032
590000	43	243	2345	9487	315	458	33318	2600
591000	62	246	2195	9506	266	665	33069	2868
592000	33	238	2410	9344	151	699	33804	2264
593000	48	243	2065	9772	260	645	33925	2374
594000	43	195	2298	9600	164	584	34673	2322
