175000	37	179	975	10710	470	1321	34292	5534
176000	21	199	807	10193	573	1980	31553	7237
177000	28	243	857	10258	491	1918	32651	7061
178000	41	206	785	9856	618	2304	32022	7950
179000	29	248	944	10059	487	1930	32894	6635
180000	23	276	790	10003	444	2257	31975	7322
181000	38	268	1050	9212	681	2471	30238	9001
182000	39	222	1061	9171	761	2391	30212	9088
183000	41	201	1125	9142	900	2199	31155	9210
184000	31	180	1198	9245	695	2197	31700	8854
185000	30	200	1078	9227	574	2557	29405	8692
186000	28	209	1315	8062	966	2908	27839	11021
187000	61	261	1203	8163	901	2994	27433	11231
188000	35	235	1012	8548	933	2879	27906	11178
189000	34	216	875	9044	563	2961	28811	10126
190000	34	188	972	8914	608	2941	30786	9988
191000	36	242	851	8989	431	3206	28322	9657
192000	17	213	1017	8782	604	3048	27511	11427
193000	27	226	843	9338	495	2819	29035	9728
194000	22	216	963	9488	532	2478	30063	9381
195000	11	204	854	8858	636	3163	28546	10634
196000	29	251	805	8758	586	3344	28559	11670
197000	39	226	984	8600	541	3280	28618	11264
198000	23	215	989	8598	828	3003	27630	11185
199000	31	254	829	8617	717	3330	27413	11424
200000	53	182	931	8381	930	3212	28046	12581
201000	32	203	963	8618	798	3076	27884	11853
202000	45	219	980	7986	1189	3260	27180	13013
203000	51	231	1027	7504	1474	3321	26557	13986
204000	38	231	1047	7598	1149	3559	25450	12985
205000	31	214	779	7495	992	4298	22422	15536
206000	19	235	846	7859	918	3923	24677	13680
207000	39	228	991	7663	746	4052	25315	13899
208000	44	192	804	7707	1118	3962	25516	14755
209000	32	175	942	7784	974	3804	24913	14148
210000	38	178	774	7150	1295	4356	24560	16057
211000	30	215	664	7737	732	4503	24350	15582
212000	29	236	819	8144	564	4011	26256	13286
213000	22	217	641	8864	477	3665	27944	11562
214000	22	243	774	8601	586	3595	28553	12494
215000	41	204	818	8477	835	3440	26737	12918
216000	20	230	842	8172	765	3749	26055	13428
217000	31	206	636	8071	720	4241	26124	14652
218000	24	253	867	8217	731	3728	25426	13429
219000	38	221	652	8292	884	3800	26717	13286
220000	19	234	791	7973	619	4161	26567	13976
221000	30	237	662	7630	910	4393	24252	15082
222000	31	216	687	7460	943	4548	24190	16130
223000	38	233	807	7608	941	4150	25106	14914
224000	31	212	888	7823	1097	3658	24535	13468
225000	26	216	768	7974	925	3941	25657	13987
226000	35	232	823	7789	914	3971	26303	14487
227000	34	206	765	7756	1062	3955	25959	15594
228000	34	233	902	7153	1250	4150	23697	15690
229000	29	236	794	7405	1032	4307	23830	16089
230000	36	227	823	7550	808	4348	24377	14542
231000	33	220	580	7922	882	4310	23429	15746
232000	33	230	534	7214	1089	4841	22847	17147
233000	32	197	596	7428	1195	4471	24159	16376
234000	43	231	760	7111	1120	4550	23676	15626
235000	47	218	699	7418	1184	4243	22537	16847
236000	35	205	732	7435	1172	4224	25569	15596
237000	42	225	858	7097	1379	4163	23523	15251
238000	49	209	867	7589	1313	3742	24854	14122
239000	44	186	826	7705	1320	3695	24857	14660
240000	26	182	996	8034	1271	3165	26577	14525
241000	64	208	849	7919	1200	3552	24805	13006
242000	44	208	583	7863	1209	4011	24914	14372
243000	52	225	871	7170	1311	4094	23482	16496
244000	47	231	1089	7181	1299	3830	23120	14928
245000	28	245	996	7083	1233	4065	22266	15582
246000	31	219	834	7436	1262	4020	22561	15127
247000	46	251	812	7782	1450	3452	24685	14162
248000	50	192	1190	7281	1363	3486	24098	14574
249000	26	184	943	8143	1134	3274	27189	13360
250000	34	228	759	7956	1088	3722	26362	14107
251000	31	231	707	7872	1205	3801	24781	14941
252000	30	228	791	8074	1176	3517	27479	13651
253000	33	225	884	8154	1069	3402	25682	13629
254000	24	211	935	8509	618	3403	28081	11597
255000	24	231	762	7988	551	4240	25896	13721
256000	15	258	1038	8047	496	3866	25666	12238
257000	29	262	621	8397	712	3868	25571	13370
258000	26	243	695	8541	894	3486	26420	12067
259000	27	239	726	8440	734	3674	25844	12656
260000	25	216	769	8754	726	3336	28291	11370
261000	43	215	884	8841	718	3029	28036	10923
262000	15	210	888	8990	642	3039	28074	11416
263000	25	246	747	9095	620	3077	27722	10637
264000	32	225	1076	8579	890	2809	27651	10728
265000	26	222	844	8904	818	2913	27430	11360
266000	25	257	798	8587	807	3345	27583	12553
267000	35	207	904	7750	1063	3715	25870	13167
268000	28	233	998	7200	946	4315	23958	14460
269000	39	199	992	6387	1092	5002	21845	17518
270000	34	194	773	6892	973	4934	21895	17671
271000	26	249	607	6344	1187	5477	19863	19027
272000	31	205	711	7277	1131	4429	24390	16348
273000	33	227	731	7262	1007	4593	23587	16587
274000	27	221	645	7182	1076	4694	23049	18214
275000	34	201	659	6902	890	5147	22418	18092
276000	42	195	822	7306	1088	4335	23408	15769
277000	35	209	766	7625	1208	3945	24805	15528
278000	34	236	758	7824	994	3951	24040	13890
279000	35	216	857	7953	960	3781	25874	12980
280000	33	197	870	7740	1120	3801	26024	13975
281000	32	235	904	8362	886	3386	26203	13226
282000	21	244	1074	8297	724	3286	26819	12305
283000	34	199	848	8567	974	3113	26426	12161
284000	36	217	1063	8747	856	2729	28835	10955
285000	36	235	946	8437	1012	3037	26826	10872
286000	32	231	960	8686	1021	2767	27728	10942
287000	33	264	736	8843	784	3120	29027	11064
288000	24	207	930	8273	822	3474	26717	12246
289000	44	221	733	8186	1030	3621	26064	13340
290000	34	212	781	7595	1054	4107	25165	15747
291000	29	234	803	7598	912	4215	24440	14120
292000	52	242	642	7631	950	4322	24651	16173
293000	38	233	597	7786	1128	4155	23477	15284
294000	34	211	641	7426	1182	4401	23947	16951
295000	34	181	659	7476	1462	4042	24308	16269
296000	38	250	578	7916	1069	4090	24449	15004
297000	40	222	633	7709	1149	4082	24853	14578
298000	26	229	899	7784	913	3877	25858	13591
299000	31	217	785	7879	748	4169	25260	13826
300000	31	227	840	7994	1009	3679	25815	14953
301000	29	241	761	8473	846	3500	26524	13429
302000	30	196	664	8824	843	3324	27754	12307
303000	15	228	738	8697	687	3511	28010	12687
304000	39	282	866	8340	903	3308	27195	11899
305000	23	216	661	8367	1014	3605	27114	13522
306000	36	270	1051	7747	1149	3332	26070	13434
307000	32	208	1163	7536	854	3737	25924	13320
308000	30	231	738	7785	944	4078	25397	14914
309000	37	213	780	7589	1038	4126	23767	15879
310000	43	225	751	8080	1180	3547	25769	13930
311000	16	198	627	8635	1030	3396	26601	13122
312000	41	222	754	8343	840	3603	25746	12641
313000	33	229	748	8873	822	3121	28320	11246
314000	15	243	793	8630	496	3636	27575	11516
315000	28	277	898	9053	547	2973	27646	10960
316000	20	217	839	8875	739	3093	27104	10546
317000	35	217	1191	8145	636	3333	26791	11457
318000	34	188	1011	7957	869	3624	26233	12508
319000	31	209	831	7768	833	4123	24841	14836
320000	18	211	598	7813	999	4272	23967	15792
321000	48	222	599	7751	1268	3975	25040	15401
322000	29	228	885	7808	1181	3630	24890	15106
323000	43	198	848	7614	1397	3661	24382	15769
324000	34	194	1012	7925	1274	3192	27215	13607
325000	24	249	1183	8547	707	2888	27990	10684
326000	19	217	993	8386	626	3480	27803	11757
327000	32	268	725	8494	703	3584	27440	11748
328000	32	234	680	8622	868	3450	27208	13638
329000	45	220	747	8229	778	3773	26274	13922
330000	40	212	729	8397	1109	3301	27268	13380
331000	27	210	788	8629	760	3391	28229	12164
332000	27	235	583	8556	776	3743	26699	13538
333000	49	235	744	8415	1059	3327	26712	11989
334000	31	256	834	8577	884	3182	27485	10956
335000	28	192	733	8681	813	3404	27724	12671
336000	36	228	784	8455	909	3412	27094	13392
337000	26	178	750	7615	979	4266	25263	14232
338000	31	228	645	8005	1000	3976	23876	14568
339000	29	218	679	8064	989	3871	25042	13738
340000	42	201	641	8071	1147	3810	24873	14969
341000	47	190	906	7255	1257	4035	24016	15320
342000	62	204	993	7155	1388	3871	24019	14836
343000	35	209	848	7203	1466	3962	24201	15496
344000	40	166	861	6809	2019	3899	22834	17973
345000	41	202	972	6435	1408	4561	21864	17631
346000	35	208	728	7216	1161	4464	22952	16866
347000	35	191	855	6880	1385	4410	22380	16980
348000	42	192	1039	6547	1282	4555	22190	17068
349000	58	244	852	6188	1458	4932	20827	18247
350000	41	235	788	5939	1661	5124	18881	19396
351000	49	199	791	6029	1777	4962	19755	19753
352000	67	183	984	5183	2048	5227	18749	20320
353000	55	200	779	5121	1823	5810	16406	22054
354000	51	200	709	5520	1501	5864	19177	21195
355000	42	225	614	5358	1619	6033	18471	22340
356000	53	191	711	5245	1997	5650	16798	23047
357000	40	214	744	5340	2008	5491	18098	21187
358000	31	197	825	5843	1722	5156	18560	21057
359000	58	197	1011	5007	1967	5489	17856	21020
360000	59	175	1078	4935	1852	5482	16948	20504
361000	40	210	701	5153	1893	5851	17356	22292
362000	48	202	892	5363	1825	5388	18220	21183
363000	33	212	826	5720	1584	5432	18698	20472
364000	48	208	938	5497	1542	5510	18553	20653
365000	55	198	724	5748	1713	5389	19003	21047
366000	39	231	708	6839	1408	4638	21923	16369
367000	45	243	830	6844	1452	4353	21690	16885
368000	58	200	918	7026	1629	3894	23036	16003
369000	43	204	1087	6071	1787	4453	21455	17835
370000	47	203	874	6507	1800	4267	21533	19242
371000	38	258	939	6751	1428	4259	23147	16634
372000	52	228	986	6859	1512	4048	22352	15534
373000	54	183	953	6895	1591	4015	22890	16235
374000	51	210	845	7221	1444	3971	23771	16759
375000	42	246	828	7159	1456	4069	21794	16804
376000	34	215	909	6880	1467	4238	21162	17133
377000	37	223	795	6636	1835	4245	22150	17648
378000	36	235	938	6778	1398	4379	22164	17071
379000	33	231	775	6797	1509	4445	22337	17703
380000	59	231	1053	5729	1930	4612	18501	19813
381000	43	196	771	5517	2161	5151	18578	22376
382000	40	218	736	5837	1881	5087	18465	20566
383000	53	187	810	5886	2064	4759	20402	20012
384000	43	237	839	5819	1601	5223	19328	19442
385000	42	243	797	5650	1426	5644	19237	20340
386000	40	255	635	5880	1494	5566	17989	21264
387000	49	194	854	5425	1975	5274	18821	20744
388000	41	231	887	5376	2143	5072	18043	21426
389000	70	202	1028	5795	2257	4284	19064	19545
390000	50	178	835	5656	2338	4677	18957	19262
391000	60	188	934	6104	1978	4396	21250	18387
392000	49	175	1040	6175	1862	4314	20944	18366
393000	49	220	793	6601	1786	4332	22110	18573
394000	63	234	928	6527	1497	4452	21614	17894
395000	56	214	1026	6184	1725	4425	20643	16740
396000	51	221	904	6639	1955	3969	21803	17270
397000	66	201	1039	6502	1848	4006	21203	17990
398000	49	240	849	5990	1769	4846	19623	19776
399000	45	237	849	5707	1871	5031	18445	20090
400000	29	181	824	6109	1521	5075	20738	20028
401000	42	263	684	6652	1161	5008	21901	17559
402000	28	220	483	6950	1294	5032	20399	18933
403000	31	214	649	6478	1164	5330	20554	19500
404000	29	235	626	6397	1298	5301	19843	18511
405000	22	201	673	6932	1010	5042	22851	18292
406000	38	223	678	7096	1264	4603	21481	17268
407000	36	229	614	7066	1260	4664	22851	16551
408000	27	250	600	6620	1437	4948	21524	18753
409000	32	204	645	7039	1285	4623	21820	16512
410000	50	218	593	6540	1465	5038	20760	19452
411000	39	216	689	6118	1786	5016	20103	18798
412000	51	195	694	5593	2182	5140	17640	20673
413000	57	214	768	5851	2157	4727	19364	20261
414000	47	211	761	4960	2455	5383	17283	22985
415000	50	194	859	4662	2130	5883	15641	24098
416000	61	220	957	4811	2195	5469	15961	23497
417000	60	221	876	5328	2289	4958	18157	20554
418000	52	178	914	5253	2297	5004	17232	21295
419000	40	182	940	5537	2165	4834	19493	21887
420000	49	187	917	5667	1751	5160	18840	19533
421000	44	205	745	5970	1726	5143	19679	19291
422000	54	194	842	5681	1913	5043	18854	21494
423000	61	216	874	5290	2059	5251	17914	20902
424000	49	210	968	5848	1691	4922	20078	18822
425000	41	219	795	6157	1497	5090	21058	19628
426000	54	245	783	6102	1249	5326	20143	19309
427000	19	211	670	6475	1075	5403	21158	20016
428000	29	266	634	6060	1216	5676	19460	20466
429000	26	216	700	6026	1467	5362	19325	20762
430000	54	199	718	6103	1347	5382	19680	19329
431000	25	238	696	6147	1197	5577	19231	20068
432000	29	218	679	6450	1127	5361	20295	19409
433000	44	202	648	6943	1223	4782	23377	17405
434000	43	199	837	7275	1247	4168	23465	15976
435000	27	217	720	7765	1102	4015	23491	15209
436000	42	217	909	7476	1126	3965	24667	14636
437000	50	209	690	7583	1229	4072	23652	15635
438000	24	206	796	7181	1180	4452	24100	15888
439000	25	219	767	7472	970	4380	24005	15806
440000	31	214	771	7563	1195	4048	25702	15462
441000	39	204	810	7903	1146	3661	24490	14597
442000	43	205	790	7354	1196	4227	25412	15111
443000	36	223	872	7166	1214	4230	24051	16182
444000	29	201	787	7179	1213	4447	23474	16384
445000	46	208	816	7298	1347	4039	24246	16184
446000	47	209	762	6833	1486	4424	22585	17893
447000	45	230	905	6914	1607	4068	21864	16619
448000	40	187	791	7018	1553	4210	23716	15869
449000	36	220	670	6859	1498	4615	21777	17132
450000	44	231	944	6829	1408	4249	22867	16138
451000	38	163	876	6293	1786	4557	21678	18897
452000	63	237	972	6369	2091	3914	21658	18159
453000	30	200	712	7453	1468	3932	23729	16370
454000	33	247	733	7173	1234	4385	24233	17219
455000	53	220	873	6818	1510	4268	22359	17218
456000	31	218	798	6272	1767	4718	21518	18395
457000	38	226	809	5882	1636	5211	19085	19425
458000	51	221	843	6740	1268	4598	22942	17896
459000	31	263	585	6372	1307	5329	19556	19869
460000	31	202	936	6098	1300	5123	21051	19330
461000	49	180	640	6045	1617	5364	20261	20231
462000	37	211	727	6128	1544	5172	19141	19724
463000	49	196	737	6363	1711	4721	20099	18917
464000	49	203	692	6256	1541	5119	21269	18726
465000	62	184	800	5464	1961	5313	17578	21426
466000	71	177	1074	5753	1707	4831	19533	19640
467000	48	197	917	6512	2026	4058	21477	16913
468000	68	180	1128	6538	2196	3456	23262	16067
469000	66	184	1086	6040	2414	3802	21463	17979
470000	72	203	1057	5449	2328	4515	19183	19175
471000	70	189	900	5258	2367	4927	18614	20589
472000	59	190	834	5156	2297	5236	17440	22617
473000	50	191	519	5527	1829	5827	16943	22916
474000	35	239	759	5032	1896	5872	16387	23429
475000	31	185	701	5420	1807	5730	18251	22883
476000	50	211	683	5406	1683	5788	19658	22283
477000	51	174	797	4856	2035	5863	16028	22456
478000	59	231	840	4518	2228	5843	16586	23982
479000	55	184	897	4580	2453	5570	15754	23425
480000	54	179	1253	4704	2387	4962	17863	21490
481000	58	199	1120	5314	2385	4563	18547	19669
482000	66	240	934	5259	1977	5255	18886	21348
483000	47	209	876	5383	2594	4616	18631	20776
484000	58	223	746	5312	2317	5141	18203	20975
485000	52	198	657	4781	2441	5767	15695	23134
486000	74	216	916	4193	2612	5730	15455	24208
487000	48	214	694	4433	2290	6158	15006	24521
488000	69	202	660	4189	2119	6565	15727	24634
489000	71	197	683	4130	2004	6791	14319	25915
490000	48	217	646	4136	2320	6509	13556	25245
491000	50	215	542	4082	2357	6692	13920	26896
492000	52	174	1044	3783	1942	6627	13364	24937
493000	64	207	818	4093	2404	6199	13655	25079
494000	57	179	998	3979	2478	5984	14418	24665
495000	73	200	712	3748	2963	6128	12830	25817
496000	53	192	677	3667	2508	6781	12429	26822
497000	51	185	535	3803	2419	6902	12934	26678
498000	62	190	631	3971	2491	6487	13338	25844
499000	58	218	737	4047	2498	6259	13564	24982
500000	56	203	640	4195	2582	6213	13914	24783
501000	51	197	716	4051	2848	5983	14266	25219
502000	88	182	676	4145	2952	5809	13887	26247
503000	62	147	741	4082	3162	5609	14033	25781
504000	80	158	875	4212	3197	5187	13992	24166
505000	75	205	839	4073	2655	5834	14647	24773
506000	72	144	988	3985	2982	5483	14988	24610
507000	68	169	943	4285	3376	4869	14637	23969
508000	76	169	995	3814	3332	5212	13802	25080
509000	92	189	806	3357	3638	5686	12372	27134
510000	98	197	669	3541	3760	5571	13217	27298
511000	77	176	1006	3404	3875	5084	12942	27701
512000	84	161	913	3458	3521	5590	12995	26816
513000	71	150	761	3772	3326	5707	13280	26656
514000	95	182	728	3631	3325	5868	12417	26525
515000	97	148	709	3386	3839	5611	12403	27332
516000	89	158	846	2848	4031	5736	11207	28424
517000	107	168	1008	3242	3609	5532	11412	27009
518000	53	202	981	3582	2916	5958	13292	25353
519000	59	188	788	3789	2976	5987	13332	26129
520000	85	166	694	3845	3481	5549	13430	26257
521000	77	137	1029	3667	3486	5258	13616	26131
522000	93	137	1411	3607	3503	4677	14092	25683
523000	93	140	1184	3681	3777	4661	13606	24169
524000	80	163	1034	4022	3786	4587	14113	24653
525000	67	172	910	4303	3620	4690	14961	25442
526000	78	165	764	4759	3561	4509	16477	23733
527000	81	169	878	4466	3272	4851	15091	23979
528000	70	151	807	4190	3088	5429	14476	25413
529000	65	139	880	4325	2704	5602	14809	24243
530000	75	150	927	4312	2569	5631	15251	24019
531000	69	177	1005	3903	2850	5650	14678	24775
532000	77	179	878	4145	3335	5118	14288	23898
533000	86	191	971	4002	3638	4798	14499	24689
534000	98	169	1181	4355	3668	4092	16409	22502
535000	85	172	1528	4108	3291	4223	16830	20808
536000	74	154	1444	4516	3330	3909	18066	21375
537000	106	142	1476	4533	2970	4114	18682	20953
538000	85	148	961	4408	3243	4797	16410	23830
539000	88	169	839	4386	3333	4948	14918	23360
540000	84	190	1150	4340	3155	4625	15484	22792
541000	81	198	1023	4604	2876	4876	15700	22811
542000	68	162	1023	5123	2967	4287	16204	21543
543000	86	197	934	4790	2911	4796	17143	22981
544000	80	191	984	5489	2798	4187	18311	21352
545000	76	182	1071	5776	2289	4245	19644	19638
546000	54	163	1089	5189	2146	4938	18393	20529
547000	65	210	903	5868	2008	4690	19330	19532
548000	47	218	865	6765	1585	4249	21763	16321
549000	43	231	665	6977	1553	4393	22165	18000
550000	40	232	857	6677	1530	4378	21537	17130
551000	40	193	761	6938	1577	4284	23504	17956
552000	33	207	739	7421	1579	3835	24005	16266
553000	39	222	711	6957	1582	4289	22470	17582
554000	51	205	812	7057	1292	4390	23453	16787
555000	41	226	856	7042	1273	4342	22802	15371
556000	36	220	680	7125	1271	4546	23633	16579
557000	31	239	819	6760	1423	4517	21841	17014
558000	60	219	824	6454	1713	4467	20419	18360
559000	41	223	748	6782	1509	4508	22150	17968
560000	34	246	691	7063	1352	4411	22603	17136
561000	34	238	837	7242	989	4440	23409	15594
562000	41	228	794	6866	1407	4486	23182	17030
563000	47	240	830	6841	1240	4594	21868	16002
564000	48	229	936	6552	1245	4670	21646	17670
565000	36	243	814	6642	1293	4763	22748	17408
566000	28	205	703	7094	1128	4694	22946	17206
567000	41	206	779	6579	1332	4851	22683	16925
568000	53	183	789	6769	1761	4253	21285	16540
569000	49	229	704	6815	1730	4348	20666	16599
570000	43	199	668	6645	1682	4638	21172	18474
571000	41	188	793	6760	1719	4296	21782	17872
572000	60	246	1092	6928	1749	3530	23764	16389
573000	46	187	949	6934	1827	3746	23928	15237
574000	51	236	1060	6766	1871	3691	24093	16780
575000	44	178	962	6671	1734	4054	23544	16238
576000	45	186	883	6631	1646	4366	22164	17983
577000	43	172	820	6544	1596	4591	21879	19027
578000	56	188	797	6343	1638	4779	22085	19079
579000	49	182	893	6084	1985	4521	20929	19299
580000	67	215	991	6059	1819	4492	19909	18736
581000	46	210	1182	6257	1669	4194	21335	17002
582000	74	205	1272	5710	2096	4194	19827	17985
583000	31	218	1065	5902	1461	4984	21614	18601
584000	50	211	859	5998	1635	5021	21029	19977
585000	44	206	680	5558	2248	5083	18496	21517
586000	53	218	479	4998	2240	5969	16769	22811
587000	50	204	677	4324	2349	6241	15114	26026
588000	60	187	565	4088	2462	6564	12914	27155
589000	73	193	631	4315	2687	6000	14115	26122
590000	71	200	772	4155	2606	6040	14679	24931
591000	74	194	767	4518	2570	5679	15263	24371
592000	55	177	900	4484	2787	5326	16416	23729
593000	50	204	814	4316	2379	5977	14580	24015
594000	61	211	629	4809	2413	5776	16061	23054
595000	63	209	770	4835	2547	5366	16035	23254
596000	63	214	745	4906	2360	5495	16925	21934
597000	90	179	894	5414	2499	4606	16837	21282
598000	58	166	1034	5267	2207	4918	18773	20192
