63000	89	460	2745	8077	357	872	19478	1922
64000	56	371	2007	9001	197	1440	17989	2961
65000	68	418	1703	9650	209	1180	18216	2403
66000	90	399	2007	8891	164	1497	18814	2583
67000	79	352	1673	9548	259	1386	18759	2348
68000	52	382	1630	9730	230	1269	18766	3032
69000	80	361	1734	10045	78	947	19802	1856
70000	69	394	1798	9886	95	952	20033	1915
71000	78	343	1981	9233	108	1316	19022	2546
72000	65	457	2001	9295	140	1176	17990	2606
73000	57	379	1746	9847	234	948	20533	1842
74000	89	300	1984	9643	321	723	20122	1740
75000	68	415	2081	9348	310	734	19328	1661
76000	60	406	1660	10046	289	837	19621	2011
77000	45	409	1297	10909	308	588	20778	1901
78000	59	362	1523	10520	299	626	19964	1835
79000	66	397	1443	10903	165	422	21180	1114
80000	87	408	1562	10935	113	281	20583	740
81000	67	449	1440	10919	92	414	21757	619
82000	88	387	1186	11178	95	612	20573	1348
83000	49	434	1290	11004	267	500	21954	1302
84000	71	436	1969	9804	148	625	19579	1310
85000	87	360	1695	10153	370	594	19706	1475
86000	77	399	1833	9775	415	656	20196	1872
87000	80	353	2091	9243	514	735	18880	2209
88000	88	306	2405	8528	736	768	18883	2783
89000	118	393	2526	8721	342	624	18605	1846
90000	72	357	2391	8726	417	901	19389	2376
91000	65	372	2346	8643	429	1053	19236	2435
92000	124	321	2269	8456	447	1286	17764	2597
93000	83	340	2155	8328	576	1457	17619	3062
94000	158	357	1917	8683	553	1447	17710	3107
95000	109	384	2109	8471	478	1436	17682	3108
96000	141	369	2303	8046	410	1524	17198	3290
97000	82	366	2467	7891	353	1635	17676	3128
98000	127	279	3320	6842	490	1198	16914	3365
99000	164	401	3380	6666	504	966	17733	2657
100000	165	320	3527	7091	565	298	18314	1510
101000	127	273	3118	7320	1279	288	17220	2353
102000	129	331	2888	7748	922	421	17901	2162
103000	99	257	3608	6887	649	406	17470	2089
104000	160	242	3234	7522	384	623	17861	1574
105000	119	325	4099	6715	65	289	17401	665
106000	165	293	4530	6008	32	179	18020	495
107000	197	297	3554	7424	75	300	19868	739
108000	124	272	3471	8075	21	162	19264	258
109000	114	302	2933	8976	82	73	20398	339
110000	94	315	2479	9470	208	157	21007	738
111000	79	414	2407	9411	222	302	20563	1021
112000	100	343	1897	9674	320	776	18691	1594
113000	92	488	2283	9455	199	373	19624	1104
114000	121	317	2260	9735	325	146	19454	1131
115000	118	357	2288	9884	121	135	19956	492
116000	54	468	1890	10648	98	24	21325	170
117000	103	361	2034	10442	60	49	20422	161
118000	45	422	2031	10605	0	0	21643	1
119000	69	435	1960	10587	81	19	21304	225
120000	58	404	1501	11206	106	143	20368	509
121000	90	398	2516	9521	48	195	20936	510
122000	45	370	2082	10578	0	76	21206	160
123000	90	451	2425	9800	3	114	21513	182
124000	139	499	2589	9436	12	16	20293	50
125000	67	368	2521	9702	0	20	21033	32
126000	72	334	2309	10177	89	0	19885	77
127000	100	275	2307	9973	166	38	21498	274
128000	91	276	2964	8937	155	71	20386	489
129000	147	348	3403	7915	152	91	20084	359
130000	218	345	3663	7280	312	10	17367	686
131000	205	287	3741	7362	223	45	18913	503
132000	169	301	3655	7263	259	251	18690	935
133000	166	341	2999	8573	48	268	19314	531
134000	119	323	2540	9600	30	164	20920	290
135000	82	440	2018	10485	18	73	21500	129
136000	36	416	1842	10836	10	54	22524	105
137000	49	373	1581	11381	0	1	22025	37
138000	77	397	1987	10670	43	2	21799	83
139000	85	326	2286	10199	27	1	21154	18
140000	60	392	1731	11131	32	7	22095	87
141000	59	407	1774	10945	47	27	20718	127
142000	64	397	2014	10595	0	0	20832	1
143000	124	433	2481	9678	0	0	19770	5
144000	72	353	1876	10843	25	19	22229	104
145000	81	269	2528	9717	163	5	20549	286
146000	91	326	2319	10131	67	39	20947	196
147000	66	425	1559	10980	42	285	20214	603
148000	72	411	1742	10848	0	159	21667	312
149000	59	425	1845	10700	3	150	21102	159
150000	92	358	2865	9174	5	70	21346	123
151000	109	351	2610	9445	174	10	20395	254
152000	86	408	2230	10134	28	36	20566	187
153000	89	411	2086	10371	25	3	21894	15
154000	50	502	1658	11054	0	16	21805	53
155000	79	402	1852	10717	124	27	20832	407
156000	50	380	1761	10907	62	41	20998	207
157000	82	364	1827	10800	123	21	20844	280
158000	34	382	1678	11089	19	113	20854	279
159000	68	309	2279	10193	30	90	21109	142
160000	84	343	2117	10246	131	92	21837	404
161000	112	363	2439	9723	0	110	21042	175
162000	111	396	2379	9808	28	67	19834	160
163000	118	295	2707	9387	144	5	21521	396
164000	112	364	2657	9221	203	51	20874	313
165000	117	444	2840	8823	192	64	20725	537
166000	68	388	2579	9448	198	19	19350	324
167000	93	339	2629	9380	148	26	21240	125
168000	79	326	2443	9999	43	0	20452	101
169000	61	333	2320	10097	0	0	21809	7
170000	68	375	2266	10066	87	102	20566	229
171000	89	388	2497	9659	1	156	19931	338
172000	62	373	2256	9991	0	236	21648	420
173000	105	246	2728	9277	0	189	19503	291
174000	113	377	2786	9331	0	0	20597	2
175000	130	366	3133	8616	2	0	19331	0
176000	90	315	3728	7740	60	21	19750	247
177000	109	403	2744	9319	9	0	20667	105
178000	94	421	2683	9441	101	34	19682	199
179000	92	337	2433	9803	160	6	21248	263
180000	52	317	2140	10466	67	0	22461	56
181000	56	383	2022	10578	38	24	20351	4
182000	61	341	1984	10499	79	78	22111	191
183000	73	390	1911	10481	61	191	22318	414
184000	75	383	2083	10328	58	0	22287	182
185000	74	400	1999	10377	121	56	21644	337
186000	106	341	2449	9789	0	113	20379	184
187000	93	257	2883	9171	11	141	19856	279
188000	81	309	2693	9491	0	81	20282	136
189000	111	376	2313	9981	76	0	21728	158
190000	78	299	2751	9490	33	10	21380	67
191000	129	300	2913	9017	104	29	19662	216
192000	97	255	2626	9507	192	35	20460	283
193000	120	413	3178	8581	66	8	20084	152
194000	84	392	2597	9382	216	118	21544	533
195000	137	369	3213	8162	228	140	19182	495
196000	96	405	2294	9672	190	228	19797	759
197000	131	373	2517	9442	93	125	20267	403
198000	43	369	2359	9693	69	401	19649	756
199000	72	389	2262	9773	63	403	19846	639
200000	138	377	2302	9380	63	488	20133	825
201000	117	372	2226	9267	266	633	18850	1535
202000	97	323	1934	10254	156	413	21219	1110
203000	82	358	2401	9477	176	334	20511	754
204000	79	248	2840	8855	176	326	19692	677
205000	79	367	2504	9530	163	153	21299	637
206000	152	361	2653	8660	397	385	19930	1195
207000	131	390	2977	8289	232	423	18344	1062
208000	100	343	2578	9543	56	149	19846	337
209000	106	405	2367	9882	76	0	21047	109
210000	58	398	1612	11121	44	6	22169	167
211000	32	387	1453	11449	125	0	22403	122
212000	71	408	1903	10712	36	11	21197	182
213000	79	389	2299	10147	70	4	21322	167
214000	43	394	2358	9944	135	30	21101	273
215000	112	464	2097	9986	239	96	20699	578
216000	48	316	1606	11027	214	76	21006	483
217000	78	466	1903	10469	182	53	20504	288
218000	51	359	1618	11013	220	49	21282	475
219000	54	368	1341	11559	53	148	21842	339
220000	63	341	1690	11069	19	97	22522	120
221000	69	387	1805	10911	0	59	21010	55
222000	67	417	1681	11058	19	49	20573	127
223000	92	371	2221	10260	8	0	21013	5
224000	66	364	1780	10955	22	8	22537	40
225000	51	460	2028	10488	0	0	21701	10
226000	91	392	2308	10045	7	13	20482	17
227000	97	351	2815	9213	101	5	20311	302
228000	75	329	2148	10206	121	94	20790	446
229000	96	419	2437	9791	8	93	20630	210
230000	90	403	1922	10478	24	140	21071	208
231000	66	459	1652	10929	21	179	21762	280
232000	48	360	1359	11592	0	52	22446	76
233000	39	366	1516	11461	0	11	22708	17
234000	101	375	1839	10840	44	2	21202	107
235000	71	389	1819	10727	28	61	21146	199
236000	71	378	1767	10952	41	28	21882	151
237000	65	352	2018	10602	15	2	21728	30
238000	41	346	1976	10673	16	0	22230	56
239000	106	423	2706	9303	16	16	20563	63
240000	85	331	2798	9310	63	10	20159	158
241000	99	320	2511	9858	0	0	21295	1
242000	88	359	2539	9647	151	1	21021	308
243000	123	391	2358	10048	6	0	20308	39
244000	153	314	2951	8845	165	18	20210	473
245000	136	340	3087	8555	159	68	20380	331
246000	101	367	2743	9282	17	81	20913	202
247000	102	298	2771	9429	1	71	20667	137
248000	95	376	2326	9997	1	71	21006	211
249000	107	333	2296	10074	1	83	21004	85
250000	55	428	2314	10028	78	0	20132	54
251000	60	385	2172	10250	150	0	21480	176
252000	76	366	2873	9191	3	4	21245	40
253000	165	294	3204	8637	9	0	20740	35
254000	90	367	2327	9885	86	120	21334	356
255000	67	340	2601	9634	24	2	20373	79
256000	145	293	3331	8532	2	20	19948	51
257000	98	344	2633	9370	11	151	20126	117
258000	98	372	2827	9215	0	64	20729	66
259000	85	384	2951	8997	1	19	19964	51
260000	84	356	2947	8926	20	99	20036	106
261000	79	409	2666	9398	86	0	20453	29
262000	117	418	2780	9261	3	1	20352	6
263000	126	348	3047	8829	15	6	19788	33
264000	107	438	2842	9045	94	0	19948	186
265000	117	307	2694	9508	69	14	19475	104
266000	144	280	3751	7697	0	1	19005	35
267000	184	309	3547	7967	10	8	19493	32
268000	168	301	3680	7686	31	0	19479	111
269000	101	304	3138	8714	39	2	20561	57
270000	92	305	2803	9392	59	1	20894	61
271000	170	357	2835	9031	20	0	19259	9
272000	169	296	3064	8633	123	2	19834	181
273000	80	293	3378	8412	127	6	19753	296
274000	164	332	3285	8294	77	1	19585	67
275000	96	329	2820	9316	0	13	20459	4
276000	134	331	2977	8945	0	4	21299	7
277000	69	330	2407	9839	136	4	20671	242
278000	88	427	2245	10094	55	11	20343	225
279000	64	462	1836	10563	87	163	21669	274
280000	110	291	2449	9807	6	191	21106	335
281000	118	386	2602	9224	161	195	18601	361
282000	94	304	2395	9395	267	441	19077	1182
283000	78	332	2831	8605	277	340	19494	1195
284000	75	328	2965	8700	210	171	19312	681
285000	111	442	2644	9079	146	201	20179	406
286000	64	459	1861	10461	129	202	20485	534
287000	91	432	1877	10636	10	100	21178	213
288000	80	328	1865	10610	10	236	21048	443
289000	64	360	2276	9747	67	381	21047	868
290000	100	397	2137	10161	64	150	20949	425
291000	89	398	2526	9739	6	21	21766	115
292000	109	314	2675	9422	43	0	19677	26
293000	161	420	2925	9018	18	1	20409	50
294000	120	377	2804	9142	23	0	19826	37
295000	118	307	2770	9275	27	18	20010	68
296000	127	300	2529	9665	112	5	20649	196
297000	78	300	2439	9801	109	41	20415	229
298000	120	407	2726	9003	219	179	19915	614
299000	111	427	2879	8766	155	228	20390	582
300000	167	425	2993	8295	244	256	18646	1024
301000	90	266	3879	7444	64	154	19077	362
302000	129	199	3762	7662	2	48	19037	80
303000	126	344	3576	7840	0	145	19542	249
304000	138	405	3049	8719	0	43	20216	53
305000	128	323	3229	8616	9	0	20595	28
306000	109	354	3021	8820	42	4	21342	100
307000	92	305	2839	9181	41	0	20855	65
308000	112	295	2752	9294	112	15	20711	239
309000	106	327	2642	9476	57	104	20588	249
310000	130	253	2680	9410	50	125	20440	323
311000	92	382	2230	9969	97	111	20852	380
312000	72	311	2206	9984	173	310	20126	896
313000	78	413	1877	10006	77	748	21330	1351
314000	105	411	1959	9436	353	875	19305	1887
315000	83	350	2600	8775	164	723	19134	1808
316000	128	330	2602	7935	383	1336	18828	2310
317000	108	325	2391	7935	570	1487	17296	3214
318000	130	397	2157	8154	546	1585	17255	3637
319000	70	315	2311	8074	553	1589	17731	4053
320000	127	369	1918	8503	580	1597	18396	3931
321000	67	373	2272	7623	726	1778	18157	3765
322000	73	445	1729	8592	683	1734	17021	4128
323000	98	312	1877	8660	652	1567	18098	3655
324000	88	365	2272	7435	601	2165	17694	4899
325000	169	314	2821	6739	682	1827	16075	3948
326000	80	415	1955	9017	277	1364	18255	2250
327000	71	366	1777	9466	150	1388	18827	2362
328000	50	293	2354	8854	217	1125	19563	2144
329000	73	370	1821	9739	256	936	19527	1992
330000	102	314	2441	8765	352	839	18892	2083
331000	84	331	2342	8461	211	1471	18254	2464
332000	69	361	2504	8347	232	1318	18717	2597
333000	167	359	2327	8205	666	1114	18085	3109
334000	82	367	2087	8888	289	1355	18303	2904
335000	78	361	2224	8399	610	1302	17566	2741
336000	89	339	2247	8303	598	1384	18059	3034
337000	117	313	2445	8322	601	973	18482	2544
338000	74	365	3020	7573	406	951	17514	2105
339000	87	324	2737	7929	588	955	18539	2762
340000	103	284	2485	7607	541	1688	17617	3950
341000	80	338	2180	9036	366	947	19656	2458
342000	84	374	1988	9248	430	1013	18409	2120
343000	91	335	2018	8820	634	1131	18580	3411
344000	109	369	1958	9031	380	1282	18030	2551
345000	101	403	2202	8617	418	1178	17955	2645
346000	94	329	2685	7840	423	1312	18631	2726
347000	84	391	2761	7274	366	1783	17139	3250
348000	113	297	2265	7634	770	1841	16613	4937
349000	104	369	2319	7674	502	1847	16553	3664
350000	70	342	1975	8289	527	1931	17456	3989
351000	118	432	2212	7902	774	1477	16912	3806
352000	98	392	2025	7966	341	2232	17017	4199
353000	76	399	1732	7920	565	2579	16579	5281
354000	73	469	2036	7315	740	2407	15170	5290
355000	79	356	1903	7768	855	2137	17161	5292
356000	94	324	2313	7477	768	1906	15567	4880
357000	105	323	1704	7632	1073	2444	15999	5893
358000	133	420	2151	7262	792	2199	16728	4785
359000	65	326	1974	7756	616	2368	16837	4998
360000	109	345	1865	7995	954	1883	16942	4829
361000	88	321	1904	9146	553	1148	19839	3164
362000	87	397	2223	8607	399	1192	18173	2987
363000	68	352	2263	8897	460	943	18785	2580
364000	108	388	2248	8706	398	1113	18233	2790
365000	67	372	2453	9196	135	577	18951	1371
366000	78	337	2296	9193	410	651	20113	1273
367000	133	312	2492	8403	363	994	18391	2340
368000	93	353	2640	7962	711	899	18199	2429
369000	160	314	3023	7248	764	822	17846	2815
370000	141	320	2912	7402	783	848	16846	2744
371000	127	314	2982	7647	618	799	16877	2004
372000	163	295	3311	6680	758	970	16043	2753
373000	122	301	3392	6637	465	1260	17253	2848
374000	107	287	2960	7127	802	1107	16640	3509
375000	126	202	3179	6460	1233	1086	17027	3904
376000	179	287	2901	6864	1230	977	16084	3720
377000	118	318	2587	8389	428	849	18269	2804
378000	91	313	2500	8662	461	796	18328	2566
379000	113	307	2033	8699	631	1227	18456	3690
380000	96	338	2111	8298	664	1590	17441	3710
381000	106	356	1957	8005	566	2094	17291	4662
382000	121	354	1838	8478	544	1880	16706	4139
383000	99	352	1933	7556	1136	1991	15984	5181
384000	62	320	2090	6847	945	2790	15892	5900
385000	78	315	1367	7394	736	3517	15425	7409
386000	38	361	1670	7637	739	2830	15815	6333
387000	86	411	1600	7449	950	2859	14646	6259
388000	88	365	1529	7581	989	2825	14988	6651
389000	83	326	1456	7453	1254	2887	14777	6738
390000	96	377	1470	7916	1309	2251	15417	5773
391000	136	353	1801	7210	1346	2266	16525	5965
392000	129	265	1758	7067	1891	2088	14880	6486
393000	142	335	1991	5755	2329	2485	12990	8700
394000	156	352	1915	5744	2123	2803	12531	8451
395000	94	292	2073	5373	2124	3076	12721	9094
396000	147	375	1832	5938	1875	3003	12694	8082
397000	98	311	2115	6239	1626	2566	13117	7617
398000	103	349	1861	5885	1881	3109	14136	8089
399000	126	340	2275	6063	1459	2651	14509	7481
400000	166	324	2306	6045	1530	2396	14176	6253
401000	147	246	2305	5163	2071	2937	12490	8796
402000	183	309	2499	4412	2195	3181	12106	8956
403000	168	233	2577	4798	2092	2837	13479	8246
404000	123	297	2461	4777	1580	3529	11883	8352
405000	102	320	1688	5431	1802	3889	12718	9909
406000	98	324	1805	5829	1640	3395	12544	9058
407000	107	359	1508	5801	1848	3757	12019	9770
408000	123	351	1933	4675	1745	4219	11356	10662
409000	133	294	2227	4554	2143	3667	12028	9760
410000	192	271	2757	4022	2395	2871	11358	8540
411000	234	232	3629	3150	2214	2565	11033	8074
412000	289	237	3850	2022	2563	2628	10045	8213
413000	203	140	3592	2439	3020	2463	9911	9772
414000	197	247	3366	3342	2631	2340	11171	8456
415000	253	228	2586	3068	3760	2737	10294	11996
416000	225	157	2428	2467	4599	2894	8284	12415
417000	234	307	2152	2712	4389	3105	8293	12869
418000	248	230	2181	2214	4909	3117	7308	13492
419000	276	128	1769	2221	5660	3054	7416	15411
420000	254	186	1662	2498	5379	3182	6895	15437
421000	230	219	2444	2404	4522	2887	7709	12420
422000	248	165	2649	2147	4843	2537	8578	12444
423000	276	215	2295	1694	5005	3242	7271	13991
424000	278	193	2059	1944	5251	3236	6350	14976
425000	267	216	1799	1725	5340	3676	5989	15640
426000	313	162	1739	1926	6054	2849	6291	14715
427000	278	218	2228	2135	4906	3015	7977	12318
428000	265	174	2660	2055	4709	2661	8499	11601
429000	307	81	2517	2090	6244	1305	7430	13311
430000	287	112	2341	1788	6834	1368	7052	13406
431000	279	159	2084	1713	6547	2128	6382	14505
432000	315	127	2592	1907	5800	1844	6784	13495
433000	398	100	3619	999	5544	1230	7981	10806
434000	414	115	2953	1430	6075	1256	7228	13084
435000	430	158	2009	2320	6902	1059	6763	13232
436000	364	80	2290	1251	7725	1041	5713	15007
437000	400	71	3218	640	6761	998	6444	12714
438000	406	54	3127	253	7340	975	6044	13796
439000	463	60	3244	79	7084	1077	5643	14358
440000	357	11	3266	94	7400	924	5923	13864
441000	386	44	2527	122	8349	1204	4281	16604
442000	343	68	2130	443	8162	1748	4151	17133
443000	310	51	1715	459	8608	1962	3902	18832
444000	348	47	1953	363	8274	1993	3882	17489
445000	314	78	2252	532	8090	1499	4663	15864
446000	379	103	1889	678	8279	1584	4909	15555
447000	352	74	1994	755	8201	1628	4741	17087
448000	359	64	1913	510	8709	1372	4511	17489
449000	379	53	2109	524	8695	1112	4031	17267
450000	345	83	1846	378	8597	1722	3990	17531
451000	379	54	2248	233	8411	1395	4163	16762
452000	351	64	1814	160	8691	1899	2837	17258
453000	393	62	1598	110	9658	1274	2944	18500
454000	404	16	1704	93	10072	756	3063	18404
455000	498	75	1336	134	10297	890	2189	19889
456000	377	62	959	201	10742	1162	1978	19172
457000	427	60	1348	107	10163	1143	2653	19570
458000	467	24	1615	177	9948	809	3338	17423
459000	456	43	2465	141	8813	595	4197	17452
460000	506	11	2398	167	9032	494	4661	16426
461000	447	2	2227	51	9829	240	3345	17028
462000	476	24	2204	22	9653	333	3503	16868
463000	553	12	2083	49	9608	491	3467	15850
464000	467	15	1768	89	10106	474	3355	18541
465000	377	23	2290	149	9285	527	4128	17268
466000	479	33	2762	482	8226	391	4755	15102
467000	488	38	2751	589	8025	421	6268	14215
468000	330	43	2571	844	7991	702	5849	14222
469000	362	73	2444	754	7927	1038	5778	15164
470000	383	102	2853	676	7319	965	6646	14444
471000	354	107	2218	1350	7384	1298	6008	14888
472000	355	66	2706	488	7859	1009	5351	14565
473000	409	67	2053	661	8730	1001	4499	15738
474000	345	73	2888	507	6971	1663	5444	14667
475000	424	62	2639	308	8092	964	5047	15089
476000	417	35	2084	312	8720	1191	4116	17796
477000	474	25	1850	226	9609	705	3429	17253
478000	408	10	1463	195	10775	367	2677	18885
479000	433	16	1711	179	10128	673	3450	18635
480000	406	39	1318	271	10498	747	2505	19672
481000	405	61	1742	201	9696	866	3729	17844
482000	465	58	1766	180	9785	770	3251	17907
483000	429	65	1847	260	9191	1291	3516	16796
484000	373	68	1981	529	8678	1242	4121	17121
485000	395	58	1638	487	9000	1502	3775	17283
486000	345	65	1593	304	9273	1607	2865	18248
487000	407	83	1389	438	9333	1542	2815	17698
488000	414	54	1566	520	9137	1404	3976	17128
489000	410	89	1840	549	8813	1301	4215	17187
490000	366	64	2052	878	8270	1247	4807	16164
491000	365	90	1754	639	8922	1202	4473	17307
492000	477	39	2494	200	8219	933	4663	14561
493000	486	26	2398	83	9003	603	3676	16830
494000	442	43	2322	188	8626	978	3982	16126
495000	503	50	2352	520	8248	952	4497	15710
496000	363	55	2094	404	8630	1296	4028	17080
497000	452	69	2229	226	8607	1191	3858	17114
498000	538	23	1828	235	9610	678	3778	16748
499000	396	79	1630	226	10150	611	2985	18217
500000	433	15	2004	119	9916	431	3627	17629
501000	477	14	2145	222	9387	517	4136	17242
502000	389	23	2240	41	9145	855	3652	16966
503000	414	74	1789	130	9030	1572	2928	17637
504000	371	70	1980	215	8752	1525	3607	16875
505000	384	56	1608	371	9612	1095	3327	18216
506000	397	31	1450	387	9577	1390	2878	17426
507000	379	32	1840	450	9235	1063	3767	16969
508000	400	34	2837	219	8179	647	5131	15679
509000	346	42	2640	69	9102	324	4797	16124
510000	506	11	2353	0	9523	215	4304	17208
511000	364	2	1965	0	10638	53	3326	18000
512000	482	7	1311	0	11321	134	2121	19426
513000	369	15	1434	144	10945	236	3130	18441
514000	481	10	1778	39	10606	74	3014	18317
515000	418	4	2605	47	9298	164	4170	16024
516000	402	20	1946	160	10136	257	3333	17685
517000	425	21	1641	228	10556	308	3137	18473
518000	508	22	1293	136	11134	165	2641	19022
519000	451	10	1267	92	11246	268	2105	18452
520000	402	3	1332	65	11324	173	2675	18861
521000	412	13	1379	74	11236	102	2669	18610
522000	485	0	1416	25	11202	44	2870	17753
523000	470	0	1435	0	11268	11	2439	19569
524000	442	0	2163	0	10116	0	3774	17704
525000	441	0	2347	0	9865	0	4137	16423
526000	442	0	2407	0	9795	0	3889	17041
527000	454	0	2013	0	10325	0	3253	17905
528000	501	0	2386	0	9571	0	3939	17164
529000	497	0	2850	0	8873	0	4618	14830
530000	425	0	2349	0	9912	0	3822	17531
531000	413	0	2773	0	9258	0	5316	15123
532000	459	0	2939	0	8830	0	4891	14560
533000	504	0	2588	0	9332	0	4390	16726
534000	401	0	2369	0	9919	0	3971	17029
535000	451	0	2730	0	9163	0	4176	15531
536000	408	0	3050	0	8784	0	5289	14550
537000	452	0	3297	0	8194	0	5647	14299
538000	588	0	3489	0	7547	0	5750	12517
539000	391	0	3006	0	8775	0	5260	15271
540000	522	0	2992	0	8615	0	4948	15345
541000	543	0	2741	0	9015	0	4558	15646
542000	407	0	2736	0	9229	0	4698	15137
543000	408	0	2836	0	9110	0	4573	16200
544000	553	0	2816	0	8958	0	4680	15693
545000	472	0	2520	0	9525	0	4613	16567
546000	397	0	2134	0	10276	0	3345	17753
547000	452	0	2563	0	9442	0	4515	16363
548000	449	0	2643	0	9410	0	4700	14828
549000	417	0	2043	0	10317	0	3256	17408
550000	391	0	1614	0	11078	0	2656	17515
551000	443	0	2517	0	9628	0	4662	16164
552000	410	0	2737	0	9234	0	4722	15554
553000	442	0	2465	0	9680	0	3836	16628
554000	356	0	2313	0	10057	0	4348	17217
555000	408	0	2169	0	10216	0	3534	17608
556000	476	0	1988	0	10355	0	3530	17452
557000	481	0	1410	0	11378	0	2929	19710
558000	487	0	1640	0	10900	0	2947	18229
559000	491	0	2098	0	10079	0	3332	17726
560000	425	0	2115	0	10344	0	3541	17215
561000	416	0	1664	0	10972	0	2711	18667
562000	469	0	1826	0	10645	0	2974	17957
563000	389	0	2116	0	10352	0	3679	17170
564000	416	0	1954	0	10525	0	3334	16801
565000	423	0	2045	0	10340	0	3580	17323
566000	397	0	1643	0	11063	0	3324	18655
567000	431	0	2162	0	10079	0	3758	17127
568000	484	0	2024	0	10277	0	3241	17879
569000	374	0	1874	0	10792	0	3040	17695
570000	476	0	1785	0	10699	0	3374	18345
571000	427	0	1958	0	10593	0	3563	17732
572000	447	0	2070	0	10359	0	3403	18080
573000	394	0	2185	0	10231	0	3838	17584
574000	516	0	1968	0	10337	0	2908	18125
575000	520	0	1695	0	10760	0	3081	18084
576000	596	0	1966	0	10225	0	3115	18405
577000	439	0	1901	0	10541	0	3216	17929
578000	496	0	1435	0	11216	0	2135	18808
579000	422	0	1508	0	11223	0	2224	19688
580000	468	0	1852	0	10587	0	3476	17305
581000	438	0	2056	0	10211	0	3687	17022
582000	382	0	3026	0	8844	0	4676	15134
583000	379	0	3084	0	8768	0	4872	15151
584000	387	0	2822	0	9166	0	4673	15842
585000	396	0	3392	0	8139	0	5542	13451
586000	387	0	3471	0	8015	0	5788	13087
587000	480	0	2669	0	9368	0	4533	14812
588000	510	0	2128	0	10081	0	3901	17478
589000	421	0	1775	0	10731	0	2940	17233
590000	407	0	1460	0	11373	0	2268	20291
591000	430	0	1576	0	11122	0	2573	19370
592000	424	0	1506	0	11296	0	2456	18400
593000	475	0	1498	0	11184	0	2757	19541
594000	471	0	2063	0	10234	0	3714	17571
595000	450	0	2908	0	8827	0	4975	16214
596000	461	0	3800	0	7413	0	5818	12645
597000	445	0	3487	0	7859	0	6495	13065
598000	496	0	3668	0	7488	0	6567	12912
599000	445	0	3833	0	7245	0	7088	13153
600000	493	0	3659	0	7539	0	5936	12172
601000	445	0	2904	0	8912	0	5205	15131
602000	417	0	2367	0	9846	0	4155	15858
603000	416	0	1610	0	11088	0	2806	19185
604000	429	0	2420	0	9808	0	3513	16926
605000	453	0	2306	0	9930	0	4113	15897
606000	494	0	2538	0	9395	0	3804	15839
607000	471	0	2210	0	9972	0	3874	17060
608000	534	0	2367	0	9712	0	4042	16810
609000	435	0	2809	0	9041	0	5032	15808
610000	525	0	3439	0	7872	0	5563	12889
