184000	41	308	1904	10516	114	206	33520	861
185000	54	332	1817	10645	112	221	33536	870
186000	65	262	1608	11010	52	315	35651	1081
187000	54	329	1466	11282	49	173	35513	645
188000	28	314	1105	11797	62	312	35472	825
189000	28	343	1139	11713	128	282	35753	1232
190000	34	347	1098	11732	110	262	36050	1113
191000	54	344	1251	11383	141	337	35090	1463
192000	52	293	1193	11381	191	445	36235	1737
193000	28	318	1133	11471	101	556	35415	2091
194000	21	311	1229	11434	50	507	35178	1999
195000	61	261	1258	11336	115	516	34496	1900
196000	72	238	1565	11102	96	313	36001	1157
197000	40	312	1572	10645	197	547	33909	2109
198000	59	284	1823	10425	141	437	32647	1748
199000	60	244	1843	10428	69	580	33732	1801
200000	48	276	1651	10533	186	602	33326	2491
201000	81	326	1643	10479	171	586	34217	2282
202000	48	309	1801	10239	198	533	34247	2374
203000	51	277	1820	10306	99	661	32692	1928
204000	66	267	1929	9930	250	672	34348	2685
205000	42	287	1549	10755	231	470	32777	2343
206000	53	288	1536	10719	327	449	34678	2061
207000	63	327	1935	9970	279	545	32701	1915
208000	44	321	2351	9202	200	722	33777	2848
209000	80	271	2337	9363	131	707	33018	2348
210000	55	310	1842	9824	213	885	32953	3319
211000	30	294	1500	10333	333	928	32188	3448
212000	69	324	1809	10076	186	790	32057	2752
213000	49	372	1647	10032	208	916	31530	3358
214000	43	301	1583	10441	321	684	33317	3025
215000	41	307	1290	10832	203	800	34088	2584
216000	36	321	1185	11043	154	883	32880	2684
217000	54	321	1588	10263	153	942	34127	2772
218000	39	272	1437	10601	280	752	33768	2755
219000	37	308	1439	10753	264	604	33372	2111
220000	37	273	1656	10665	294	409	34721	2140
221000	56	310	1422	11159	156	317	34227	1341
222000	38	300	1461	11190	89	329	36148	1107
223000	28	341	1181	11403	125	451	34684	1738
224000	39	305	1332	11221	184	426	34517	2048
225000	33	293	1509	10965	89	473	35817	1390
226000	44	290	1520	11101	80	322	35661	1055
227000	38	316	1665	10868	68	357	35019	1144
228000	56	286	1756	10786	86	259	34689	922
229000	54	297	1632	10993	138	188	34722	966
230000	50	239	1713	10851	212	226	35296	1147
231000	59	285	1937	10450	192	212	35202	1075
232000	50	297	1932	10218	344	290	34998	1601
233000	85	278	1624	10554	359	381	32798	1766
234000	39	260	1439	11016	312	402	33865	1934
235000	56	319	1398	11039	234	409	32448	1683
236000	60	311	1431	10932	324	394	33571	2407
237000	32	316	1181	11389	300	360	36112	2050
238000	32	290	1136	11701	164	283	35892	1152
239000	23	381	1236	11331	159	389	36291	1851
240000	31	295	1057	11866	73	301	36531	867
241000	33	301	1258	11605	149	234	35397	942
242000	45	326	1229	11560	160	261	35193	1095
243000	30	302	1188	11677	183	219	35766	1053
244000	37	277	1281	11713	101	116	35762	633
245000	23	283	1475	11375	112	128	36445	674
246000	40	331	1298	11560	74	189	35957	547
247000	43	286	1184	11719	94	230	36784	847
248000	31	309	1115	11799	58	247	35215	797
249000	27	375	1131	11774	54	234	37239	686
250000	20	289	1073	11985	47	247	35484	974
251000	37	264	1118	11854	59	285	35994	665
252000	41	303	1203	11638	87	320	37155	960
253000	31	330	1342	11484	117	208	37218	839
254000	55	310	1431	11252	120	275	35201	1041
255000	46	291	1586	11114	112	210	36171	651
256000	38	329	1485	11307	66	193	35886	851
257000	34	332	1594	10967	105	252	34522	1141
258000	58	356	1344	11214	181	329	34556	1381
259000	56	278	1531	10897	263	364	34741	1812
260000	44	298	1331	11248	251	296	34857	1381
261000	36	289	1449	11183	206	259	35956	1236
262000	34	295	1293	11324	209	287	35922	1516
263000	39	281	1151	11770	163	192	35647	1227
264000	37	294	1233	11508	162	324	35195	1430
265000	34	357	1249	11427	150	294	35637	1491
266000	21	337	1263	11515	135	287	36890	1155
267000	35	297	1413	11334	163	246	35023	1131
268000	58	316	1663	10727	165	369	34996	1321
269000	38	286	1339	11095	331	328	35384	1702
270000	42	296	1536	10600	352	533	33236	2388
271000	42	251	1279	11043	488	460	33933	2809
272000	32	311	1276	10792	659	469	33343	3348
273000	45	294	1273	10623	501	850	33132	3830
274000	40	310	1320	10659	399	858	34187	3584
275000	27	312	1185	10879	314	908	32237	3508
276000	40	312	1136	10760	444	864	33035	3479
277000	37	288	1386	10289	474	960	32802	4191
278000	50	320	1143	10673	404	1027	33888	3721
279000	53	323	1465	10208	291	1044	33326	3965
280000	29	352	1397	10311	338	1047	32506	3747
281000	64	294	1516	10052	416	1033	32020	4243
282000	30	335	1571	10222	240	936	31709	3278
283000	49	329	1560	10094	283	1079	32031	3471
284000	33	346	1226	10393	280	1277	32511	4554
285000	62	278	1462	10069	251	1248	31257	3315
286000	49	333	1631	9289	391	1559	30581	4825
287000	50	277	1159	10408	374	1325	30944	4981
288000	23	280	1153	10523	213	1450	32381	4928
289000	21	316	1135	10322	276	1527	32570	5485
290000	53	293	1268	10379	298	1271	33092	4106
291000	33	312	1110	10760	317	1107	31968	3780
292000	44	303	1190	10843	255	934	33021	3476
293000	34	344	983	10968	305	1039	33868	3271
294000	29	346	898	11056	306	1132	31513	4239
295000	40	286	1081	10981	248	1020	33362	3866
296000	30	383	1098	11145	177	790	34398	2838
297000	32	323	1059	11416	110	732	33740	2193
298000	34	352	1057	11590	103	529	35672	1512
299000	53	326	1206	11516	66	434	35594	1296
300000	36	338	1491	11058	51	431	35469	1401
301000	40	323	1396	11200	42	427	34746	1174
302000	20	316	887	11913	77	506	35108	1614
303000	40	306	1037	11514	135	603	35141	1907
304000	24	307	1158	11346	110	635	34172	2017
305000	50	268	1455	11053	137	442	35587	1711
306000	66	311	1970	10185	70	458	33959	1291
307000	64	329	1704	10837	118	231	35242	1044
308000	36	283	1399	11241	220	277	33149	1416
309000	44	324	1601	10876	250	228	34723	1264
310000	43	381	1481	11157	125	234	35269	1106
311000	40	334	1532	11105	137	268	35246	1282
312000	43	252	1533	11001	160	457	34439	1409
313000	47	330	1233	11303	207	430	34671	1835
314000	38	329	1308	11231	154	432	35685	1823
315000	33	277	1101	11530	122	592	34681	1883
316000	23	280	1478	11134	110	359	34424	1566
317000	66	287	1368	11190	125	451	34834	1545
318000	45	272	1609	10667	239	559	34551	2030
319000	71	262	1640	10700	230	365	34381	1897
320000	55	338	1569	10762	192	444	33732	1940
321000	29	263	1216	11578	138	328	35772	1268
322000	26	341	1084	11720	135	336	37150	1076
323000	40	307	1077	11544	187	462	34233	1966
324000	25	321	1178	11356	135	577	32981	2090
325000	48	313	994	11638	195	458	35625	1862
326000	32	310	1172	11332	229	510	35416	2289
327000	93	300	1649	10758	196	284	35197	1423
328000	57	239	1710	11016	68	251	35919	875
329000	56	286	1588	11128	68	240	35875	1019
330000	50	288	1796	10851	37	212	34627	622
331000	47	319	1713	10812	2	304	35189	799
332000	49	322	1557	11104	31	283	34555	829
333000	26	309	1293	11664	16	244	35499	593
334000	33	303	1420	11440	141	83	35177	882
335000	44	334	1737	10924	152	80	35702	673
336000	31	228	1523	11312	103	178	36244	807
337000	30	306	1327	11711	14	69	36170	249
338000	19	325	1134	12040	19	69	34715	239
339000	23	288	1205	12016	4	81	35535	124
340000	27	294	1152	12062	0	69	36328	210
341000	44	340	1385	11589	0	81	36848	181
342000	53	300	1419	11612	0	1	35701	54
343000	54	317	1231	11900	81	6	35837	187
344000	28	333	1198	11865	135	12	36257	360
345000	37	352	1464	11305	139	66	34387	434
346000	40	354	1464	11269	150	176	35047	859
347000	71	270	1901	10450	263	207	34499	1138
348000	75	313	1595	10761	213	341	35275	1501
349000	62	283	1673	10920	124	250	35478	1357
350000	20	337	1511	11280	142	90	34923	669
351000	42	315	1368	11339	183	231	35645	852
352000	34	296	1157	11820	70	271	36602	968
353000	38	279	1287	11692	17	231	35312	799
354000	31	313	1060	11984	9	246	35784	854
355000	18	295	1164	11830	7	278	38232	740
356000	35	348	1133	11787	15	319	35593	788
357000	25	340	1080	11839	29	323	36481	752
358000	36	307	1207	11657	84	320	36869	1213
359000	30	324	1287	11529	102	221	35475	848
360000	17	273	1146	11719	96	319	35803	1238
361000	34	317	1166	11726	175	220	35374	1379
362000	41	315	1072	11722	188	303	34220	1223
363000	39	369	1229	11437	180	308	35742	1359
364000	38	289	1650	11020	38	244	35640	944
365000	46	321	1650	11027	32	223	35945	793
366000	28	269	1539	11303	81	127	35032	520
367000	69	286	1725	10777	169	164	34193	960
368000	81	319	1782	10684	130	202	35167	1104
369000	40	294	1594	11215	66	118	35565	516
370000	40	277	1680	11065	56	130	36018	530
371000	66	335	1841	10730	81	148	34325	576
372000	46	330	1567	11180	135	120	37238	778
373000	45	314	1530	11368	143	57	35735	555
374000	43	317	1784	10922	60	103	35845	483
375000	70	284	1687	11134	83	16	34737	247
376000	44	314	1720	11161	60	3	36078	151
377000	44	294	1726	11084	40	20	36105	101
378000	49	294	1641	11279	14	1	36170	49
379000	39	321	1612	11343	4	0	36908	9
380000	22	353	1380	11595	105	1	35013	291
381000	30	272	1245	11842	96	84	36859	530
382000	36	307	1348	11557	68	136	36029	518
383000	52	277	1569	11335	51	93	36504	387
384000	36	268	1846	10965	38	75	36546	257
385000	38	265	1804	11117	0	50	35417	172
386000	32	352	1478	11505	0	78	34609	136
387000	35	322	1386	11568	32	96	34652	282
388000	42	289	1373	11580	1	157	36084	347
389000	32	287	1474	11544	0	87	36694	345
390000	52	292	1679	11039	0	201	36625	474
391000	47	302	1717	10952	32	186	36013	515
392000	41	324	1665	10893	106	209	35909	792
393000	52	288	1624	10974	73	316	35551	1152
394000	25	271	1523	11125	41	392	35321	1145
395000	35	354	1233	11542	30	374	35988	1128
396000	24	315	1150	11651	51	412	35299	1120
397000	34	280	1310	11334	223	311	37031	1703
398000	46	343	1376	11009	236	464	35375	1798
399000	53	321	1595	10604	203	597	33795	1929
400000	54	338	1732	10271	143	670	34003	2068
401000	83	265	2274	9587	149	517	33591	2039
402000	72	290	2069	9520	373	708	32640	2741
403000	101	264	2025	9717	346	571	33593	2152
404000	86	377	2175	9468	164	707	31067	2725
405000	52	290	1852	9907	97	941	33639	2631
406000	58	322	2085	9626	88	844	31298	2292
407000	44	362	1436	10546	152	867	33244	2521
408000	36	275	1538	10650	197	684	33851	2600
409000	56	282	1406	10680	243	765	34073	3153
410000	48	272	1391	10589	380	754	32664	2776
411000	31	268	1201	10872	334	868	33371	3170
412000	63	279	1880	9837	328	776	31557	3007
413000	49	288	1363	10569	339	906	32610	2976
414000	53	342	1629	10333	315	635	33508	3157
415000	55	356	1249	10881	204	779	33458	2711
416000	44	333	1435	10651	229	786	32877	2720
417000	62	278	1353	10812	250	743	34824	2217
418000	33	297	1510	10607	272	702	34410	2764
419000	35	305	1371	11013	279	512	33497	2036
420000	53	320	1825	10564	229	256	35285	1431
421000	32	225	2217	9867	300	314	33936	1794
422000	46	257	1970	10472	153	253	33500	1184
423000	55	346	1897	10435	137	285	34293	944
424000	43	261	1841	10678	91	279	35669	1030
425000	74	242	1812	10181	300	494	33244	2387
426000	46	301	1866	10070	485	433	33477	2453
427000	51	299	1575	10680	268	488	33089	2472
428000	43	301	1265	11163	182	478	35120	1740
429000	31	342	1375	11099	116	484	34025	1948
430000	40	256	1789	10726	93	294	33839	1090
431000	85	286	1718	10657	252	165	33755	1145
432000	44	301	1766	10710	260	120	35263	929
433000	66	306	2034	10239	310	130	33404	749
434000	80	277	2150	9916	420	178	33228	1541
435000	83	258	2113	10024	410	159	32519	1301
436000	85	275	1993	10076	414	171	33969	1591
437000	51	298	1980	10198	348	245	34501	2053
438000	64	300	2082	9909	361	359	33692	2227
439000	54	281	2080	9824	525	268	33541	1887
440000	65	259	1768	10216	557	374	31633	2812
441000	78	326	1359	10638	619	452	32452	2888
442000	49	283	1682	10210	720	344	33160	2792
443000	43	321	1415	10681	322	693	33569	2750
444000	59	312	1658	10327	425	514	34103	2394
445000	33	297	1412	10751	367	615	33869	2806
446000	54	334	1543	10296	474	667	33454	3322
447000	72	271	1543	10137	467	861	32790	3562
448000	77	359	1532	9985	549	836	31884	4052
449000	62	277	1526	9980	581	926	33361	4226
450000	67	281	1703	9646	589	914	31552	4144
451000	76	325	1808	9544	484	934	30508	4391
452000	67	283	2131	9089	538	848	31073	3923
453000	44	316	1839	9734	420	803	31157	3731
454000	53	332	1750	10311	182	595	33321	2227
455000	49	282	1473	10779	154	669	33952	2267
456000	63	288	1529	10713	203	546	33926	2060
457000	55	272	1791	10329	372	395	33815	2362
458000	34	315	1750	10420	253	459	33701	1948
459000	41	323	1396	10812	299	532	34052	2248
460000	42	276	1507	10782	311	469	34769	2383
461000	34	294	1474	10918	351	278	34620	2110
462000	56	331	1447	11166	195	248	34212	1418
463000	44	239	1618	10876	259	292	34982	1352
464000	54	271	1417	10859	329	445	34142	2145
465000	62	285	1382	11023	269	467	34801	1791
466000	43	324	1398	11024	230	424	33168	1991
467000	38	345	1400	11265	77	374	35617	1270
468000	38	322	1224	11515	81	372	35673	1303
469000	33	304	1266	11392	79	427	35944	1368
470000	29	314	1148	11851	40	198	37489	723
471000	15	331	1000	12065	36	220	36453	693
472000	23	315	1250	11634	41	256	35011	792
473000	51	304	1401	11397	54	204	35399	820
474000	49	309	1471	11352	67	140	35994	660
475000	51	308	1444	11448	33	137	35234	493
476000	44	278	1957	10768	23	81	35252	314
477000	51	327	2074	10476	25	76	35262	354
478000	44	299	1835	10903	2	122	35310	307
479000	51	265	1724	11180	0	78	35600	150
480000	40	308	1867	10893	0	65	35487	174
481000	38	284	2057	10660	0	23	34401	96
482000	58	312	2093	10466	6	28	36975	71
483000	43	279	1848	10932	0	41	36121	52
484000	52	294	1502	11576	0	30	37643	106
485000	56	284	1912	10767	7	30	36856	76
486000	41	321	1575	11418	0	18	36480	4
487000	48	273	1599	11280	119	2	35831	234
488000	32	279	1662	11121	155	1	34489	356
489000	43	310	1410	11520	156	6	36070	385
490000	47	314	1283	11589	252	71	35382	869
491000	32	281	1179	11613	296	159	35135	1120
492000	51	262	1487	11219	203	161	35124	1221
493000	31	290	1692	11081	54	102	35428	560
494000	37	290	1290	11656	135	114	37244	820
495000	52	342	1400	11501	23	111	35967	345
496000	39	312	1422	11508	46	135	36951	412
497000	43	317	1498	11232	74	227	34700	875
498000	37	363	1654	10990	52	228	36227	803
499000	42	259	1770	10993	9	143	35461	438
500000	87	307	1932	10598	18	191	35571	532
501000	65	335	1924	10645	7	155	33421	488
502000	39	271	1529	11547	10	20	36972	46
503000	47	315	1747	10979	9	87	35167	285
504000	64	274	1630	11243	9	62	35438	312
505000	48	338	1853	10946	0	30	35349	55
506000	44	260	2007	10767	0	18	36887	8
507000	49	328	1564	11333	0	41	36266	84
508000	32	325	1394	11658	0	45	36354	182
509000	40	269	1629	11346	0	25	35204	90
510000	34	304	1452	11628	1	40	36205	106
511000	44	259	1401	11659	0	48	36853	226
512000	14	284	1236	11984	0	29	37130	42
513000	20	272	1167	12042	0	66	36342	175
514000	29	322	1166	11944	8	162	35696	279
515000	32	360	1041	12017	88	144	34672	316
516000	28	361	1263	11860	17	57	36848	260
517000	34	326	1336	11670	0	38	36016	124
518000	38	321	1531	11440	5	72	36050	169
519000	27	313	1220	11893	0	120	38445	257
520000	46	293	1170	11938	0	125	36579	213
521000	23	351	1171	11935	19	45	36738	279
522000	28	302	1265	11948	0	0	35897	15
523000	47	329	1357	11630	101	14	34411	326
524000	34	263	1481	11633	43	8	36259	204
525000	52	302	1418	11557	110	48	36446	521
526000	41	326	1253	11753	112	50	35247	483
527000	29	294	1296	11795	52	61	36220	248
528000	54	312	1460	11423	145	45	36461	492
529000	28	320	1331	11616	120	153	36265	599
530000	29	305	1276	11678	48	196	36285	654
531000	35	308	1371	11626	49	126	36228	543
532000	36	289	1149	11911	42	168	35690	811
533000	35	323	1482	11356	20	152	35305	515
534000	51	313	1601	11100	10	225	34146	707
535000	69	242	1702	11001	23	262	34963	850
536000	33	306	1511	11290	25	233	36057	733
537000	30	295	1490	11435	28	129	35028	426
538000	61	298	1496	11435	75	66	35395	233
539000	55	358	1812	10778	115	73	35038	450
540000	52	307	1737	10928	143	114	35061	685
541000	36	291	1724	10840	271	53	34261	1088
542000	79	247	1553	10877	468	64	35746	1404
543000	48	292	1671	10625	414	255	35076	2049
544000	73	366	1679	10410	378	286	32895	1631
545000	61	317	1775	10425	342	270	33763	1606
546000	44	273	1961	9868	372	510	35067	2641
547000	54	271	1795	10252	179	630	32937	2111
548000	62	296	1716	10294	348	539	32930	2498
549000	56	274	1905	10193	238	424	33074	2068
550000	49	310	1632	10700	107	533	33965	1611
551000	44	256	2018	10253	160	348	34997	1773
552000	30	288	2289	10096	48	219	33560	819
553000	73	250	2262	9990	122	289	33268	1024
554000	60	313	2179	10057	163	253	33730	895
555000	53	348	2079	9956	275	271	33831	1447
556000	77	296	2285	9714	106	416	32305	1805
557000	68	276	2266	9695	85	508	32810	1687
558000	68	278	1864	10303	125	480	33632	1956
559000	57	308	1858	10640	262	85	33931	815
560000	25	266	1839	10820	200	96	34217	1046
561000	38	335	1495	11260	160	107	35553	722
562000	39	287	1598	11321	43	90	34547	554
563000	45	272	1707	11104	43	70	35469	285
564000	47	317	1727	11079	0	60	36523	174
565000	34	270	1728	11163	2	116	34989	283
566000	46	327	1790	11074	2	37	35371	123
567000	49	336	1984	10690	8	74	35407	208
568000	65	270	1782	10844	5	180	36485	475
569000	33	302	1227	11766	8	173	36478	520
570000	22	303	1174	11885	23	203	35202	581
571000	30	353	1269	11606	168	74	35282	618
572000	37	297	1651	11009	93	214	36613	940
573000	45	293	1454	11384	152	74	34434	770
574000	27	316	1406	11463	110	98	36614	586
575000	29	323	1351	11536	129	82	36473	480
576000	38	311	1637	11014	141	146	35849	966
577000	41	329	1435	11292	69	235	36042	1009
578000	40	311	1395	11533	25	156	36680	487
579000	33	332	1025	12118	79	104	37298	473
580000	39	254	842	12479	33	119	36564	510
581000	37	351	868	12295	2	165	35821	409
582000	26	325	867	12366	0	191	36897	662
583000	21	290	976	12231	33	150	36551	428
584000	24	286	1256	11887	16	90	36653	231
585000	44	314	975	12301	17	86	36394	258
586000	25	290	931	12353	13	141	37355	343
587000	34	308	1112	11993	8	135	35621	453
588000	36	251	1125	12104	17	57	36108	305
589000	49	309	1379	11769	0	0	36067	3
590000	62	262	1549	11457	13	9	35382	116
591000	44	268	1636	11375	0	19	36372	103
592000	59	257	1592	11322	6	68	36208	140
593000	47	310	1423	11632	0	63	37042	176
594000	34	315	1517	11435	0	87	35876	254
595000	24	398	1088	12070	0	94	34382	301
596000	32	299	1277	11819	0	57	36196	165
597000	35	255	1366	11798	0	38	36558	100
598000	16	301	1188	12024	5	40	35820	186
599000	31	306	1424	11589	0	36	36513	156
600000	23	299	1401	11693	10	38	35473	36
601000	40	320	1558	11318	21	51	34771	315
602000	43	275	1554	11367	2	96	36696	255
603000	39	258	1789	10912	1	165	36091	651
604000	54	316	1749	10959	6	65	34994	152
605000	46	310	1829	10948	0	24	35527	99
606000	41	286	1578	11340	135	6	35067	145
607000	37	293	1219	11809	112	19	37479	322
608000	14	336	1383	11595	76	39	35743	351
609000	42	310	1436	11408	63	166	37048	620
610000	33	304	1545	11347	68	111	36103	546
611000	12	326	1423	11484	75	147	35065	499
612000	44	331	1529	11109	108	296	35692	759
613000	36	303	1497	11246	46	311	35145	1032
614000	35	291	1509	11224	81	282	36296	895
615000	31	262	1438	11431	8	230	35982	690
616000	50	286	1835	10744	17	220	34991	700
617000	54	306	1563	11197	28	184	35605	549
618000	50	302	1736	10891	63	181	35634	708
619000	29	277	1288	11722	24	148	37038	522
620000	35	306	1197	11905	2	114	36816	225
621000	34	298	1257	11828	10	133	35957	519
