121000	21	261	733	10166	573	2038	29413	7280
122000	22	238	721	9933	623	2283	30222	7717
123000	13	255	669	10351	269	2304	30410	7004
124000	19	242	870	10223	236	2212	30327	7047
125000	11	263	565	11040	223	1860	32610	5784
126000	19	255	616	11331	232	1432	31910	4827
127000	4	255	798	11272	149	1359	33160	4311
128000	7	272	772	10965	42	1776	32598	4970
129000	13	245	869	10916	158	1563	33162	5294
130000	49	269	1000	10118	259	1924	31712	5998
131000	16	231	1153	10469	196	1554	31609	5465
132000	18	258	868	10861	141	1614	32653	5060
133000	29	241	852	10824	205	1627	31327	5419
134000	27	253	852	10692	90	1860	31904	5476
135000	13	250	707	10657	288	1944	32496	6509
136000	38	219	731	10659	417	1773	31022	5741
137000	32	294	1196	10270	188	1585	31456	5046
138000	28	262	1080	10221	173	1855	32665	5207
139000	20	263	882	10351	343	1858	32483	6591
140000	32	255	949	10171	531	1788	32102	5827
141000	25	239	738	10283	747	1794	30966	6740
142000	16	229	767	10610	486	1726	31434	6169
143000	23	262	912	10282	484	1768	31424	6354
144000	19	218	854	10206	334	2113	31120	6979
145000	16	290	810	10063	466	2189	30648	7362
146000	38	229	856	9492	510	2631	27261	9526
147000	18	280	749	9601	405	2752	28344	8855
148000	30	241	706	9367	628	2895	28056	9471
149000	17	245	958	9204	430	2831	28071	8540
150000	21	213	822	8981	513	3218	27031	9720
151000	26	219	981	8750	482	3191	27042	11207
152000	16	243	779	9265	393	3140	27883	9786
153000	23	249	890	8802	443	3332	25144	10807
154000	37	258	1053	8571	540	3171	26076	10316
155000	38	204	883	8969	632	3022	27628	10585
156000	15	281	714	9125	794	2907	27995	11316
157000	27	237	838	9358	532	2802	27953	9295
158000	36	240	811	9731	743	2208	29528	7894
159000	20	224	833	9797	506	2451	29496	7829
160000	34	221	975	9000	549	2911	27746	9633
161000	22	244	573	9896	545	2630	27882	8556
162000	20	266	567	10046	394	2612	28274	8349
163000	25	235	843	9543	383	2703	29260	8844
164000	28	249	830	9249	470	2942	27887	9399
165000	34	270	769	9468	603	2655	27756	9484
166000	48	253	1024	8638	749	2954	25730	10505
167000	45	221	845	8745	713	3196	26300	10998
168000	29	244	1013	8314	870	3230	25905	11071
169000	32	233	999	8596	807	3049	26430	10828
170000	44	227	1061	8280	958	3133	26256	11261
171000	50	210	1284	7684	1140	3098	26345	11637
172000	25	207	957	7669	1080	3760	24298	13864
173000	31	202	1015	7698	1294	3432	25944	13013
174000	50	255	1017	8165	1221	2968	25522	13038
175000	39	216	1115	8023	1180	3065	25707	10866
176000	30	226	995	8260	1316	2906	25527	11542
177000	36	232	915	8532	1114	2916	26389	11258
178000	56	221	900	8428	1150	2960	24628	11299
179000	44	242	1008	8298	1315	2765	25039	10564
180000	58	253	940	8282	1378	2824	24748	12978
181000	47	236	955	8569	1093	2844	26152	10217
182000	32	235	884	8147	1137	3350	25884	13118
183000	38	205	778	8867	1034	2885	26552	10184
184000	35	241	784	8652	1149	2960	26222	12421
185000	36	219	743	8658	924	3261	25502	12424
186000	31	188	1159	8331	687	3169	27151	11034
187000	32	207	1084	8499	1108	2698	26474	11190
188000	50	206	844	9083	1279	2315	26877	9250
189000	19	261	593	9475	1052	2487	27586	8909
190000	45	272	872	8896	1065	2605	27194	10381
191000	36	226	1049	9009	909	2458	27352	9725
192000	54	264	1028	9052	897	2375	27855	8827
193000	43	220	1018	8448	1080	2866	26570	10703
194000	46	252	1096	8351	983	2857	26723	10532
195000	29	233	1003	8409	785	3206	26695	11519
196000	31	243	916	8866	434	3223	26632	10495
197000	33	266	732	8958	584	3276	26930	10641
198000	47	232	769	9138	733	2874	27462	10357
199000	34	217	832	8911	720	3050	26466	10012
200000	25	280	875	9371	461	2751	28122	9040
201000	37	250	927	9416	627	2441	28170	8844
202000	29	210	930	9738	573	2202	28658	8557
203000	27	273	849	10043	424	2152	29599	6643
204000	25	230	854	10473	225	1977	31316	6442
205000	14	236	748	10778	141	1889	31424	5214
206000	20	253	764	10828	175	1789	30734	5656
207000	23	271	897	10800	91	1628	32230	5388
208000	18	222	912	11308	152	1145	35378	3749
209000	19	275	784	11618	73	1051	35037	3126
210000	21	258	718	11684	74	1114	34235	2831
211000	25	245	804	11441	204	1117	33937	3252
212000	20	262	732	11218	199	1397	33938	4674
213000	20	260	805	11253	132	1387	32747	4659
214000	29	251	821	11761	97	804	35551	2475
215000	21	271	748	11755	136	877	35067	2544
216000	22	229	800	11962	207	629	35303	2325
217000	24	254	762	11954	153	688	34249	2117
218000	11	235	761	11892	173	704	35584	2169
219000	18	242	886	11808	22	765	35821	2038
220000	21	256	802	11819	72	843	35424	2716
221000	19	252	803	11497	134	1096	34989	3169
222000	24	266	746	11452	276	1037	34293	3580
223000	25	279	910	11288	310	997	33788	3665
224000	34	249	771	11637	302	825	35175	3158
225000	21	231	869	11258	289	1046	34998	3638
226000	31	239	937	11164	308	1048	34699	3996
227000	28	270	687	11460	250	1162	34219	4093
228000	21	244	1002	10608	269	1521	32426	5178
229000	20	265	963	11161	121	1188	32886	4002
230000	19	233	787	11493	110	1141	34563	3890
231000	16	239	766	11413	199	1159	33251	3610
232000	23	258	871	11324	171	1064	33870	3611
233000	23	276	875	11334	147	1110	33660	3212
234000	17	252	817	11734	154	838	34019	3124
235000	27	229	987	10994	171	1251	32659	3682
236000	27	265	814	10969	269	1445	31788	4570
237000	15	218	971	10732	228	1527	32323	4310
238000	20	268	969	10629	253	1535	31976	4735
239000	17	242	977	10710	243	1526	32784	4765
240000	22	238	735	11196	263	1413	33340	4281
241000	19	242	888	11049	176	1379	32943	4166
242000	18	230	925	10894	238	1412	33554	4627
243000	25	226	1025	10550	302	1511	33101	4944
244000	28	237	844	10293	556	1781	31632	6273
245000	30	285	870	10007	392	2160	29947	6839
246000	46	231	1240	9615	343	2088	28866	6796
247000	29	226	1031	10004	468	1936	31476	6163
248000	21	284	661	10821	508	1542	31541	5609
249000	23	267	664	10411	575	1996	30754	6862
250000	16	246	719	10385	388	2097	30248	6850
251000	43	228	728	10591	519	1727	32348	5805
252000	36	207	912	9802	489	2280	28837	7859
253000	24	254	637	10100	483	2395	29668	9089
254000	20	236	773	9574	541	2641	28976	8772
255000	28	274	686	9529	581	2782	28032	8673
256000	26	225	777	9758	512	2477	28604	9629
257000	16	226	770	10004	481	2328	29951	8690
258000	29	215	855	9833	405	2440	31236	7711
259000	25	233	847	9987	473	2166	29937	7780
260000	33	257	901	9874	425	2259	31227	7696
261000	30	263	707	10684	460	1726	31829	6505
262000	25	243	903	10131	509	1965	30138	6821
263000	23	244	929	9560	434	2551	28202	8285
264000	29	234	737	9490	579	2707	28680	9050
265000	26	237	600	9690	529	2817	29445	9193
266000	29	223	715	9675	529	2639	28593	9666
267000	21	236	695	9508	526	2868	28119	9379
268000	28	207	579	9509	534	3048	28057	10003
269000	21	243	757	9528	646	2639	27839	9197
270000	23	265	708	9863	409	2558	29856	8811
271000	24	279	722	9678	320	2782	28551	7679
272000	20	230	690	9908	534	2505	28383	8067
273000	27	201	967	10067	449	2003	31279	6353
274000	33	208	935	10319	386	1767	32852	6144
275000	13	277	770	10293	443	1983	31976	6680
276000	22	276	831	10519	335	1786	31953	6535
277000	22	237	1200	10164	312	1640	31243	5284
278000	29	233	1274	9956	469	1553	32379	5411
279000	23	246	853	10434	361	1862	31196	5650
280000	17	284	873	9779	570	2246	28309	8418
281000	17	220	849	9776	775	2145	29897	7483
282000	21	254	921	9417	600	2546	28992	8357
283000	18	210	724	9980	376	2537	29700	7396
284000	19	255	657	10088	347	2476	30144	7435
285000	22	244	810	10196	398	2141	29575	7072
286000	36	242	949	9626	467	2418	29300	7277
287000	39	226	917	9791	575	2172	29376	7749
288000	22	266	851	9956	561	2121	31191	7319
289000	26	238	878	10182	502	1872	31726	6524
290000	16	261	1008	10399	381	1596	32307	5616
291000	28	259	1171	10011	568	1568	31476	5349
292000	25	287	957	10078	530	1850	30387	5686
293000	28	259	917	10115	365	2001	31342	7533
294000	34	213	1111	9821	419	2010	30883	6772
295000	53	254	1061	9468	385	2403	30600	7815
296000	30	213	878	9583	453	2577	29967	8787
297000	27	235	784	9788	550	2462	28443	8739
298000	26	248	881	9485	651	2446	29551	8515
299000	19	252	632	9420	612	2983	29210	9129
300000	31	218	761	8951	597	3218	27604	9923
301000	20	213	771	9215	529	3060	28447	10439
302000	43	243	670	8682	967	3235	26271	10638
303000	37	229	787	7989	1116	3633	24949	12572
304000	48	175	1005	6977	1338	4150	22289	15802
305000	64	220	1044	6274	1584	4481	20255	17410
306000	32	213	819	6363	1380	4968	19525	17730
307000	55	234	732	6407	1504	4895	19566	17716
308000	50	243	967	6371	1238	4841	19426	17615
309000	32	236	698	6849	1263	4809	21433	16886
310000	28	223	714	6969	1197	4721	21544	16556
311000	32	250	758	6788	943	5029	21875	16023
312000	27	240	815	6907	1005	4774	22058	16123
313000	28	224	794	6880	1226	4617	21126	15694
314000	58	262	743	7154	1372	4198	21722	15802
315000	50	243	742	6775	1560	4422	21360	16457
316000	50	218	835	7195	1600	3906	21068	15282
317000	54	247	873	7066	1490	4029	21723	15271
318000	34	200	1037	7305	1186	3893	23355	14505
319000	47	205	958	7371	1087	3945	23434	14710
320000	42	283	932	7076	1317	4066	21993	15291
321000	52	202	763	7204	1164	4420	21910	15238
322000	39	244	711	7327	1198	4304	21734	15767
323000	29	219	684	6911	1271	4713	21657	15696
324000	34	180	1020	6478	1306	4683	21243	15971
325000	53	198	696	6086	1623	5148	19920	19630
326000	61	199	743	5784	1738	5295	18071	19745
327000	45	219	721	5883	1320	5600	18477	18709
328000	49	215	722	5542	1463	5833	17468	20241
329000	44	211	584	6604	1545	4876	19237	17889
330000	70	188	737	6298	1992	4590	19399	18049
331000	55	199	724	5797	1767	5255	17828	19978
332000	63	226	653	6078	1624	5195	19172	19539
333000	53	206	814	5994	1551	5180	21300	18566
334000	56	212	936	6291	1626	4545	20104	16641
335000	51	237	845	6525	1935	4139	19836	17500
336000	57	241	921	6560	1604	4337	21619	16999
337000	59	193	1069	6504	1657	4133	20509	16770
338000	49	231	899	6663	1515	4359	20563	16324
339000	84	221	1061	6256	1927	4094	19785	16336
340000	41	216	1021	5525	1905	4989	18267	18441
341000	50	221	899	5635	1863	5096	18429	17922
342000	46	181	679	5997	1895	5018	18040	20390
343000	51	191	986	4827	2104	5544	15385	21037
344000	92	185	1175	4740	2406	5010	16051	21209
345000	54	205	986	4842	2553	5119	17267	22694
346000	86	188	1041	5072	2628	4630	17074	20929
347000	69	217	1015	5211	2691	4448	16479	19496
348000	60	233	1040	5137	2191	5010	15939	19794
349000	58	232	851	6141	1463	5033	18615	19210
350000	42	229	660	6313	1336	5262	19762	17885
351000	24	244	760	6513	1271	5039	19482	17781
352000	51	236	697	6030	1211	5605	19634	19334
353000	52	216	708	6479	1077	5300	20279	17221
354000	26	214	544	7122	1342	4700	21276	17629
355000	51	223	712	6703	1658	4501	21162	16410
356000	37	252	827	7172	1526	3993	21597	14501
357000	41	214	675	7317	1386	4243	22312	16277
358000	51	203	913	6825	1718	4037	20595	16169
359000	60	238	784	6286	1786	4627	20440	17642
360000	66	223	806	6031	1717	4939	18605	17675
361000	45	200	923	5332	2126	5102	17565	20075
362000	56	210	904	5578	1710	5308	17711	19335
363000	55	200	707	5789	1703	5349	17965	19966
364000	54	257	577	6105	1635	5284	18712	19013
365000	41	217	608	6017	1600	5407	18851	18966
366000	53	236	918	5112	2038	5375	17642	20767
367000	72	201	953	5053	2633	4806	16229	20959
368000	77	240	820	5032	2367	5214	16804	21087
369000	58	238	785	5068	1951	5707	16201	21075
370000	73	224	837	5232	2136	5284	16714	19782
371000	72	201	1032	5137	2008	5168	17508	19708
372000	71	193	903	4721	2331	5509	16346	22238
373000	63	182	994	4551	2801	5092	15398	22414
374000	78	211	739	5293	2345	5142	16774	20755
375000	71	192	961	4717	2307	5467	15243	20966
376000	52	202	891	4758	2436	5382	15161	21597
377000	60	187	715	4958	2301	5611	15928	21376
378000	43	222	836	4673	2617	5403	14669	21512
379000	62	226	672	4891	1987	5982	15362	21682
380000	32	238	753	5299	1819	5738	15765	20913
381000	31	209	638	5301	1895	5848	15821	20691
382000	62	203	746	5396	1652	5719	17412	20997
383000	39	212	652	5434	1451	6089	16168	21067
384000	42	252	646	5358	1810	5760	15983	22005
385000	38	210	695	5539	1698	5690	17235	20729
386000	30	207	785	5354	2275	5177	16436	20992
387000	52	199	744	4758	2593	5441	15344	22688
388000	65	177	619	5210	2418	5406	14954	22326
389000	66	177	869	4708	2552	5328	16699	20892
390000	53	207	743	4782	2242	5820	15572	22142
391000	45	224	632	4841	1906	6244	15617	23097
392000	45	241	688	5013	1938	5937	15364	21640
393000	45	235	684	5489	1866	5535	17049	20669
394000	50	201	734	5726	1965	5133	17911	19875
395000	67	189	901	5824	1693	5022	18297	17474
396000	65	259	929	6022	1356	5095	19749	17133
397000	42	187	794	6069	1731	4951	17671	18752
398000	55	256	781	6256	1528	4915	19101	17154
399000	52	193	780	5818	1721	5186	19030	19019
400000	50	219	1008	5520	2010	4864	17543	19276
401000	49	205	984	5931	1704	4813	19392	17858
402000	58	213	922	5915	1732	4852	19667	18249
403000	42	222	686	5849	1957	5059	17253	19578
404000	39	223	657	5825	1794	5304	17593	19661
405000	78	177	986	5046	2023	5324	17038	19604
406000	61	224	788	5337	2129	5247	16865	20565
407000	41	226	802	5104	2296	5302	15493	21504
408000	75	194	1050	5018	2307	4953	17112	20789
409000	62	192	1002	5388	2049	5001	17335	19769
410000	46	199	728	5756	1824	5289	17309	20131
411000	60	233	771	6151	1752	4839	18369	18228
412000	39	205	971	5877	1507	5056	18790	17695
413000	40	238	817	6226	1279	5130	19070	17796
414000	29	279	563	6690	1198	5173	20750	17674
415000	47	212	585	6451	1303	5318	19636	17074
416000	29	224	751	6844	955	5055	21176	16047
417000	37	228	840	6673	1083	4897	20264	16936
418000	59	203	916	6558	1260	4709	20322	16989
419000	16	249	795	6749	1482	4536	20965	17309
420000	31	213	889	6574	1420	4623	19487	17161
421000	35	201	924	7012	1275	4270	22827	14388
422000	47	217	934	7173	1007	4364	22311	15584
423000	28	257	687	7393	1160	4331	22583	15378
424000	52	255	877	7053	1347	4179	21863	14964
425000	46	240	1071	6450	1776	4077	19894	17204
426000	66	207	954	6557	1728	4188	21186	17070
427000	56	216	988	6382	1745	4278	21028	16366
428000	44	229	817	6424	1904	4370	19906	17044
429000	59	210	933	6234	2113	4183	19791	17649
430000	48	205	795	5969	1686	5072	18757	18881
431000	55	197	883	5991	1817	4780	19386	18191
432000	58	216	716	6115	1906	4797	19418	19004
433000	60	227	743	6322	1893	4595	19585	18742
434000	40	176	696	6160	2249	4526	20841	18112
435000	58	207	1012	5706	1913	4769	18799	18469
436000	40	199	911	5820	1993	4783	18958	18714
437000	59	210	855	5636	2126	4893	17930	18961
438000	75	225	729	5392	2483	4899	18462	21099
439000	59	225	740	5149	2453	5184	17276	19879
440000	58	196	793	5421	2237	5043	17721	20663
441000	63	202	1060	5499	1970	4848	18378	19620
442000	50	205	944	6004	1869	4572	18536	19186
443000	50	226	877	6016	2066	4477	18441	19083
444000	44	219	949	6356	1372	4778	19486	16708
445000	42	236	909	6032	1255	5245	18207	17807
446000	47	217	885	6131	1247	5242	19590	17228
447000	36	196	657	5752	1437	5834	17734	19754
448000	40	233	546	5627	1476	5961	17214	21943
449000	56	224	666	5425	1590	5883	16279	21010
450000	33	243	579	5420	1642	5993	16929	20469
451000	47	207	778	5387	1741	5612	17530	21733
452000	64	206	697	4731	2164	5962	14770	21093
453000	58	232	882	4736	2181	5579	15558	21452
454000	43	194	705	4904	1838	6138	15832	20787
455000	62	198	696	4860	1805	6208	15432	22392
456000	44	200	754	4600	2045	6195	15396	23393
457000	60	226	712	4648	1998	6202	14390	22885
458000	47	252	539	4351	2198	6591	13518	23229
459000	59	187	678	4100	2494	6310	13414	24632
460000	59	198	670	4005	2156	6732	11920	24876
461000	53	206	750	4255	2305	6292	14457	23669
462000	59	211	823	4181	2087	6416	15246	24404
463000	70	183	797	3875	2655	6180	13391	25574
464000	80	181	763	4002	2579	6167	12818	24168
465000	78	239	855	4382	2436	5746	13956	22177
466000	79	194	927	4671	2347	5524	14615	21845
467000	62	239	906	5077	2077	5384	16860	19306
468000	76	214	998	4784	2143	5456	17247	19503
469000	47	212	661	5379	1771	5744	17524	19908
470000	36	210	713	5610	1767	5514	17500	20685
471000	49	245	685	5161	2002	5700	16381	20294
472000	63	258	734	5475	2015	5251	16806	20725
473000	49	265	724	5660	2098	5048	17398	19974
474000	62	213	715	5063	2049	5741	16488	22178
475000	50	231	820	6023	1602	5061	18415	18693
476000	54	223	665	6028	1582	5272	18662	18851
477000	29	247	648	6090	1486	5338	17925	19676
478000	47	225	613	6816	1085	5069	20212	16707
479000	30	253	554	6559	1253	5305	19557	17470
480000	50	247	647	6805	1464	4626	20808	15992
481000	59	191	763	6663	1476	4636	21014	17267
482000	39	225	809	6734	1410	4562	21510	15922
483000	42	206	734	7049	1578	4192	22347	15528
484000	51	246	885	7401	1238	3920	22457	13924
485000	61	240	1099	7361	1050	3832	23793	13276
486000	32	231	792	8041	942	3761	23170	13062
487000	34	261	645	8189	865	3909	24157	12924
488000	25	210	743	8085	960	3846	25086	13792
489000	30	239	858	7570	980	4130	23345	14977
490000	39	228	805	7370	1022	4365	21926	14429
491000	17	200	544	7966	889	4335	23270	15975
492000	51	256	723	7806	996	4020	23768	14009
493000	30	212	697	7911	1109	3939	23917	14403
494000	45	214	745	7761	1119	3937	23537	14269
495000	43	257	755	7300	1254	4193	22560	15253
496000	35	237	1016	7483	1031	3881	23719	13924
497000	38	216	920	7675	1174	3741	23657	13658
498000	58	222	1063	6638	1542	4099	21932	15581
499000	52	172	893	6570	1545	4488	20573	17254
500000	45	198	771	6514	1735	4526	20495	18129
501000	51	249	697	6288	1826	4712	19019	18296
502000	67	251	826	5952	2094	4594	19076	18785
503000	48	195	827	5917	1788	5002	19324	18927
504000	44	171	774	5505	1964	5380	17079	20655
505000	70	199	815	5740	1783	5162	17958	19476
506000	46	205	970	5638	1818	5040	18547	19258
507000	68	195	950	5383	1913	5211	17607	20787
508000	72	221	902	5713	1902	4901	18022	19167
509000	42	230	855	6010	1421	5171	20174	18011
510000	64	210	929	5898	1726	4935	18652	19023
511000	61	218	846	5681	1678	5214	18066	18939
512000	58	208	762	5656	1710	5346	17385	18902
513000	42	251	910	5713	1624	5179	18758	19658
514000	54	203	741	6145	1790	4875	19586	19392
515000	62	207	748	5922	1755	5088	18604	19206
516000	40	221	876	6216	1992	4416	18974	18240
517000	54	267	1093	6033	1913	4309	20152	17144
518000	59	210	1079	6541	1728	3981	20940	16660
519000	49	243	948	7106	1457	3876	22073	14869
520000	68	215	1114	6956	1274	3976	21923	15006
521000	27	239	869	8019	996	3630	24305	13062
522000	37	271	739	7905	974	3895	24818	12410
523000	35	247	757	7888	1092	3823	23583	13528
524000	27	199	776	8187	906	3693	25701	12263
525000	26	280	770	8163	661	3904	24453	12594
526000	45	278	647	7873	766	4219	23523	14037
527000	34	233	923	7827	752	3978	24307	14052
528000	27	235	832	7964	886	3826	25260	12553
529000	27	247	778	7879	949	3934	23798	13105
530000	53	246	843	7421	901	4281	23328	14826
531000	18	227	650	8074	745	4143	24693	13731
532000	38	232	800	8225	884	3639	24054	12525
533000	28	210	885	7709	1077	3856	23928	13653
534000	37	227	674	7717	909	4307	22932	13226
535000	50	231	864	6675	1123	4815	21534	16274
536000	28	218	744	6403	993	5421	19498	18580
537000	29	248	630	6516	1278	5184	20267	18213
538000	42	230	722	6513	1325	4967	20704	16967
539000	36	202	713	6141	1471	5280	18805	17736
540000	38	214	700	6294	1595	4984	18354	18716
541000	43	251	576	5609	1754	5642	16322	21386
542000	37	231	580	5656	1591	5784	17058	20611
543000	46	237	594	5716	1836	5467	17509	19810
544000	45	246	616	5704	1885	5423	17069	19994
545000	36	252	596	5378	1701	5949	17010	20869
546000	49	192	556	4809	1752	6525	15121	23743
547000	56	224	661	4871	2140	5943	14989	22735
548000	43	225	655	4714	1776	6418	15576	24587
549000	45	256	687	4410	1737	6721	15359	22843
550000	41	228	541	4781	1985	6399	13409	23432
551000	61	240	688	4881	1983	6006	15919	21647
552000	63	207	571	4448	2228	6380	14367	23539
553000	44	206	514	4464	2466	6237	13682	22947
554000	57	226	649	4059	2427	6473	13264	24048
555000	81	222	667	4134	2760	5969	13275	25169
556000	90	171	886	4471	2896	5193	15391	22508
557000	68	201	997	3875	2712	5785	13240	23491
558000	88	190	755	3740	3276	5705	12999	25906
559000	77	215	837	3734	3225	5681	12258	23334
560000	85	195	823	3703	3543	5406	12375	24688
561000	73	183	962	3656	3243	5601	13590	23795
562000	79	181	777	4014	3713	5021	12969	24635
563000	89	191	1209	3738	3461	4819	14114	22604
564000	74	191	928	3683	3564	5264	13876	23453
565000	78	194	851	3903	3539	5183	14048	24289
566000	86	193	841	4124	3632	4880	14108	23952
567000	73	190	733	4218	3256	5354	13884	23453
568000	91	189	833	4290	3135	5183	13466	24283
569000	73	191	855	3957	2940	5712	13291	24412
570000	69	184	662	3788	3464	5642	11755	25366
571000	77	199	611	3560	3379	6029	12083	25096
572000	66	232	827	3637	3095	5887	12857	23778
573000	82	207	986	3196	3544	5653	10252	25258
574000	91	178	1102	3430	3724	5069	12610	24522
575000	105	202	1016	3923	3627	4754	13723	24084
576000	130	186	1201	3670	3829	4505	13046	24179
577000	105	175	1024	3306	3725	5259	12772	24651
578000	92	167	946	3026	4434	4986	11475	26497
579000	113	153	869	2714	5026	4851	9957	27904
580000	120	141	916	2664	5042	4820	10199	26699
581000	111	171	806	2908	4854	4921	10659	27812
582000	113	154	643	2729	5311	4890	9206	28514
583000	118	168	726	2181	5943	4638	8744	29316
584000	107	167	698	2427	5266	5124	9042	29078
585000	102	141	952	2178	5104	5202	8998	28784
586000	149	138	784	2081	5580	4965	8297	30492
587000	136	120	864	2360	5686	4562	8756	28321
588000	141	177	892	2055	5752	4674	7923	28356
589000	98	128	966	2366	5784	4315	8886	28118
590000	130	139	1348	2244	5490	4119	10512	25861
591000	117	154	1065	2154	5846	4230	9393	28136
592000	168	152	897	2129	5507	4812	8146	29798
593000	113	119	876	1890	5916	4786	7901	29659
594000	122	168	774	2185	5833	4693	7612	29340
595000	133	121	912	1595	6002	4924	7101	30945
596000	142	164	1189	1646	5342	5038	8524	29770
597000	172	142	1052	1723	6019	4489	7676	28153
