147000	30	244	200	6375	1285	5982	18280	19465
148000	17	225	221	6622	1062	5945	19888	19499
149000	33	228	236	6917	928	5742	19299	18154
150000	22	256	277	7264	912	5356	21185	18359
151000	22	228	208	7098	1046	5501	19990	18166
152000	25	212	275	6739	1031	5784	19792	18362
153000	24	216	212	6567	935	6163	19418	19114
154000	21	219	220	6551	998	6105	18503	20265
155000	34	245	227	6713	1188	5695	18534	19864
156000	40	231	255	6203	1373	5973	17719	20050
157000	24	238	343	6595	1406	5446	19317	18809
158000	41	239	250	6906	1373	5228	20027	18347
159000	20	249	240	6607	1292	5690	18572	18625
160000	32	255	276	6834	1374	5310	18966	17481
161000	29	228	229	7193	1192	5246	20551	17579
162000	18	262	271	6624	1364	5543	20423	18422
163000	29	241	248	6406	1280	5865	17758	19539
164000	40	236	232	6423	1530	5634	18250	19159
165000	21	228	283	7079	1215	5224	19490	17619
166000	23	243	241	7679	1185	4720	21561	17038
167000	15	213	232	7561	1029	5066	21260	16724
168000	21	252	299	7784	893	4840	22436	15773
169000	17	222	231	7812	906	4911	22607	16418
170000	18	228	213	7961	885	4814	22695	15499
171000	22	277	262	8057	687	4793	22403	15651
172000	17	254	191	8173	779	4711	23297	15280
173000	21	265	208	8136	740	4740	22956	15736
174000	22	268	171	8007	929	4725	22364	16159
175000	20	242	298	7616	1192	4715	22271	15918
176000	19	232	239	7928	1029	4661	22835	15678
177000	25	226	287	8030	1053	4416	23433	15269
178000	13	220	301	8524	952	4024	24609	14382
179000	19	226	279	8669	807	4072	25523	13940
180000	19	266	264	8591	746	4181	24597	13886
181000	17	280	257	8751	793	3979	24965	13552
182000	18	208	308	8955	628	3981	26325	13446
183000	23	265	369	9108	759	3519	25110	12485
184000	21	249	368	9247	793	3351	27291	11850
185000	15	246	269	9539	582	3449	26790	11174
186000	17	265	379	9300	527	3531	27451	10303
187000	24	234	262	9171	680	3706	26187	12286
188000	7	272	254	9660	644	3275	27171	10035
189000	17	292	241	9540	602	3434	27261	10743
190000	20	237	310	9508	565	3426	27784	11698
191000	13	269	268	10138	478	2930	27438	9868
192000	9	283	281	10118	406	2976	28652	9285
193000	9	254	267	10330	431	2769	29298	8338
194000	12	258	211	10346	505	2765	29060	8798
195000	8	269	265	10381	472	2699	28150	8155
196000	8	245	316	10159	305	3031	29906	8837
197000	11	236	267	10248	336	2965	30257	8851
198000	7	278	268	10535	284	2723	29791	8046
199000	8	279	255	10554	264	2755	29504	9137
200000	16	261	299	10776	221	2454	29497	7249
201000	10	254	252	10649	360	2572	30540	8424
202000	10	256	218	10230	322	3058	29286	8931
203000	14	277	228	10485	270	2839	29886	8994
204000	16	221	273	10009	347	3215	27710	10480
205000	12	211	285	9896	430	3236	27541	9989
206000	11	245	222	9746	493	3399	28796	10465
207000	11	239	199	10124	468	3074	29011	9821
208000	9	226	271	10503	374	2692	30563	9212
209000	3	271	268	10605	358	2595	30742	8323
210000	11	237	305	10779	462	2265	30994	7620
211000	15	272	241	10719	323	2534	31847	7384
212000	11	288	283	10477	302	2700	30515	7820
213000	6	262	294	10448	310	2744	29558	9045
214000	7	247	191	10953	287	2425	30262	7584
215000	10	256	281	11376	264	1882	32785	6030
216000	3	274	266	11459	229	1882	32765	5503
217000	9	264	229	11297	318	1988	32321	6420
218000	17	258	262	11290	301	1944	32260	6265
219000	10	245	274	11565	212	1793	32762	5602
220000	6	231	299	11583	211	1706	34421	5573
221000	11	236	293	11801	179	1572	34018	4814
222000	8	273	317	11832	121	1502	32830	4455
223000	3	281	308	11984	166	1331	34352	4228
224000	6	249	251	11844	153	1592	33559	4744
225000	10	250	304	11713	148	1616	34481	5284
226000	7	255	285	11894	247	1412	33582	4935
227000	7	252	213	11764	247	1627	34324	4524
228000	8	223	281	11548	272	1761	33518	5702
229000	5	252	226	11699	429	1533	32999	5243
230000	9	251	314	11646	351	1491	32422	5305
231000	6	269	256	11721	163	1659	33653	5415
232000	9	246	236	11941	158	1544	34645	5318
233000	10	248	299	11854	244	1413	33669	5711
234000	11	265	274	11671	183	1667	32879	5104
235000	11	230	282	11692	216	1650	33836	5170
236000	8	240	286	11780	246	1490	32441	4867
237000	9	287	277	11806	188	1534	32734	4958
238000	9	270	247	11928	157	1503	33717	4841
239000	9	266	183	11950	131	1584	34510	4948
240000	6	268	275	11679	208	1675	32417	5228
241000	5	250	248	11882	239	1471	34509	5002
242000	9	252	236	11744	290	1567	32934	5048
243000	4	288	291	11967	172	1381	33536	4338
244000	7	270	351	12046	242	1144	34886	4207
245000	12	266	294	12163	113	1220	34701	3747
246000	8	250	292	12102	216	1201	33187	4077
247000	3	235	268	12340	144	1094	36315	3342
248000	5	259	202	12526	49	1088	36313	3235
249000	7	260	261	12338	81	1152	36303	3286
250000	3	270	231	12247	76	1281	35129	3961
251000	8	256	306	12126	192	1195	33687	3873
252000	10	275	242	12338	180	1055	35466	3601
253000	12	286	200	12444	115	1061	35880	3007
254000	2	279	295	12134	211	1162	34864	4083
255000	3	261	214	12137	242	1285	35274	3677
256000	9	265	261	12180	140	1226	34329	4148
257000	16	266	322	12209	78	1179	35799	3549
258000	6	230	327	12226	142	1133	34666	3249
259000	5	274	393	12216	105	1036	34972	3386
260000	7	267	351	12312	112	1011	35350	3606
261000	7	272	237	12488	104	974	34869	3212
262000	16	295	253	12364	107	1092	35135	3259
263000	4	255	294	12506	73	931	35735	2884
264000	7	262	275	12155	102	1266	34347	3870
265000	8	262	242	12381	83	1145	34752	3832
266000	6	245	220	12388	65	1201	35133	3417
267000	7	254	228	12425	92	1072	35258	3149
268000	10	318	252	12216	81	1207	33687	3262
269000	13	240	255	12078	141	1365	34994	4285
270000	9	266	327	11884	317	1264	33647	4564
271000	7	256	293	11842	328	1323	34541	4979
272000	11	276	287	11870	244	1401	34136	4735
273000	10	273	243	12066	172	1345	35551	4280
274000	12	256	248	11726	206	1671	34078	4854
275000	11	256	279	11847	203	1477	32886	4891
276000	8	249	312	11846	273	1349	34598	4444
277000	11	252	277	11565	350	1629	33283	5543
278000	24	273	290	11401	417	1696	32633	5433
279000	17	252	329	11710	277	1470	33143	5570
280000	12	256	274	11633	258	1644	32972	5979
281000	12	246	275	11352	274	1916	31360	6481
282000	7	260	208	11531	225	1866	32763	5427
283000	5	290	276	11980	198	1330	32924	4299
284000	4	244	234	12101	197	1322	33340	4163
285000	3	235	235	12237	191	1219	36005	4497
286000	9	259	243	12344	145	1113	34944	2939
287000	4	250	277	12224	122	1222	34421	3560
288000	10	237	233	12213	143	1230	34008	3661
289000	10	238	274	12305	157	1108	35490	3567
290000	14	264	216	12441	167	977	33950	3226
291000	8	252	300	12442	224	830	35301	2799
292000	14	238	292	12481	189	891	35128	3091
293000	10	278	259	12679	109	788	36856	2787
294000	15	217	293	12644	139	759	34507	2419
295000	9	255	291	12438	134	969	36380	2919
296000	5	234	289	12735	95	712	36731	2284
297000	7	294	277	12701	54	724	36006	2328
298000	4	243	245	12719	116	772	36314	2473
299000	8	262	217	12596	268	787	36003	2758
300000	7	240	319	12532	290	651	36755	2860
301000	8	221	357	12569	127	744	35571	2301
302000	7	274	265	12715	133	677	36679	2035
303000	9	246	310	12857	65	583	37193	1859
304000	11	243	285	12994	18	505	37759	1436
305000	5	228	278	13123	50	365	38136	1085
306000	8	248	287	13142	47	361	37098	1197
307000	5	230	266	13235	39	320	37747	1038
308000	3	257	257	13363	31	208	37580	750
309000	8	244	257	13347	19	221	36832	618
310000	5	266	248	13389	0	182	37393	615
311000	13	241	281	13387	12	154	38603	499
312000	6	262	217	13433	55	107	37472	471
313000	7	276	330	13355	21	43	36430	191
314000	6	240	310	13412	26	60	39206	233
315000	8	220	263	13498	15	77	37342	475
316000	0	247	274	13469	13	103	38286	205
317000	7	277	218	13556	1	54	37999	146
318000	10	279	291	13430	1	44	37924	131
319000	6	256	209	13644	0	10	39444	36
320000	3	273	310	13486	0	3	39215	1
321000	6	242	282	13556	0	2	37547	4
322000	5	275	292	13345	150	35	38539	501
323000	8	275	247	13325	117	127	37840	773
324000	14	286	265	13308	67	135	38112	613
325000	10	293	305	13197	91	171	37953	791
326000	7	305	258	13367	73	109	36979	558
327000	2	250	222	13471	32	119	38180	365
328000	8	244	240	13483	33	107	37902	509
329000	6	234	282	13316	34	186	37872	824
330000	5	260	308	13342	14	152	38274	539
331000	3	269	293	13321	0	207	36365	541
332000	6	268	269	13436	0	98	38784	443
333000	5	276	351	13299	0	122	36686	365
334000	3	235	254	13397	13	191	38784	444
335000	2	225	298	13349	2	197	40223	656
336000	3	272	278	13367	2	147	36581	404
337000	4	236	297	13412	4	119	37369	385
338000	3	251	294	13426	15	82	37389	284
339000	5	281	253	13470	1	77	37869	279
340000	3	257	350	13278	13	127	38659	355
341000	7	291	277	13395	1	122	38030	431
342000	8	276	248	13510	0	65	38618	195
343000	4	276	305	13465	3	23	38455	81
344000	6	277	299	13374	4	86	37490	235
345000	4	237	299	13424	12	97	39005	341
346000	6	255	285	13378	32	121	37918	470
347000	3	255	318	13351	18	145	38801	570
348000	15	271	299	13302	18	164	39325	442
349000	4	239	270	13317	20	246	37765	804
350000	6	273	242	13407	10	156	38177	427
351000	5	265	290	13380	5	167	38029	529
352000	4	247	328	13280	12	183	38241	643
353000	9	277	306	13353	16	115	38574	426
354000	10	267	284	13499	10	36	38812	275
355000	3	284	238	13519	8	25	38713	88
356000	3	225	259	13601	1	27	38800	133
357000	3	258	209	13629	0	14	38984	14
358000	9	225	305	13524	0	12	38283	76
359000	9	265	250	13512	79	3	37480	323
360000	2	237	241	13506	32	76	38591	180
361000	4	257	281	13377	45	75	39073	304
362000	1	298	288	13357	67	74	37285	435
363000	10	237	343	13159	100	200	38498	719
364000	9	192	246	13388	84	183	37185	834
365000	6	277	278	13333	78	110	36901	580
366000	5	296	297	13154	67	240	36763	813
367000	3	238	301	13197	49	306	36696	1043
368000	11	249	336	13119	54	283	37535	767
369000	7	280	250	13344	15	182	35840	700
370000	6	267	258	13304	45	193	37469	572
371000	3	225	229	13457	11	181	37984	512
372000	10	253	284	13275	23	259	39221	608
373000	5	255	250	13299	31	256	38396	896
374000	9	259	221	13330	89	211	38597	671
375000	8	245	253	13380	46	156	38279	635
376000	5	245	296	13321	69	161	37258	537
377000	4	259	282	13330	34	177	37697	596
378000	9	266	214	13380	14	217	38156	697
379000	6	270	260	13313	19	223	37953	775
380000	11	268	298	13218	11	252	38048	644
381000	9	250	258	13159	22	384	36438	847
382000	5	269	270	13261	37	240	37444	733
383000	0	248	260	13398	12	167	37780	650
384000	6	248	246	13403	15	203	37284	609
385000	5	274	263	13181	41	290	36960	984
386000	9	244	301	13140	43	325	36800	888
387000	8	243	244	13164	28	408	37267	1119
388000	1	268	270	13174	21	381	36785	1337
389000	3	277	218	13260	20	319	36363	1044
390000	6	262	263	13108	19	429	36791	1156
391000	2	284	314	13001	63	391	35947	1371
392000	6	239	247	13138	85	400	37530	1231
393000	3	238	269	13172	89	303	37506	1377
394000	8	223	323	13123	31	360	36533	1109
395000	2	285	274	13231	21	267	37745	687
396000	6	289	262	13282	17	235	36648	759
397000	6	269	281	13249	11	220	37430	572
398000	4	263	300	13350	31	129	37782	510
399000	4	260	331	13293	22	137	38229	337
400000	4	245	226	13436	1	184	38498	492
401000	7	262	224	13397	1	216	37726	680
402000	8	261	268	13375	6	192	37185	599
403000	6	220	280	13249	4	316	36315	837
404000	3	291	196	13386	4	235	37774	818
405000	4	271	250	13382	18	165	37952	584
406000	2	271	283	13333	13	132	38586	365
407000	13	241	228	13484	1	131	37655	336
408000	7	290	281	13325	4	187	36879	448
409000	8	263	279	13320	10	194	38824	510
410000	2	289	220	13397	0	192	38580	506
411000	7	228	276	13353	3	223	38908	518
412000	7	246	244	13352	12	239	38817	833
413000	5	273	305	13284	16	195	37822	531
414000	6	290	316	13269	4	188	38863	586
415000	5	265	318	13336	5	144	37472	416
416000	6	259	288	13344	21	162	37128	579
417000	5	221	378	13133	39	262	38058	880
418000	5	275	215	13411	24	207	36851	673
419000	3	293	264	13384	33	140	37704	601
420000	8	273	236	13334	39	203	36923	790
421000	5	279	313	13237	29	231	36404	891
422000	7	254	329	13208	34	211	38371	805
423000	3	241	252	13317	49	227	38051	619
424000	4	265	342	13236	25	191	37926	626
425000	4	273	281	13388	8	126	37842	360
426000	13	284	323	13309	6	140	36268	442
427000	5	260	333	13227	9	208	39096	617
428000	13	239	313	13400	1	123	37435	348
429000	9	266	272	13387	2	133	38903	519
430000	4	242	275	13423	0	122	38079	290
431000	3	267	256	13367	0	161	37497	507
432000	5	291	215	13414	13	174	37223	555
433000	4	288	221	13452	1	127	38151	328
434000	5	255	253	13523	2	57	38616	231
435000	6	281	297	13420	0	65	38059	162
436000	4	256	278	13536	4	32	37819	133
437000	7	244	299	13472	0	55	37469	160
438000	2	257	294	13476	1	33	38475	101
439000	8	268	278	13480	0	56	37298	171
440000	4	288	248	13545	2	35	37804	42
441000	5	253	264	13514	0	54	37769	183
442000	5	247	250	13449	11	120	36965	235
443000	7	274	352	13353	16	54	37433	159
444000	7	236	250	13581	1	25	38376	68
445000	3	277	288	13518	0	14	38152	50
446000	1	264	276	13524	0	2	37919	35
447000	11	271	303	13368	103	18	37892	240
448000	5	250	307	13314	78	90	38423	670
449000	4	283	208	13452	49	129	36648	544
450000	11	237	335	13168	71	181	38249	764
451000	9	299	289	13359	48	103	36893	403
452000	6	246	268	13442	21	89	39316	210
453000	5	264	235	13516	16	47	37717	180
454000	6	288	244	13565	6	20	37284	41
455000	3	234	296	13336	185	12	38160	448
456000	3	268	259	13429	74	69	38673	421
457000	4	301	299	13342	73	35	38194	288
458000	5	252	299	13447	45	28	38491	300
459000	10	288	260	13432	30	86	37229	392
460000	7	276	255	13452	12	110	37966	366
461000	6	259	304	13363	8	127	37403	429
462000	1	273	257	13447	0	103	36665	187
463000	5	272	307	13426	0	38	37534	79
464000	2	248	349	13394	1	55	38394	160
465000	4	288	277	13477	0	51	38757	99
466000	5	278	226	13503	38	37	38609	74
467000	11	278	244	13512	37	26	39336	208
468000	5	268	189	13632	22	27	36882	121
469000	7	247	209	13605	14	14	38051	25
470000	2	274	272	13514	21	1	38101	37
471000	6	278	273	13516	2	0	37626	8
472000	9	268	286	13220	253	51	39192	757
473000	12	269	294	13040	195	243	36640	878
474000	9	260	266	13048	131	363	37717	1400
475000	5	302	270	13236	55	225	37586	625
476000	10	247	254	13223	44	294	36552	788
477000	3	286	248	13229	44	312	37801	778
478000	10	279	350	13043	47	310	37178	937
479000	9	292	281	13092	95	297	35453	1271
480000	6	270	269	13176	31	321	37345	1263
481000	11	265	311	13230	29	239	38517	886
482000	3	240	255	13286	74	203	37733	667
483000	7	245	213	13305	40	329	37144	703
484000	4	266	298	13010	40	463	37040	1238
485000	7	252	263	13129	73	368	36091	1323
486000	7	241	316	13089	96	316	37490	929
487000	4	240	281	13049	41	442	36664	1312
488000	10	284	350	12983	32	377	36423	1226
489000	3	258	278	13270	10	263	36589	671
490000	3	281	248	13426	14	138	36488	596
491000	6	254	292	13479	0	46	37623	169
492000	12	265	238	13588	0	31	39263	60
493000	4	221	253	13612	0	1	39587	1
494000	5	289	238	13493	39	47	39563	315
495000	4	253	310	13442	13	53	39459	159
496000	2	297	293	13368	1	82	37771	152
497000	7	261	245	13462	1	125	39125	385
498000	7	239	279	13464	0	94	39246	286
499000	7	265	274	13451	0	91	37553	133
500000	1	245	229	13509	1	94	39453	229
501000	7	262	213	13523	10	87	38099	353
502000	9	275	216	13526	3	73	38163	241
503000	7	272	321	13389	0	65	38886	201
504000	6	256	323	13477	0	13	38258	37
505000	7	273	285	13504	0	2	38180	24
506000	8	246	323	13326	158	3	38272	285
507000	5	247	242	13414	104	70	36816	370
508000	6	268	315	13350	38	94	37436	423
509000	3	262	245	13513	19	89	38340	220
510000	10	252	200	13552	43	66	36811	280
511000	8	299	285	13384	63	50	37790	180
512000	6	282	291	13337	83	80	38051	464
513000	7	236	228	13510	46	75	38174	382
514000	10	267	321	13227	110	131	37776	485
515000	3	279	245	13379	49	120	38196	458
516000	1	278	248	13366	22	159	38091	446
517000	8	269	274	13358	11	157	39073	431
518000	10	251	272	13415	2	138	38401	215
519000	8	290	296	13252	4	209	36439	651
520000	6	258	244	13483	0	136	38694	619
521000	3	263	259	13485	6	95	37863	414
522000	7	264	257	13506	21	56	38284	188
523000	1	278	312	13397	8	53	36960	230
524000	6	268	333	13383	10	58	38535	101
525000	7	243	340	13432	0	34	38174	92
526000	5	295	327	13389	0	33	37248	48
527000	2	278	287	13475	0	14	40006	56
528000	9	263	272	13397	146	4	38027	99
529000	2	239	235	13524	86	31	38598	401
530000	2	275	238	13408	69	106	37605	381
531000	6	239	236	13445	41	117	38993	461
532000	8	275	342	13194	62	155	36433	715
533000	4	268	360	13039	87	289	36814	812
534000	9	292	327	13106	51	264	37078	997
535000	4	265	218	13325	34	277	36610	939
536000	11	232	258	13209	84	288	37956	977
537000	5	260	276	13301	44	229	36378	854
538000	5	293	256	13260	22	261	37375	673
539000	9	254	399	13052	37	248	36382	762
540000	11	259	291	13242	10	256	37951	862
541000	9	271	264	13284	11	245	37070	707
542000	5	241	275	13299	6	260	36816	611
543000	4	262	201	13255	2	411	37942	1180
544000	8	245	270	13174	7	381	36653	1160
545000	5	239	273	13243	25	318	37468	960
546000	5	308	233	13286	8	283	36624	934
547000	6	288	251	13190	29	345	36917	1172
548000	13	268	240	13273	49	262	36841	984
549000	2	288	289	13082	37	408	35866	1291
550000	7	282	227	13158	25	381	35999	1096
551000	8	312	274	13226	21	271	36527	878
552000	4	280	274	13054	53	418	35955	1340
553000	4	245	286	12718	67	751	36212	2104
554000	10	280	294	12599	93	824	35134	2550
555000	9	275	318	12491	63	870	35833	2810
556000	13	280	255	12460	116	963	34408	3069
557000	8	247	240	12683	94	818	34717	2013
558000	9	243	321	12415	158	928	36698	3000
559000	15	259	262	12344	194	988	35224	3192
560000	9	247	323	12403	150	905	36650	3081
561000	9	267	331	12491	138	796	35542	2542
562000	2	304	284	12818	91	579	36089	2375
563000	7	291	295	12843	70	581	36821	1880
564000	6	242	226	13058	35	522	36332	1562
565000	6	263	303	12708	87	697	37684	2114
566000	6	240	260	12913	113	561	38064	1795
567000	6	248	269	12818	59	709	37307	1868
568000	9	263	230	12850	24	730	35096	2179
569000	3	248	248	12686	55	881	36754	2303
570000	11	257	280	12588	59	900	36776	2612
571000	13	287	256	12705	49	749	36845	2506
572000	10	277	312	12722	100	634	36277	1929
573000	4	262	206	12897	56	701	35598	2165
574000	12	213	312	12617	97	786	36590	2701
575000	9	246	298	12658	106	740	35361	1939
576000	10	286	302	12561	75	868	35786	2385
577000	5	278	253	12625	88	853	36217	2713
578000	5	256	238	12816	101	707	36280	2023
579000	7	229	347	12494	56	853	35875	2263
580000	4	255	237	12555	62	972	36676	2509
581000	4	276	298	12307	99	1103	35956	3391
582000	11	272	253	12308	106	1118	36187	3471
583000	7	230	257	12433	128	1019	34946	3285
584000	4	240	306	12292	131	1102	35294	3317
585000	11	288	315	12074	94	1254	33098	3639
586000	5	273	194	12402	57	1194	34973	3477
587000	4	283	205	12446	95	1113	34084	3167
588000	6	236	184	12407	125	1147	35988	3492
589000	11	223	295	12167	103	1264	35651	3781
590000	6	273	253	12023	167	1373	34840	3736
591000	10	225	294	12153	174	1224	34202	4061
592000	5	248	312	12257	174	1052	34122	3399
593000	4	292	277	12175	190	1140	34277	3484
594000	4	260	312	11920	163	1402	33561	4357
595000	5	241	281	12076	190	1289	35006	3948
596000	11	256	351	11813	238	1362	34385	4093
597000	10	254	338	11667	197	1606	33865	4922
598000	10	275	272	11514	220	1802	33145	5336
599000	10	226	325	11526	251	1725	32916	5371
600000	12	253	297	11331	252	1935	32428	5989
601000	5	236	361	11394	253	1806	34772	6212
602000	14	277	256	11425	374	1725	32210	5681
603000	13	214	248	11662	361	1600	34182	5285
604000	18	279	239	11519	388	1650	30890	5741
605000	13	245	321	11406	295	1766	32286	5748
606000	6	243	322	11186	344	1963	31923	6029
607000	11	265	227	11211	503	1899	32648	6754
608000	14	240	238	11011	548	2062	31832	6713
609000	14	260	281	10651	427	2461	30888	7696
610000	8	282	212	10884	417	2331	30888	7287
611000	7	259	255	10809	382	2352	31048	7848
612000	12	243	267	11121	333	2146	31733	6343
613000	15	264	280	11428	284	1814	31340	5928
614000	15	292	285	11382	285	1820	32212	5859
615000	12	240	277	11077	420	2050	32000	6538
616000	14	275	232	11114	335	2129	31530	6668
617000	17	278	267	11311	287	1913	31226	6154
618000	12	275	287	11382	259	1871	34492	4897
619000	8	257	228	11265	248	2103	30734	6493
620000	9	241	253	10979	381	2203	31736	7712
621000	9	269	275	11135	421	1978	30296	6561
622000	8	265	261	11205	460	1916	31931	6056
623000	8	245	327	11394	296	1779	32427	6034
624000	10	278	303	11673	228	1549	32088	5154
625000	16	271	283	11815	266	1444	32165	4525
626000	5	257	357	11816	166	1426	33487	4863
627000	5	266	315	11827	109	1558	33439	4600
628000	5	265	243	12079	105	1401	35750	3810
629000	9	235	279	11995	191	1336	34537	3965
