195000	43	252	1762	9049	830	1328	30794	6500
196000	37	282	1856	8549	615	1928	29353	7089
197000	43	208	2353	7575	653	2117	27325	7260
198000	79	226	2063	7468	1254	1889	26277	8629
199000	83	196	2519	7063	1558	1347	27119	7939
200000	39	190	2622	7261	783	1835	26704	6754
201000	96	183	3166	6187	779	1941	26307	7354
202000	105	180	3428	5426	1327	1686	25343	8142
203000	110	180	2645	5623	1783	2266	23398	11869
204000	112	138	2820	5342	2372	1730	21910	11324
205000	72	159	2695	5560	2249	1918	22162	12271
206000	101	115	3153	4529	2274	2250	21613	11230
207000	147	136	2694	3511	3052	3070	18335	15432
208000	129	148	2650	3521	3390	2859	17564	17049
209000	91	110	2978	3885	2847	2515	19114	15169
210000	160	128	2944	3936	3091	2351	18569	16231
211000	146	158	2425	3295	3734	3047	14886	18615
212000	131	196	2168	3508	3616	3389	16066	19313
213000	136	133	1698	3394	3852	4021	14267	21490
214000	111	156	1503	3183	3981	4476	12756	22701
215000	135	143	1711	3539	3724	3993	14289	22045
216000	122	158	1835	4174	3272	3569	15541	19890
217000	145	193	2280	3883	2587	3823	16292	18385
218000	98	207	2024	3512	2568	4683	16315	20056
219000	116	166	2105	3101	3219	4331	14032	21830
220000	144	175	2064	3086	2959	4636	13270	21451
221000	59	139	1869	2983	2813	5395	12433	23390
222000	92	176	1740	3855	2828	4535	15392	20109
223000	116	183	1422	3173	2915	5552	12866	23938
224000	64	190	1413	3646	2548	5546	14701	21729
225000	67	199	1204	3714	2450	5922	13407	24791
226000	98	197	1457	3752	2854	5092	13844	22631
227000	72	197	1307	3985	2718	5241	14598	22693
228000	89	166	1332	3851	2883	5149	14438	22947
229000	76	161	1640	3556	2674	5197	14797	21731
230000	103	214	1518	4016	2428	5080	14900	21184
231000	113	168	1493	4451	2648	4507	15769	20100
232000	96	193	1531	4193	3074	4327	15704	21330
233000	98	161	1593	3729	3218	4522	15140	20905
234000	105	180	1961	3643	3374	3875	15573	20593
235000	120	170	2229	3859	3039	3528	16648	18552
236000	99	150	2941	3563	3087	2651	17853	16287
237000	125	161	2291	4358	2929	2973	19434	15791
238000	90	184	1790	4406	3336	3487	17540	18696
239000	122	144	2257	5028	2321	2993	19178	14907
240000	104	207	2805	4313	2308	2837	19665	14362
241000	86	160	2240	5198	2357	2882	20818	13921
242000	132	178	2608	5362	1781	2521	23529	11757
243000	103	159	2139	6084	1709	2730	24257	11557
244000	72	229	1803	6666	1823	2614	22712	12556
245000	87	226	2469	5703	1849	2391	21211	12088
246000	98	197	2718	5341	1802	2481	22692	11590
247000	115	186	2131	5711	1853	2952	21337	12764
248000	90	182	2483	5407	1447	3127	21767	12683
249000	102	193	2731	4183	1672	3774	19817	14042
250000	69	219	2538	5483	1825	2730	22493	11474
251000	88	157	2471	5004	2804	2175	21250	13621
252000	98	144	2938	4838	2399	2134	21364	13292
253000	127	174	2610	5661	1862	2315	23000	11656
254000	103	145	3089	4945	2227	1896	22426	11313
255000	103	168	2548	5424	2279	2189	23038	11761
256000	89	152	3271	4299	1664	2735	20605	12758
257000	138	176	3365	4226	1643	2582	19895	13102
258000	121	113	3341	4906	1321	2377	23877	10179
259000	140	158	3696	4511	1750	1615	22000	9787
260000	112	189	3692	4508	1260	2216	23048	10623
261000	122	177	3121	5249	1571	2133	23175	10188
262000	74	187	2808	6389	1535	1677	23314	8795
263000	81	206	3086	5384	1727	1897	23609	9821
264000	113	153	2719	5060	2894	1730	21388	11275
265000	97	182	2294	4616	3316	2338	19107	14570
266000	84	176	2490	5114	2370	2565	21999	13836
267000	87	205	2289	5489	1541	3280	21751	12810
268000	78	153	3195	5499	1464	1932	22263	9535
269000	102	195	3737	5863	1096	873	26298	5174
270000	70	152	3062	7198	1228	727	29413	5499
271000	77	181	3271	6971	1188	644	27429	5947
272000	61	175	2620	7683	724	1495	29060	4918
273000	64	215	2149	7916	635	2018	27653	7470
274000	60	193	2190	8090	870	1575	27647	6734
275000	61	193	2588	7871	681	1357	29543	6519
276000	61	200	2092	8640	448	1615	29691	5745
277000	47	203	1972	8186	877	1810	28892	6942
278000	48	201	2496	8112	434	1457	29499	5720
279000	73	197	2226	8112	612	1773	29708	5655
280000	72	223	1940	8083	735	2064	27756	7523
281000	51	238	2239	7499	874	2060	27535	8159
282000	59	195	1827	7537	1161	2373	26691	10135
283000	56	179	1711	7845	879	2541	25804	9828
284000	74	223	1572	7723	882	2818	25179	10341
285000	67	222	2135	7006	906	2576	25403	9929
286000	67	158	2300	7417	1152	1801	26595	8112
287000	65	225	1905	7937	886	2124	27717	8143
288000	80	188	1839	8848	811	1421	29089	6417
289000	43	228	1538	9491	719	1349	31710	5378
290000	39	215	1894	9667	250	1128	32800	3444
291000	58	226	2176	8750	478	1333	30831	4387
292000	52	236	2452	8082	395	1576	28719	5602
293000	46	211	2571	8198	281	1421	29758	4514
294000	75	247	2182	8582	274	1607	29658	4846
295000	35	230	1629	9107	281	2052	29487	6312
296000	54	217	1697	9436	350	1468	31253	4704
297000	39	214	2021	9039	277	1549	30521	5255
298000	49	199	2183	8669	287	1632	30768	5452
299000	49	234	2171	9306	171	1039	31700	3328
300000	57	260	1650	10066	189	1148	30968	3740
301000	31	243	1604	10415	141	918	32667	2723
302000	43	234	1857	9974	344	725	32446	2854
303000	56	189	2208	9268	251	977	31929	3358
304000	77	191	2708	8606	316	741	32067	2964
305000	41	229	2366	9325	344	588	31395	2721
306000	41	204	2074	9789	272	611	32591	2812
307000	36	216	2360	9743	147	358	32558	1993
308000	63	224	2270	9826	162	384	35665	1574
309000	71	236	2750	8917	117	568	31745	2390
310000	67	237	2887	8430	199	625	31558	2521
311000	42	166	3198	8581	9	284	32715	959
312000	51	213	2946	8920	15	402	32574	1380
313000	40	198	3052	8990	20	123	32861	459
314000	62	230	2348	10113	65	102	33665	479
315000	41	170	2910	9445	30	26	33934	288
316000	78	210	2897	9300	0	0	34686	4
317000	51	268	2542	9876	0	0	34569	60
318000	63	259	2808	9326	182	1	34552	328
319000	24	215	1831	11085	50	2	35575	170
320000	49	221	1841	11010	78	0	36603	221
321000	49	240	1954	10628	245	19	34344	671
322000	50	236	1860	10640	289	154	34925	1514
323000	35	233	1869	10765	118	170	33817	815
324000	28	269	1598	11223	21	171	36968	593
325000	36	262	1685	11118	4	107	35651	341
326000	39	222	2060	10697	1	54	36165	165
327000	42	234	2336	10198	21	119	33258	409
328000	66	197	2629	9546	14	159	33379	449
329000	43	260	2002	10507	6	263	34750	751
330000	50	254	2079	10161	24	538	34839	1057
331000	57	217	2138	10264	23	340	32851	985
332000	44	222	2104	10554	1	169	34086	335
333000	45	200	2093	10616	0	76	34743	354
334000	30	260	2025	10586	5	221	34773	526
335000	37	234	1857	10638	21	366	34147	955
336000	44	224	1469	11305	22	307	35987	922
337000	42	227	1982	10425	42	415	34820	1171
338000	48	276	1592	10620	138	656	33830	2996
339000	47	231	1845	10373	200	507	33623	2172
340000	39	217	1706	10438	154	781	34167	2235
341000	50	218	2136	9413	175	1049	32633	3462
342000	89	260	2677	8543	150	915	30083	2933
343000	73	252	2619	8787	355	666	31399	3008
344000	74	242	3195	8137	228	493	30320	2382
345000	69	196	3491	7864	123	399	30527	1711
346000	96	185	2975	8617	69	564	30486	2090
347000	57	185	3294	8175	74	580	32637	1443
348000	69	185	3282	8077	289	413	30280	2124
349000	97	226	3663	7658	148	243	31306	1442
350000	90	189	3165	8649	97	106	32575	366
351000	53	228	3070	8814	201	111	32094	736
352000	89	185	2795	9331	85	103	32533	602
353000	38	222	2345	9870	7	413	34240	1087
354000	43	230	1704	11195	17	99	36126	421
355000	35	222	1866	11075	0	28	35780	93
356000	26	278	2120	10509	118	0	35038	294
357000	78	201	2349	10123	2	69	34843	199
358000	60	231	2166	10425	34	137	34671	351
359000	28	225	2041	10644	43	128	35493	493
360000	35	194	1878	11040	0	15	35413	21
361000	36	228	1839	10907	100	1	37189	398
362000	61	267	2165	10246	259	22	34351	713
363000	56	203	1869	10603	233	263	34300	1401
364000	40	257	1709	10874	63	413	34302	1433
365000	25	219	1616	10869	33	598	34431	2069
366000	27	261	1350	11197	39	624	34749	1676
367000	29	269	1620	11152	16	265	35404	967
368000	30	262	1911	10661	15	247	35380	925
369000	33	233	1972	10423	12	525	33494	1114
370000	53	221	1945	9988	9	833	33262	2125
371000	43	241	1954	10296	77	503	34298	1511
372000	36	240	2022	9871	169	680	33185	2253
373000	52	204	2167	9346	514	794	31495	3586
374000	44	210	2276	9035	639	671	31554	3546
375000	79	188	2393	8919	292	896	32475	3732
376000	58	205	2130	9399	238	927	33022	3592
377000	53	237	1715	9904	284	1055	31880	3487
378000	32	223	2337	9271	150	858	32059	3244
379000	64	162	2744	8647	141	902	31899	2617
380000	66	183	3081	7957	240	925	30136	3658
381000	61	217	3018	8489	118	504	32251	1787
382000	47	197	2306	9042	247	1096	30562	3182
383000	51	209	2550	8162	289	1468	30712	5025
384000	71	205	2826	7716	491	1276	28431	4702
385000	72	203	2309	8862	334	1114	30287	4565
386000	30	210	1880	9886	132	1076	31944	3486
387000	40	228	1952	9560	48	1249	32302	3432
388000	59	261	2296	9384	60	853	32643	2697
389000	54	196	2092	9389	167	1132	32532	3932
390000	72	240	2696	8437	302	941	32651	2994
391000	52	216	2336	8724	409	1161	30362	3772
392000	58	219	2588	8540	181	1107	30501	3931
393000	33	186	1752	9901	222	1186	32249	4111
394000	74	205	2139	9355	485	757	31674	3464
395000	48	240	2186	9929	348	279	33783	1424
396000	66	211	2545	9472	222	305	33637	1314
397000	65	223	2324	9621	276	391	34594	1585
398000	59	233	1884	9926	205	843	33091	2596
399000	38	244	1652	10050	279	1017	33336	3640
400000	55	210	1736	10358	215	729	33469	2976
401000	52	191	1896	9577	362	1000	32503	3009
402000	25	228	1626	10288	235	949	34141	3576
403000	48	236	1525	10741	249	594	34453	2206
404000	30	212	2012	9612	268	921	31174	3107
405000	35	212	2170	9325	489	786	31022	3431
406000	101	183	3277	7610	455	559	29819	3715
407000	73	267	2653	8687	443	613	30547	3326
408000	100	167	3017	8831	213	220	32570	1247
409000	50	210	2450	9910	51	163	33372	684
410000	55	177	2498	9782	144	83	35572	602
411000	48	225	3448	8252	142	1	31680	261
412000	76	139	4990	5699	13	0	29619	31
413000	102	155	4471	6514	47	9	30062	252
414000	138	177	3944	7280	0	122	30764	126
415000	58	205	3843	7644	9	22	32889	119
416000	98	142	4504	6490	50	0	30500	165
417000	86	197	4070	7164	120	0	30314	250
418000	68	238	3177	8543	149	144	33580	587
419000	88	238	3145	8892	32	0	33272	129
420000	55	196	3544	8259	68	0	34823	361
421000	102	161	3738	7816	0	44	31465	167
422000	95	242	2937	8751	39	388	31778	993
423000	54	210	2648	9061	137	594	32571	1942
424000	81	210	2568	9104	199	587	32638	1806
425000	53	222	2715	8693	360	561	32691	2522
426000	74	198	3366	8185	95	380	32593	1511
427000	115	205	2936	8862	46	349	32030	771
428000	96	179	3526	8127	0	152	31110	283
429000	80	232	3038	8653	25	331	32176	1518
430000	70	178	3045	8673	1	405	31578	1166
431000	64	174	2957	9013	22	201	32627	579
432000	41	221	3120	8568	57	358	33416	971
433000	100	173	3841	6899	42	704	28839	2003
434000	90	265	3234	7894	27	779	29466	2260
435000	78	186	2577	8737	367	801	32163	2910
436000	54	188	2657	8475	276	989	32256	3706
437000	69	211	2972	7773	524	939	30042	4629
438000	71	233	3296	7594	192	911	31055	2670
439000	103	197	3637	6997	287	744	28988	3554
440000	153	178	4711	5976	110	36	29598	482
441000	118	204	3896	7553	0	63	31760	146
442000	70	182	3764	7999	0	0	32114	2
443000	85	176	3490	8189	129	1	32067	427
444000	56	173	3623	8083	67	7	32434	305
445000	69	244	3748	7913	0	0	32963	12
446000	86	171	3752	7740	116	2	31352	320
447000	92	178	4262	6952	0	21	30667	130
448000	88	146	3965	7457	1	155	32304	276
449000	70	209	3516	8142	17	220	32073	886
450000	80	198	3089	8657	33	406	32919	1318
451000	35	233	2307	9661	214	456	34224	1524
452000	58	267	2290	9586	98	591	33238	1859
453000	39	223	2074	10318	224	219	34524	1013
454000	49	200	2012	9920	169	715	35026	2347
455000	67	202	2555	9054	274	688	33398	2618
456000	54	221	2814	9010	102	415	32222	1465
457000	46	183	2833	8879	82	545	30642	1492
458000	69	201	2723	8664	164	902	31616	2796
459000	107	149	3370	8119	168	212	32865	1004
460000	53	208	2614	9539	104	136	34871	372
461000	58	215	2225	10359	87	109	35038	638
462000	45	213	2220	10314	101	74	34017	426
463000	41	229	2421	9980	71	71	33347	355
464000	51	182	2165	10485	61	38	35404	476
465000	34	210	1869	11071	0	1	36058	25
466000	38	175	2052	10688	80	6	36450	501
467000	27	227	1761	11176	30	0	35422	164
468000	45	203	1945	10926	5	0	35390	22
469000	65	216	2312	10261	15	0	35440	34
470000	50	207	2701	9507	201	33	32920	562
471000	72	164	2765	8841	519	237	31982	1831
472000	61	170	2154	9854	257	528	31859	2352
473000	43	214	2034	9836	171	782	31811	2651
474000	40	213	1834	9889	409	813	32910	3707
475000	54	212	1852	10227	371	445	33108	2471
476000	42	234	2165	9906	104	549	34793	1792
477000	36	220	2150	9884	158	614	33001	1969
478000	28	218	1848	10210	36	802	34158	1913
479000	35	248	2408	8918	122	1120	32296	3028
480000	85	207	1973	9727	135	1016	31045	3370
481000	22	252	1907	9825	123	1086	32774	3056
482000	53	167	1952	9611	263	1053	32530	3568
483000	38	232	2109	9446	192	966	32133	3354
484000	50	244	1895	9938	100	905	32496	2989
485000	35	202	2398	9374	251	611	31737	2893
486000	75	219	2872	8639	179	546	32164	2342
487000	42	274	2128	9747	111	707	32819	1850
488000	34	260	2022	9586	184	953	31370	3108
489000	40	237	1966	9838	172	862	33157	2893
490000	30	195	1694	10417	111	868	33838	3323
491000	42	232	1938	10105	183	628	32276	2336
492000	24	249	1901	10326	229	458	33237	1870
493000	35	240	2247	10220	147	94	34565	807
494000	70	207	2730	9557	101	32	34753	474
495000	62	242	2554	9705	1	169	32812	399
496000	69	217	2287	10324	0	0	34348	53
497000	53	212	2229	10403	70	0	34775	128
498000	59	207	1889	11065	0	0	36008	4
499000	47	268	1918	10613	202	70	34910	676
500000	66	192	2877	9381	25	1	34043	161
501000	67	139	3482	8231	170	12	32703	370
502000	113	194	3275	8487	102	32	33680	374
503000	86	205	3389	8399	0	0	33474	5
504000	91	228	2807	9323	1	0	33109	25
505000	77	237	2746	9539	22	1	33193	191
506000	80	155	3434	8415	95	6	33249	494
507000	71	175	2819	9363	34	158	34959	642
508000	71	246	2402	9787	48	211	33539	666
509000	40	274	2002	10392	53	392	34399	1162
510000	80	185	2383	10014	107	71	33671	531
511000	71	244	2620	9394	230	143	34253	780
512000	30	174	2569	10083	0	0	34892	17
513000	50	196	2512	9877	92	16	35340	308
514000	68	238	2782	9285	101	196	32840	836
515000	82	249	2748	9222	104	211	33639	897
516000	86	268	2696	9210	97	342	32712	1124
517000	40	232	1855	10696	56	348	34682	1051
518000	41	199	2035	10246	86	458	35137	1750
519000	44	229	2422	9863	98	198	33728	871
520000	136	177	3308	8274	91	261	31314	1223
521000	73	224	2647	9293	65	423	33426	1194
522000	54	227	2732	9353	6	187	33114	459
523000	59	195	2666	9193	145	406	31761	1585
524000	46	192	2739	9440	13	239	34315	686
525000	58	206	3085	8734	7	254	36062	720
526000	51	219	2596	9530	161	167	32540	821
527000	39	194	2750	9118	295	249	32784	1575
528000	81	215	2918	9166	144	42	30996	464
529000	61	189	2116	10504	14	177	36045	454
530000	45	248	1869	10972	0	35	36404	165
531000	54	206	2448	10079	0	101	35020	180
532000	39	193	2416	10053	4	148	35853	416
533000	62	244	2410	9822	10	262	34616	576
534000	47	208	2199	10083	50	384	33865	1270
535000	46	254	2807	8869	102	476	32085	1352
536000	81	177	2810	8976	138	297	32792	1113
537000	36	235	2219	10336	153	131	35482	889
538000	23	247	2318	10207	109	63	32324	609
539000	38	247	2141	10310	31	236	33886	753
540000	54	180	2721	9414	41	180	34189	614
541000	40	235	1742	11073	40	144	35750	502
542000	40	227	1971	10930	3	16	35251	102
543000	22	232	1948	10940	40	0	36131	216
544000	28	200	1915	11021	87	0	35280	144
545000	38	293	2016	10712	83	3	34945	226
546000	65	187	2307	10213	40	6	34092	198
547000	55	251	2291	10214	120	0	34314	47
548000	64	216	2838	9152	156	41	33280	517
549000	46	202	2909	9404	0	0	33299	22
550000	66	253	2764	9445	27	61	34116	197
551000	37	257	2102	10578	17	57	34662	172
552000	52	240	1811	11097	0	10	35897	31
553000	28	252	1834	11062	31	37	35642	175
554000	54	218	2014	10722	44	78	34780	314
555000	63	240	2005	10705	21	38	34335	100
556000	44	215	2307	10261	154	6	35255	456
557000	47	226	2373	10213	12	0	35350	25
558000	57	245	2445	10078	60	0	34454	40
559000	61	218	2491	10001	0	0	35776	2
560000	90	254	2501	9703	162	38	34226	384
561000	33	207	2687	9621	39	31	33996	366
562000	43	192	2868	9493	14	13	33571	61
563000	64	168	2858	9485	68	1	32375	45
564000	78	247	2563	9738	134	26	33761	456
565000	44	234	2193	10493	0	31	35053	35
566000	53	222	2327	10171	94	8	36395	210
567000	31	234	1778	10980	161	48	35521	390
568000	35	255	1852	10784	175	153	36662	620
569000	37	208	1888	10779	66	189	36036	635
570000	63	261	2404	9950	17	191	35335	875
571000	36	197	2531	9787	22	225	33588	859
572000	56	267	2408	9445	140	515	32937	1369
573000	46	183	2770	8671	98	932	31455	2601
574000	49	231	2453	9122	68	886	31776	2825
575000	97	169	2769	8600	92	828	31888	2555
576000	68	188	2789	9048	33	505	32407	1903
577000	35	225	2145	9473	66	1026	32162	2499
578000	65	212	2017	9617	272	869	32364	3229
579000	37	230	1863	9504	380	1206	32612	3812
580000	39	216	1561	9878	515	1160	30828	5043
581000	40	212	1595	9960	466	1049	31900	4230
582000	35	181	2649	8436	398	937	31264	3833
583000	50	241	2592	8249	355	1197	30905	4226
584000	56	185	2630	8317	272	1215	29319	4127
585000	60	232	1836	9383	331	1323	31948	4321
586000	51	240	1933	9471	108	1411	31631	3932
587000	27	227	1411	10050	133	1650	32276	4255
588000	44	234	1875	9560	250	1153	31737	4058
589000	39	231	1577	10010	239	1257	32655	4045
590000	48	218	1809	9997	345	784	33076	2930
591000	33	266	1790	9677	308	1174	31150	4300
592000	37	261	1385	10501	182	1084	33931	3538
593000	37	245	1693	9672	144	1506	30638	4533
594000	38	207	1639	9842	220	1411	32140	4612
595000	56	262	1743	9690	200	1347	31953	4367
596000	37	235	1931	9719	193	980	32578	3821
597000	58	239	1718	8910	396	1976	30051	6078
598000	26	199	1573	9590	446	1455	30311	5888
599000	59	203	1912	8895	590	1496	29702	5391
600000	60	242	1780	8851	653	1645	27517	5924
601000	42	215	2161	7979	643	1954	28448	6553
602000	91	172	2619	7032	1037	1752	26378	8031
