367000	69	392	1336	10405	337	959	19538	1905
368000	89	383	1448	10258	276	941	21360	1782
369000	51	427	1198	10945	266	716	20973	1812
370000	64	391	1302	10683	320	761	20755	1805
371000	59	366	1783	9974	260	774	20020	1963
372000	53	339	2122	9528	220	778	19725	1498
373000	86	364	1866	9796	266	735	19907	1757
374000	71	422	1885	9632	301	867	19880	2004
375000	78	395	2014	9186	216	1174	19732	2773
376000	108	356	2058	8883	386	1261	19145	2747
377000	58	336	2053	8429	378	1801	18831	3422
378000	65	369	1831	8827	439	1691	17649	3849
379000	103	393	1977	8337	525	1675	18762	3260
380000	56	368	2096	8378	640	1516	17560	3280
381000	113	382	1849	8269	860	1689	17236	4428
382000	115	329	2056	8190	667	1648	17244	3674
383000	76	350	1634	8055	694	2436	16779	5190
384000	83	356	1876	7284	837	2718	16195	6345
385000	128	330	2171	7805	636	1869	17230	4778
386000	76	328	1936	8535	569	1626	17980	3814
387000	99	329	1735	8744	738	1511	18509	3775
388000	77	331	1978	8031	952	1740	17299	4738
389000	123	292	2135	7715	924	1721	16761	5032
390000	96	415	2186	7968	933	1330	18684	3861
391000	108	326	1903	8061	1074	1611	17015	4553
392000	89	325	2303	8129	553	1472	17098	3480
393000	98	323	2207	8558	568	1204	17561	3012
394000	78	324	1902	8996	686	1117	19096	3412
395000	128	357	2371	8688	557	826	17890	2588
396000	94	307	2556	8580	334	890	18542	2225
397000	66	332	2387	9366	251	383	19264	1038
398000	81	367	2030	10046	210	309	20034	1024
399000	58	466	2115	9755	227	382	20114	1099
400000	78	404	1857	10366	196	293	20664	775
401000	73	393	1609	10871	233	210	20115	534
402000	72	360	1725	10643	313	115	21206	585
403000	60	382	1384	11225	229	160	21493	519
404000	39	403	1340	11266	165	246	20561	637
405000	55	384	1379	11278	144	196	21820	629
406000	47	388	1247	11550	98	281	21627	664
407000	52	415	1375	11244	6	388	21645	626
408000	45	366	1415	11421	0	265	21466	441
409000	45	449	1531	10942	39	266	20473	584
410000	67	401	1641	10830	75	305	20267	775
411000	54	374	1391	11384	99	189	21162	444
412000	49	419	1290	11452	73	251	21103	492
413000	50	399	1161	11605	88	244	22079	663
414000	49	440	1208	11521	70	250	21960	722
415000	61	408	1631	11054	18	128	21757	277
416000	40	329	1843	10911	0	56	22109	112
417000	51	366	1610	11210	0	59	22070	83
418000	41	401	1403	11609	0	21	22862	45
419000	53	434	1079	11940	64	33	21870	412
420000	55	411	1233	11613	16	148	21137	184
421000	43	408	1153	11949	0	73	21573	174
422000	50	399	1364	11619	0	50	21567	183
423000	29	412	1354	11559	79	48	21954	185
424000	39	362	1405	11617	0	66	22160	145
425000	57	407	1258	11728	1	65	22013	62
426000	33	368	1410	11607	8	65	21382	222
427000	39	427	1248	11769	47	11	22767	86
428000	40	449	1136	11925	31	12	22242	16
429000	24	436	1171	11945	0	37	21481	43
430000	51	410	1480	11359	0	40	21353	62
431000	38	470	1271	11664	1	84	22797	88
432000	45	421	1247	11832	0	11	23080	11
433000	29	403	1350	11680	0	17	21921	20
434000	45	390	1055	12113	0	36	22549	33
435000	35	471	906	12212	142	9	21280	293
436000	45	427	1056	11927	88	83	21867	292
437000	63	454	1393	11411	27	85	22533	232
438000	61	393	1381	11451	119	73	21619	245
439000	35	380	1549	11138	111	139	21491	511
440000	56	502	1265	11508	47	142	21363	283
441000	41	414	1095	11874	18	169	23225	294
442000	26	426	987	11955	41	238	22119	440
443000	23	364	1038	12031	32	171	21955	590
444000	26	456	996	12011	40	167	22142	460
445000	47	426	1119	11796	47	167	21384	254
446000	77	398	1287	11668	22	35	21680	86
447000	43	462	1327	11579	40	34	21335	135
448000	40	372	1323	11772	0	42	21688	81
449000	44	398	1349	11632	2	30	21507	29
450000	65	410	1650	11039	88	0	21280	27
451000	61	452	1777	10838	64	39	21005	108
452000	62	402	1936	10484	70	181	20789	582
453000	54	412	1522	11145	39	230	21101	595
454000	40	405	1407	11342	10	228	21600	538
455000	38	437	1233	11689	1	136	20315	279
456000	41	398	1307	11604	23	108	22232	375
457000	39	418	1284	11644	25	100	21624	230
458000	53	396	1473	11372	49	109	20889	259
459000	63	366	1467	11343	19	130	22225	304
460000	35	387	1513	11295	31	138	22981	218
461000	49	365	1514	11222	9	221	21710	451
462000	63	354	1468	11119	20	332	21854	828
463000	38	373	1512	11113	29	296	21032	601
464000	54	382	1788	10713	13	298	21040	719
465000	105	418	2039	10109	44	280	20302	512
466000	99	398	2272	9716	170	195	19549	621
467000	93	345	2236	10118	110	95	20202	352
468000	84	331	2352	9835	45	204	21075	483
469000	89	395	2012	10503	0	133	21488	251
470000	86	384	1732	11004	2	34	21003	51
471000	58	366	1997	10553	0	34	20853	53
472000	92	481	1950	10532	0	0	21963	8
473000	64	397	1802	10935	0	0	21210	1
474000	105	390	1887	10636	36	12	21460	125
475000	97	369	2107	10264	53	52	21071	117
476000	83	361	2065	10134	175	237	21507	816
477000	51	383	1787	10744	92	143	21001	387
478000	88	357	1769	10806	162	46	21207	313
479000	51	339	1675	11153	20	18	21627	105
480000	63	374	1700	11107	19	0	21547	6
481000	62	388	1627	11241	11	2	22297	45
482000	24	393	1404	11600	4	37	22425	134
483000	64	435	1577	11247	10	37	21524	81
484000	52	414	1605	11157	2	82	22438	50
485000	91	421	1822	10670	0	130	21092	178
486000	92	349	1559	11215	4	96	21765	131
487000	74	367	2062	10491	30	38	21274	89
488000	53	351	2185	10372	0	29	22135	23
489000	84	393	1852	10799	0	38	21063	61
490000	56	401	1812	10901	8	18	21096	30
491000	59	411	1880	10636	35	42	20531	76
492000	55	364	2127	10550	0	8	21274	12
493000	70	347	1976	10645	54	57	21156	207
494000	40	415	1430	11490	62	13	22193	170
495000	64	402	1321	11608	60	14	22024	144
496000	44	421	1332	11604	32	11	21851	95
497000	36	371	1117	12033	11	15	22788	120
498000	65	435	1102	11963	0	7	22169	11
499000	38	434	1447	11523	0	0	21144	6
500000	93	429	1602	11181	38	9	20790	140
501000	50	443	1501	11381	12	19	20663	106
502000	57	373	1140	11964	2	15	22211	106
503000	76	397	1533	11261	18	40	22522	91
504000	54	341	1335	11733	5	0	22031	36
505000	59	429	1288	11703	76	1	22189	105
506000	47	370	1296	11764	2	5	21855	63
507000	38	362	1091	11948	143	27	21662	340
508000	46	426	1345	11528	32	102	21389	265
509000	56	432	1495	11023	104	229	20610	555
510000	45	372	1604	10888	186	237	21320	687
511000	81	354	1593	10837	168	332	20767	767
512000	54	372	1357	11104	185	446	20867	940
513000	56	404	1266	10999	201	629	20597	1221
514000	65	395	1267	10590	245	953	20083	1944
515000	81	406	1459	10368	290	871	18972	1866
516000	42	394	1515	10028	250	1122	20095	2384
517000	54	422	1426	10013	368	1099	19282	2983
518000	76	439	1256	10193	372	1173	19564	2699
519000	80	364	1523	9812	552	1025	18287	3084
520000	36	381	1635	9882	453	917	20914	2462
521000	86	325	1568	9751	382	1220	19237	2218
522000	80	357	1672	9527	354	1257	18567	2875
523000	75	328	1678	9016	383	1752	18371	3559
524000	69	328	1885	8951	492	1421	18895	3294
525000	81	428	1594	9437	214	1477	18324	2484
526000	60	370	1754	9144	265	1663	18203	3333
527000	53	405	1297	9515	326	1878	17772	3685
528000	54	397	1334	9618	308	1769	19114	3690
529000	52	402	1086	9931	340	1806	19315	3322
530000	61	457	1003	10071	518	1565	17989	3345
531000	73	394	1339	9850	524	1303	18992	3068
532000	95	425	1694	9571	410	1063	19122	2538
533000	74	421	1470	10121	372	879	19737	2169
534000	76	376	1459	10280	233	925	21190	1813
535000	33	411	1478	10622	78	795	21151	1607
536000	69	378	1382	10915	142	523	21543	1082
537000	67	414	1687	10341	100	628	20048	1400
538000	92	387	1746	10149	172	678	21112	1243
539000	83	358	2005	9867	140	568	19849	1404
540000	48	346	1853	10462	157	335	20231	817
541000	69	410	1619	10678	105	391	20724	655
542000	74	351	1630	10817	162	248	21633	853
543000	54	433	1465	11109	113	272	21436	600
544000	49	405	1397	11345	44	237	21365	449
545000	52	429	1412	11318	76	177	20810	496
546000	42	362	1259	11706	65	83	21753	395
547000	63	440	1361	11498	83	70	21359	253
548000	58	344	1720	11050	33	45	21209	276
549000	93	364	1927	10664	8	71	20288	153
550000	60	358	1431	11405	27	100	22469	175
551000	46	452	1661	11059	10	74	21816	282
552000	55	416	1624	11110	0	114	22583	107
553000	52	493	1549	11115	30	114	20726	368
554000	56	502	1528	11143	33	151	20984	181
555000	52	440	1560	11100	2	205	21136	386
556000	64	387	1426	11408	38	64	22158	119
557000	45	395	1195	11861	37	47	21600	178
558000	54	435	1401	11500	42	12	21296	122
559000	40	384	1585	11269	3	8	21727	33
560000	64	391	1770	10992	6	0	21853	8
561000	48	407	1443	11504	7	0	21618	3
562000	42	374	1355	11717	57	2	22141	20
563000	44	427	1253	11761	25	32	21785	91
564000	45	398	1396	11535	58	48	21973	249
565000	60	417	1627	11040	118	47	22231	288
566000	53	395	1406	11289	144	98	22194	485
567000	50	458	1639	10700	94	377	20440	682
568000	46	350	1301	11195	106	469	21682	1038
569000	72	443	1427	10825	134	498	21452	953
570000	40	464	1189	11215	119	484	21052	1118
571000	35	474	1052	11512	114	493	20840	1135
572000	33	389	1161	11388	157	391	22220	984
573000	40	450	1170	11208	235	473	20984	1175
574000	47	385	1070	11330	331	492	20831	1485
575000	51	391	1319	10850	363	523	20806	1234
576000	47	389	1426	10844	261	445	21341	1370
577000	81	394	1470	10642	355	403	19796	1367
578000	63	451	1359	10922	279	332	21147	1077
579000	84	408	1535	10868	106	343	21094	803
580000	55	419	1624	10747	80	395	21047	839
581000	61	375	1335	11293	87	301	22462	754
582000	60	398	1466	11341	22	168	20798	269
583000	59	438	1535	11118	76	225	20652	489
584000	48	399	1270	11701	19	110	22013	135
585000	74	394	1512	11269	1	120	21329	125
586000	95	347	1641	11091	0	41	21441	43
587000	73	387	1943	10627	3	19	22449	162
588000	86	418	1736	10749	176	12	20945	292
589000	84	373	2017	10230	228	63	20859	312
590000	83	344	1969	10140	431	158	21597	686
591000	71	381	1631	10312	435	425	20895	1608
592000	85	409	1657	10302	323	534	19130	1394
593000	69	442	1576	10395	355	524	19311	1663
594000	42	412	1352	10720	248	723	20535	1518
595000	46	437	1271	10835	153	747	20019	1606
596000	43	442	1308	11106	34	577	21280	1276
597000	45	343	1343	11069	72	555	21098	970
598000	44	404	1375	10768	191	682	21328	1541
599000	59	385	1451	10648	177	618	20872	1417
600000	57	359	1580	10928	28	403	20690	751
601000	40	346	1343	11368	37	346	21184	504
602000	39	403	1356	11312	54	306	21735	451
603000	60	419	1403	11151	17	396	21585	896
604000	52	383	1490	11185	6	225	21612	363
605000	58	370	1429	11318	9	265	21626	455
606000	45	397	1398	11358	50	229	22368	448
607000	37	362	1156	11648	93	322	21209	908
608000	41	405	1015	11811	142	241	21672	748
609000	40	466	907	11849	153	351	21777	930
610000	42	396	1015	11856	36	302	22280	541
611000	33	396	1181	11572	28	392	22061	558
612000	29	459	1093	11652	29	369	21619	680
613000	29	400	836	12067	70	380	21419	715
614000	43	456	1505	10903	91	425	20061	778
615000	50	392	1381	11092	130	471	20848	905
616000	61	347	1414	11240	148	176	21039	639
617000	50	407	1404	11254	128	145	21726	457
618000	80	451	1341	11437	84	140	22055	308
619000	41	352	1403	11449	95	147	22156	414
620000	60	384	1484	11294	27	111	21658	168
621000	80	395	1447	11329	29	105	22658	179
