144000	365	0	6799	0	0	0	10823	0
145000	752	0	6272	0	0	0	11280	0
146000	871	0	6077	0	0	0	10514	0
147000	471	0	6614	0	0	0	11523	0
148000	860	0	6090	0	0	0	9986	0
149000	309	0	6825	0	0	0	11317	0
150000	504	0	6542	0	0	0	10425	0
151000	959	0	6121	0	0	0	10679	0
152000	744	0	6284	0	0	0	10510	0
153000	395	0	6646	0	0	0	10553	0
154000	329	0	6786	0	0	0	10803	0
155000	512	0	6410	0	0	0	11075	0
156000	614	0	6528	0	0	0	10814	0
157000	348	0	6639	0	0	0	11561	0
158000	584	0	6386	0	0	0	10011	0
159000	464	0	6528	0	0	0	11969	0
160000	396	0	6437	0	0	0	10551	0
161000	685	0	6196	0	0	0	10657	0
162000	561	0	6414	0	0	0	11314	0
163000	432	0	6627	0	0	0	11089	0
164000	422	0	6425	0	0	0	11724	0
165000	723	0	6470	0	0	0	10640	0
166000	412	0	6610	0	0	0	11128	0
167000	417	0	6586	0	0	0	10450	0
168000	604	0	6354	0	0	0	10244	0
169000	380	0	6765	0	0	0	11340	0
170000	487	0	6455	0	0	0	10126	0
171000	475	0	6603	0	0	0	11088	0
172000	652	0	6282	0	0	0	10432	0
173000	776	0	6285	0	0	0	10427	0
174000	699	0	6280	0	0	0	10323	0
175000	373	0	6534	0	0	0	11527	0
176000	712	0	6405	0	0	0	11463	0
177000	406	0	6726	0	0	0	11447	0
178000	499	0	6534	0	0	0	11051	0
179000	468	0	6567	0	0	0	11303	0
180000	602	0	6459	0	0	0	10735	0
181000	522	0	6488	0	0	0	11014	0
182000	715	0	6494	0	0	0	10965	0
183000	558	0	6512	0	0	0	11256	0
184000	370	0	6717	0	0	0	11971	0
185000	572	0	6528	0	0	0	11075	0
186000	349	0	6718	0	0	0	11401	0
187000	595	0	6196	0	0	0	9818	0
188000	560	0	6419	0	0	0	11070	0
189000	655	0	6438	0	0	0	11547	0
190000	824	0	6018	0	0	0	10224	0
191000	364	0	6789	0	0	0	11298	0
192000	491	0	6602	0	0	0	10814	0
193000	565	0	6408	0	0	0	10057	0
194000	406	0	6615	0	0	0	10824	0
195000	665	0	6399	0	0	0	10966	0
196000	636	0	6452	0	0	0	10868	0
197000	584	0	6327	0	0	0	10258	0
198000	329	0	6641	0	0	0	11430	0
199000	421	0	6549	0	0	0	11465	0
200000	396	0	6747	0	0	0	11607	0
201000	421	0	6646	0	0	0	11158	0
202000	463	0	6590	0	0	0	10806	0
203000	501	0	6687	0	0	0	11258	0
204000	526	0	6558	0	0	0	10792	0
205000	480	0	6598	0	0	0	11379	0
206000	484	0	6461	0	0	0	11276	0
207000	325	0	6567	0	0	0	11705	0
208000	521	0	6453	0	0	0	10553	0
209000	677	0	6403	0	0	0	10572	0
210000	386	0	6691	0	0	0	12160	0
211000	699	0	6336	0	0	0	10096	0
212000	664	0	6404	0	0	0	10434	0
213000	558	0	6349	0	0	0	10889	0
214000	359	0	6637	0	0	0	11209	0
215000	526	0	6403	0	0	0	11286	0
216000	987	0	5933	0	0	0	9968	0
217000	597	0	6320	0	0	0	10329	0
218000	487	0	6587	0	0	0	11300	0
219000	594	0	6437	0	0	0	10390	0
220000	877	0	6063	0	0	0	10785	0
221000	670	0	6273	0	0	0	10773	0
222000	350	0	6671	0	0	0	11227	0
223000	588	0	6386	0	0	0	10716	0
224000	392	0	6530	0	0	0	11242	0
225000	485	0	6622	0	0	0	10630	0
226000	366	0	6698	0	0	0	11922	0
227000	503	0	6638	0	0	0	11430	0
228000	305	0	6675	0	0	0	11508	0
229000	521	0	6501	0	0	0	10387	0
230000	478	0	6488	0	0	0	11657	0
231000	507	0	6626	0	0	0	11006	0
232000	558	0	6529	0	0	0	11371	0
233000	525	0	6506	0	0	0	10705	0
234000	573	0	6425	0	0	0	11236	0
235000	698	0	6306	0	0	0	10397	0
236000	632	0	6417	0	0	0	10297	0
237000	479	0	6587	0	0	0	11344	0
238000	383	0	6713	0	0	0	11756	0
239000	408	0	6592	0	0	0	10992	0
240000	492	0	6462	0	0	0	11029	0
241000	838	0	6272	0	0	0	10051	0
242000	451	0	6503	0	0	0	11000	0
243000	594	0	6453	0	0	0	11076	0
244000	443	0	6446	0	0	0	11733	0
245000	459	0	6411	0	0	0	10686	0
246000	415	0	6687	0	0	0	11204	0
247000	492	0	6665	0	0	0	11044	0
248000	716	0	6253	0	0	0	10694	0
249000	562	0	6512	0	0	0	10693	0
250000	506	0	6511	0	0	0	11168	0
251000	389	0	6566	0	0	0	11072	0
252000	542	0	6449	0	0	0	11542	0
253000	312	0	6581	0	0	0	12223	0
254000	307	0	6793	0	0	0	12242	0
255000	413	0	6760	0	0	0	11396	0
256000	340	0	6696	0	0	0	9819	0
257000	613	0	6367	0	0	0	10425	0
258000	447	0	6609	0	0	0	11698	0
259000	454	0	6465	0	0	0	10929	0
260000	617	0	6386	0	0	0	9861	0
261000	492	0	6374	0	0	0	11103	0
262000	612	0	6393	0	0	0	10734	0
263000	494	0	6574	0	0	0	11139	0
264000	476	0	6547	0	0	0	11801	0
265000	744	0	6322	0	0	0	10268	0
266000	824	0	6181	0	0	0	10606	0
267000	227	0	6709	0	0	0	11306	0
268000	701	0	6232	0	0	0	10354	0
269000	721	0	6351	0	0	0	11238	0
270000	679	0	6238	0	0	0	10792	0
271000	576	0	6498	0	0	0	11444	0
272000	490	0	6628	0	0	0	11425	0
273000	310	0	6756	0	0	0	11938	0
274000	304	0	6725	0	0	0	11061	0
275000	312	0	6762	0	0	0	12159	0
276000	467	0	6490	0	0	0	10712	0
277000	429	0	6639	0	0	0	11800	0
278000	515	0	6565	0	0	0	10874	0
279000	518	0	6395	0	0	0	11439	0
280000	428	0	6646	0	0	0	11242	0
281000	503	0	6505	0	0	0	11149	0
282000	556	0	6463	0	0	0	11218	0
283000	488	0	6678	0	0	0	11015	0
284000	558	0	6442	0	0	0	11321	0
285000	556	0	6565	0	0	0	10308	0
286000	551	0	6634	0	0	0	10767	0
287000	472	0	6680	0	0	0	10572	0
288000	488	0	6513	0	0	0	10610	0
289000	603	0	6505	0	0	0	10835	0
290000	561	0	6382	0	0	0	10533	0
291000	486	0	6511	0	0	0	10729	0
292000	490	0	6551	0	0	0	11672	0
293000	286	0	6755	0	0	0	11553	0
294000	543	0	6558	0	0	0	11400	0
295000	673	0	6249	0	0	0	10678	0
296000	614	0	6506	0	0	0	10606	0
297000	589	0	6474	0	0	0	11256	0
298000	457	0	6597	0	0	0	10223	0
299000	486	0	6468	0	0	0	11496	0
300000	524	0	6548	0	0	0	10878	0
301000	499	0	6524	0	0	0	11108	0
302000	483	0	6577	0	0	0	11097	0
303000	486	0	6535	0	0	0	10543	0
304000	629	0	6398	0	0	0	10731	0
305000	457	0	6671	0	0	0	11070	0
306000	519	0	6625	0	0	0	11213	0
307000	606	0	6517	0	0	0	11406	0
308000	325	0	6758	0	0	0	11404	0
309000	758	0	6308	0	0	0	10523	0
310000	476	0	6646	0	0	0	9968	0
311000	578	0	6460	0	0	0	10420	0
312000	441	0	6609	0	0	0	11278	0
313000	350	0	6812	0	0	0	11584	0
314000	541	0	6484	0	0	0	10330	0
315000	508	0	6482	0	0	0	11046	0
316000	358	0	6577	0	0	0	10966	0
317000	634	0	6446	0	0	0	10392	0
318000	410	0	6656	0	0	0	11536	0
319000	878	0	6195	0	0	0	11094	0
320000	400	0	6462	0	0	0	11893	0
321000	612	0	6371	0	0	0	10977	0
322000	577	0	6412	0	0	0	11189	0
323000	580	0	6430	0	0	0	11248	0
324000	445	0	6617	0	0	0	12220	0
325000	529	0	6414	0	0	0	10719	0
326000	383	0	6676	0	0	0	11397	0
327000	297	0	6758	0	0	0	11808	0
328000	541	0	6526	0	0	0	10711	0
329000	419	0	6515	0	0	0	10386	0
330000	589	0	6658	0	0	0	11363	0
331000	548	0	6443	0	0	0	11246	0
332000	401	0	6516	0	0	0	10866	0
333000	389	0	6662	0	0	0	12201	0
334000	497	0	6405	0	0	0	11139	0
335000	538	0	6381	0	0	0	11594	0
336000	539	0	6488	0	0	0	11424	0
337000	489	0	6482	0	0	0	10081	0
338000	619	0	6427	0	0	0	10714	0
339000	307	0	6689	0	0	0	11074	0
340000	343	0	6679	0	0	0	11119	0
341000	592	0	6441	0	0	0	11097	0
342000	415	0	6632	0	0	0	10482	0
343000	476	0	6603	0	0	0	11612	0
344000	521	0	6527	0	0	0	11429	0
345000	489	0	6551	0	0	0	10304	0
346000	302	0	6785	0	0	0	10745	0
347000	465	0	6523	0	0	0	11092	0
348000	478	0	6517	0	0	0	10959	0
349000	473	0	6494	0	0	0	11361	0
350000	549	0	6416	0	0	0	10819	0
351000	482	0	6477	0	0	0	11316	0
352000	684	0	6364	0	0	0	10548	0
353000	533	0	6511	0	0	0	10614	0
354000	355	0	6604	0	0	0	10909	0
355000	611	0	6424	0	0	0	10957	0
356000	323	0	6625	0	0	0	10862	0
357000	527	0	6308	0	0	0	10575	0
358000	399	0	6628	0	0	0	11453	0
359000	520	0	6554	0	0	0	11722	0
360000	634	0	6391	0	0	0	10694	0
361000	398	0	6634	0	0	0	11181	0
362000	478	0	6478	0	0	0	10676	0
363000	339	0	6760	0	0	0	11450	0
364000	471	0	6595	0	0	0	11215	0
365000	605	0	6393	0	0	0	10044	0
366000	249	0	6843	0	0	0	11456	0
367000	623	0	6488	0	0	0	10806	0
368000	575	0	6381	0	0	0	11461	0
369000	682	0	6440	0	0	0	10817	0
370000	721	0	6236	0	0	0	10150	0
371000	352	0	6701	0	0	0	10769	0
372000	556	0	6366	0	0	0	11211	0
373000	431	0	6536	0	0	0	11277	0
374000	552	0	6471	0	0	0	10961	0
375000	539	0	6485	0	0	0	10875	0
376000	325	0	6705	0	0	0	11937	0
377000	504	0	6709	0	0	0	11629	0
378000	456	0	6530	0	0	0	10905	0
379000	335	0	6637	0	0	0	11159	0
380000	473	0	6419	0	0	0	10049	0
381000	501	0	6589	0	0	0	11478	0
382000	534	0	6467	0	0	0	10801	0
383000	485	0	6542	0	0	0	10940	0
384000	697	0	6413	0	0	0	10619	0
385000	640	0	6419	0	0	0	10767	0
386000	628	0	6412	0	0	0	10915	0
387000	493	0	6570	0	0	0	11457	0
388000	538	0	6546	0	0	0	11147	0
389000	588	0	6438	0	0	0	11312	0
390000	414	0	6452	0	0	0	11498	0
391000	384	0	6629	0	0	0	11063	0
392000	409	0	6563	0	0	0	11331	0
393000	432	0	6591	0	0	0	11279	0
394000	463	0	6599	0	0	0	10744	0
395000	331	0	6878	0	0	0	12021	0
396000	491	0	6587	0	0	0	10824	0
397000	420	0	6750	0	0	0	11366	0
398000	557	0	6446	0	0	0	10946	0
399000	657	0	6359	0	0	0	10345	0
400000	423	0	6646	0	0	0	11243	0
401000	498	0	6567	0	0	0	11452	0
402000	362	0	6586	0	0	0	11366	0
403000	762	0	6247	0	0	0	10618	0
404000	473	0	6421	0	0	0	10938	0
405000	386	0	6649	0	0	0	10776	0
406000	858	0	6152	0	0	0	9850	0
407000	459	0	6689	0	0	0	10989	0
408000	455	0	6451	0	0	0	10731	0
409000	521	0	6378	0	0	0	11109	0
410000	430	0	6500	0	0	0	10816	0
411000	407	0	6632	0	0	0	10930	0
412000	471	0	6456	0	0	0	11979	0
413000	525	0	6503	0	0	0	11356	0
414000	523	0	6377	0	0	0	11103	0
415000	411	0	6708	0	0	0	11268	0
416000	380	0	6595	0	0	0	11892	0
417000	441	0	6548	0	0	0	11114	0
418000	514	0	6495	0	0	0	10794	0
419000	475	0	6614	0	0	0	11575	0
420000	639	0	6473	0	0	0	11002	0
421000	655	0	6333	0	0	0	9896	0
422000	556	0	6440	0	0	0	11181	0
423000	636	0	6406	0	0	0	11963	0
424000	325	0	6776	0	0	0	10855	0
425000	442	0	6548	0	0	0	11172	0
426000	818	0	6226	0	0	0	10736	0
427000	283	0	6695	0	0	0	10747	0
428000	712	0	6241	0	0	0	11034	0
429000	454	0	6563	0	0	0	11270	0
430000	447	0	6456	0	0	0	10802	0
431000	513	0	6544	0	0	0	11542	0
432000	442	0	6655	0	0	0	11316	0
433000	667	0	6436	0	0	0	11058	0
434000	629	0	6461	0	0	0	11435	0
435000	383	0	6724	0	0	0	11010	0
436000	479	0	6571	0	0	0	11262	0
437000	511	0	6484	0	0	0	11183	0
438000	250	0	6639	0	0	0	11404	0
439000	532	0	6598	0	0	0	11221	0
440000	506	0	6443	0	0	0	10352	0
441000	682	0	6289	0	0	0	10804	0
442000	514	0	6551	0	0	0	11336	0
443000	397	0	6619	0	0	0	11805	0
444000	494	0	6625	0	0	0	10526	0
445000	601	0	6376	0	0	0	10572	0
446000	407	0	6589	0	0	0	12093	0
447000	317	0	6670	0	0	0	10577	0
448000	635	0	6327	0	0	0	10894	0
449000	532	0	6435	0	0	0	10834	0
450000	606	0	6388	0	0	0	10842	0
451000	500	0	6388	0	0	0	11439	0
452000	422	0	6563	0	0	0	11824	0
453000	765	0	6377	0	0	0	11015	0
454000	691	0	6450	0	0	0	10292	0
455000	391	0	6546	0	0	0	11162	0
456000	392	0	6627	0	0	0	11211	0
457000	644	0	6386	0	0	0	10756	0
458000	416	0	6538	0	0	0	10876	0
459000	384	0	6626	0	0	0	10884	0
460000	553	0	6494	0	0	0	10051	0
461000	422	0	6553	0	0	0	10981	0
462000	446	0	6585	0	0	0	10557	0
463000	396	0	6874	0	0	0	10776	0
464000	634	0	6357	0	0	0	10991	0
465000	411	0	6658	0	0	0	10746	0
466000	582	0	6528	0	0	0	11024	0
467000	544	0	6512	0	0	0	11648	0
468000	495	0	6483	0	0	0	10948	0
469000	564	0	6410	0	0	0	10848	0
470000	632	0	6466	0	0	0	11164	0
471000	340	0	6761	0	0	0	11536	0
472000	515	0	6623	0	0	0	11488	0
473000	272	0	6811	0	0	0	11301	0
474000	436	0	6599	0	0	0	11017	0
475000	423	0	6595	0	0	0	11840	0
476000	680	0	6411	0	0	0	11354	0
477000	731	0	6362	0	0	0	10077	0
478000	452	0	6626	0	0	0	11274	0
479000	393	0	6612	0	0	0	11149	0
480000	538	0	6534	0	0	0	11691	0
481000	465	0	6661	0	0	0	11253	0
482000	374	0	6585	0	0	0	10597	0
483000	509	0	6349	0	0	0	12102	0
484000	414	0	6709	0	0	0	11024	0
485000	241	0	6716	0	0	0	11076	0
486000	397	0	6515	0	0	0	11551	0
487000	305	0	6766	0	0	0	11111	0
488000	523	0	6563	0	0	0	11817	0
489000	318	0	6787	0	0	0	12225	0
490000	468	0	6410	0	0	0	10816	0
491000	603	0	6341	0	0	0	11173	0
492000	711	0	6342	0	0	0	11110	0
493000	318	0	6640	0	0	0	11844	0
494000	417	0	6606	0	0	0	11004	0
495000	500	0	6538	0	0	0	11297	0
496000	553	0	6259	0	0	0	10327	0
497000	383	0	6588	0	0	0	11694	0
498000	470	0	6502	0	0	0	11955	0
499000	535	0	6577	0	0	0	11047	0
500000	358	0	6690	0	0	0	11522	0
501000	457	0	6631	0	0	0	11068	0
502000	443	0	6429	0	0	0	10891	0
503000	405	0	6713	0	0	0	10722	0
504000	498	0	6540	0	0	0	10790	0
505000	471	0	6687	0	0	0	10596	0
506000	332	0	6647	0	0	0	11216	0
507000	458	0	6454	0	0	0	11011	0
508000	424	0	6531	0	0	0	11290	0
509000	344	0	6672	0	0	0	11767	0
510000	333	0	6584	0	0	0	10668	0
511000	475	0	6674	0	0	0	11090	0
512000	394	0	6584	0	0	0	10673	0
513000	260	0	6748	0	0	0	12167	0
514000	479	0	6446	0	0	0	10791	0
515000	592	0	6446	0	0	0	10840	0
516000	578	0	6503	0	0	0	11221	0
517000	347	0	6580	0	0	0	10608	0
518000	467	0	6526	0	0	0	11136	0
519000	582	0	6349	0	0	0	10777	0
520000	281	0	6838	0	0	0	11986	0
521000	687	0	6354	0	0	0	10657	0
522000	384	0	6616	0	0	0	11078	0
523000	728	0	6307	0	0	0	10902	0
524000	717	0	6248	0	0	0	10530	0
525000	479	0	6509	0	0	0	10923	0
526000	633	0	6406	0	0	0	10846	0
527000	517	0	6520	0	0	0	10775	0
528000	591	0	6450	0	0	0	11209	0
529000	590	0	6444	0	0	0	11309	0
530000	224	0	6733	0	0	0	11256	0
531000	543	0	6434	0	0	0	10698	0
532000	571	0	6486	0	0	0	10315	0
533000	419	0	6426	0	0	0	10252	0
534000	420	0	6588	0	0	0	12090	0
535000	326	0	6738	0	0	0	10504	0
536000	596	0	6385	0	0	0	10959	0
537000	574	0	6647	0	0	0	10670	0
538000	431	0	6642	0	0	0	10949	0
539000	483	0	6564	0	0	0	10919	0
540000	571	0	6359	0	0	0	10627	0
541000	264	0	6738	0	0	0	11696	0
542000	489	0	6588	0	0	0	11026	0
543000	344	0	6709	0	0	0	11458	0
544000	469	0	6496	0	0	0	11264	0
545000	452	0	6550	0	0	0	11327	0
546000	394	0	6577	0	0	0	11590	0
547000	729	0	6329	0	0	0	10411	0
548000	394	0	6738	0	0	0	11382	0
549000	318	0	6808	0	0	0	11523	0
550000	458	0	6581	0	0	0	11969	0
551000	631	0	6396	0	0	0	11364	0
552000	663	0	6191	0	0	0	10680	0
553000	531	0	6594	0	0	0	11306	0
554000	469	0	6524	0	0	0	11537	0
555000	541	0	6414	0	0	0	10552	0
556000	417	0	6587	0	0	0	11360	0
557000	466	0	6534	0	0	0	11122	0
558000	386	0	6611	0	0	0	10838	0
559000	715	0	6299	0	0	0	11447	0
560000	564	0	6422	0	0	0	12251	0
561000	730	0	6248	0	0	0	10411	0
562000	478	0	6618	0	0	0	10857	0
563000	687	0	6370	0	0	0	11089	0
564000	417	0	6617	0	0	0	10719	0
565000	615	0	6361	0	0	0	11179	0
566000	396	0	6649	0	0	0	10534	0
567000	427	0	6615	0	0	0	10404	0
568000	455	0	6448	0	0	0	11296	0
569000	416	0	6653	0	0	0	12453	0
570000	464	0	6572	0	0	0	11105	0
571000	311	0	6700	0	0	0	11378	0
572000	529	0	6426	0	0	0	11470	0
573000	541	0	6563	0	0	0	11230	0
574000	345	0	6698	0	0	0	11742	0
575000	616	0	6328	0	0	0	10773	0
576000	342	0	6626	0	0	0	11232	0
577000	333	0	6758	0	0	0	11550	0
578000	658	0	6397	0	0	0	11097	0
579000	441	0	6558	0	0	0	10610	0
580000	571	0	6466	0	0	0	11659	0
581000	366	0	6636	0	0	0	11323	0
582000	382	0	6693	0	0	0	10778	0
583000	501	0	6451	0	0	0	10314	0
584000	450	0	6657	0	0	0	11245	0
585000	378	0	6799	0	0	0	10985	0
586000	378	0	6708	0	0	0	11731	0
587000	612	0	6330	0	0	0	10982	0
588000	365	0	6708	0	0	0	11220	0
589000	431	0	6518	0	0	0	11065	0
590000	529	0	6459	0	0	0	10719	0
591000	427	0	6640	0	0	0	11331	0
592000	485	0	6562	0	0	0	11975	0
593000	479	0	6541	0	0	0	11715	0
594000	378	0	6637	0	0	0	11316	0
595000	432	0	6670	0	0	0	11388	0
596000	722	0	6265	0	0	0	11046	0
597000	566	0	6399	0	0	0	11331	0
598000	464	0	6758	0	0	0	10909	0
599000	461	0	6589	0	0	0	11508	0
600000	518	0	6595	0	0	0	11260	0
601000	414	0	6658	0	0	0	11484	0
602000	363	0	6550	0	0	0	11130	0
603000	290	0	6711	0	0	0	11559	0
604000	788	0	6287	0	0	0	10724	0
605000	527	0	6453	0	0	0	11387	0
606000	300	0	6669	0	0	0	11871	0
607000	541	0	6496	0	0	0	10776	0
608000	273	0	6704	0	0	0	11474	0
609000	498	0	6500	0	0	0	11054	0
610000	474	0	6496	0	0	0	10984	0
611000	735	0	6346	0	0	0	10227	0
612000	398	0	6695	0	0	0	11359	0
613000	413	0	6659	0	0	0	10559	0
614000	442	0	6669	0	0	0	11325	0
615000	660	0	6399	0	0	0	10931	0
616000	503	0	6622	0	0	0	11163	0
617000	350	0	6735	0	0	0	11567	0
618000	508	0	6483	0	0	0	10456	0
619000	773	0	6392	0	0	0	11349	0
620000	463	0	6515	0	0	0	10543	0
621000	945	0	6096	0	0	0	10897	0
622000	669	0	6513	0	0	0	10671	0
623000	653	0	6473	0	0	0	10989	0
624000	630	0	6344	0	0	0	10609	0
625000	407	0	6588	0	0	0	11334	0
626000	835	0	6206	0	0	0	9587	0
627000	648	0	6364	0	0	0	10647	0
628000	320	0	6781	0	0	0	10876	0
629000	303	0	6803	0	0	0	11478	0
630000	443	0	6590	0	0	0	11020	0
631000	298	0	6604	0	0	0	11165	0
632000	520	0	6550	0	0	0	11098	0
633000	577	0	6407	0	0	0	10551	0
634000	404	0	6615	0	0	0	11447	0
635000	587	0	6437	0	0	0	10742	0
636000	677	0	6430	0	0	0	10608	0
637000	673	0	6296	0	0	0	10884	0
638000	371	0	6732	0	0	0	11735	0
639000	782	0	6141	0	0	0	10591	0
640000	575	0	6285	0	0	0	11258	0
641000	592	0	6446	0	0	0	10842	0
642000	379	0	6647	0	0	0	11197	0
643000	404	0	6677	0	0	0	11291	0
644000	318	0	6684	0	0	0	11265	0
645000	509	0	6534	0	0	0	10707	0
646000	383	0	6578	0	0	0	11215	0
647000	696	0	6315	0	0	0	10319	0
648000	284	0	6713	0	0	0	11842	0
649000	372	0	6545	0	0	0	10954	0
650000	349	0	6727	0	0	0	11612	0
651000	303	0	6618	0	0	0	11656	0
652000	613	0	6411	0	0	0	11346	0
653000	553	0	6464	0	0	0	10957	0
654000	481	0	6584	0	0	0	11354	0
655000	370	0	6605	0	0	0	11471	0
656000	599	0	6465	0	0	0	11135	0
657000	699	0	6382	0	0	0	10378	0
658000	462	0	6612	0	0	0	11450	0
659000	611	0	6354	0	0	0	10772	0
660000	512	0	6325	0	0	0	11353	0
661000	643	0	6400	0	0	0	10947	0
662000	518	0	6550	0	0	0	10834	0
663000	414	0	6584	0	0	0	11561	0
