91000	17	234	736	11540	260	1034	36932	3523
92000	25	258	767	11252	420	1071	34725	4048
93000	44	242	1026	10718	364	1309	33649	4765
94000	33	261	1007	10365	379	1617	32676	5678
95000	27	239	1015	10598	169	1635	34149	5727
96000	22	255	759	10596	222	1982	32689	6562
97000	16	254	859	10381	308	1931	33431	6565
98000	23	185	967	10300	261	1969	34623	6379
99000	18	213	862	10345	354	2009	33455	7276
100000	15	235	947	10289	356	1863	31392	6279
101000	26	258	745	10339	278	2197	32796	6767
102000	18	228	873	10568	295	1780	33281	5803
103000	17	229	655	11204	368	1425	34296	5150
104000	17	260	628	11567	153	1275	36335	4725
105000	20	214	795	11361	160	1249	35352	4101
106000	30	289	781	11273	125	1260	33228	4007
107000	25	192	812	11299	163	1297	35710	4850
108000	22	235	831	11236	191	1270	35527	4529
109000	31	252	724	11269	294	1287	36241	4092
110000	22	231	859	11021	395	1244	34657	4645
111000	15	211	978	10751	333	1403	34746	4480
112000	24	233	899	10599	594	1444	33618	5345
113000	25	247	741	10890	498	1414	35035	5894
114000	30	225	1049	9978	498	1896	31231	7721
115000	24	209	801	10291	389	2068	32541	6916
116000	25	214	879	10541	260	1816	33022	6194
117000	17	236	822	10424	358	1951	32342	6627
118000	24	227	834	10332	342	2072	33280	6974
119000	29	289	1102	10063	287	1888	32722	6054
120000	31	235	1028	10291	346	1742	33185	6098
121000	21	218	783	10863	228	1699	33379	5833
122000	17	262	1054	10967	132	1213	34194	3744
123000	36	249	996	11080	302	1044	34215	3504
124000	25	194	1246	11051	304	771	35512	3063
125000	16	274	839	11534	233	865	34631	2651
126000	31	235	1044	11349	207	768	36613	2775
127000	31	243	926	11849	148	542	36403	2111
128000	18	245	710	12216	185	502	37416	1706
129000	21	304	717	12296	118	409	36943	1577
130000	9	216	819	12024	167	552	36802	1933
131000	24	245	773	11893	236	605	36519	2429
132000	21	239	1005	11503	198	699	36358	2345
133000	21	234	926	11469	212	843	37014	2928
134000	14	218	893	11609	168	816	38170	2348
135000	15	267	907	11747	150	625	35948	2359
136000	17	244	676	12286	95	543	38507	2128
137000	17	259	766	12115	52	597	37359	1631
138000	15	225	835	12048	99	530	37523	1638
139000	17	238	803	12148	119	553	38123	2246
140000	23	225	803	12057	138	539	37662	2046
141000	23	250	964	11887	117	483	37198	1929
142000	20	245	1164	11833	108	253	37745	1158
143000	9	229	617	12637	55	351	38253	1192
144000	12	248	750	12360	108	328	38628	1447
145000	19	230	1085	11807	171	309	38548	1339
146000	18	248	864	12271	52	335	37204	1434
147000	26	223	1080	12105	30	102	39836	669
148000	14	220	777	12766	24	57	40030	236
149000	10	215	875	12629	21	50	39019	228
150000	16	214	931	12466	34	57	38028	109
151000	15	223	656	12878	42	81	40069	481
152000	10	253	690	12815	10	90	38515	406
153000	24	268	865	12479	3	95	39266	177
154000	18	254	977	12341	36	96	38816	433
155000	18	205	1063	12285	24	39	39229	152
156000	6	217	1166	12215	3	27	40719	246
157000	12	233	836	12534	18	171	39117	483
158000	21	235	887	12500	5	87	39696	369
159000	24	261	935	12374	8	112	37163	456
160000	26	264	1018	12278	16	61	38008	281
161000	8	266	779	12772	1	4	41032	62
162000	19	264	829	12661	0	16	38762	56
163000	23	276	877	12482	100	10	39734	380
164000	20	234	920	12471	39	16	39062	246
165000	15	228	797	12723	0	29	40027	50
166000	14	238	909	12508	0	92	40909	248
167000	13	231	676	12962	3	12	39140	30
168000	16	205	838	12638	3	81	40503	192
169000	27	266	974	12424	0	0	39037	6
170000	12	253	830	12605	58	34	38679	331
171000	21	214	1130	12202	28	28	39720	143
172000	24	232	988	12351	0	102	37981	290
173000	26	260	1145	12111	1	117	38218	332
174000	16	212	820	12685	0	55	37977	151
175000	15	240	772	12802	0	6	39855	3
176000	21	251	765	12645	120	0	39147	133
177000	22	240	895	12506	63	59	39307	562
178000	17	217	746	12751	15	99	39943	222
179000	23	263	809	12534	2	142	39181	278
180000	16	206	603	12738	9	291	39584	1048
181000	21	192	1003	12042	30	370	39532	1102
182000	20	244	874	12108	4	503	38097	1685
183000	21	240	1077	11757	11	513	37680	1516
184000	11	263	1067	11556	36	711	36184	2096
185000	27	263	967	11620	30	747	36475	2610
186000	14	221	1127	11717	60	541	37357	1851
187000	22	216	1296	11031	32	875	36486	2387
188000	29	294	1057	11311	69	883	34726	3162
189000	24	253	1086	11517	67	693	36457	2495
190000	8	253	786	12095	18	633	36940	2068
191000	14	253	808	12010	20	661	38399	1708
192000	26	267	869	12048	51	519	36885	1718
193000	19	254	693	12544	44	343	38098	1120
194000	19	247	825	12422	94	155	38369	795
195000	8	231	840	12430	139	153	38929	868
196000	18	251	861	12320	78	227	38727	835
197000	13	220	1082	12299	6	68	38938	283
198000	16	238	1171	12000	20	156	39168	393
199000	12	195	1015	12383	24	35	38194	112
200000	26	243	779	12735	0	31	38858	110
201000	19	215	845	12569	0	64	38741	164
202000	17	263	879	12568	0	63	39699	178
203000	15	217	945	12509	0	45	40772	130
204000	18	248	866	12620	0	0	39716	2
205000	22	216	962	12500	26	9	40257	258
206000	19	268	887	12573	0	0	39407	1
207000	30	236	920	12349	149	72	39975	432
208000	22	224	966	12052	284	133	37693	1074
209000	25	204	1054	11810	220	323	37223	1524
210000	16	281	845	12119	84	430	37474	1408
211000	37	229	1030	11965	76	315	37456	1261
212000	15	216	851	12244	12	425	37518	1157
213000	22	247	736	12352	11	430	38086	1361
214000	16	263	895	12394	17	174	37947	842
215000	14	254	937	12396	8	115	38007	339
216000	18	240	1009	12371	3	55	38319	158
217000	19	288	882	12557	6	78	39141	317
218000	22	226	1008	12394	0	21	40841	149
219000	14	270	716	12824	18	9	39393	83
220000	10	259	703	12892	6	1	39601	40
221000	22	223	844	12649	0	36	39952	65
222000	9	240	806	12739	0	17	39132	64
223000	13	242	793	12740	9	4	39696	74
224000	16	209	921	12572	0	14	38028	40
225000	24	222	1009	12432	0	0	39830	1
226000	16	235	986	12370	76	25	39089	237
227000	26	270	1020	12106	101	124	37342	649
228000	37	219	1077	12184	0	138	38621	408
229000	19	267	1035	12036	3	303	39661	1018
230000	11	229	1044	12010	19	342	38265	826
231000	21	197	1076	12167	23	152	39436	436
232000	16	247	990	12091	119	232	38041	849
233000	22	248	708	12475	159	218	38593	1430
234000	11	259	700	12446	120	326	37771	1176
235000	11	235	693	12663	36	208	40534	799
236000	16	235	880	12296	37	283	37764	931
237000	19	248	967	12211	23	249	37987	849
238000	21	216	1076	11870	93	336	39377	1044
239000	17	242	763	12302	118	361	38352	1323
240000	14	200	807	12302	102	356	38660	1494
241000	23	274	879	12153	62	353	38061	1357
242000	22	267	897	11897	88	587	37302	1889
243000	4	205	748	12335	39	496	37140	1565
244000	16	247	767	12367	57	390	37938	1519
245000	13	207	841	12314	43	383	38133	1432
246000	29	262	762	12316	168	279	36949	1024
247000	10	247	968	12292	59	149	37726	735
248000	27	285	753	12673	29	26	40824	268
249000	10	235	788	12742	12	0	39117	13
250000	14	273	828	12499	129	19	38716	521
251000	18	266	798	12679	48	45	40122	386
252000	9	264	819	12479	7	200	36568	783
253000	22	228	830	12606	0	122	37607	447
254000	16	211	801	12622	28	120	38836	453
255000	18	244	1091	12193	69	42	38148	416
256000	18	238	855	12488	43	113	37684	397
257000	8	247	765	12675	31	89	37770	599
258000	19	221	776	12666	74	103	38935	358
259000	14	248	823	12475	44	167	38595	533
260000	15	249	646	12751	1	202	39588	654
261000	8	246	619	12808	5	220	40724	554
262000	14	202	817	12431	27	301	37884	1117
263000	12	223	777	12511	21	261	38052	991
264000	9	220	827	12508	41	158	38637	802
265000	28	224	1220	11811	12	243	38414	734
266000	25	217	851	12617	1	62	39565	205
267000	18	242	886	12542	3	68	39468	165
268000	18	182	945	12612	0	21	40380	107
269000	29	231	1028	12386	0	4	38787	61
270000	14	251	954	12484	0	9	40088	9
271000	12	244	1033	12205	160	1	39101	329
272000	35	277	1071	12014	142	94	37632	760
273000	12	229	862	12376	180	94	38545	539
274000	31	216	766	12659	121	63	39910	616
275000	21	245	782	12598	86	56	38840	628
276000	14	202	803	12671	58	38	39043	205
277000	16	252	872	12556	26	14	38206	122
278000	13	249	690	12864	14	68	40432	382
279000	14	248	680	12855	23	28	39210	154
280000	8	242	717	12839	18	29	39606	140
281000	29	216	916	12520	21	1	39991	98
282000	16	247	1164	12096	0	52	37662	36
283000	20	235	1011	12307	1	96	38124	263
284000	19	233	787	12785	0	0	39913	1
285000	22	260	1077	12197	94	32	38531	329
286000	26	235	1472	11580	39	43	37629	260
287000	15	202	1150	12083	20	119	37759	522
288000	28	210	1332	11750	13	156	37873	669
289000	25	235	1005	12085	14	315	38274	968
290000	14	219	788	12366	6	368	39146	1096
291000	15	249	845	12479	13	180	39497	449
292000	28	253	926	12462	5	63	39779	365
293000	20	222	825	12677	0	28	40335	91
294000	16	207	895	12480	144	0	38472	207
295000	13	234	934	12427	83	21	38815	599
296000	21	238	711	12760	60	69	38832	527
297000	9	253	691	12843	35	63	40102	351
298000	14	249	670	12795	19	106	39837	327
299000	19	211	1084	12284	36	0	39388	107
300000	21	198	1100	12306	17	3	38882	68
301000	20	263	858	12600	3	1	40796	29
302000	18	254	819	12683	0	6	39444	3
303000	13	218	767	12644	105	24	39708	467
304000	23	239	661	12805	73	53	39079	393
305000	14	237	776	12788	16	20	39379	145
306000	15	208	759	12823	23	30	40004	136
307000	12	285	633	12962	10	0	38576	21
308000	11	249	703	12836	39	12	39703	148
309000	17	268	661	12803	10	98	39518	169
310000	15	248	731	12852	0	33	40454	66
311000	13	234	642	12986	0	35	37779	36
312000	7	229	677	12967	0	12	39292	51
313000	25	248	710	12820	3	57	39821	206
314000	8	209	798	12780	0	23	39639	71
315000	11	231	808	12762	6	12	40494	47
316000	17	224	849	12634	7	11	39166	61
317000	20	218	987	12464	0	0	40266	8
318000	23	203	840	12508	122	57	40125	498
319000	24	223	1153	12067	5	122	39892	392
320000	15	218	1325	11827	14	93	37740	313
321000	13	246	889	12448	0	198	38482	299
322000	21	224	898	12190	29	403	37405	1338
323000	13	252	689	12633	61	241	38422	902
324000	18	247	804	12227	79	423	38901	1327
325000	20	214	750	12210	98	562	36664	2137
326000	10	252	540	12590	120	431	39478	1615
327000	12	248	670	12355	87	465	39266	1597
328000	20	252	754	12179	148	463	38097	1935
329000	16	245	682	12406	116	398	35975	1333
330000	19	193	689	12332	113	526	38477	1652
331000	22	232	765	12234	107	445	38927	1951
332000	23	274	753	12361	106	328	38411	1357
333000	5	263	778	12248	108	429	38204	1768
334000	18	237	1153	11827	52	317	38941	925
335000	16	221	938	12149	76	330	38945	1490
336000	24	281	835	12034	89	488	36654	1939
337000	8	259	716	12224	33	621	37144	2102
338000	18	235	671	12301	8	600	38300	1616
339000	19	247	738	12112	49	659	37864	2143
340000	20	217	758	12176	56	570	37520	1852
341000	24	250	805	12144	72	492	38960	1326
342000	4	232	682	12532	30	364	38874	1103
343000	9	216	777	12485	32	280	40002	813
344000	13	242	641	12619	8	411	37752	1059
345000	16	264	733	12612	10	204	38144	629
346000	20	287	703	12682	32	130	39024	475
347000	17	225	843	12534	12	135	39500	410
348000	5	262	961	12373	8	109	38196	603
349000	21	228	834	12659	0	55	37881	129
350000	11	246	772	12783	1	56	38225	185
351000	9	242	631	12957	0	58	37901	84
352000	14	263	741	12775	0	75	39728	287
353000	3	254	797	12681	0	43	38862	72
354000	7	252	625	12990	0	59	37850	176
355000	12	271	773	12730	0	24	39611	114
356000	11	230	758	12822	0	0	40657	2
357000	11	244	741	12728	114	7	39775	232
358000	17	254	660	12918	26	17	37899	87
359000	22	212	884	12576	26	40	39538	131
360000	12	240	841	12653	0	30	39220	44
361000	16	217	1060	12319	0	25	39090	62
362000	20	206	998	12515	0	0	39317	7
363000	13	263	792	12571	107	85	38199	582
364000	22	237	862	12514	95	59	38706	543
365000	23	216	870	12465	62	151	38178	600
366000	17	204	1041	12198	109	104	38674	617
367000	12	280	940	12321	44	118	38849	650
368000	17	244	821	12412	25	277	37448	801
369000	20	221	768	12493	17	333	40597	753
370000	13	235	851	12303	16	324	38607	988
371000	12	239	631	12529	32	421	37981	1159
372000	16	216	766	12386	84	297	39883	1039
373000	11	235	962	12341	53	122	38697	524
374000	22	233	941	12369	11	158	37307	675
375000	9	214	1020	12371	21	84	40191	216
376000	23	246	1011	12273	15	178	40127	533
377000	14	229	721	12710	2	140	40416	444
378000	21	227	557	12955	0	163	39363	616
379000	12	247	692	12783	28	98	39971	592
380000	23	272	1056	12004	111	159	37415	820
381000	25	236	922	12153	82	299	38666	1161
382000	28	215	1114	11935	144	191	38132	757
383000	18	251	773	12500	22	231	38581	738
384000	21	209	773	12583	0	227	39632	937
385000	21	286	1066	12124	7	124	37970	461
386000	20	221	1266	11659	19	364	37974	974
387000	16	212	898	12195	18	401	37897	1092
388000	14	216	955	12256	10	300	38267	1020
389000	13	241	779	12529	31	209	38027	564
390000	7	273	633	12796	26	137	39616	489
391000	10	229	731	12747	54	47	37771	279
392000	8	230	706	12762	67	60	39350	544
393000	10	237	702	12729	68	142	38840	685
394000	4	253	599	12985	12	61	39368	346
395000	20	199	650	12989	28	24	40257	147
396000	16	234	948	12501	1	1	39089	19
397000	39	225	1192	12096	53	3	37775	212
398000	16	222	946	12518	0	5	39838	28
399000	22	200	1007	12372	65	4	38717	234
400000	16	229	950	12468	41	10	38937	95
401000	22	248	1067	12311	26	0	39169	8
402000	17	241	758	12687	94	12	38714	310
403000	14	231	857	12622	32	11	38802	194
404000	17	273	720	12818	0	7	39144	23
405000	23	201	808	12575	153	21	39156	489
406000	20	261	950	12409	40	45	37142	263
407000	23	208	894	12448	90	125	40025	677
408000	16	241	758	12641	60	126	39309	665
409000	11	303	706	12563	16	218	39123	948
410000	16	236	830	12483	51	147	39398	523
411000	12	253	830	12386	33	279	38597	982
412000	11	227	948	12393	19	118	38665	367
413000	22	288	868	12282	1	306	38566	1142
414000	43	200	1169	11768	58	404	38042	1026
415000	16	277	1006	11871	105	373	36162	1444
416000	22	257	647	12215	210	499	36848	2134
417000	17	203	735	12371	105	384	38628	1491
418000	11	277	921	12166	79	257	38586	988
419000	11	237	883	12257	57	262	37858	745
420000	12	223	846	12441	23	234	39406	912
421000	8	239	903	12324	31	237	38248	740
422000	18	261	843	12506	17	169	38547	823
423000	22	240	923	12334	11	173	38202	655
424000	15	250	926	12348	12	180	38740	672
425000	9	234	925	12310	0	263	37399	679
426000	29	256	1019	12075	42	275	40007	1047
427000	25	227	956	12140	20	320	37244	920
428000	21	219	838	12263	102	342	39110	1132
429000	25	250	952	12106	61	340	38837	1580
430000	34	234	1484	10984	143	502	37699	1814
431000	43	228	1337	10768	140	1027	35741	3632
432000	26	225	872	11554	89	1004	35578	3381
433000	15	261	787	11788	173	774	38187	3100
434000	16	231	819	11935	109	659	37676	2252
435000	12	238	981	11926	117	415	37682	1456
436000	12	226	937	12159	30	361	38784	1008
437000	29	216	975	12047	155	261	37780	1218
438000	18	217	1007	12048	231	207	37528	1072
439000	14	206	1124	11812	198	291	37508	1486
440000	17	269	777	11789	186	747	37134	2752
441000	13	219	548	12190	132	848	38668	2684
442000	7	250	509	12393	66	730	38225	2558
443000	10	267	734	11926	35	884	37737	2680
444000	9	272	769	11965	17	744	37929	2467
445000	14	258	944	12051	91	473	37458	2149
446000	26	236	1038	11778	75	498	37764	1838
447000	18	233	1015	11843	11	545	37990	1468
448000	14	228	846	12207	34	486	38096	1514
449000	20	263	737	12245	124	464	37158	1503
450000	20	203	777	12268	101	426	38523	1521
451000	19	234	874	11981	84	582	37220	2373
452000	7	282	837	11839	108	700	36825	2039
453000	12	251	667	12355	37	548	38443	1861
454000	9	227	707	12387	36	455	37531	1406
455000	20	269	724	12323	68	429	38708	1371
456000	15	224	854	12220	15	501	39761	1121
457000	12	217	853	12172	26	473	37089	1654
458000	15	265	718	12419	77	416	37956	1408
459000	12	262	660	12602	17	335	40550	1064
460000	12	227	746	12405	38	395	39743	1039
461000	21	238	878	12361	5	260	38690	600
462000	16	221	722	12508	7	384	39809	1195
463000	14	251	745	12485	6	328	39572	1006
464000	7	246	671	12780	9	170	40620	642
465000	21	269	705	12676	51	165	39396	471
466000	21	232	603	12727	115	200	39315	1091
467000	15	250	756	12621	77	132	38380	868
468000	24	227	813	12212	221	263	38805	1518
469000	16	232	764	12424	92	276	37795	1138
470000	18	258	818	12478	40	206	39442	885
471000	15	256	785	12523	16	227	39063	663
472000	11	234	771	12544	2	270	39066	1009
473000	11	255	704	12657	6	198	38552	567
474000	8	266	664	12695	3	239	38283	712
475000	14	241	639	12748	10	276	38572	852
476000	12	275	604	12657	21	324	38301	1191
477000	14	246	908	12389	17	207	38307	633
478000	9	274	832	12516	11	193	37904	549
479000	18	235	834	12329	20	279	39676	817
480000	15	246	759	12461	56	289	37410	1112
481000	10	237	867	12456	38	186	38087	800
482000	15	216	800	12565	57	153	39323	826
483000	16	237	900	12374	0	257	38759	794
484000	19	210	814	12666	0	64	37710	179
485000	12	275	881	12491	3	102	38898	205
486000	10	231	735	12733	13	132	39929	383
487000	15	269	778	12628	2	124	39636	406
488000	14	253	714	12703	5	151	39363	466
489000	22	220	780	12630	8	159	39348	373
490000	11	260	692	12657	63	198	37794	643
491000	21	239	870	12427	25	154	38000	529
492000	10	239	746	12580	51	191	41058	699
493000	20	222	733	12636	61	207	39433	742
494000	22	283	944	12131	41	299	36246	750
495000	13	213	859	12403	31	242	39139	916
496000	17	229	661	12657	49	208	37926	816
497000	27	245	853	12282	66	323	37347	1241
498000	15	270	832	12413	84	183	39079	524
499000	22	235	960	12334	95	45	40160	456
500000	20	227	852	12401	171	100	38287	670
501000	11	264	699	12757	21	112	40252	421
502000	22	250	797	12750	0	11	37753	69
503000	16	227	836	12724	0	1	39466	3
504000	15	210	886	12538	26	28	40906	231
505000	28	233	1329	11825	106	6	37448	395
506000	24	194	1297	11734	237	79	38549	912
507000	19	222	864	12473	96	95	38785	629
508000	13	261	845	12385	29	185	37032	638
509000	35	261	824	12289	154	229	38152	832
510000	24	255	898	12064	225	336	37759	1545
511000	18	221	871	12251	182	188	37779	1197
512000	18	254	1026	11990	123	278	38932	1030
513000	24	251	1014	12021	150	270	37396	1147
514000	29	212	1100	11710	214	387	37063	1715
515000	19	213	1166	11598	42	560	38118	1506
516000	20	225	1085	11819	8	431	38047	1470
517000	18	247	1084	12004	19	265	37167	852
518000	10	256	792	12528	0	213	39676	632
519000	7	239	841	12564	24	122	37817	562
520000	23	258	950	12292	10	188	38189	433
521000	17	225	945	12333	10	195	37460	637
522000	10	220	907	12369	20	220	39168	619
523000	20	231	709	12666	0	182	40044	557
524000	31	226	800	12360	16	325	38747	1054
525000	13	261	830	12315	4	365	39252	1114
526000	20	255	790	12242	47	439	38152	1351
527000	17	253	878	12196	41	347	38095	1016
528000	19	256	870	12126	67	406	37105	1440
529000	16	206	993	12129	7	354	39531	982
530000	20	239	598	12450	81	495	38374	1241
531000	30	203	881	12302	57	273	37587	998
532000	14	242	897	12259	38	329	37871	1238
533000	14	245	829	12379	13	306	39257	998
534000	17	217	683	12531	96	341	38188	960
535000	15	231	606	12542	41	490	39512	1721
536000	16	281	792	12254	45	430	38339	1138
537000	18	252	708	12465	90	296	38229	1315
538000	15	258	753	12288	112	428	37606	1350
539000	18	217	709	12560	101	235	39085	1049
540000	11	237	733	12560	32	262	37024	904
541000	10	253	839	12285	37	324	39770	1059
542000	25	274	1003	11973	84	295	37879	1237
543000	23	256	1108	11894	58	310	38088	951
544000	29	248	809	12388	31	279	38683	903
545000	8	292	698	12689	2	179	38293	380
546000	18	212	797	12696	39	112	37846	442
547000	11	227	928	12322	9	204	39001	720
548000	14	213	817	12628	1	122	40561	469
549000	14	228	830	12540	2	126	39238	330
550000	13	272	907	12417	2	124	38854	285
551000	13	250	771	12664	36	97	39901	420
552000	11	257	834	12633	27	32	39134	229
553000	27	258	906	12562	0	0	39509	4
554000	17	243	871	12538	73	35	41014	329
555000	10	204	887	12553	29	48	39315	181
556000	14	265	851	12523	1	118	38353	409
557000	16	237	637	12780	26	162	40086	416
558000	18	212	741	12755	3	124	38560	330
559000	14	258	737	12814	2	43	38606	88
560000	12	257	716	12856	0	1	39644	6
561000	21	236	695	12814	55	3	39215	326
562000	12	221	860	12633	52	12	39494	178
563000	21	265	932	12458	33	22	40215	140
564000	23	235	1022	12264	113	2	39049	300
565000	13	223	737	12740	49	79	38633	339
566000	9	273	582	12889	25	181	40162	496
567000	14	256	893	12301	58	257	37346	815
568000	19	241	889	12169	15	426	36562	1210
569000	19	233	751	12210	78	559	38794	1675
570000	16	260	757	12263	72	474	39119	1718
571000	26	236	917	11942	170	451	38183	2102
572000	13	251	958	11656	192	640	36340	3101
573000	25	228	864	12044	103	530	38331	2191
574000	24	207	1003	11815	180	461	37814	2331
575000	25	256	847	11850	137	699	36895	1784
576000	18	270	703	12294	82	490	38240	2147
577000	21	253	838	11988	116	540	38908	1708
578000	20	262	851	11920	116	634	37055	2065
579000	11	273	744	12061	99	693	37767	2290
580000	19	212	766	12256	33	577	36896	1753
581000	19	238	820	11905	94	673	36939	2390
582000	5	264	619	12135	146	774	35437	2481
583000	28	217	801	11990	165	611	36796	2204
584000	12	255	806	11904	123	694	37940	2357
585000	17	218	824	11730	114	839	36940	2530
586000	20	195	822	11396	296	1080	36386	3662
587000	32	209	847	11037	404	1192	36507	4338
588000	22	216	844	11224	369	1094	35502	4582
589000	29	276	925	11323	163	1030	35323	3449
590000	20	235	1033	11012	151	1224	35175	4321
591000	29	240	899	11117	255	1230	34642	4635
592000	25	209	922	11224	271	1095	34977	3925
593000	22	209	1217	10610	356	1151	33468	4230
594000	33	218	1197	10362	364	1372	35023	4959
595000	20	236	851	10633	400	1637	32602	6237
596000	22	247	824	10563	246	1885	32439	6982
597000	20	244	666	10957	271	1702	34601	5447
598000	26	265	866	10646	230	1737	34260	5401
599000	25	236	919	10569	306	1622	32877	5321
600000	22	253	882	10518	247	1821	32233	6334
601000	21	256	831	10793	306	1556	33917	5027
602000	26	235	757	10514	495	1781	34379	5824
603000	31	242	709	10625	555	1717	33692	7089
604000	19	255	759	10543	352	1852	33349	6719
605000	22	218	824	10442	402	1802	32396	6903
606000	20	226	875	10978	211	1453	33948	5084
607000	17	261	744	10760	258	1802	34166	6273
608000	27	211	796	10382	473	1861	34219	6970
609000	38	185	931	9944	588	2050	30519	8443
610000	26	201	1059	9529	844	2011	30532	8029
611000	36	217	1148	9105	769	2288	29172	8995
612000	23	228	906	9509	567	2468	31552	8494
613000	35	214	975	9660	617	2179	31115	8046
614000	25	234	830	9902	589	2205	30784	7523
615000	23	206	878	9695	664	2267	30994	8732
616000	33	235	860	9381	654	2574	31512	9027
617000	18	225	826	9963	518	2227	31357	8713
618000	19	260	548	10029	479	2623	30391	10022
619000	26	233	629	9546	630	2835	29794	9395
620000	32	235	576	9044	747	3267	29386	10797
621000	30	230	939	8919	578	2991	27630	10820
622000	23	224	824	8800	691	3260	28191	11164
623000	33	172	963	8543	702	3282	28217	12546
624000	31	210	846	8529	793	3371	25984	12890
625000	21	252	730	8924	764	3145	29350	11026
626000	43	219	624	8882	806	3280	28561	11899
627000	17	254	568	8845	771	3476	28712	12613
628000	32	224	737	8820	850	3153	28875	12286
629000	16	277	759	9026	836	2898	27865	10912
630000	33	237	834	8496	678	3485	28350	11937
631000	26	229	913	8138	851	3578	26389	12408
632000	28	221	794	8023	708	4030	24890	13377
633000	21	223	738	8235	869	3724	26066	13315
634000	23	188	848	7341	931	4421	24668	14798
635000	18	214	621	7636	857	4552	24592	16520
636000	39	248	566	7520	1068	4489	22436	16615
637000	34	205	772	7288	1002	4484	23033	15813
638000	41	249	881	7223	930	4421	24688	16080
639000	25	192	783	7337	737	4714	23950	15190
640000	21	234	764	7405	742	4661	24449	15422
641000	36	230	859	6891	1294	4436	23091	16951
642000	29	200	1063	6498	1385	4513	21516	16980
