114000	58	307	1910	10193	233	482	32691	1863
115000	73	263	1955	10042	184	569	33497	2074
116000	31	278	1596	10329	303	819	32186	3182
117000	47	347	1531	10082	421	893	31783	3343
118000	46	289	1769	9890	422	807	31846	3535
119000	67	309	1620	9933	437	934	32359	4276
120000	36	255	1781	9870	558	714	31916	3819
121000	67	301	1728	9928	511	772	32614	3931
122000	51	311	1785	9889	451	760	32812	3364
123000	38	305	1525	10268	491	756	33050	3587
124000	45	299	1652	9711	686	887	32391	4484
125000	34	276	1658	9651	648	1028	31617	4473
126000	67	258	1618	9603	682	1076	32691	4606
127000	62	307	1557	9717	508	1158	30367	4985
128000	49	284	1319	9648	807	1385	29602	5626
129000	46	332	1347	9352	908	1534	28527	7241
130000	81	276	1251	9268	966	1664	28556	7383
131000	65	291	1130	9362	714	2031	30954	7717
132000	47	296	1257	9392	735	1816	30934	6966
133000	35	281	1189	9337	655	2039	30510	7406
134000	42	303	1133	9417	477	2246	28328	7860
135000	49	277	1344	9540	591	1678	29741	6594
136000	20	275	1086	10253	693	1303	31031	5818
137000	35	269	1200	10126	554	1412	31251	5281
138000	40	341	1219	9754	578	1586	30034	5653
139000	33	303	1224	9745	596	1627	29068	6374
140000	36	325	1002	10122	684	1528	30057	6195
141000	55	271	882	10050	816	1670	28753	6822
142000	62	312	1121	9442	779	1868	29447	6584
143000	47	259	1354	9151	884	1791	29706	7296
144000	62	304	1469	8936	738	1900	28331	7380
145000	43	258	1506	9243	568	1729	29640	6765
146000	57	290	1634	9315	462	1578	30945	5882
147000	58	261	1765	9095	423	1644	30494	5417
148000	48	280	1741	9013	484	1730	30415	5917
149000	72	277	1782	9175	469	1450	31078	5510
150000	58	271	1946	9186	466	1214	30707	4936
151000	37	310	1867	9510	319	1107	31479	3864
152000	41	254	2007	9268	226	1328	31722	4688
153000	62	310	1745	9621	249	1221	33419	4010
154000	40	326	1582	9970	279	1174	32093	4387
155000	58	346	1468	10256	360	913	32981	3589
156000	80	327	1858	9820	434	728	31777	3682
157000	50	297	1727	10003	304	878	33040	3091
158000	41	301	1614	9810	526	928	31075	4105
159000	67	285	1618	9883	492	895	30514	4219
160000	79	289	1595	9942	533	785	30995	4210
161000	44	314	1773	9511	702	785	30058	3718
162000	61	234	1537	10111	572	868	33969	3906
163000	55	317	1641	9958	610	721	32809	3698
164000	73	294	1846	9686	348	929	31637	3583
165000	56	242	1544	10165	277	1087	32230	4079
166000	28	319	1421	10548	103	1068	33371	3460
167000	26	285	1521	10609	195	839	32527	2997
168000	44	265	1576	10385	138	933	32400	3213
169000	43	315	1320	10877	186	818	33332	2686
170000	41	314	1536	10314	218	964	32357	3038
171000	63	285	1560	10194	390	888	32300	3280
172000	32	262	1438	10168	292	1216	32699	4103
173000	44	285	1259	10195	352	1422	31223	4497
174000	38	281	1660	9751	395	1208	31141	4586
175000	65	304	1566	9807	494	1092	30822	3895
176000	68	340	1853	9558	605	772	30911	3682
177000	58	271	1628	9703	763	851	31281	4299
178000	58	242	1615	9470	760	1179	31688	4691
179000	61	316	1738	9678	749	756	32271	3872
180000	63	318	1760	9477	702	877	31465	4148
181000	69	264	1889	9487	538	853	31329	3977
182000	69	270	1906	9433	565	914	30306	4820
183000	56	251	1939	9421	471	968	31001	3492
184000	72	301	2015	8944	712	1000	29884	4816
185000	90	313	1861	9004	788	993	30067	5085
186000	57	290	1596	9763	741	841	31287	4914
187000	73	304	1607	9855	649	784	32771	4403
188000	53	311	1746	9708	559	852	30968	4011
189000	84	282	1828	9638	371	908	32367	3519
190000	51	258	1591	10198	238	1055	32927	3539
191000	35	296	1652	10259	364	776	33457	3136
192000	78	293	1725	9956	367	834	31706	2913
193000	53	266	1810	9796	453	791	32655	3230
194000	73	261	1861	9724	493	771	30849	3236
195000	45	252	1513	10244	526	778	31853	3567
196000	45	360	1126	10271	560	1254	31655	4567
197000	50	297	1158	10329	602	1160	32930	4748
198000	66	287	1143	10186	822	1016	32403	4975
199000	51	309	1445	9943	652	1035	31934	4823
200000	76	324	1568	9666	662	1048	30785	4422
201000	50	281	1766	9372	580	1165	31567	4599
202000	38	272	1668	9655	591	1058	30805	4185
203000	76	251	1863	9414	592	979	31609	4306
204000	52	309	1622	9675	663	1068	31436	4456
205000	43	300	1465	10348	419	862	32077	3763
206000	44	326	1799	9890	296	884	33011	3309
207000	68	291	1874	9782	306	748	32574	2982
208000	52	291	1758	10103	286	777	33281	3191
209000	55	283	1633	10145	333	839	33115	3029
210000	60	233	1559	10661	199	633	33445	2709
211000	60	232	1910	10186	252	520	32022	2227
212000	57	263	1898	10056	240	602	33425	2383
213000	47	301	1848	10137	287	554	33136	1992
214000	52	299	1693	10516	173	513	33681	1913
215000	33	297	1536	10896	91	499	35233	1629
216000	34	297	1355	11150	46	621	34463	1933
217000	30	280	1361	11028	119	651	35656	1883
218000	31	329	1371	11000	73	648	34147	2102
219000	41	310	1125	11211	97	792	34496	2785
220000	23	305	1094	11476	108	601	34649	2133
221000	20	300	1215	11296	97	610	33930	1794
222000	32	299	1115	11621	73	531	34822	1928
223000	19	290	1132	11386	107	619	35059	1660
224000	18	294	1241	11498	132	392	36265	1562
225000	39	324	1022	11670	104	508	35843	1418
226000	25	349	1178	11340	62	540	35315	1931
227000	19	268	1381	11103	45	635	34571	2011
228000	44	305	1456	11054	108	536	35753	1929
229000	40	256	1569	10681	148	651	33913	2159
230000	38	264	1632	10552	279	552	33912	2076
231000	50	281	1387	10676	294	708	33923	2938
232000	38	292	1510	10497	114	913	33643	2682
233000	43	273	1475	10748	13	879	33103	2392
234000	30	294	1513	10512	88	931	33873	2951
235000	40	304	1861	10224	180	536	34229	2182
236000	73	305	1962	10025	183	501	33238	1765
237000	84	310	2243	9628	233	439	32343	1989
238000	63	292	2336	9433	254	457	31533	2134
239000	66	296	2168	9696	237	421	34152	1801
240000	39	319	2276	9611	209	495	31913	1801
241000	67	259	2129	9811	160	629	31778	1976
242000	27	284	1568	10540	125	829	33518	2750
243000	46	292	1445	10687	194	754	33086	2789
244000	51	272	1598	10414	180	784	33068	2847
245000	46	311	1569	10504	295	606	32735	2437
246000	50	275	1511	10697	202	632	33355	2479
247000	51	268	1645	10451	172	737	34133	2596
248000	49	310	1668	10595	144	562	36008	2043
249000	56	297	1956	10094	152	563	33911	2282
250000	24	278	1751	10760	44	394	33655	1319
251000	35	273	1274	11724	2	205	35499	530
252000	43	330	1102	11939	1	174	36411	348
253000	29	333	1267	11726	0	155	36866	404
254000	26	323	1409	11457	47	172	36900	566
255000	20	298	1282	11736	4	136	36205	257
256000	24	286	1227	11877	0	137	36931	365
257000	15	359	1279	11730	20	152	35932	480
258000	29	281	1390	11621	4	91	35273	345
259000	20	326	1349	11689	3	97	36228	441
260000	40	257	1785	11113	0	7	35650	35
261000	47	356	2017	10568	123	1	35950	276
262000	60	267	1695	10907	295	38	34434	1024
263000	40	261	1689	11095	109	62	36156	431
264000	40	255	1523	11507	75	26	35304	275
265000	26	322	1338	11685	85	33	36258	240
266000	55	308	1221	11879	11	111	37110	323
267000	27	291	1448	11533	0	77	36369	375
268000	31	286	1338	11699	14	90	36079	280
269000	26	302	1016	12245	12	57	37821	230
270000	31	329	1037	12190	11	60	37219	180
271000	22	369	1475	11455	0	34	34983	69
272000	40	343	1565	11306	0	100	35161	238
273000	25	281	1244	11869	0	96	35511	376
274000	27	344	1389	11581	0	111	35155	344
275000	37	321	1304	11600	0	178	36154	481
276000	37	245	1440	11538	1	162	36167	653
277000	61	364	1676	10934	3	210	34450	698
278000	50	346	1339	11573	6	177	34947	393
279000	46	376	1142	11909	40	85	35902	364
280000	47	279	1372	11656	70	67	35393	458
281000	26	353	1286	11794	45	67	35605	138
282000	36	313	1268	11838	22	78	36488	254
283000	59	319	1402	11630	31	53	36319	241
284000	41	341	1377	11645	4	16	35527	55
285000	20	330	1358	11702	0	12	35990	34
286000	22	303	1289	11889	0	3	36972	10
287000	42	347	1617	11180	133	11	36954	587
288000	48	300	1605	11228	45	46	35582	202
289000	54	268	1554	11454	32	13	35986	118
290000	38	303	1525	11468	45	3	35508	88
291000	42	310	1511	11388	83	28	36228	241
292000	24	331	1618	11269	59	7	35785	218
293000	55	286	1984	10680	16	0	36319	38
294000	59	319	1611	11284	0	12	35388	28
295000	38	291	1372	11754	0	45	36017	148
296000	48	328	1572	11363	0	41	36595	176
297000	27	303	1335	11822	0	4	35383	26
298000	34	271	1157	11858	238	31	37071	425
299000	44	353	1386	11390	229	70	34474	792
300000	43	307	1286	11576	223	110	36385	945
301000	55	296	1409	11390	198	86	35689	946
302000	36	293	1662	10927	187	169	33924	890
303000	48	272	1547	11360	67	109	34602	668
304000	26	252	1394	11777	8	2	36620	50
305000	28	268	1406	11678	9	55	36378	156
306000	31	317	1128	12130	0	36	36923	96
307000	44	327	1239	11795	159	0	36442	281
308000	25	306	1346	11817	62	0	35926	170
309000	40	302	1401	11633	79	41	35979	269
310000	39	292	1606	11176	160	59	36833	550
311000	45	300	1431	11375	218	68	35238	826
312000	43	276	1481	11365	186	31	35707	561
313000	49	326	1504	11224	85	184	34673	1101
314000	41	284	1624	11260	19	165	35509	577
315000	51	328	1933	10759	1	56	35004	236
316000	33	253	1872	10954	0	72	37305	170
317000	33	275	1840	11028	0	51	35093	128
318000	57	288	1727	11104	116	1	35424	245
319000	55	301	1503	11314	177	41	34754	493
320000	41	289	1500	11352	124	64	36848	327
321000	29	270	1022	12134	65	152	36641	548
322000	51	324	1518	11368	20	174	34637	438
323000	28	349	1472	11432	30	89	35023	436
324000	32	328	1546	11354	108	42	35296	661
325000	59	289	1835	10939	47	30	36044	143
326000	71	310	2024	10549	67	9	34652	189
327000	52	321	1784	11067	9	1	35727	40
328000	48	280	1746	11078	35	3	34814	169
329000	38	274	1758	11127	0	24	34598	20
330000	62	349	1676	11178	0	54	35261	70
331000	49	283	1998	10773	0	3	35835	37
332000	70	304	2321	10100	4	42	35650	146
333000	79	266	2130	10479	17	48	34062	187
334000	55	247	2226	10364	0	0	35065	3
335000	56	306	2148	10456	31	15	35715	90
336000	51	322	1734	11115	27	34	36414	199
337000	45	294	1582	11374	0	56	35727	163
338000	28	299	1644	11226	2	153	37314	364
339000	47	294	1758	11042	0	93	35854	206
340000	33	306	1557	11347	9	124	36624	261
341000	42	267	1367	11551	42	171	35590	611
342000	19	300	1099	12033	7	163	36941	715
343000	45	352	1162	11840	40	146	35749	385
344000	21	309	1512	11414	32	83	34945	303
345000	45	313	1747	11018	57	45	35597	341
346000	51	269	1738	10998	86	118	34701	629
347000	16	339	1777	10986	56	44	37041	300
348000	58	292	1565	11381	12	58	35542	136
349000	37	287	1537	11492	0	8	35263	55
350000	36	302	1418	11607	0	0	36522	1
351000	42	314	1553	11428	19	8	36848	152
352000	66	290	2017	10636	36	21	34994	143
353000	50	277	1726	11177	10	25	34887	68
354000	43	281	1612	11419	0	0	35589	2
355000	43	331	1396	11507	148	20	35195	528
356000	41	310	1657	11123	39	107	35292	508
357000	29	313	1710	11024	90	97	34708	427
358000	66	264	1981	10544	114	122	35318	620
359000	36	280	1763	10892	93	204	35486	880
360000	60	267	1788	10891	173	70	34469	903
361000	57	280	1535	11197	190	113	36209	744
362000	38	323	1445	11294	193	139	35224	952
363000	55	273	1619	10989	222	144	34622	1176
364000	51	260	1620	10933	251	175	34697	1394
365000	46	284	1730	10695	173	300	33227	1279
366000	41	328	1677	10826	244	220	34241	1262
367000	34	295	1296	11251	247	367	35063	1541
368000	25	270	1378	11205	255	405	34922	1882
369000	44	338	1491	11001	181	369	34164	1839
370000	20	258	1506	10807	199	581	35086	2052
371000	48	278	1697	10590	251	417	33730	1637
372000	50	264	1621	10765	182	445	34566	1677
373000	63	341	1746	10758	86	315	35567	1192
374000	43	285	1540	11070	110	361	35477	1406
375000	35	352	1307	11249	251	334	34909	1579
376000	35	275	1366	11179	154	471	34435	1777
377000	48	278	1159	11669	129	317	36873	1347
378000	40	292	1218	11450	161	404	34554	1672
379000	31	290	1279	11352	113	425	34853	1728
380000	24	308	1583	10900	116	459	34830	1662
381000	52	289	1591	11001	120	292	34624	1121
382000	38	298	1475	10982	95	514	34961	1845
383000	34	296	1282	11290	127	515	34382	1575
384000	19	295	1236	11243	251	523	34655	1973
385000	56	355	1346	10728	175	803	33595	2697
386000	43	281	1372	11037	218	510	33490	2116
387000	36	340	1367	11027	244	458	34792	2313
388000	39	273	1396	10966	285	490	33641	1978
389000	32	281	1411	10820	281	627	34478	2548
390000	27	277	1361	10798	304	702	32565	2946
391000	43	330	1416	10600	315	709	32699	3088
392000	34	330	1286	10848	309	719	34449	2972
393000	38	259	1484	10531	225	789	34573	2787
394000	48	272	1617	10190	279	911	32787	3171
395000	58	299	1789	9927	243	883	31766	3158
396000	69	312	1915	9982	188	686	33229	2061
397000	53	297	1523	10289	300	880	32069	3046
398000	41	290	1309	10526	155	1139	32353	3679
399000	39	356	1199	10752	152	1079	33481	3362
400000	48	322	1449	10589	149	849	33964	3165
401000	53	322	1412	10740	196	714	34417	2483
402000	35	305	1409	10940	127	554	34361	1949
403000	52	277	1325	11252	97	495	34725	1764
404000	45	298	1501	10913	165	464	34758	1844
405000	45	321	1532	10934	128	420	35150	1479
406000	58	259	1664	10807	183	382	33759	1866
407000	28	335	1466	10971	213	387	33542	1456
408000	49	313	1406	11029	304	368	35628	1831
409000	56	317	1189	11289	394	378	34279	2148
410000	54	322	1382	11105	298	342	34623	1878
411000	43	360	1460	10833	267	431	34192	2075
412000	32	285	1290	11206	267	423	33374	1926
413000	25	326	1639	10676	170	513	35051	2489
414000	58	270	1696	10520	138	572	33848	1887
415000	54	310	1521	11059	119	341	34496	1346
416000	62	291	1531	10896	203	352	35542	1658
417000	31	275	1316	11404	141	295	34450	899
418000	31	319	1538	11160	149	184	35239	752
419000	42	274	1617	10975	211	201	34737	908
420000	58	279	1850	10313	353	313	34115	1702
421000	48	244	2131	9847	328	448	34223	1951
422000	83	306	1899	10034	264	551	31185	2297
423000	49	266	1547	10623	427	510	34636	2334
424000	43	295	1098	11050	350	801	32049	3616
425000	36	378	1126	10791	250	1009	32446	3181
426000	32	269	968	11099	191	1142	35090	2923
427000	27	300	895	11379	207	899	33578	3344
428000	35	256	1093	11120	177	950	34002	3120
429000	34	298	1125	11097	249	769	33365	2798
430000	51	350	1155	10995	279	754	34532	2647
431000	53	260	1283	11002	244	701	34442	2682
432000	30	255	1244	11147	291	602	34764	2227
433000	50	275	1321	10965	245	612	34076	2380
434000	47	280	1347	10807	213	797	33933	2671
435000	28	300	1274	11134	124	662	33243	2026
436000	27	305	1288	11072	98	732	34084	2038
437000	62	281	1257	11183	238	513	34138	2231
438000	43	323	1293	11099	164	573	34068	1854
439000	38	371	1191	11408	163	398	35173	1902
440000	23	297	1217	11509	130	363	34843	1585
441000	23	319	1136	11689	120	336	35796	1282
442000	39	326	1393	11409	37	237	35708	896
443000	35	303	1227	11749	15	222	35382	643
444000	56	225	1451	11476	89	88	37167	520
445000	48	277	1453	11318	211	114	35738	772
446000	51	269	1742	10903	142	151	35149	796
447000	37	288	1569	11270	120	126	34671	730
448000	46	272	1814	10787	132	159	34757	692
449000	47	290	1800	10754	182	134	36841	810
450000	42	296	1428	11316	295	77	35749	1084
451000	54	259	1818	10774	249	69	35292	910
452000	64	278	1712	10868	223	140	34410	1137
453000	49	285	1638	10910	250	211	34278	1507
454000	51	331	1668	10735	210	270	34869	1145
455000	47	307	1886	10417	182	278	34093	1234
456000	50	309	1500	11050	120	300	34979	1125
457000	33	317	1444	11138	205	328	34621	1213
458000	53	297	1334	11248	380	153	35714	1588
459000	36	299	1239	11387	281	285	35016	1397
460000	20	300	1230	11243	258	494	35655	2140
461000	41	298	1452	10816	262	483	34877	2222
462000	34	280	1258	11051	392	471	34361	2178
463000	38	363	1402	10905	357	402	33905	2167
464000	51	328	1379	10892	230	529	34149	2537
465000	23	272	1337	11330	51	514	34957	1762
466000	70	300	1485	11019	49	474	34710	1863
467000	25	311	1184	11764	18	281	36740	959
468000	52	301	1617	11074	57	227	35052	605
469000	25	301	1256	11812	34	159	36180	436
470000	27	326	1285	11797	0	114	36240	351
471000	50	312	1545	11318	44	136	36847	501
472000	61	299	1817	10743	72	219	34343	890
473000	51	283	1459	11308	91	210	37049	710
474000	40	311	1737	10809	19	347	35043	1000
475000	42	274	1617	11039	8	403	34412	948
476000	54	304	1661	10817	12	431	34895	1383
477000	44	263	1652	10832	10	459	35228	1373
478000	50	289	1707	10558	12	668	34642	2007
479000	24	318	1534	11032	7	468	35412	1430
480000	38	288	1853	10578	30	434	34920	1346
481000	38	295	1829	10532	28	452	33522	1450
482000	34	245	1576	10892	127	461	35500	1548
483000	42	264	1494	10970	91	598	36304	1917
484000	22	287	1385	11160	167	437	34971	1939
485000	25	313	1173	11536	118	434	35397	1448
486000	38	313	1247	11639	100	265	34617	842
487000	34	308	1166	11685	43	336	36604	996
488000	20	295	1135	11947	47	191	35847	734
489000	28	312	1130	11807	55	211	35816	894
490000	19	311	965	12175	6	214	35753	662
491000	28	351	1080	12000	7	182	36550	617
492000	31	313	1259	11626	46	233	36446	804
493000	29	324	1400	11352	79	247	34321	1201
494000	36	261	1524	11378	47	194	36303	632
495000	35	311	1547	11148	42	225	34611	678
496000	19	306	1338	11559	127	186	35553	894
497000	43	323	1359	11481	82	167	34689	650
498000	57	257	1519	11390	0	139	34981	467
499000	34	330	1454	11401	0	187	36507	382
500000	35	327	1557	11331	0	128	35560	362
501000	49	327	1521	11292	3	198	35699	632
502000	33	277	1648	11181	15	148	35482	599
503000	40	306	1536	11239	8	214	35504	605
504000	39	323	1345	11610	6	197	36253	493
505000	13	298	1112	11991	2	170	37102	320
506000	31	292	1220	11708	18	240	36262	610
507000	37	337	1147	11822	24	209	36289	753
508000	46	306	1203	11632	74	302	35306	1088
509000	27	361	1185	11671	64	223	35871	1024
510000	33	296	1306	11659	52	176	35491	820
511000	26	272	1376	11691	30	73	36775	375
512000	27	311	1304	11802	19	78	35552	344
513000	50	291	1341	11850	0	16	36722	59
514000	35	286	1433	11636	0	42	35682	91
515000	28	309	1596	11382	2	12	37287	75
516000	45	318	1436	11557	0	30	35458	46
517000	30	335	1585	11374	15	26	37708	162
518000	39	251	1642	11379	0	2	34890	22
519000	57	319	1591	11222	109	10	37091	374
520000	36	300	1395	11712	70	18	36290	237
521000	20	351	1576	11357	29	16	35809	142
522000	53	294	1784	10938	52	5	35152	130
523000	52	256	2211	10408	21	0	35939	41
524000	52	274	1908	10888	32	1	36390	195
525000	40	348	1625	11280	0	7	34903	0
526000	61	298	1488	11415	85	35	36331	375
527000	46	339	1427	11553	39	18	36537	170
528000	41	292	1571	11354	59	40	36107	277
529000	37	278	1627	11175	87	104	35401	547
530000	64	291	2038	10533	42	82	35399	401
531000	57	303	1555	11371	5	75	36828	277
532000	39	326	1311	11712	4	62	36556	335
533000	54	291	1245	11874	0	79	35782	293
534000	38	360	1167	12050	0	19	36858	69
535000	19	284	1055	12179	76	19	36225	237
536000	20	308	998	12254	79	27	37026	190
537000	27	296	1067	12162	18	62	37344	289
538000	16	279	1081	12091	23	159	38040	485
539000	21	307	1035	12082	83	133	36136	530
540000	19	334	968	12169	117	122	37895	648
541000	14	352	1141	11861	91	172	35011	725
542000	15	291	821	12379	65	211	38595	687
543000	16	309	953	12226	48	120	37607	641
544000	37	312	1227	11849	64	79	36305	423
545000	63	283	1268	11717	119	71	35934	652
546000	38	305	1502	11336	62	153	37503	539
547000	17	324	1165	11950	6	118	36709	278
548000	34	295	1351	11682	7	69	36128	196
549000	35	273	1353	11793	12	13	36700	77
550000	43	316	1412	11635	14	39	36345	133
551000	33	268	1473	11653	8	0	35967	27
552000	27	333	1163	12035	6	0	35761	6
553000	27	340	1306	11866	0	3	36271	5
554000	22	280	1263	11975	26	1	36034	92
555000	30	333	1190	12059	25	0	36005	59
556000	23	312	1014	12305	9	0	36434	40
557000	16	308	935	12444	0	0	37572	25
558000	22	310	1188	12026	50	13	35067	218
559000	31	283	1393	11675	109	8	34200	269
560000	35	310	1423	11588	80	0	36456	135
561000	45	313	1510	11467	26	2	36467	80
562000	62	335	1391	11589	79	2	34875	307
563000	28	359	1266	11852	24	9	35904	121
564000	18	294	1181	12107	0	0	35543	12
565000	28	287	1218	11877	119	10	35715	290
566000	57	304	1127	12011	82	31	37060	291
567000	33	287	1306	11849	47	35	35953	159
568000	49	253	1355	11809	18	4	36487	83
569000	22	308	1260	11972	12	0	36149	75
570000	29	307	1462	11615	1	1	36469	32
571000	50	305	1300	11696	121	27	35038	389
572000	29	326	1331	11623	100	68	34963	465
573000	33	301	1490	11376	78	118	34736	528
574000	25	289	1622	11234	0	159	36258	419
575000	47	270	1684	11208	14	123	36278	335
576000	39	300	1536	11308	2	199	35139	546
577000	28	292	1285	11650	18	279	36863	769
578000	59	298	1417	11446	60	158	35779	616
579000	42	284	1635	11022	164	138	36201	936
580000	45	283	1692	10991	163	70	34880	902
581000	47	272	1642	10992	213	89	33183	822
582000	36	334	1405	11304	245	151	34254	1301
583000	30	341	1341	11414	185	196	35159	1108
584000	38	298	1348	11459	121	206	35688	943
585000	34	276	1549	11170	134	248	35731	1098
586000	47	309	1938	10534	20	256	35117	733
587000	46	320	1716	10958	1	214	35361	353
588000	38	294	1501	11435	0	151	34602	331
589000	48	322	1661	11201	3	78	35962	240
590000	55	306	1482	11455	31	97	35762	312
591000	50	304	1637	11249	2	57	34640	207
592000	44	311	1658	11221	1	82	36248	267
593000	72	300	1999	10628	0	71	35315	313
594000	58	305	1885	10703	0	135	34506	304
595000	31	307	1547	11448	0	14	36019	58
596000	35	305	1496	11507	0	23	36847	27
597000	51	284	1558	11377	0	20	37251	41
598000	44	265	1724	11092	96	6	36137	248
599000	33	304	1812	11015	8	0	36127	72
600000	31	354	1720	11034	73	15	36757	375
601000	38	265	1898	10680	192	59	34903	734
602000	40	330	1800	10679	104	252	36430	925
603000	50	311	1706	10683	106	469	34724	1255
604000	54	298	1642	10730	174	427	33603	1658
605000	35	309	1346	11248	187	379	33298	1792
606000	27	280	1249	11410	117	433	36526	1513
607000	34	310	1124	11549	121	439	34889	1328
608000	42	276	1275	11488	84	394	37387	1385
609000	31	260	1390	11391	114	333	34790	1165
610000	29	302	1351	11186	159	467	33489	1619
611000	43	240	1574	10996	131	376	34156	1488
612000	41	366	1652	10647	164	437	32897	1356
613000	65	262	1864	10527	96	329	35604	1402
614000	58	303	2092	10129	154	269	33897	976
615000	53	294	1861	10761	31	175	34472	685
616000	33	294	1166	11794	128	197	36907	945
617000	26	337	1162	11648	228	183	35728	1235
