66000	455	0	5369	0	4294	0	9122	7106
67000	467	0	5191	0	4528	0	9330	8331
68000	325	0	5012	0	5158	0	8385	9428
69000	414	0	5111	0	4940	0	8625	8233
70000	491	0	5047	0	4861	0	9500	8450
71000	430	0	5144	0	4748	0	8276	8415
72000	428	0	4957	0	5113	0	9129	9061
73000	451	0	4557	0	6097	0	7330	10741
74000	475	0	4522	0	5938	0	7356	10541
75000	471	0	4305	0	6351	0	6966	11085
76000	511	0	4199	0	6606	0	6552	11522
77000	373	0	4423	0	6231	0	7572	10696
78000	359	0	4199	0	6847	0	6736	11467
79000	347	0	4014	0	7333	0	6544	12746
80000	515	0	4734	0	5523	0	7889	9882
81000	387	0	5559	0	4166	0	9013	6819
82000	538	0	5545	0	3680	0	9479	5975
83000	584	0	6028	0	2386	0	9907	4119
84000	460	0	5684	0	3684	0	9125	5943
85000	386	0	5586	0	4002	0	9133	7088
86000	531	0	5664	0	3445	0	9978	5304
87000	511	0	5797	0	3058	0	10311	4995
88000	387	0	6333	0	1795	0	10454	3018
89000	419	0	6396	0	1942	0	11468	3260
90000	445	0	6414	0	919	0	10537	1369
91000	455	0	6671	0	640	0	10518	1102
92000	578	0	6389	0	192	0	11510	291
93000	570	0	6429	0	0	0	11685	0
94000	594	0	6468	0	0	0	11000	0
95000	525	0	6552	0	0	0	10986	0
96000	579	0	6362	0	0	0	10841	0
97000	411	0	6666	0	0	0	11206	0
98000	422	0	6618	0	0	0	11516	0
99000	565	0	6450	0	0	0	10956	0
100000	425	0	6600	0	0	0	11057	0
101000	597	0	6517	0	0	0	11126	0
102000	420	0	6595	0	0	0	11443	0
103000	493	0	6457	0	0	0	11155	0
104000	322	0	6677	0	0	0	10776	0
105000	556	0	6292	0	0	0	10504	0
106000	542	0	6473	0	0	0	10670	0
107000	360	0	6656	0	0	0	11001	0
108000	434	0	6592	0	0	0	10614	0
109000	361	0	6604	0	0	0	10871	0
110000	597	0	6350	0	0	0	10952	0
111000	363	0	6676	0	0	0	11180	0
112000	445	0	6560	0	0	0	11480	0
113000	591	0	6373	0	0	0	10486	0
114000	369	0	6756	0	0	0	11770	0
115000	433	0	6513	0	0	0	10850	0
116000	364	0	6631	0	0	0	11928	0
117000	428	0	6457	0	0	0	10999	0
118000	681	0	6269	0	0	0	11221	0
119000	618	0	6348	0	0	0	10572	0
120000	391	0	6673	0	0	0	11471	0
121000	470	0	6604	0	0	0	11070	0
122000	684	0	6460	0	0	0	10671	0
123000	683	0	6335	0	0	0	10293	0
124000	462	0	6561	0	0	0	11199	0
125000	406	0	6724	0	0	0	10363	0
126000	434	0	6549	0	0	0	11196	0
127000	548	0	6491	0	0	0	11818	0
128000	592	0	6482	0	0	0	10657	0
129000	586	0	6519	0	0	0	10966	0
130000	627	0	6436	0	0	0	11166	0
131000	541	0	6337	0	0	0	11070	0
132000	477	0	6642	0	0	0	11023	0
133000	807	0	6209	0	0	0	11270	0
134000	276	0	6838	0	0	0	11849	0
135000	230	0	6846	0	0	0	11696	0
136000	570	0	6470	0	0	0	11109	0
137000	402	0	6513	0	0	0	11406	0
138000	509	0	6456	0	0	0	11404	0
139000	499	0	6475	0	0	0	11282	0
140000	527	0	6383	0	0	0	10692	0
141000	420	0	6530	0	0	0	11063	0
142000	401	0	6557	0	0	0	10947	0
143000	677	0	6345	0	0	0	10506	0
144000	345	0	6637	0	0	0	11430	0
145000	514	0	6546	0	0	0	11081	0
146000	527	0	6457	0	0	0	10870	0
147000	423	0	6638	0	0	0	11849	0
148000	705	0	6344	0	0	0	10994	0
149000	537	0	6434	0	0	0	11338	0
150000	312	0	6539	0	0	0	10588	0
151000	455	0	6685	0	0	0	11145	0
152000	587	0	6446	0	0	0	10244	0
153000	522	0	6655	0	0	0	10564	0
154000	823	0	6204	0	0	0	10674	0
155000	544	0	6525	0	0	0	10850	0
156000	545	0	6391	0	0	0	11283	0
157000	540	0	6592	0	0	0	10134	0
158000	672	0	6293	0	0	0	11259	0
159000	533	0	6406	0	0	0	11017	0
160000	564	0	6376	0	0	0	10972	0
161000	475	0	6492	0	0	0	11393	0
162000	623	0	6206	0	0	0	10320	0
163000	605	0	6439	0	0	0	11165	0
164000	520	0	6498	0	0	0	10678	0
165000	469	0	6490	0	0	0	11905	0
166000	603	0	6342	0	0	0	11739	0
167000	730	0	6379	0	0	0	10721	0
168000	538	0	6472	0	0	0	11087	0
169000	339	0	6574	0	0	0	10916	0
170000	632	0	6386	0	0	0	11494	0
171000	348	0	6630	0	0	0	10849	0
172000	732	0	6425	0	0	0	10887	0
173000	486	0	6574	0	0	0	10982	0
174000	301	0	6582	0	0	0	11581	0
175000	633	0	6339	0	0	0	10594	0
176000	419	0	6506	0	0	0	11138	0
177000	541	0	6616	0	0	0	10992	0
178000	632	0	6273	0	0	0	10100	0
179000	311	0	6718	0	0	0	11368	0
180000	517	0	6633	0	0	0	11577	0
181000	642	0	6328	0	0	0	10931	0
182000	241	0	6671	0	0	0	11469	0
183000	789	0	6429	0	0	0	10429	0
184000	562	0	6554	0	0	0	11051	0
185000	459	0	6612	0	0	0	11005	0
186000	641	0	6341	0	0	0	10860	0
187000	422	0	6556	0	0	0	11587	0
188000	654	0	6298	0	0	0	9833	0
189000	636	0	6357	0	0	0	10677	0
190000	425	0	6656	0	0	0	10088	0
191000	555	0	6586	0	0	0	11178	0
192000	672	0	6374	0	0	0	10067	0
193000	422	0	6383	0	0	0	10916	0
194000	542	0	6380	0	0	0	11477	0
195000	660	0	6308	0	0	0	10552	0
196000	424	0	6600	0	0	0	10467	0
197000	489	0	6482	0	0	0	10927	0
198000	376	0	6661	0	0	0	11228	0
199000	485	0	6624	0	0	0	10584	0
200000	653	0	6436	0	0	0	11047	0
201000	433	0	6599	0	0	0	12471	0
202000	407	0	6811	0	0	0	10735	0
203000	554	0	6511	0	0	0	11957	0
204000	452	0	6674	0	0	0	10701	0
205000	604	0	6443	0	0	0	11265	0
206000	482	0	6563	0	0	0	11495	0
207000	579	0	6340	0	0	0	11209	0
208000	460	0	6570	0	0	0	11423	0
209000	410	0	6725	0	0	0	11521	0
210000	527	0	6587	0	0	0	11610	0
211000	478	0	6373	0	0	0	10534	0
212000	502	0	6553	0	0	0	11039	0
213000	357	0	6699	0	0	0	12054	0
214000	526	0	6442	0	0	0	11073	0
215000	406	0	6699	0	0	0	10753	0
216000	677	0	6457	0	0	0	11215	0
217000	581	0	6496	0	0	0	10621	0
218000	596	0	6587	0	0	0	11083	0
219000	598	0	6446	0	0	0	10721	0
220000	338	0	6720	0	0	0	11614	0
221000	393	0	6453	0	0	0	10609	0
222000	620	0	6336	0	0	0	10706	0
223000	505	0	6566	0	0	0	10903	0
224000	502	0	6581	0	0	0	11518	0
225000	446	0	6475	0	0	0	10912	0
226000	588	0	6493	0	0	0	10581	0
227000	509	0	6521	0	0	0	10794	0
228000	536	0	6509	0	0	0	10932	0
229000	373	0	6655	0	0	0	11938	0
230000	476	0	6425	0	0	0	11767	0
231000	529	0	6527	0	0	0	11389	0
232000	430	0	6562	0	0	0	11136	0
233000	434	0	6642	0	0	0	10003	0
234000	342	0	6765	0	0	0	10742	0
235000	423	0	6676	0	0	0	10303	0
236000	486	0	6644	0	0	0	10723	0
237000	595	0	6492	0	0	0	11270	0
238000	584	0	6534	0	0	0	11101	0
239000	429	0	6708	0	0	0	11976	0
240000	430	0	6617	0	0	0	11686	0
241000	429	0	6676	0	0	0	10982	0
242000	308	0	6741	0	0	0	11509	0
243000	531	0	6426	0	0	0	11533	0
244000	475	0	6672	0	0	0	10591	0
245000	626	0	6297	0	0	0	11042	0
246000	387	0	6604	0	0	0	11780	0
247000	452	0	6585	0	0	0	11497	0
248000	350	0	6545	0	0	0	12129	0
249000	560	0	6515	0	0	0	10718	0
250000	457	0	6548	0	0	0	11158	0
251000	535	0	6572	0	0	0	10453	0
252000	713	0	6317	0	0	0	10598	0
253000	371	0	6609	0	0	0	11257	0
254000	449	0	6631	0	0	0	10943	0
255000	600	0	6623	0	0	0	11111	0
256000	818	0	6146	0	0	0	10665	0
257000	728	0	6308	0	0	0	10791	0
258000	487	0	6472	0	0	0	10628	0
259000	350	0	6637	0	0	0	10771	0
260000	744	0	6177	0	0	0	10527	0
261000	268	0	6809	0	0	0	12142	0
262000	573	0	6344	0	0	0	10373	0
263000	614	0	6373	0	0	0	10758	0
264000	400	0	6683	0	0	0	10834	0
265000	272	0	6846	0	0	0	11686	0
266000	591	0	6612	0	0	0	11035	0
267000	409	0	6567	0	0	0	11424	0
268000	392	0	6649	0	0	0	11746	0
269000	629	0	6375	0	0	0	10365	0
270000	411	0	6651	0	0	0	11626	0
271000	376	0	6486	0	0	0	11389	0
272000	496	0	6534	0	0	0	11559	0
273000	528	0	6457	0	0	0	10943	0
274000	484	0	6481	0	0	0	10689	0
275000	357	0	6662	0	0	0	11479	0
276000	702	0	6434	0	0	0	10485	0
277000	387	0	6667	0	0	0	11351	0
278000	441	0	6523	0	0	0	11904	0
279000	618	0	6344	0	0	0	10184	0
280000	269	0	6883	0	0	0	11651	0
281000	391	0	6557	0	0	0	11588	0
282000	303	0	6796	0	0	0	11081	0
283000	553	0	6478	0	0	0	10525	0
284000	403	0	6609	0	0	0	11571	0
285000	299	0	6740	0	0	0	11640	0
286000	480	0	6615	0	0	0	11291	0
287000	282	0	6804	0	0	0	11166	0
288000	330	0	6644	0	0	0	10911	0
289000	396	0	6630	0	0	0	11482	0
290000	621	0	6493	0	0	0	10160	0
291000	459	0	6600	0	0	0	10520	0
292000	565	0	6430	0	0	0	10920	0
293000	590	0	6492	0	0	0	10959	0
294000	624	0	6308	0	0	0	10732	0
295000	514	0	6619	0	0	0	10290	0
296000	538	0	6593	0	0	0	10687	0
297000	401	0	6600	0	0	0	11253	0
298000	773	0	6230	0	0	0	10734	0
299000	638	0	6426	0	0	0	10940	0
300000	349	0	6758	0	0	0	11667	0
301000	391	0	6546	0	0	0	10904	0
302000	543	0	6345	0	0	0	11231	0
303000	495	0	6607	0	0	0	10622	0
304000	398	0	6615	0	0	0	12095	0
305000	389	0	6599	0	0	0	10689	0
306000	449	0	6547	0	0	0	11063	0
307000	381	0	6636	0	0	0	11400	0
308000	580	0	6415	0	0	0	10678	0
309000	530	0	6439	0	0	0	11244	0
310000	554	0	6564	0	0	0	10995	0
311000	560	0	6494	0	0	0	10519	0
312000	635	0	6417	0	0	0	10630	0
313000	531	0	6600	0	0	0	10181	0
314000	376	0	6759	0	0	0	11034	0
315000	355	0	6701	0	0	0	11448	0
316000	584	0	6462	0	0	0	10687	0
317000	629	0	6327	0	0	0	10586	0
318000	359	0	6761	0	0	0	11487	0
319000	498	0	6547	0	0	0	10297	0
320000	435	0	6504	0	0	0	11187	0
321000	694	0	6334	0	0	0	10623	0
322000	365	0	6703	0	0	0	11010	0
323000	416	0	6727	0	0	0	11432	0
324000	299	0	6732	0	0	0	11978	0
325000	508	0	6425	0	0	0	10587	0
326000	463	0	6512	0	0	0	11838	0
327000	316	0	6782	0	0	0	11231	0
328000	443	0	6652	0	0	0	10714	0
329000	496	0	6513	0	0	0	9987	0
330000	414	0	6543	0	0	0	11532	0
331000	616	0	6428	0	0	0	10291	0
332000	599	0	6353	0	0	0	10317	0
333000	447	0	6581	0	0	0	10967	0
334000	569	0	6378	0	0	0	11341	0
335000	507	0	6487	0	0	0	10976	0
336000	648	0	6359	0	0	0	10692	0
337000	602	0	6319	0	0	0	10783	0
338000	365	0	6648	0	0	0	10746	0
339000	289	0	6673	0	0	0	11164	0
340000	563	0	6516	0	0	0	10323	0
341000	585	0	6516	0	0	0	10869	0
342000	566	0	6496	0	0	0	10857	0
343000	278	0	6864	0	0	0	11442	0
344000	510	0	6505	0	0	0	11170	0
345000	299	0	6517	0	0	0	11230	0
346000	567	0	6427	0	0	0	11222	0
347000	420	0	6624	0	0	0	11525	0
348000	563	0	6407	0	0	0	11297	0
349000	558	0	6473	0	0	0	11212	0
350000	475	0	6454	0	0	0	11346	0
351000	600	0	6502	0	0	0	11067	0
352000	347	0	6586	0	0	0	11170	0
353000	626	0	6319	0	0	0	11403	0
354000	291	0	6688	0	0	0	11731	0
355000	500	0	6618	0	0	0	11165	0
356000	363	0	6624	0	0	0	11475	0
357000	518	0	6469	0	0	0	11659	0
358000	620	0	6349	0	0	0	11124	0
359000	479	0	6622	0	0	0	11394	0
360000	411	0	6583	0	0	0	10984	0
361000	534	0	6394	0	0	0	11338	0
362000	497	0	6501	0	0	0	10705	0
363000	472	0	6559	0	0	0	10954	0
364000	277	0	6843	0	0	0	11274	0
365000	438	0	6648	0	0	0	10956	0
366000	781	0	6191	0	0	0	10534	0
367000	438	0	6544	0	0	0	11181	0
368000	461	0	6692	0	0	0	11292	0
369000	616	0	6322	0	0	0	10959	0
370000	365	0	6621	0	0	0	11506	0
371000	392	0	6593	0	0	0	11542	0
372000	253	0	6834	0	0	0	11732	0
373000	501	0	6600	0	0	0	11173	0
374000	442	0	6588	0	0	0	11105	0
375000	385	0	6664	0	0	0	11209	0
376000	413	0	6701	0	0	0	11359	0
377000	687	0	6447	0	0	0	10410	0
378000	523	0	6598	0	0	0	12052	0
379000	480	0	6624	0	0	0	10925	0
380000	480	0	6428	0	0	0	10972	0
381000	526	0	6539	0	0	0	10398	0
382000	827	0	6153	0	0	0	9909	0
383000	483	0	6589	0	0	0	10516	0
384000	428	0	6535	0	0	0	11693	0
385000	595	0	6310	0	0	0	11047	0
386000	585	0	6547	0	0	0	10219	0
387000	704	0	6361	0	0	0	10345	0
388000	416	0	6540	0	0	0	11925	0
389000	559	0	6384	0	0	0	11221	0
390000	490	0	6449	0	0	0	11125	0
391000	470	0	6460	0	0	0	11089	0
392000	552	0	6481	0	0	0	11070	0
393000	233	0	6930	0	0	0	11534	0
394000	553	0	6451	0	0	0	11265	0
395000	410	0	6567	0	0	0	12121	0
396000	482	0	6575	0	0	0	10828	0
397000	476	0	6650	0	0	0	10421	0
398000	486	0	6590	0	0	0	11481	0
399000	367	0	6580	0	0	0	11235	0
400000	330	0	6613	0	0	0	12111	0
401000	272	0	6769	0	0	0	11722	0
402000	475	0	6565	0	0	0	11611	0
403000	553	0	6658	0	0	0	11414	0
404000	581	0	6495	0	0	0	11409	0
405000	393	0	6553	0	0	0	10942	0
406000	429	0	6574	0	0	0	11378	0
407000	424	0	6497	0	0	0	10768	0
408000	390	0	6661	0	0	0	11227	0
409000	577	0	6359	0	0	0	11110	0
410000	592	0	6379	0	0	0	11437	0
411000	294	0	6685	0	0	0	10524	0
412000	617	0	6408	0	0	0	11482	0
413000	458	0	6576	0	0	0	11119	0
414000	388	0	6657	0	0	0	11090	0
415000	542	0	6427	0	0	0	11036	0
416000	602	0	6397	0	0	0	10436	0
417000	581	0	6528	0	0	0	10864	0
418000	509	0	6466	0	0	0	11050	0
419000	384	0	6479	0	0	0	10957	0
420000	525	0	6523	0	0	0	11589	0
421000	527	0	6484	0	0	0	11924	0
422000	410	0	6705	0	0	0	10896	0
423000	544	0	6549	0	0	0	10849	0
424000	422	0	6482	0	0	0	10917	0
425000	461	0	6498	0	0	0	11304	0
426000	580	0	6494	0	0	0	10510	0
427000	538	0	6503	0	0	0	11645	0
428000	436	0	6580	0	0	0	10584	0
429000	338	0	6795	0	0	0	12328	0
430000	591	0	6419	0	0	0	11327	0
431000	350	0	6702	0	0	0	10990	0
432000	373	0	6697	0	0	0	11463	0
433000	450	0	6605	0	0	0	10925	0
434000	614	0	6381	0	0	0	10559	0
435000	706	0	6211	0	0	0	10664	0
436000	537	0	6390	0	0	0	10834	0
437000	446	0	6469	0	0	0	11320	0
438000	503	0	6615	0	0	0	11127	0
439000	354	0	6666	0	0	0	11836	0
440000	413	0	6608	0	0	0	11200	0
441000	390	0	6487	0	0	0	10594	0
442000	516	0	6662	0	0	0	10887	0
443000	678	0	6303	0	0	0	11122	0
444000	469	0	6427	0	0	0	11514	0
445000	242	0	6802	0	0	0	12024	0
446000	345	0	6722	0	0	0	11292	0
447000	491	0	6456	0	0	0	10870	0
448000	460	0	6592	0	0	0	10989	0
449000	363	0	6666	0	0	0	11411	0
450000	347	0	6698	0	0	0	11100	0
451000	706	0	6324	0	0	0	11084	0
452000	420	0	6422	0	0	0	11044	0
453000	285	0	6609	0	0	0	10338	0
454000	522	0	6423	0	0	0	11778	0
455000	479	0	6668	0	0	0	11208	0
456000	631	0	6524	0	0	0	10282	0
457000	463	0	6440	0	0	0	11327	0
458000	508	0	6476	0	0	0	10808	0
459000	839	0	6168	0	0	0	10951	0
460000	729	0	6410	0	0	0	10227	0
461000	531	0	6465	0	0	0	10171	0
462000	568	0	6697	0	0	0	11189	0
463000	364	0	6701	0	0	0	11563	0
464000	491	0	6515	0	0	0	11099	0
465000	308	0	6754	0	0	0	11270	0
466000	608	0	6489	0	0	0	10972	0
467000	414	0	6695	0	0	0	11664	0
468000	498	0	6438	0	0	0	10835	0
469000	450	0	6569	0	0	0	10738	0
470000	363	0	6543	0	0	0	10881	0
471000	578	0	6393	0	0	0	10801	0
472000	521	0	6407	0	0	0	10857	0
473000	564	0	6300	0	0	0	12038	0
474000	392	0	6512	0	0	0	11936	0
475000	425	0	6631	0	0	0	10750	0
476000	395	0	6605	0	0	0	10813	0
477000	695	0	6285	0	0	0	11248	0
478000	547	0	6564	0	0	0	10586	0
479000	688	0	6206	0	0	0	11367	0
480000	411	0	6602	0	0	0	11233	0
481000	528	0	6397	0	0	0	11089	0
482000	442	0	6464	0	0	0	10690	0
483000	433	0	6534	0	0	0	10755	0
484000	656	0	6479	0	0	0	11597	0
485000	298	0	6428	0	0	0	10929	0
486000	463	0	6513	0	0	0	10875	0
487000	579	0	6487	0	0	0	10933	0
488000	421	0	6693	0	0	0	10767	0
489000	441	0	6597	0	0	0	11363	0
490000	392	0	6524	0	0	0	11391	0
491000	630	0	6430	0	0	0	9929	0
492000	673	0	6515	0	0	0	10785	0
493000	298	0	6738	0	0	0	11664	0
494000	279	0	6683	0	0	0	10590	0
495000	453	0	6689	0	0	0	11214	0
496000	394	0	6667	0	0	0	11378	0
497000	534	0	6557	0	0	0	11119	0
498000	412	0	6457	0	0	0	11195	0
499000	706	0	6370	0	0	0	10154	0
500000	406	0	6746	0	0	0	11232	0
501000	508	0	6335	0	0	0	10732	0
502000	449	0	6623	0	0	0	11037	0
503000	450	0	6589	0	0	0	10679	0
504000	465	0	6607	0	0	0	10561	0
505000	506	0	6536	0	0	0	11607	0
506000	418	0	6519	0	0	0	11489	0
507000	611	0	6358	0	0	0	11113	0
508000	581	0	6422	0	0	0	11262	0
509000	513	0	6533	0	0	0	11111	0
510000	668	0	6461	0	0	0	11010	0
511000	521	0	6436	0	0	0	10896	0
512000	683	0	6216	0	0	0	10788	0
513000	722	0	6276	0	0	0	11364	0
514000	684	0	6307	0	0	0	11034	0
515000	709	0	6375	0	0	0	11042	0
516000	439	0	6592	0	0	0	11029	0
517000	293	0	6804	0	0	0	11308	0
518000	553	0	6384	0	0	0	10884	0
519000	344	0	6557	0	0	0	11393	0
520000	295	0	6810	0	0	0	11308	0
521000	531	0	6467	0	0	0	11128	0
522000	519	0	6447	0	0	0	11404	0
523000	486	0	6628	0	0	0	10644	0
524000	397	0	6526	0	0	0	11505	0
525000	508	0	6672	0	0	0	11449	0
526000	255	0	6747	0	0	0	10971	0
527000	458	0	6619	0	0	0	11232	0
528000	624	0	6270	0	0	0	10193	0
529000	613	0	6343	0	0	0	10939	0
530000	577	0	6452	0	0	0	11079	0
531000	423	0	6434	0	0	0	11564	0
532000	470	0	6633	0	0	0	11333	0
533000	398	0	6738	0	0	0	11391	0
534000	396	0	6642	0	0	0	11943	0
535000	602	0	6389	0	0	0	10218	0
536000	342	0	6673	0	0	0	12060	0
537000	618	0	6405	0	0	0	10421	0
538000	529	0	6453	0	0	0	11262	0
539000	469	0	6609	0	0	0	10541	0
540000	605	0	6404	0	0	0	11009	0
541000	595	0	6351	0	0	0	10347	0
542000	379	0	6819	0	0	0	10883	0
543000	305	0	6583	0	0	0	10903	0
544000	854	0	6229	0	0	0	9529	0
545000	486	0	6548	0	0	0	10625	0
546000	543	0	6468	0	0	0	10628	0
547000	566	0	6449	0	0	0	11904	0
548000	525	0	6420	0	0	0	10929	0
549000	592	0	6564	0	0	0	11477	0
550000	543	0	6393	0	0	0	11949	0
551000	471	0	6501	0	0	0	10746	0
552000	266	0	6743	0	0	0	11891	0
553000	398	0	6629	0	0	0	11459	0
554000	529	0	6420	0	0	0	11506	0
555000	815	0	6228	0	0	0	10470	0
556000	566	0	6408	0	0	0	10765	0
557000	729	0	6205	0	0	0	11173	0
558000	556	0	6434	0	0	0	11065	0
559000	360	0	6758	0	0	0	11291	0
560000	481	0	6558	0	0	0	10296	0
561000	608	0	6514	0	0	0	10586	0
562000	716	0	6331	0	0	0	11348	0
563000	524	0	6405	0	0	0	11673	0
564000	693	0	6454	0	0	0	10294	0
565000	382	0	6598	0	0	0	11122	0
566000	316	0	6712	0	0	0	11331	0
567000	471	0	6606	0	0	0	10646	0
568000	566	0	6466	0	0	0	11168	0
569000	624	0	6419	0	0	0	10560	0
570000	787	0	6172	0	0	0	10264	0
571000	502	0	6432	0	0	0	10831	0
572000	623	0	6400	0	0	0	10601	0
573000	335	0	6738	0	0	0	10790	0
574000	498	0	6415	0	0	0	11705	0
575000	407	0	6515	0	0	0	11213	0
576000	539	0	6471	0	0	0	11516	0
577000	360	0	6555	0	0	0	11087	0
578000	344	0	6671	0	0	0	12075	0
579000	805	0	6387	0	0	0	11037	0
580000	596	0	6251	0	0	0	10867	0
581000	412	0	6470	0	0	0	10549	0
582000	466	0	6559	0	0	0	11243	0
583000	367	0	6597	0	0	0	10533	0
584000	367	0	6735	0	0	0	10821	0
585000	395	0	6642	0	0	0	11180	0
586000	568	0	6278	0	0	0	10761	0
587000	318	0	6560	0	0	0	10802	0
588000	411	0	6731	0	0	0	11312	0
589000	330	0	6657	0	0	0	10749	0
590000	768	0	6313	0	0	0	11411	0
591000	422	0	6395	0	0	0	11391	0
592000	511	0	6534	0	0	0	11137	0
593000	563	0	6582	0	0	0	10584	0
594000	514	0	6448	0	0	0	11245	0
595000	434	0	6648	0	0	0	11418	0
596000	471	0	6596	0	0	0	11069	0
597000	426	0	6511	0	0	0	11452	0
598000	493	0	6544	0	0	0	10631	0
599000	852	0	6156	0	0	0	10641	0
600000	565	0	6364	0	0	0	10761	0
601000	334	0	6729	0	0	0	10451	0
602000	351	0	6796	0	0	0	11220	0
603000	711	0	6264	0	0	0	10560	0
604000	491	0	6518	0	0	0	10811	0
605000	737	0	6238	0	0	0	11160	0
606000	395	0	6532	0	0	0	11412	0
607000	387	0	6540	0	0	0	11374	0
608000	462	0	6482	0	0	0	10917	0
609000	575	0	6501	0	0	0	11393	0
610000	523	0	6402	0	0	0	10990	0
611000	462	0	6460	0	0	0	10686	0
612000	611	0	6440	0	0	0	10418	0
613000	623	0	6414	0	0	0	10779	0
614000	559	0	6496	0	0	0	11331	0
615000	477	0	6429	0	0	0	11229	0
616000	312	0	6702	0	0	0	10448	0
617000	588	0	6587	0	0	0	10857	0
618000	278	0	6713	0	0	0	11172	0
619000	674	0	6412	0	0	0	11184	0
620000	519	0	6538	0	0	0	11106	0
621000	378	0	6610	0	0	0	11010	0
622000	444	0	6626	0	0	0	10902	0
623000	510	0	6614	0	0	0	11263	0
624000	394	0	6718	0	0	0	10657	0
625000	582	0	6472	0	0	0	10922	0
626000	557	0	6438	0	0	0	10029	0
627000	250	0	6872	0	0	0	10727	0
628000	319	0	6705	0	0	0	11422	0
629000	598	0	6558	0	0	0	10792	0
630000	354	0	6513	0	0	0	11894	0
631000	607	0	6352	0	0	0	10454	0
632000	594	0	6357	0	0	0	11685	0
633000	356	0	6666	0	0	0	10782	0
634000	363	0	6838	0	0	0	11476	0
635000	684	0	6350	0	0	0	10362	0
636000	542	0	6405	0	0	0	11469	0
637000	460	0	6590	0	0	0	11074	0
638000	366	0	6618	0	0	0	11328	0
639000	651	0	6339	0	0	0	10567	0
640000	470	0	6393	0	0	0	11833	0
641000	580	0	6436	0	0	0	11905	0
642000	293	0	6867	0	0	0	10578	0
643000	558	0	6480	0	0	0	10291	0
644000	469	0	6585	0	0	0	11041	0
645000	514	0	6673	0	0	0	10698	0
646000	480	0	6646	0	0	0	11722	0
647000	419	0	6591	0	0	0	11115	0
648000	526	0	6556	0	0	0	11782	0
649000	516	0	6319	0	0	0	10962	0
650000	729	0	6191	0	0	0	10783	0
651000	497	0	6565	0	0	0	10533	0
652000	393	0	6615	0	0	0	10970	0
653000	383	0	6586	0	0	0	11927	0
654000	536	0	6467	0	0	0	11577	0
655000	713	0	6257	0	0	0	10956	0
656000	626	0	6365	0	0	0	9853	0
657000	456	0	6597	0	0	0	10941	0
658000	422	0	6660	0	0	0	11008	0
