99000	11	414	354	13050	10	181	22508	260
100000	9	442	353	13016	10	237	22438	461
101000	18	457	267	13139	26	156	23084	361
102000	23	442	293	13099	36	147	22521	214
103000	10	402	280	13204	10	170	22614	244
104000	9	456	244	13221	3	138	23972	224
105000	6	423	300	13231	1	125	23098	220
106000	10	467	293	13122	7	186	22554	475
107000	10	412	290	13185	9	139	23508	231
108000	12	443	316	13209	7	94	22737	120
109000	7	424	263	13404	0	20	22826	101
110000	12	493	257	13351	0	2	21499	0
111000	8	491	242	13308	72	6	23300	139
112000	9	423	300	13254	29	42	24201	140
113000	6	460	262	13339	18	16	22365	169
114000	11	452	254	13361	0	18	23043	11
115000	13	471	354	13159	1	15	22679	14
116000	9	436	312	13296	0	8	22565	3
117000	14	405	349	13169	118	10	23794	269
118000	10	470	327	13186	59	15	22770	81
119000	7	483	267	13269	43	31	23425	147
120000	5	490	231	13290	12	63	22738	81
121000	9	437	235	13299	25	107	22074	216
122000	15	452	291	13192	16	77	23273	150
123000	17	431	272	13289	44	42	21579	123
124000	7	460	264	13284	19	41	23065	77
125000	6	455	281	13202	0	99	22991	272
126000	10	435	270	13183	1	170	22448	339
127000	7	406	285	13215	2	143	23445	346
128000	5	446	290	13214	5	96	23410	156
129000	9	429	234	13359	0	89	23112	177
130000	9	450	208	13280	2	168	22588	333
131000	11	393	293	13267	0	70	23621	58
132000	10	419	246	13376	0	48	23752	72
133000	10	406	292	13297	0	53	23544	68
134000	9	433	286	13297	1	38	22327	88
135000	10	427	280	13345	0	9	23035	37
136000	12	427	266	13255	115	43	22546	49
137000	5	416	277	13337	24	30	23584	151
138000	12	420	271	13367	21	18	22383	20
139000	12	430	289	13298	6	20	22950	41
140000	9	455	264	13358	6	7	23579	3
141000	7	419	211	13461	0	27	22830	26
142000	7	461	217	13429	0	6	22877	1
143000	8	428	258	13227	114	37	22013	306
144000	4	487	232	13223	40	120	22404	149
145000	5	431	233	13225	60	135	23455	373
146000	4	477	262	13051	87	202	22373	372
147000	9	468	273	13084	18	187	22500	354
148000	9	448	283	13244	1	107	23080	201
149000	8	480	336	13024	4	224	23227	225
150000	13	478	235	13217	9	166	22570	298
151000	4	456	247	13267	2	140	23282	286
152000	6	420	292	13212	1	136	23695	244
153000	4	411	245	13325	3	96	23755	119
154000	10	415	225	13387	0	48	23462	40
155000	11	492	267	13223	0	79	23161	128
156000	8	414	336	13212	3	51	22245	152
157000	20	440	273	13305	9	29	23727	52
158000	8	435	228	13400	0	14	23586	33
159000	5	464	243	13349	0	7	21966	20
160000	9	385	259	13364	0	28	23361	25
161000	12	490	313	13200	0	21	22198	110
162000	8	392	287	13359	0	8	23657	28
163000	6	420	186	13500	0	1	22491	5
164000	7	427	304	13218	49	75	24254	200
165000	15	382	248	13223	109	113	23497	472
166000	11	393	250	13343	43	51	22357	158
167000	13	415	235	13388	31	22	23382	114
168000	10	440	298	13309	16	5	23899	54
169000	9	469	286	13176	118	0	22700	41
170000	14	462	334	13208	36	32	23489	71
171000	6	463	217	13391	1	20	22890	18
172000	8	487	270	13329	0	15	23524	27
173000	11	399	267	13351	47	21	22862	150
174000	10	415	219	13310	83	54	23370	148
175000	9	470	261	13228	77	81	23287	279
176000	5	423	272	13124	49	227	22682	562
177000	9	472	312	13063	27	159	23076	472
178000	4	477	230	13222	29	147	23002	362
179000	11	464	306	13140	28	86	22359	191
180000	5	496	280	13159	13	140	22664	385
181000	5	423	318	13226	3	93	21460	104
182000	16	445	278	13257	11	85	22453	121
183000	8	402	401	13109	1	92	23208	197
184000	8	463	257	13291	2	80	22955	143
185000	5	448	282	13289	4	57	23612	99
186000	3	437	282	13313	0	42	23475	38
187000	7	442	251	13331	1	50	23717	71
188000	17	464	337	13180	0	33	23789	50
189000	10	436	297	13298	2	28	23486	35
190000	6	471	317	13266	23	1	24021	76
191000	9	421	333	13317	13	0	23630	16
192000	6	431	291	13307	2	3	23030	0
193000	7	461	393	13153	0	3	21983	30
194000	16	476	262	13187	133	13	22803	380
195000	10	497	314	13197	25	27	23151	93
196000	5	442	333	13232	13	41	23089	50
197000	6	440	278	13364	0	9	23301	35
198000	12	489	308	13214	0	0	22800	1
199000	19	444	245	13257	49	43	23335	167
200000	14	427	199	13369	32	64	22753	116
201000	17	452	381	13035	44	80	22715	139
202000	13	440	275	13264	12	67	24565	72
203000	16	414	313	13213	20	55	22264	135
204000	4	441	224	13408	3	33	23313	105
205000	6	420	278	13330	0	61	22997	149
206000	20	461	331	13209	5	29	22530	65
207000	4	431	322	13273	0	8	22749	8
208000	10	442	287	13331	0	4	23842	20
209000	16	392	277	13191	155	28	22499	384
210000	20	446	309	13068	92	86	23328	240
211000	6	432	269	13316	23	61	23568	122
212000	8	430	248	13176	50	161	22690	353
213000	13	424	251	13253	21	129	22473	262
214000	7	427	261	13270	1	137	22937	106
215000	12	456	278	13273	2	116	23065	254
216000	6	429	158	13446	4	125	22843	285
217000	12	470	279	13283	4	64	23522	68
218000	9	487	243	13316	0	45	24344	100
219000	10	440	279	13314	0	42	22520	93
220000	8	502	334	13152	1	49	22483	144
221000	4	446	253	13381	0	22	22442	43
222000	8	464	296	13271	0	30	22947	90
223000	3	476	283	13270	0	33	24399	59
224000	2	435	274	13315	9	60	23062	128
225000	6	447	243	13374	7	21	22461	63
226000	12	410	239	13417	0	52	23424	49
227000	9	424	303	13298	0	17	23003	0
228000	4	409	327	13286	0	2	23738	5
229000	5	488	325	13118	115	6	23522	266
230000	12	479	239	13257	44	63	23096	191
231000	13	448	261	13307	23	49	22421	212
232000	2	438	267	13297	48	26	22974	115
233000	8	447	283	13308	21	27	22757	119
234000	4	436	246	13365	0	81	22976	152
235000	10	417	378	13187	0	22	23255	15
236000	18	400	323	13150	137	20	23644	233
237000	7	463	291	13143	101	114	22701	295
238000	7	450	297	13193	9	134	21497	315
239000	12	375	322	13250	0	81	23971	194
240000	18	480	225	13321	0	76	23380	70
241000	5	428	253	13321	7	76	22243	129
242000	7	474	259	13236	14	102	23020	232
243000	15	419	371	13101	12	95	23150	139
244000	13	432	328	13219	1	91	23367	147
245000	12	463	289	13219	11	55	22946	137
246000	9	424	251	13401	0	14	23033	28
247000	9	431	289	13176	127	19	23247	139
248000	7	487	272	13149	83	70	22636	264
249000	12	408	234	13283	74	76	22153	208
250000	12	366	326	13066	68	189	22623	503
251000	14	433	300	13033	8	257	21893	339
252000	5	461	213	13133	11	329	22563	490
253000	9	461	259	13121	11	226	22296	464
254000	9	426	249	13123	55	241	22839	524
255000	13	421	226	13124	36	285	21688	548
256000	10	425	286	12843	86	422	21990	664
257000	13	424	250	12925	42	429	22143	910
258000	4	437	257	12917	36	450	23125	747
259000	17	420	302	12920	70	358	22005	927
260000	14	483	254	12943	66	324	21849	687
261000	8	450	208	12797	153	489	22231	1009
262000	23	434	371	12576	164	482	21297	890
263000	7	413	289	12667	149	559	22593	824
264000	13	431	299	12626	143	545	21616	930
265000	14	501	231	12621	106	591	22103	1629
266000	8	431	259	12624	88	693	22265	1334
267000	10	409	302	12739	54	556	22045	1170
268000	16	403	298	12574	93	686	21397	1329
269000	5	463	278	12563	41	737	21682	1556
270000	11	472	215	12859	62	486	21925	1042
271000	12	448	294	12712	90	479	22525	1111
272000	20	468	307	12828	41	368	22339	619
273000	13	474	254	12940	43	356	23468	713
274000	8	433	288	12960	37	365	22803	826
275000	15	412	253	12772	81	530	22371	827
276000	15	397	318	12792	71	470	22416	761
277000	16	437	262	12890	110	345	22030	712
278000	10	471	322	12801	80	369	21808	893
279000	5	500	276	12980	30	279	23416	438
280000	6	416	231	13129	6	294	22696	462
281000	6	462	231	13003	12	378	23553	609
282000	10	383	329	13012	30	347	22379	710
283000	16	439	266	12984	69	306	22869	550
284000	10	474	264	12813	69	463	22405	969
285000	13	485	205	12701	70	619	22808	1165
286000	8	412	251	12449	99	872	22167	1610
287000	7	458	252	12384	95	914	21167	1857
288000	9	485	272	12260	109	922	20690	1791
289000	18	445	230	12522	179	683	21484	1334
290000	19	405	260	12304	263	816	21419	1835
291000	11	421	245	12234	211	976	22200	1912
292000	6	440	315	12076	163	1029	21088	2080
293000	10	494	315	12153	137	966	21114	1692
294000	9	447	266	12103	101	1164	21204	1974
295000	5	469	210	12182	178	1056	19853	1880
296000	10	461	205	12332	125	994	21696	1867
297000	7	433	336	12336	70	902	20861	1716
298000	10	455	245	12370	95	892	21735	1484
299000	15	442	277	12229	139	963	21864	1767
300000	13	460	320	11887	145	1241	20136	2311
301000	8	411	260	12001	105	1294	20559	2541
302000	18	444	248	12018	160	1222	20731	2315
303000	10	423	231	12114	86	1238	20730	2227
304000	14	418	255	12038	85	1275	20943	2583
305000	10	454	383	12036	114	994	20456	2128
306000	15	452	272	12417	55	864	20769	1676
307000	4	423	243	12562	26	826	21824	1808
308000	9	475	182	12708	38	726	22662	1370
309000	8	450	260	12699	43	638	22330	1326
310000	12	392	279	12632	96	657	21461	1416
311000	5	441	294	12400	40	896	21875	1526
312000	6	427	251	12398	47	944	20870	2049
313000	12	451	262	12557	71	713	21278	1575
314000	11	420	216	12808	61	602	21548	1321
315000	11	403	237	12736	60	653	22553	1097
316000	11	475	291	12661	79	592	21394	1220
317000	6	446	237	12850	38	535	21446	864
318000	7	458	232	12823	54	545	21736	885
319000	8	423	272	12999	66	328	21976	664
320000	8	459	223	13034	37	324	21915	586
321000	9	446	197	12996	26	441	21738	814
322000	10	445	255	13053	53	256	21577	463
323000	7	428	220	13067	37	348	22800	610
324000	11	461	256	13138	16	206	23369	239
325000	18	406	262	13230	3	171	22124	486
326000	16	433	264	13082	21	239	23802	479
327000	7	451	236	13069	36	280	23864	605
328000	5	474	271	12938	20	394	21880	800
329000	13	430	322	12798	13	508	22378	1040
330000	9	393	288	12677	14	692	23015	1005
331000	6	444	263	12766	22	595	22293	1107
332000	2	397	220	13142	28	310	21711	607
333000	9	461	234	13002	27	371	22262	615
334000	13	454	279	13012	22	332	22469	563
335000	14	464	268	12877	64	391	22092	619
336000	9	479	260	12950	38	328	22117	758
337000	14	428	275	12936	33	374	22164	872
338000	5	504	277	12927	9	350	22881	654
339000	6	460	222	13136	8	274	23860	498
340000	10	475	285	13030	12	278	23168	574
341000	6	392	256	13219	34	174	22959	275
342000	12	461	297	13082	43	198	22994	404
343000	8	442	262	13114	33	248	21776	320
344000	10	422	335	13015	25	244	21394	541
345000	15	411	256	13193	46	186	22915	354
346000	3	453	245	13211	19	173	23895	201
347000	4	502	204	13207	26	193	22468	404
348000	20	474	237	13191	32	128	23821	203
349000	13	461	249	13227	32	102	21673	89
350000	4	514	249	13170	16	151	22308	310
351000	2	490	229	13192	3	157	23130	292
352000	4	461	205	13221	5	230	22829	437
353000	11	410	259	13060	22	314	21712	389
354000	12	444	341	12948	9	296	23107	392
355000	6	444	242	13060	15	330	23563	547
356000	8	443	235	13048	55	336	23670	637
357000	6	425	194	12979	41	467	21474	887
358000	11	420	263	12944	49	404	22135	749
359000	10	395	253	13049	34	326	23227	660
360000	13	443	288	12953	43	346	21987	610
361000	7	474	231	12990	40	345	23001	654
362000	7	455	252	13003	49	362	21602	802
363000	10	463	268	12892	29	440	23067	550
364000	6	422	340	12830	26	388	21996	759
365000	16	436	261	12926	34	404	23354	747
366000	4	435	238	12994	45	367	22656	743
367000	11	476	301	12756	34	455	21920	846
368000	12	445	285	12968	27	338	22568	534
369000	11	499	289	12863	56	345	21596	514
370000	13	458	259	13038	42	272	22103	614
371000	12	432	265	13098	31	271	23122	455
372000	11	401	297	12882	66	406	22786	957
373000	18	395	272	12832	60	525	22325	964
374000	10	416	308	12693	76	514	21705	955
375000	15	422	268	12770	61	573	22891	867
376000	9	468	259	12502	123	747	20955	1195
377000	18	440	298	12546	109	641	22922	1078
378000	22	439	268	12542	167	680	21206	1631
379000	10	426	257	12725	133	555	21350	1177
380000	15	406	311	12535	176	624	21688	1373
381000	9	454	281	12640	91	608	20336	1197
382000	6	474	273	12895	46	404	23073	728
383000	6	435	293	12903	55	397	21983	659
384000	7	441	246	12961	40	396	23498	703
385000	9	478	223	13060	25	331	22297	709
386000	9	397	294	13023	82	280	22584	601
387000	10	480	235	12904	84	388	22254	773
388000	6	388	292	12955	38	459	22422	903
389000	12	459	239	12876	29	445	22021	740
390000	13	431	260	12949	70	384	22823	807
391000	9	426	255	13047	30	340	22828	798
392000	7	429	262	12995	23	367	22863	803
393000	12	437	299	13066	17	252	23477	424
394000	12	511	242	13056	12	267	23688	471
395000	11	414	377	12996	23	216	21510	571
396000	6	414	255	13255	1	165	21689	284
397000	9	443	260	13218	5	175	23477	87
398000	13	435	220	13356	11	83	23665	132
399000	14	453	223	13351	3	52	23495	105
400000	13	441	292	13226	2	74	23346	146
401000	9	448	321	13254	0	25	23314	31
402000	13	443	284	13320	1	26	23440	32
403000	3	450	282	13309	0	17	23023	0
404000	11	444	313	13202	94	17	21322	154
405000	12	449	233	13373	18	24	23631	82
406000	6	462	274	13262	5	62	22613	131
407000	8	472	337	13175	2	40	23416	90
408000	13	435	271	13274	0	54	22732	129
409000	11	461	261	13316	0	56	22374	98
410000	11	466	324	13235	0	47	23164	39
411000	14	393	320	13288	0	43	22946	69
412000	13	438	265	13329	0	38	22363	63
413000	6	420	221	13428	0	28	24110	45
414000	7	445	237	13422	0	9	22053	38
415000	8	441	303	13291	8	38	23013	53
416000	4	471	259	13312	4	66	23739	74
417000	9	455	314	13142	16	107	23461	151
418000	8	454	290	13265	24	46	23142	193
419000	8	457	247	13345	4	36	24197	31
420000	0	399	267	13395	0	11	22987	10
421000	16	442	232	13237	97	47	22526	276
422000	15	372	246	13317	69	84	22696	249
423000	11	405	300	13197	24	126	22620	324
424000	11	403	322	13162	34	112	23531	196
425000	6	500	289	13249	6	41	23173	34
426000	9	460	282	13279	0	41	22776	58
427000	10	439	277	13294	1	49	21776	80
428000	7	456	191	13428	10	55	22675	41
429000	5	420	266	13353	13	36	22958	95
430000	10	439	239	13342	18	30	23116	103
431000	4	448	241	13391	0	24	23331	45
432000	12	443	185	13383	109	10	24467	47
433000	8	444	310	13177	40	98	22732	271
434000	5	457	287	13199	24	81	22414	152
435000	12	466	261	13261	14	76	22301	223
436000	17	439	318	13147	38	108	22849	253
437000	5	410	320	13236	5	98	22079	139
438000	14	412	248	13275	5	139	23570	244
439000	7	446	252	13212	0	147	22164	337
440000	9	469	283	13269	0	58	23281	207
441000	8	487	302	13224	2	73	22822	103
442000	8	422	273	13328	0	80	23026	120
443000	9	448	319	13195	10	57	23692	84
444000	8	450	230	13397	3	17	22484	60
445000	6	487	257	13351	2	0	23673	0
446000	11	491	306	13103	119	20	22767	333
447000	19	465	312	13120	84	67	22861	163
448000	15	435	286	13236	63	48	22464	153
449000	7	378	259	13311	54	84	22742	221
450000	14	403	358	13156	39	67	23894	277
451000	14	480	296	13210	20	61	22921	144
452000	7	483	284	13200	16	96	22688	227
453000	11	426	298	13191	8	110	22517	288
454000	6	499	199	13303	23	112	22762	312
455000	7	449	254	13188	10	193	23018	346
456000	9	449	333	13105	21	160	22774	205
457000	0	396	274	13212	16	188	22666	370
458000	8	461	257	13178	5	184	22171	307
459000	12	424	286	13212	9	124	22543	220
460000	9	477	264	13262	1	72	22577	190
461000	17	442	293	13281	1	30	24293	59
462000	7	444	287	13296	0	34	23848	12
463000	14	449	274	13345	0	4	24230	2
464000	16	470	303	13182	99	37	21340	294
465000	26	486	327	13034	109	86	21673	391
466000	10	456	277	13183	51	112	23291	252
467000	12	398	255	13330	11	75	23168	164
468000	12	480	271	13114	61	106	22475	341
469000	5	411	205	13347	26	124	23409	194
470000	13	475	238	13202	22	132	23523	225
471000	7	439	185	13303	30	172	23335	321
472000	6	479	227	13288	19	89	22438	280
473000	11	437	267	13317	14	54	23046	210
474000	10	459	291	13288	2	29	22890	58
475000	11	402	251	13408	0	23	23203	66
476000	17	505	299	13209	9	18	23606	25
477000	21	472	337	13208	0	16	23127	38
478000	9	495	284	13239	0	34	22536	48
479000	6	441	258	13370	0	5	22690	0
480000	16	430	382	13075	84	15	22935	96
481000	9	419	283	13303	38	32	24086	232
482000	17	443	354	13111	80	21	23223	215
483000	9	434	308	13203	99	23	23110	149
484000	15	437	283	13238	35	87	22690	268
485000	6	438	212	13294	14	130	23096	321
486000	11	445	300	13115	26	188	23631	465
487000	18	452	299	13120	46	118	22323	177
488000	3	402	228	13301	31	166	22938	333
489000	14	454	313	13153	3	121	23750	163
490000	15	457	263	13227	0	145	22834	92
491000	18	447	302	13141	25	105	23632	274
492000	4	414	316	13270	6	84	22517	280
493000	5	461	221	13290	0	115	22917	194
494000	7	482	235	13257	0	94	23319	173
495000	16	413	216	13328	0	140	23343	202
496000	6	451	350	13172	0	79	22488	189
497000	6	419	211	13416	1	49	23827	76
498000	6	419	224	13456	0	41	24362	38
499000	5	486	265	13249	0	84	22692	131
500000	16	473	313	13251	2	19	22538	67
501000	4	439	237	13403	0	10	22184	32
502000	13	430	260	13375	0	14	23846	66
503000	14	392	267	13387	0	1	21807	0
504000	12	467	336	13150	82	14	22725	99
505000	9	454	219	13313	75	42	23103	168
506000	10	436	319	13143	65	71	22933	209
507000	14	436	400	13021	66	95	22602	296
508000	7	434	291	13229	30	92	22500	282
509000	17	431	397	13087	1	71	23080	136
510000	6	462	293	13277	3	74	23121	68
511000	8	457	310	13160	21	118	22778	218
512000	11	428	272	13265	3	96	23539	183
513000	15	411	334	13206	9	112	22883	159
514000	9	405	261	13287	2	103	23202	238
515000	8	506	273	13195	2	90	23212	106
516000	14	424	244	13442	0	18	23143	78
517000	10	466	317	13272	0	14	23426	31
518000	6	423	276	13351	0	2	23165	0
519000	26	445	335	13101	120	6	23159	293
520000	7	420	341	13228	28	28	23564	180
521000	7	400	233	13425	16	3	22983	26
522000	7	444	231	13403	11	25	22455	25
523000	8	408	283	13353	0	37	23783	50
524000	10	459	272	13306	0	35	22521	175
525000	10	437	299	13269	1	38	23643	110
526000	15	434	318	13318	1	28	22110	49
527000	9	495	317	13228	0	19	22146	23
528000	10	413	214	13467	0	1	24041	18
529000	13	424	314	13279	0	7	22526	16
530000	6	437	217	13431	0	17	23717	82
531000	11	412	249	13407	0	39	22867	83
532000	15	393	280	13372	0	33	21954	31
533000	17	413	262	13298	7	91	22720	88
534000	10	451	244	13352	0	56	23855	58
535000	5	422	266	13286	5	93	22019	110
536000	10	456	216	13302	0	113	23354	102
537000	13	479	268	13246	13	63	23123	220
538000	27	375	242	13257	62	120	22449	274
539000	17	461	242	13215	60	105	22233	116
540000	9	415	250	13337	31	64	23264	199
541000	12	451	208	13304	14	81	23036	157
542000	19	429	321	13258	9	9	23349	46
543000	12	446	362	13177	1	33	23090	97
544000	15	449	283	13345	0	12	23840	48
545000	11	418	232	13410	0	13	24383	39
546000	13	492	242	13309	0	24	23123	14
547000	6	461	291	13308	0	13	23013	45
548000	10	434	297	13286	3	54	22943	31
549000	3	432	283	13309	1	50	23154	46
550000	4	400	262	13377	0	28	23147	46
551000	9	401	246	13388	0	34	23532	38
552000	7	455	252	13353	6	2	23262	18
553000	16	443	348	13102	125	25	21883	296
554000	8	460	268	13249	49	42	22212	172
555000	12	402	259	13391	21	24	22549	40
556000	12	473	284	13305	14	5	22991	19
557000	12	500	310	13233	0	27	23028	32
558000	8	457	197	13359	14	94	23283	75
559000	7	473	225	13312	2	73	24016	172
560000	5	436	248	13269	8	99	22706	134
561000	12	465	237	13283	0	91	22941	138
562000	8	420	266	13362	8	15	23286	55
563000	8	430	229	13440	5	13	22909	11
564000	14	455	346	13138	62	6	23696	137
565000	13	398	345	13167	84	32	23089	268
566000	13	494	251	13208	82	37	22849	180
567000	9	444	278	13225	45	72	22094	187
568000	18	394	226	13431	12	39	23892	96
569000	7	431	288	13280	14	63	22955	189
570000	12	434	266	13296	28	79	22873	193
571000	10	467	267	13256	51	39	22875	169
572000	15	451	341	12994	128	108	23333	263
573000	12	422	265	13212	108	84	23332	235
574000	20	442	260	13198	53	65	22614	304
575000	10	514	250	13216	44	54	22885	225
576000	6	389	254	13381	7	60	22545	94
577000	7	417	246	13386	0	36	23279	48
578000	14	482	253	13304	0	46	21701	89
579000	13	427	286	13329	0	54	23057	203
580000	17	434	272	13281	1	99	22857	88
581000	12	474	339	13180	6	35	22994	38
582000	21	476	252	13271	28	26	22113	80
583000	5	466	251	13358	9	10	22577	47
584000	8	459	271	13359	0	0	22373	1
585000	19	410	294	13173	115	38	24138	248
586000	13	410	262	13114	153	166	22767	471
587000	22	465	319	13006	80	178	22137	424
588000	6	464	268	13075	23	263	22891	509
589000	17	413	206	13314	7	169	22830	278
590000	13	474	270	13171	4	187	23107	333
591000	7	433	283	13077	9	276	22703	502
592000	11	442	282	13045	41	265	23273	500
593000	6	460	350	13011	38	212	22584	513
594000	11	412	273	13240	11	130	23808	215
595000	10	438	272	13141	15	227	22366	389
596000	15	424	252	13097	31	264	22632	359
597000	9	429	246	13127	12	231	22735	418
598000	10	494	285	12960	29	335	22198	658
599000	12	431	277	12945	40	396	22135	708
600000	14	400	292	12851	9	523	22774	738
601000	14	496	298	12917	11	360	22725	650
602000	7	450	227	13173	1	288	21678	469
603000	9	430	248	13197	4	216	23886	282
604000	2	469	238	13151	19	223	23046	474
605000	14	478	231	13157	18	235	21802	461
606000	18	497	349	12895	49	219	23221	483
607000	14	429	330	13108	13	179	23093	310
608000	9	416	342	13064	23	189	24217	322
609000	8	382	292	13151	9	233	21870	368
610000	10	462	263	13132	24	191	22880	443
611000	10	417	290	13175	2	220	21728	391
612000	7	438	330	13057	4	228	23252	415
613000	9	407	369	13017	30	179	23083	351
614000	13	487	299	13070	11	184	21263	297
615000	19	472	203	13272	21	146	21995	236
616000	13	458	326	13093	10	159	23198	202
617000	9	432	274	13176	11	168	22167	338
618000	8	459	293	13010	12	274	22756	432
619000	5	461	275	13018	12	309	22735	435
620000	15	414	284	13138	8	202	22327	303
621000	6	442	244	13270	0	135	22721	182
622000	10	408	313	13188	17	106	23389	148
623000	10	442	300	13228	39	51	22804	124
624000	8	447	233	13406	24	8	23371	51
625000	8	434	252	13358	1	55	22953	61
626000	6	435	223	13409	0	39	23161	88
627000	18	484	273	13218	0	111	22043	136
628000	9	429	299	13221	3	133	22133	189
629000	6	437	248	13258	3	135	22715	296
630000	16	481	230	13212	0	176	22317	236
631000	12	461	220	13222	2	178	22627	232
632000	5	427	245	13333	2	93	22291	139
633000	12	423	259	13291	3	122	23443	159
634000	7	443	325	13148	18	91	22680	153
635000	8	452	312	13216	14	86	22613	185
636000	14	449	251	13164	57	120	22323	250
637000	7	417	273	13131	124	122	22811	426
638000	7	441	279	13047	94	208	22608	488
639000	10	421	369	12904	44	274	22080	513
640000	5	414	240	13144	16	304	21452	629
641000	14	421	290	13076	14	263	22263	618
642000	12	493	283	13098	3	179	23295	344
643000	10	446	258	13172	14	207	21040	315
644000	4	455	241	13272	7	147	23038	212
645000	14	391	279	13160	46	161	23391	495
646000	13	408	320	13040	108	157	22731	555
647000	10	448	236	13235	66	96	23954	235
648000	9	458	247	13278	53	76	22802	325
649000	12	500	249	13258	7	94	22669	229
650000	2	442	334	13175	3	84	22250	153
651000	10	463	247	13274	4	86	22883	155
652000	7	486	233	13350	3	27	23505	7
653000	17	458	225	13304	105	4	23111	147
654000	17	422	241	13298	61	35	22987	269
655000	15	453	211	13332	68	31	22547	195
656000	4	414	274	13334	17	42	23608	109
657000	20	458	351	13140	34	55	22334	108
658000	14	399	286	13209	14	122	22979	298
659000	4	496	296	13074	14	146	22754	281
660000	8	395	315	13201	2	117	22246	178
661000	9	461	285	13157	2	150	23235	253
662000	11	418	325	13216	8	94	23206	177
