585000	205	0	2617	0	9742	0	7534	29562
586000	290	0	2368	0	10058	0	7026	28532
587000	247	0	2673	0	9664	0	7702	27344
588000	235	0	2352	0	10216	0	7248	30402
589000	245	0	2299	0	10298	0	6824	29660
590000	221	0	3139	0	8909	0	7616	27796
591000	283	0	3495	0	8141	0	9658	23813
592000	280	0	2852	0	9322	0	7579	26878
593000	246	0	3401	0	8417	0	9005	25093
594000	224	0	3388	0	8388	0	9529	24986
595000	213	0	2782	0	9464	0	8163	27628
596000	256	0	2280	0	10284	0	6968	28779
597000	236	0	2198	0	10358	0	6481	30670
598000	214	0	2468	0	10101	0	6836	29554
599000	300	0	2588	0	9722	0	7763	28190
600000	244	0	3104	0	8928	0	8610	25689
601000	245	0	2473	0	9940	0	7813	29021
602000	221	0	2150	0	10562	0	5651	30039
603000	250	0	1934	0	10840	0	5595	30973
604000	263	0	2237	0	10290	0	6458	31930
605000	197	0	2291	0	10408	0	6948	30143
606000	297	0	2563	0	9670	0	7541	27791
607000	251	0	2749	0	9527	0	7763	28222
608000	256	0	2748	0	9557	0	7934	28359
609000	284	0	2488	0	9852	0	7907	29752
610000	230	0	2420	0	9972	0	7658	27676
611000	286	0	2361	0	10175	0	6193	30038
612000	276	0	2507	0	9866	0	7774	28663
613000	274	0	2503	0	9910	0	7170	29166
614000	278	0	2876	0	9313	0	8562	27714
615000	218	0	3031	0	9024	0	9338	27436
616000	248	0	3641	0	7976	0	11060	23112
617000	249	0	2684	0	9628	0	8293	26880
618000	263	0	2369	0	10118	0	6676	30227
619000	244	0	2923	0	9106	0	8618	26995
620000	230	0	2887	0	9445	0	6859	28732
621000	233	0	3164	0	8834	0	9327	26141
622000	290	0	3229	0	8540	0	9251	25094
623000	312	0	2982	0	9021	0	9015	26528
624000	303	0	2650	0	9572	0	7934	28317
625000	217	0	2597	0	9833	0	8084	28405
626000	238	0	1951	0	10775	0	5873	33535
627000	232	0	2419	0	10014	0	6710	30513
628000	248	0	2816	0	9346	0	8213	28707
629000	299	0	2311	0	10143	0	6619	29724
630000	227	0	2609	0	9744	0	7635	28935
631000	227	0	2274	0	10377	0	6202	29788
632000	275	0	2162	0	10432	0	6137	31166
633000	248	0	1966	0	10756	0	6157	30555
634000	296	0	2814	0	9294	0	7898	27743
635000	304	0	3313	0	8443	0	9970	24160
636000	271	0	4323	0	6718	0	12524	20040
637000	192	0	4330	0	6598	0	12609	19577
638000	232	0	3348	0	8454	0	9474	23250
639000	226	0	3388	0	8419	0	9352	23567
640000	237	0	2999	0	9048	0	9298	26004
641000	251	0	2687	0	9531	0	8140	28928
642000	282	0	2312	0	10213	0	6969	30015
643000	245	0	1947	0	10818	0	5389	31500
644000	250	0	2255	0	10326	0	6200	30239
645000	281	0	1754	0	11137	0	5590	32642
646000	273	0	1662	0	11257	0	4103	33190
647000	280	0	2035	0	10629	0	6115	29565
648000	246	0	2411	0	10045	0	7328	29664
649000	230	0	2434	0	10127	0	6554	28071
650000	257	0	2927	0	9218	0	8380	27843
651000	246	0	2811	0	9345	0	8708	28064
652000	275	0	2501	0	9891	0	6798	28123
653000	220	0	3001	0	9140	0	8425	27115
654000	250	0	3296	0	8468	0	9936	24115
655000	207	0	3402	0	8483	0	9490	24884
656000	215	0	3543	0	8194	0	10467	24067
657000	244	0	3076	0	9038	0	8745	25990
658000	227	0	2410	0	10127	0	6887	28363
659000	247	0	2226	0	10429	0	6341	31360
660000	275	0	2821	0	9238	0	7564	25763
661000	219	0	3806	0	7671	0	9835	24216
662000	241	0	3540	0	8268	0	10687	23892
663000	215	0	4150	0	7130	0	11819	20860
664000	282	0	3337	0	8445	0	9682	25632
665000	268	0	2938	0	9205	0	7894	27566
666000	257	0	2769	0	9339	0	7507	27341
667000	245	0	2442	0	9929	0	7007	30189
668000	240	0	2767	0	9581	0	8031	28425
669000	260	0	2140	0	10561	0	6742	30850
670000	245	0	1698	0	11229	0	4804	32951
671000	243	0	1811	0	11075	0	5365	32397
672000	276	0	1851	0	10940	0	5223	32341
673000	243	0	1626	0	11336	0	4928	33892
674000	224	0	1739	0	11162	0	5509	32781
675000	214	0	2036	0	10638	0	5592	30802
676000	263	0	2655	0	9595	0	7253	27923
677000	246	0	2617	0	9751	0	7709	28494
678000	242	0	2236	0	10320	0	6203	29612
679000	270	0	2495	0	9808	0	6378	31099
680000	265	0	2499	0	9954	0	7245	28080
681000	236	0	2606	0	9718	0	7637	29481
682000	255	0	2576	0	9838	0	7294	28458
683000	262	0	2974	0	9079	0	8452	27812
684000	194	0	2812	0	9490	0	8272	27920
685000	239	0	3441	0	8454	0	9462	25664
686000	200	0	3207	0	8822	0	8897	25972
687000	246	0	3539	0	8106	0	9598	23233
688000	296	0	4623	0	6153	0	12806	19321
689000	262	0	4739	0	5967	0	14656	16214
690000	255	0	4145	0	7114	0	12433	21405
691000	240	0	3387	0	8533	0	9799	24825
692000	317	0	3197	0	8696	0	9497	23843
693000	245	0	2409	0	10089	0	7171	28123
694000	292	0	2465	0	9921	0	6772	30245
695000	260	0	2779	0	9446	0	8479	27733
696000	262	0	2778	0	9477	0	8212	28286
697000	260	0	2226	0	10310	0	7600	29848
698000	278	0	1810	0	10987	0	5204	32147
699000	250	0	2281	0	10244	0	5968	29745
700000	295	0	2223	0	10295	0	6476	29948
701000	289	0	2692	0	9533	0	8473	27732
702000	252	0	2954	0	9219	0	8690	26561
703000	245	0	3024	0	9110	0	9043	27455
704000	254	0	2927	0	9210	0	8435	27016
705000	224	0	2697	0	9652	0	8061	27796
706000	249	0	2347	0	10100	0	7508	27661
707000	248	0	2822	0	9397	0	7826	27890
708000	286	0	2989	0	9038	0	8341	27915
709000	257	0	2768	0	9568	0	7381	28657
710000	325	0	2723	0	9518	0	7686	27281
711000	224	0	2670	0	9729	0	8083	28768
712000	261	0	2072	0	10664	0	5730	32026
713000	234	0	1672	0	11230	0	4936	34020
714000	257	0	1809	0	11072	0	5769	32199
715000	287	0	1831	0	10958	0	5013	31891
716000	223	0	2237	0	10304	0	6792	31221
717000	228	0	2693	0	9626	0	7743	29434
718000	281	0	2638	0	9622	0	7395	27894
719000	261	0	2512	0	9888	0	7135	29400
720000	255	0	1940	0	10869	0	6011	30336
721000	236	0	1949	0	10866	0	6037	31356
722000	281	0	1834	0	10941	0	5347	31923
723000	274	0	2124	0	10516	0	5953	30785
724000	220	0	2396	0	10092	0	7082	29530
725000	259	0	1697	0	11151	0	5097	33558
726000	254	0	1274	0	11883	0	3573	34002
727000	229	0	1543	0	11552	0	4725	33982
728000	254	0	1369	0	11730	0	4226	34865
729000	238	0	1260	0	11935	0	3568	35615
730000	215	0	1259	0	11997	0	4066	35055
731000	280	0	1766	0	11108	0	4401	32486
732000	233	0	1674	0	11326	0	4042	33662
733000	259	0	1840	0	10952	0	5907	31571
734000	235	0	1813	0	11097	0	5557	32675
735000	235	0	1687	0	11297	0	4860	32394
736000	264	0	2035	0	10690	0	6257	31431
737000	258	0	1964	0	10747	0	6189	32525
738000	202	0	1961	0	10849	0	5873	31945
739000	272	0	1560	0	11403	0	4828	33022
740000	265	0	2213	0	10355	0	6483	29450
741000	302	0	2151	0	10409	0	6130	30615
742000	236	0	2419	0	10167	0	6520	30679
743000	242	0	2168	0	10558	0	6713	30417
744000	316	0	2127	0	10414	0	6209	30631
745000	247	0	2220	0	10312	0	6896	31494
746000	259	0	2273	0	10314	0	7069	29510
747000	280	0	2224	0	10292	0	6960	30705
748000	204	0	2242	0	10375	0	6222	30831
749000	225	0	2355	0	10209	0	6997	29628
750000	258	0	1778	0	11077	0	5344	32266
751000	282	0	2004	0	10726	0	5480	30868
752000	274	0	1948	0	10834	0	6230	30982
753000	277	0	2241	0	10240	0	6673	29646
754000	239	0	2353	0	10165	0	6636	29574
755000	249	0	3230	0	8638	0	8493	25952
756000	255	0	2751	0	9485	0	8861	26724
757000	254	0	2126	0	10529	0	6689	29728
758000	218	0	1518	0	11604	0	4762	33745
759000	211	0	1657	0	11316	0	4933	32612
760000	276	0	1673	0	11221	0	4892	32390
761000	277	0	1804	0	10948	0	5432	32035
762000	298	0	2063	0	10512	0	5995	30739
763000	247	0	2255	0	10311	0	5361	30468
764000	257	0	1974	0	10791	0	6016	31644
765000	256	0	2096	0	10656	0	6051	30235
766000	244	0	2214	0	10331	0	6594	29634
767000	248	0	2793	0	9475	0	8285	28794
768000	239	0	2662	0	9567	0	7345	28632
769000	208	0	3321	0	8599	0	10536	24158
770000	281	0	3493	0	8167	0	10758	23559
771000	198	0	3030	0	9192	0	8500	27081
772000	249	0	2280	0	10286	0	7101	28780
773000	218	0	2280	0	10301	0	6432	30016
774000	261	0	3207	0	8732	0	8530	26094
775000	225	0	4032	0	7370	0	11816	21626
776000	292	0	3914	0	7401	0	11161	21392
777000	239	0	4181	0	6967	0	11600	20809
778000	273	0	3635	0	7845	0	11700	21638
779000	248	0	3322	0	8450	0	10407	23869
780000	254	0	3598	0	8058	0	10644	23628
781000	255	0	3133	0	8902	0	8947	25252
782000	258	0	2784	0	9438	0	7651	26370
783000	201	0	2598	0	9832	0	7936	28847
784000	244	0	2934	0	9177	0	8570	25814
785000	240	0	2821	0	9425	0	7431	27584
786000	237	0	2488	0	10058	0	6799	28910
787000	222	0	2759	0	9483	0	8242	27541
788000	239	0	3135	0	8829	0	9770	24214
789000	277	0	2599	0	9684	0	7698	27410
790000	303	0	2123	0	10449	0	6077	29725
791000	240	0	2377	0	10128	0	7349	29709
792000	284	0	1949	0	10775	0	6428	31159
793000	312	0	1774	0	10890	0	5626	29426
794000	245	0	1704	0	11226	0	5282	31429
795000	267	0	1599	0	11303	0	4660	32361
796000	264	0	1644	0	11344	0	4613	32918
797000	231	0	1616	0	11308	0	4584	34069
798000	253	0	1363	0	11753	0	4713	32027
799000	246	0	1792	0	11058	0	4673	32504
800000	278	0	2096	0	10535	0	5725	30559
801000	218	0	1825	0	11073	0	5700	31853
802000	270	0	1733	0	11138	0	4890	33021
803000	223	0	1586	0	11416	0	4695	32838
804000	268	0	1689	0	11202	0	5069	32366
805000	261	0	1494	0	11582	0	4385	33429
806000	299	0	1642	0	11248	0	4582	33082
807000	255	0	1731	0	11194	0	5060	31629
808000	278	0	1724	0	11190	0	4890	32175
809000	207	0	1811	0	11108	0	4654	33458
810000	283	0	1462	0	11529	0	4243	32819
811000	241	0	1935	0	10792	0	5502	31689
812000	252	0	1584	0	11393	0	4387	33680
813000	286	0	1266	0	11893	0	4111	34754
814000	218	0	1392	0	11756	0	4012	34274
815000	244	0	1468	0	11596	0	3964	33676
816000	254	0	1610	0	11342	0	4391	33502
817000	224	0	1719	0	11258	0	4970	31293
818000	260	0	1798	0	11028	0	4977	32273
819000	220	0	1725	0	11182	0	5062	32563
820000	274	0	1372	0	11696	0	3937	33641
821000	275	0	1643	0	11243	0	4451	32410
822000	211	0	1594	0	11417	0	4689	33072
823000	235	0	1639	0	11352	0	4799	32643
824000	260	0	1526	0	11467	0	4419	34397
825000	266	0	1582	0	11377	0	4867	33358
826000	247	0	1563	0	11371	0	4318	33168
827000	214	0	1913	0	10875	0	5603	32472
828000	251	0	1897	0	10887	0	6199	31055
829000	249	0	1836	0	11026	0	4846	30802
830000	260	0	2590	0	9693	0	7396	28982
831000	232	0	2416	0	9986	0	7162	29053
832000	266	0	2939	0	9172	0	7745	27190
833000	298	0	2815	0	9319	0	7421	28040
834000	331	0	1951	0	10718	0	5604	31705
835000	290	0	1984	0	10655	0	6173	29529
836000	218	0	1618	0	11403	0	5080	33551
837000	257	0	1403	0	11709	0	4099	34953
838000	239	0	1617	0	11377	0	4108	33605
839000	235	0	1708	0	11282	0	5251	31415
840000	237	0	1754	0	11214	0	4910	33094
841000	263	0	2025	0	10675	0	6172	31084
842000	279	0	2146	0	10416	0	6041	29927
843000	234	0	2349	0	10225	0	7207	30834
844000	249	0	2151	0	10486	0	6024	30037
845000	279	0	2472	0	9855	0	6497	29842
846000	226	0	3059	0	9081	0	9246	26267
847000	247	0	2212	0	10328	0	6425	30303
848000	287	0	2434	0	9906	0	6974	30169
849000	239	0	2624	0	9709	0	7628	27808
850000	261	0	2364	0	10073	0	6463	29623
851000	263	0	2622	0	9693	0	8545	28549
852000	272	0	3460	0	8261	0	10008	23634
853000	232	0	3095	0	8928	0	9352	25337
854000	250	0	3399	0	8376	0	9883	23980
855000	275	0	2780	0	9403	0	8636	26162
856000	214	0	2856	0	9354	0	8230	27070
857000	263	0	3051	0	9005	0	9149	27201
858000	250	0	2692	0	9568	0	7507	27606
859000	256	0	2113	0	10621	0	5864	30201
860000	267	0	2125	0	10496	0	6042	32008
861000	312	0	2574	0	9705	0	8039	27620
862000	251	0	3064	0	9021	0	8920	25917
863000	249	0	3272	0	8597	0	10206	25158
864000	323	0	3917	0	7324	0	10784	22249
865000	306	0	3893	0	7398	0	11079	21627
866000	258	0	3118	0	8856	0	9314	25578
867000	232	0	2998	0	9108	0	9066	26549
868000	283	0	3720	0	7797	0	9560	23292
869000	220	0	4163	0	7103	0	12784	20738
870000	217	0	3446	0	8338	0	10081	24878
871000	249	0	3488	0	8344	0	9918	24820
872000	223	0	3959	0	7492	0	10329	23094
873000	233	0	3916	0	7425	0	11887	21303
874000	334	0	2734	0	9253	0	9193	25484
875000	298	0	2713	0	9537	0	8272	27258
876000	214	0	3312	0	8564	0	9412	26777
877000	292	0	2952	0	9134	0	8585	26237
878000	295	0	2389	0	10059	0	6962	28664
879000	242	0	3070	0	8883	0	8228	29202
880000	242	0	2786	0	9553	0	8540	28604
881000	273	0	2662	0	9544	0	7377	27614
882000	262	0	3029	0	8946	0	8662	26705
883000	296	0	2778	0	9398	0	7941	28258
884000	246	0	3213	0	8707	0	9245	26886
885000	300	0	3601	0	7976	0	10965	23251
886000	284	0	3067	0	8963	0	9515	26175
887000	244	0	3147	0	8821	0	8434	26788
888000	228	0	3319	0	8498	0	9163	26573
889000	227	0	2942	0	9134	0	8913	25781
890000	302	0	2494	0	9749	0	7297	28996
891000	247	0	2723	0	9601	0	7801	26976
892000	276	0	3339	0	8532	0	9555	25435
893000	279	0	3176	0	8811	0	9142	25487
894000	269	0	3077	0	8973	0	8181	27422
895000	257	0	2690	0	9670	0	8197	27251
896000	291	0	2729	0	9451	0	8350	26572
897000	249	0	2840	0	9447	0	7564	27670
898000	240	0	2914	0	9252	0	9350	28052
899000	228	0	2655	0	9691	0	7570	28016
900000	297	0	3003	0	8889	0	8255	27270
901000	222	0	3507	0	8340	0	8910	25671
902000	307	0	2770	0	9360	0	7960	27526
903000	187	0	2751	0	9604	0	8083	27118
904000	275	0	2466	0	9969	0	7284	28108
905000	254	0	2165	0	10415	0	6885	30193
906000	262	0	1864	0	11025	0	5241	32548
907000	298	0	2262	0	10169	0	6537	29935
908000	221	0	2359	0	10300	0	7046	30417
909000	257	0	2488	0	9983	0	6692	29135
910000	274	0	2429	0	9959	0	7269	28573
911000	257	0	2588	0	9664	0	7022	28564
912000	239	0	2570	0	9806	0	7051	28834
913000	241	0	2745	0	9392	0	8008	27165
914000	263	0	3589	0	8064	0	10030	25744
915000	230	0	3106	0	8927	0	9630	25309
916000	270	0	1974	0	10745	0	6903	29735
917000	238	0	2013	0	10731	0	5765	32139
918000	202	0	2007	0	10795	0	6015	31873
919000	259	0	1969	0	10888	0	5978	31548
920000	280	0	1881	0	10910	0	5648	30432
921000	280	0	1906	0	10858	0	5845	31796
922000	177	0	2201	0	10567	0	6045	31326
923000	258	0	2359	0	10093	0	6562	30531
924000	337	0	2889	0	9083	0	8392	25845
925000	256	0	3423	0	8372	0	9789	25190
926000	264	0	3404	0	8354	0	10144	23873
927000	230	0	2648	0	9811	0	8010	28992
928000	277	0	2936	0	9086	0	9513	26865
929000	256	0	2311	0	10204	0	7103	28934
930000	292	0	2203	0	10397	0	6198	30765
931000	253	0	2092	0	10611	0	6639	32353
932000	216	0	2064	0	10711	0	6250	31860
933000	240	0	1964	0	10829	0	5322	30307
934000	264	0	1849	0	10955	0	5427	31083
935000	271	0	2405	0	10010	0	7007	30233
936000	276	0	2459	0	9929	0	7933	27903
937000	259	0	2066	0	10532	0	6523	30693
938000	253	0	1926	0	10754	0	5893	29997
939000	243	0	2004	0	10718	0	5976	31788
940000	291	0	1748	0	11119	0	4990	31630
941000	309	0	1561	0	11338	0	4402	33024
942000	239	0	1655	0	11277	0	4476	33449
943000	226	0	1300	0	11885	0	3722	35163
944000	250	0	1700	0	11181	0	4974	32530
945000	244	0	1632	0	11309	0	5280	32829
946000	257	0	2064	0	10598	0	6084	30773
947000	230	0	2758	0	9489	0	7421	29228
948000	284	0	2964	0	9035	0	8975	25815
949000	227	0	2488	0	9915	0	7602	28576
950000	240	0	2266	0	10277	0	6072	30304
951000	299	0	2271	0	10215	0	6996	31092
952000	239	0	2521	0	9867	0	7429	28615
953000	304	0	3357	0	8316	0	10355	24201
954000	231	0	3403	0	8381	0	9725	25457
955000	254	0	3399	0	8305	0	10448	23771
956000	248	0	3194	0	8689	0	10184	24859
957000	308	0	3035	0	8857	0	8933	24981
958000	252	0	2484	0	9947	0	7205	28040
959000	242	0	2799	0	9453	0	7916	27999
960000	234	0	3064	0	9023	0	8579	25696
961000	280	0	3604	0	8012	0	10282	23067
962000	338	0	3700	0	7700	0	10919	22574
963000	254	0	3334	0	8444	0	9353	25116
964000	258	0	2730	0	9486	0	8466	27583
965000	220	0	2516	0	9874	0	6753	30364
966000	249	0	3148	0	8824	0	8674	24587
967000	281	0	2822	0	9382	0	8549	25786
968000	263	0	2491	0	9885	0	7095	28636
969000	242	0	2492	0	9964	0	7219	29555
970000	282	0	2264	0	10182	0	6371	29674
971000	280	0	1927	0	10713	0	5505	31053
972000	262	0	1653	0	11227	0	4996	32035
973000	250	0	1577	0	11399	0	4892	32707
974000	238	0	1739	0	11143	0	5389	32220
975000	240	0	1485	0	11585	0	4548	33444
976000	229	0	2299	0	10315	0	6606	30870
977000	249	0	2193	0	10455	0	6409	30571
978000	283	0	2807	0	9328	0	7667	29211
979000	300	0	3090	0	8833	0	8865	26395
980000	223	0	3158	0	8712	0	9241	25658
981000	186	0	3898	0	7605	0	10656	22587
982000	196	0	3903	0	7649	0	11519	21832
983000	253	0	3600	0	8051	0	10691	21672
984000	308	0	3564	0	8025	0	9827	23304
985000	264	0	2653	0	9624	0	8501	27385
986000	258	0	2875	0	9233	0	8892	26931
987000	207	0	2903	0	9291	0	8718	27283
988000	277	0	2497	0	9804	0	7306	28271
989000	248	0	3160	0	8798	0	8795	26231
990000	269	0	3371	0	8438	0	9855	26591
991000	253	0	2889	0	9305	0	8053	26114
992000	237	0	3181	0	8696	0	8633	25287
993000	278	0	3455	0	8294	0	10538	23725
994000	277	0	3543	0	8133	0	10629	23259
995000	206	0	3935	0	7624	0	11112	21779
996000	286	0	3157	0	8745	0	9118	24689
997000	221	0	2683	0	9682	0	7851	28599
998000	263	0	2316	0	10168	0	7005	29712
999000	263	0	2383	0	10112	0	7381	29768
