67000	13	224	767	12731	0	19	40161	157
68000	22	244	722	12826	3	16	39768	71
69000	25	262	927	12363	11	47	39190	170
70000	11	276	749	12725	34	6	39955	78
71000	9	303	724	12775	0	2	39892	0
72000	16	214	840	12624	40	53	38416	238
73000	13	234	818	12636	3	56	41541	258
74000	21	226	957	12475	0	17	38693	44
75000	18	248	930	12549	0	0	38252	3
76000	14	235	683	12781	92	24	40731	418
77000	15	253	747	12527	164	114	37597	970
78000	16	218	967	12167	124	229	38621	963
79000	23	225	814	12247	75	392	38838	1308
80000	33	218	932	12001	79	497	37079	1831
81000	17	230	919	12098	112	342	37988	1262
82000	12	254	837	12067	69	531	37772	1645
83000	11	267	938	11950	76	428	37082	1613
84000	14	208	896	12135	126	363	38119	1665
85000	10	212	711	12203	121	597	37466	2006
86000	26	261	855	11761	171	643	36751	2236
87000	18	280	935	11666	128	730	36128	2461
88000	12	229	1129	11584	61	558	38802	1941
89000	20	226	716	12378	58	444	38510	1268
90000	17	224	909	12318	46	204	38046	758
91000	17	229	615	12817	68	124	38522	694
92000	9	233	659	12737	41	183	38652	605
93000	4	261	858	12479	7	138	37947	514
94000	27	281	890	12215	74	229	37980	925
95000	17	259	733	12551	37	232	38531	620
96000	14	234	683	12701	19	211	39512	1013
97000	12	241	607	12921	0	124	39246	458
98000	19	292	862	12396	66	139	38387	560
99000	19	224	768	12623	40	135	38538	674
100000	20	256	930	12274	71	199	38683	679
101000	22	273	973	12199	71	190	37399	808
102000	10	284	924	12369	11	160	37587	573
103000	12	250	967	12371	3	115	39358	436
104000	25	232	1153	12199	0	25	39040	119
105000	20	235	889	12608	0	1	38639	1
106000	18	173	908	12440	125	60	38244	488
107000	18	235	1051	12024	176	173	38023	810
108000	16	254	714	12580	99	168	38699	910
109000	13	223	966	12257	75	191	38706	731
110000	18	201	1200	11727	102	356	37548	1205
111000	22	221	755	12383	131	321	38487	1261
112000	15	220	911	12121	99	332	37871	880
113000	26	235	921	12099	112	339	39743	1273
114000	25	266	903	12040	81	400	36778	1318
115000	22	259	1033	11896	2	424	37427	1385
116000	24	258	1079	12093	4	145	38393	488
117000	34	214	1009	12382	0	60	38591	254
118000	13	233	868	12610	1	50	39588	311
119000	21	238	932	12519	0	13	39528	35
120000	16	239	818	12658	65	11	38209	255
121000	20	239	992	12424	7	3	39294	62
122000	15	244	992	12379	39	16	38268	211
123000	15	234	909	12554	1	7	38321	11
124000	20	236	744	12763	78	11	40458	345
125000	9	256	675	12848	22	87	37794	403
126000	11	234	620	13004	3	52	40844	136
127000	18	224	780	12648	127	7	38618	415
128000	11	221	700	12815	52	30	39000	233
129000	32	249	684	12855	28	10	38065	134
130000	16	221	663	12914	2	43	40364	181
131000	7	237	748	12838	0	19	39048	34
132000	11	242	662	12881	93	8	40111	328
133000	15	251	659	12746	124	57	38420	425
134000	13	264	1051	12136	25	161	38943	358
135000	33	207	1144	12045	8	184	38794	424
136000	15	194	914	12428	19	167	38593	404
137000	9	241	748	12736	3	110	39887	394
138000	15	215	850	12520	4	173	39008	496
139000	23	209	879	12305	19	304	39121	854
140000	15	264	930	12029	31	473	37392	1366
141000	15	248	879	11921	24	685	36577	1992
142000	24	230	733	11911	23	887	37367	2517
143000	13	274	612	11805	51	1137	36831	2968
144000	20	213	729	11835	109	940	36401	3395
145000	15	241	793	11688	33	1030	37464	3184
146000	17	226	836	11613	47	1005	35986	3032
147000	27	247	702	11983	82	844	36288	2333
148000	23	231	923	11796	37	727	37281	2379
149000	10	274	811	11683	58	924	37797	2628
150000	21	215	881	11523	58	1077	34962	4059
151000	8	265	777	11514	171	1059	35863	3778
152000	13	211	809	11779	77	952	36590	3096
153000	6	240	765	11760	127	899	36643	3032
154000	10	238	604	11808	141	1129	36950	3493
155000	21	250	1042	11332	112	916	35452	3055
156000	26	205	977	11321	89	1128	36870	3540
157000	19	242	867	11309	217	1080	35927	3824
158000	18	263	826	11446	146	1099	36033	3428
159000	26	247	973	11232	297	939	35806	3646
160000	23	250	1027	11345	211	834	35406	3275
161000	23	215	913	11221	374	957	35539	3369
162000	13	252	1032	10927	441	1016	36561	4269
163000	22	220	967	11416	307	757	35515	2805
164000	19	230	830	11475	359	839	37161	2884
165000	19	186	974	11374	227	968	35648	4001
166000	17	258	1093	10992	164	1091	36201	4226
167000	29	216	714	11390	176	1306	36334	4260
168000	12	230	555	11739	204	1218	36273	3561
169000	18	240	685	11258	228	1430	35081	5055
170000	17	248	598	11488	146	1398	35588	4537
171000	25	238	539	11570	239	1333	34593	4268
172000	10	226	719	11407	249	1273	35235	4301
173000	12	222	777	11271	156	1412	34582	4765
174000	17	220	870	10881	276	1468	34738	5343
175000	14	255	832	10910	246	1537	34323	5280
176000	22	243	864	11114	260	1256	35648	4900
177000	17	234	1006	10779	170	1449	33971	5347
178000	22	240	842	10552	192	1945	34152	5537
179000	10	211	833	10445	176	2109	32710	6352
180000	20	253	654	11097	182	1679	34534	5403
181000	6	219	543	11464	173	1529	35698	4651
182000	20	260	807	11214	172	1345	34249	4270
183000	17	216	819	11407	130	1216	35935	3972
184000	24	197	783	11632	69	1082	35892	3261
185000	13	247	733	11593	219	1052	35376	3902
186000	20	217	826	11543	152	1022	36054	3464
187000	35	237	866	11317	182	1104	34776	4233
188000	16	202	732	11697	141	1046	35612	3583
189000	14	258	658	11851	169	953	36353	3525
190000	16	255	671	11682	255	1011	34802	3868
191000	15	235	715	11700	260	929	36477	3995
192000	13	223	784	11313	293	1169	34584	4123
193000	27	234	925	10515	349	1652	34055	5152
194000	19	236	955	10576	262	1701	33057	6179
195000	33	221	1096	9948	322	2042	32426	6548
196000	26	259	834	9828	401	2452	30854	8027
197000	15	258	669	10035	297	2554	30043	8305
198000	13	235	593	10550	224	2325	32152	7682
199000	32	185	837	9602	584	2541	31531	8502
200000	20	235	861	9900	508	2249	30069	8630
201000	16	230	790	9534	595	2652	32010	9776
202000	46	180	1005	9290	656	2515	29630	8998
203000	26	222	1013	9610	498	2275	31553	8271
204000	26	234	743	9943	449	2437	30925	7233
205000	29	277	774	10429	450	1894	32348	6627
206000	14	230	843	10614	370	1715	33985	6180
207000	18	209	1080	10499	282	1595	33978	5534
208000	13	253	694	11067	193	1611	34548	5274
209000	14	216	890	10619	152	1820	34001	6227
210000	15	280	601	11147	161	1679	34628	4818
211000	18	284	658	11060	214	1627	33410	4918
212000	14	239	612	11317	181	1496	34698	4830
213000	21	249	819	10965	244	1455	34179	5519
214000	13	224	822	10891	215	1580	34289	5444
215000	19	219	742	11044	224	1563	35309	4911
216000	26	242	838	10797	275	1593	34575	5783
217000	11	246	859	10795	177	1680	34752	5728
218000	16	261	652	11034	256	1669	33265	5879
219000	19	240	891	10850	359	1406	33644	5627
220000	25	258	582	11421	293	1346	33850	4848
221000	21	248	775	11203	299	1282	34341	4544
222000	9	228	684	11658	137	1175	35728	4288
223000	19	208	738	11154	236	1450	34767	4875
224000	22	213	643	11037	272	1661	35555	5476
225000	13	271	512	11040	215	1935	33210	6192
226000	24	219	744	10490	418	1946	32376	7175
227000	38	227	977	10401	385	1669	32279	6286
228000	22	257	1196	10144	308	1707	32194	5469
229000	34	228	1271	9782	489	1698	33054	6229
230000	39	299	966	10445	442	1546	33747	5690
231000	21	204	737	10514	436	1923	32176	6689
232000	14	231	710	10513	383	2022	32953	7597
233000	16	251	631	10402	305	2261	32722	7935
234000	13	239	829	10177	417	2128	31176	7868
235000	20	230	680	10216	381	2354	32254	7970
236000	24	241	629	9833	488	2647	30562	8905
237000	20	221	773	9802	437	2578	31131	8917
238000	25	250	811	9328	384	3015	29811	9151
239000	23	292	796	9810	601	2287	29728	8210
240000	26	207	766	10241	517	2059	32809	7922
241000	43	215	852	10435	377	1811	33700	6441
242000	23	245	917	10220	447	1903	33506	5928
243000	31	238	1035	10031	401	1927	31555	6619
244000	21	240	941	10255	291	1978	30891	6309
245000	33	218	1001	9779	435	2252	30697	8069
246000	19	244	797	10151	410	2224	29741	8087
247000	13	222	875	9841	381	2418	32070	7492
248000	22	237	887	9845	359	2373	30744	7995
249000	32	227	762	9577	343	2854	30570	9686
250000	15	229	632	9668	384	2935	30022	10450
251000	18	214	667	9664	553	2746	31295	10096
252000	23	240	565	9504	301	3291	29767	10100
253000	8	249	517	10084	262	2835	30074	9021
254000	13	266	565	9873	276	2936	30448	9208
255000	12	235	587	10071	287	2741	29614	9330
256000	35	236	625	10105	413	2431	32289	8477
257000	19	215	825	9752	405	2506	32258	8476
258000	21	241	744	9399	401	3022	29900	9964
259000	26	247	714	9088	689	3065	28594	11829
260000	39	195	683	9075	613	3253	29407	11143
261000	16	257	555	8363	643	4123	26405	13614
262000	17	250	684	8531	506	3863	26784	13095
263000	23	242	684	8984	464	3457	29166	11807
264000	23	264	740	9540	360	2890	29333	9940
265000	23	217	879	9965	349	2308	32702	8487
266000	12	234	729	10360	327	2163	33622	7128
267000	19	244	603	10409	382	2256	32631	7728
268000	17	225	814	9965	403	2370	32814	8374
269000	27	246	880	9916	518	2188	30978	7535
270000	23	213	824	10107	616	2037	32081	8348
271000	30	236	749	9834	684	2284	31374	8715
272000	25	238	763	9945	463	2370	31736	8618
273000	19	258	683	10239	390	2263	31779	7699
274000	40	217	1009	9839	414	2156	32244	7299
275000	22	230	878	10134	401	2098	31696	7401
276000	29	203	823	10549	526	1663	32608	6569
277000	25	192	709	10598	411	1889	33706	6677
278000	39	267	843	10448	551	1647	31974	7115
279000	22	209	981	10350	597	1608	33294	6155
280000	35	237	986	10428	507	1515	33816	5561
281000	42	234	1062	10302	607	1347	33417	5628
282000	35	251	1021	10192	682	1495	32189	6209
283000	24	220	987	10792	306	1394	35091	5395
284000	23	253	921	10566	369	1608	33682	5034
285000	29	261	1023	10784	341	1292	33723	4750
286000	30	231	948	10698	453	1389	33464	4826
287000	23	179	1134	10503	294	1493	33328	5588
288000	15	255	774	11143	193	1428	34148	4687
289000	9	206	695	11810	182	988	37284	2835
290000	21	261	708	11550	213	1094	38033	3970
291000	19	230	705	11402	244	1268	35963	4273
292000	23	183	828	11362	186	1217	35685	4042
293000	20	229	834	11590	165	909	36065	3590
294000	14	205	848	11819	54	826	37479	2470
295000	28	242	874	11736	59	786	36400	2365
296000	8	234	758	11443	53	1315	36229	3481
297000	10	219	584	12003	100	1019	36611	3659
298000	5	236	656	11796	40	1122	36058	3006
299000	20	224	858	11340	128	1163	34399	3885
300000	13	251	956	11288	95	1104	36396	3953
301000	16	240	693	11962	86	831	37958	2699
302000	11	251	691	12089	77	709	37182	2438
303000	15	238	796	11971	17	759	37588	2261
304000	19	255	779	11767	39	886	35483	2911
305000	20	261	871	11952	57	632	37541	1971
306000	11	242	924	11773	90	686	37566	1922
307000	14	244	771	12166	82	487	38653	1573
308000	14	273	751	12324	25	475	35227	1431
309000	19	227	956	12080	54	379	37473	1322
310000	14	247	1016	12025	11	418	38083	1069
311000	21	201	1161	11456	12	701	38534	2009
312000	26	235	736	12244	81	556	37016	1950
313000	20	266	743	12309	45	468	39321	1566
314000	11	258	628	12492	20	437	38424	1308
315000	11	253	632	12560	23	454	37461	1491
316000	8	269	613	12600	33	428	38653	1151
317000	11	203	712	12613	28	274	38819	733
318000	10	255	731	12502	35	254	40324	912
319000	12	254	794	12585	36	138	38720	545
320000	16	259	921	12444	5	132	39651	326
321000	22	228	830	12526	20	176	37768	448
322000	9	275	863	12545	0	111	38573	482
323000	15	238	873	12440	0	157	38527	318
324000	22	240	1014	12282	30	99	39037	245
325000	15	272	865	12501	35	41	38098	236
326000	14	211	855	12577	7	81	40338	358
327000	25	213	903	12597	29	53	39744	225
328000	16	232	708	12851	6	53	40410	272
329000	22	235	1039	12370	0	46	39654	44
330000	19	216	1152	12105	162	4	39125	213
331000	34	228	1069	11946	269	57	37591	913
332000	25	211	1086	12055	122	141	39215	784
333000	23	226	975	12173	84	211	38285	736
334000	20	252	991	12109	49	300	37407	792
335000	13	232	1081	12045	33	259	38794	729
336000	13	254	657	12642	45	271	37745	987
337000	14	260	695	12565	18	323	39260	1090
338000	20	235	791	12438	1	319	39174	1082
339000	20	228	718	12449	33	424	36758	1300
340000	14	209	636	12622	14	436	38723	1000
341000	14	249	590	12483	25	592	39366	1654
342000	25	230	798	12370	17	327	39164	943
343000	11	269	905	12208	53	301	36547	1163
344000	19	225	1196	11736	38	375	37231	1392
345000	13	278	725	12502	40	300	38062	800
346000	12	270	685	12454	92	362	38245	1409
347000	9	237	744	12373	98	353	38816	1151
348000	13	243	813	12397	107	250	37291	1234
349000	14	230	603	12564	78	440	38767	1511
350000	15	257	832	12205	127	366	37585	1535
351000	16	212	980	12142	78	228	40070	731
352000	28	265	955	12109	7	392	36137	994
353000	15	232	854	12331	40	336	37897	1154
354000	24	220	933	12230	48	256	36025	798
355000	20	223	997	12016	128	282	38407	1341
356000	16	202	923	12014	182	379	37480	1892
357000	18	186	1227	11350	197	580	37840	2244
358000	37	189	1026	11659	82	675	37116	2409
359000	16	262	867	11786	86	740	37990	2326
360000	8	231	986	11652	143	719	37635	2208
361000	19	223	959	11743	149	625	35564	2789
362000	14	207	1002	11573	129	717	36923	2544
363000	36	272	1138	11169	338	666	36068	2532
364000	17	186	891	11759	263	631	36825	2584
365000	25	290	1127	11067	243	822	35111	3302
366000	25	245	792	11742	218	812	35208	2931
367000	22	263	820	11959	126	608	37032	2316
368000	7	262	702	12249	84	534	36328	1883
369000	21	249	727	12434	111	295	38327	1256
370000	27	235	671	12417	121	390	38305	1567
371000	28	231	829	12014	202	445	37736	1726
372000	21	213	1290	11479	122	482	36909	1625
373000	31	231	963	11644	151	663	37299	2565
374000	16	238	853	11713	193	727	36267	2818
375000	30	241	804	11870	231	599	36599	2797
376000	21	258	734	12033	103	669	37530	2085
377000	15	249	812	12106	79	531	37022	1870
378000	14	245	900	12071	103	390	37292	1548
379000	19	228	738	12301	65	523	37608	1831
380000	31	250	809	12061	53	611	38077	2027
381000	19	229	841	11930	59	692	37421	2067
382000	12	210	794	12047	47	707	37384	2547
383000	25	239	715	12080	122	686	37512	2248
384000	18	221	834	12250	47	435	38322	1499
385000	16	248	723	12306	25	524	37269	1803
386000	16	214	791	12253	38	531	37189	1864
387000	18	239	624	12594	28	349	37257	1106
388000	18	257	786	12377	8	383	38322	1096
389000	19	229	894	12244	12	379	38767	1235
390000	12	244	912	12214	23	345	39289	1181
391000	24	255	860	12321	17	295	38058	867
392000	19	258	837	12475	4	210	37609	608
393000	15	259	881	12576	0	76	39740	251
394000	14	226	696	12814	2	85	39986	339
395000	14	245	653	12940	23	44	37953	222
396000	23	228	977	12362	0	94	39650	303
397000	23	269	1168	12062	0	70	38802	243
398000	17	241	1061	12201	20	78	39403	252
399000	14	232	787	12767	0	17	38973	106
400000	13	237	1081	12308	0	0	39688	7
401000	22	245	1075	12287	26	3	40601	90
402000	25	230	1196	12029	91	47	38901	353
403000	19	251	1161	11946	120	120	38699	747
404000	31	229	1005	12059	63	248	40507	1008
405000	16	226	1025	12258	71	114	40102	592
406000	19	237	931	12210	57	265	36725	810
407000	20	225	944	12146	172	240	36844	1274
408000	11	250	749	12423	68	341	39096	1084
409000	20	207	760	12433	12	372	38935	1091
410000	15	230	736	12542	6	314	38897	908
411000	15	263	731	12572	31	256	37516	1074
412000	27	224	835	12427	2	275	37542	760
413000	13	284	703	12591	1	299	39085	952
414000	20	232	691	12708	0	205	39265	669
415000	15	231	690	12792	19	158	39650	489
416000	9	274	752	12678	49	67	39166	397
417000	14	241	809	12705	0	23	38719	43
418000	23	242	693	12794	113	0	37966	132
419000	5	226	877	12559	50	7	39676	257
420000	20	211	1056	12349	0	1	39789	95
421000	17	223	1137	12077	177	11	37471	646
422000	31	242	1078	12178	92	4	38049	319
423000	40	209	1152	12094	58	40	39550	169
424000	18	234	930	12448	5	97	40150	194
425000	9	249	1012	12385	0	33	39235	75
426000	14	239	879	12553	0	10	40776	62
427000	24	264	777	12701	1	56	39326	142
428000	14	263	926	12546	0	23	38522	30
429000	14	268	711	12702	122	36	38708	373
430000	27	257	840	12502	87	68	38394	396
431000	21	225	860	12428	168	92	39415	632
432000	27	234	928	12298	189	59	39298	546
433000	24	258	741	12582	140	97	39689	708
434000	15	226	754	12653	118	44	39130	654
435000	11	232	650	12915	45	66	39138	311
436000	14	234	596	12978	51	38	40739	157
437000	13	194	708	12786	83	93	40598	584
438000	18	242	773	12580	75	101	39623	427
439000	15	251	742	12632	51	140	40056	502
440000	14	227	665	12861	21	119	40954	363
441000	14	256	775	12567	45	117	38658	359
442000	8	248	631	12751	4	191	39391	471
443000	17	232	682	12821	4	97	38989	351
444000	20	239	770	12775	0	5	39554	23
445000	29	206	702	12790	85	15	38733	284
446000	23	255	924	12424	64	25	38101	194
447000	14	225	658	12942	5	57	38991	131
448000	10	229	1007	12300	2	130	38707	364
449000	8	228	750	12705	7	149	40237	389
450000	20	257	922	12374	73	65	39275	405
451000	16	243	865	12538	16	110	39021	216
452000	18	228	816	12652	2	59	39789	193
453000	9	243	746	12806	0	0	40440	1
454000	15	264	748	12704	105	13	38950	293
455000	23	263	1030	12231	75	46	37984	276
456000	11	223	960	12411	51	84	39793	380
457000	11	238	1039	12275	28	32	39415	199
458000	13	240	968	12506	0	0	38611	10
459000	28	240	1018	12332	32	48	40313	173
460000	28	204	1068	12232	76	0	40305	124
461000	19	255	825	12681	23	4	38768	148
462000	15	235	865	12625	5	32	40420	110
463000	14	242	810	12688	0	17	39303	41
464000	19	241	783	12744	0	34	39537	151
465000	10	205	740	12827	7	72	38713	230
466000	11	256	740	12734	1	97	37861	248
467000	17	215	920	12444	16	104	38498	305
468000	31	193	912	12514	2	39	39012	176
469000	18	246	949	12356	101	0	38176	81
470000	15	210	865	12634	16	14	39960	158
471000	19	245	918	12549	6	0	39105	68
472000	16	222	963	12551	0	4	40291	38
473000	18	212	1106	12211	0	28	39023	64
474000	25	264	1073	12289	0	24	38919	76
475000	15	245	1027	12393	0	0	39084	8
476000	27	228	822	12493	181	54	38966	626
477000	26	243	976	12102	143	224	37585	1065
478000	32	222	1355	11660	52	168	38536	714
479000	15	253	1023	12081	33	242	37450	727
480000	13	224	893	12113	164	308	40181	1281
481000	22	211	963	11835	340	351	37864	1814
482000	25	268	1094	11569	230	477	36150	2149
483000	14	265	997	11720	97	535	36825	1700
484000	23	204	845	12084	107	474	37530	1155
485000	39	243	889	11941	41	571	38551	1636
486000	22	253	764	12302	89	335	38015	1373
487000	24	263	1035	11949	93	294	37253	1338
488000	16	265	750	12496	54	211	38789	835
489000	11	236	657	12616	49	327	38820	1303
490000	9	259	656	12429	68	497	38376	1576
491000	20	253	585	12383	153	500	37873	1479
492000	8	242	663	12328	96	560	37763	2205
493000	24	243	919	11906	94	529	37412	1994
494000	18	221	825	12008	36	713	38336	2006
495000	14	246	694	12254	46	608	36876	2275
496000	26	189	895	11967	50	592	39099	1990
497000	12	227	802	12172	41	556	38204	1688
498000	14	209	915	11989	17	600	37465	1766
499000	12	254	870	12166	41	424	37777	1216
500000	28	231	1120	11851	46	354	38616	875
501000	15	215	808	11898	76	755	36749	2576
502000	12	222	893	11721	75	857	37401	2570
503000	12	230	750	12090	77	628	37258	2148
504000	9	245	742	12175	54	625	37143	2165
505000	33	246	746	12054	120	594	37686	2274
506000	16	220	807	12077	198	456	37458	1520
507000	22	243	911	11861	119	603	37233	2187
508000	16	232	888	12008	106	527	37772	1921
509000	18	234	739	12232	152	475	38226	1673
510000	25	272	899	11862	145	511	39329	1843
511000	16	255	843	12233	79	372	37684	1273
512000	15	261	802	12468	70	232	39518	774
513000	10	221	760	12550	14	247	38169	922
514000	13	259	813	12512	15	213	39163	698
515000	18	242	944	12383	46	88	39736	364
516000	20	245	988	12397	1	48	38870	195
517000	5	252	940	12521	0	15	39965	75
518000	12	215	643	13011	0	15	40191	31
519000	32	239	837	12481	162	22	38346	419
520000	19	253	922	12402	64	68	39304	442
521000	22	260	982	12318	36	84	39024	527
522000	15	207	1029	12380	16	87	38651	390
523000	16	258	1141	11983	2	203	38414	842
524000	18	222	863	12533	14	140	38677	417
525000	14	261	721	12803	3	69	38137	255
526000	10	270	703	12849	0	15	39976	71
527000	17	261	684	12904	0	15	37583	43
528000	6	217	866	12517	130	0	39094	269
529000	5	229	632	13052	2	13	39291	43
530000	19	273	748	12646	127	3	39613	202
531000	9	245	811	12702	29	21	39310	120
532000	18	234	930	12474	1	49	40193	77
533000	14	260	743	12716	1	79	40083	221
534000	18	240	993	12385	3	73	39159	200
535000	14	253	885	12469	2	122	38567	315
536000	19	249	851	12484	31	177	38073	774
537000	16	256	827	12441	17	243	38501	1011
538000	14	214	791	12659	6	153	38284	597
539000	11	245	856	12540	97	42	38102	448
540000	14	236	911	12573	22	17	39327	176
541000	19	220	878	12646	10	1	38977	38
542000	17	265	767	12719	47	0	39661	200
543000	10	259	863	12648	2	0	38651	20
544000	21	263	716	12761	83	22	38565	146
545000	15	240	722	12854	37	10	40151	193
546000	21	242	714	12848	4	27	39184	141
547000	7	269	736	12816	0	6	40417	18
548000	11	258	774	12765	0	14	40594	52
549000	13	268	904	12308	5	216	38102	545
550000	14	213	799	12458	8	279	39605	1027
551000	13	261	675	12706	7	189	38443	813
552000	11	209	1080	12157	15	157	39448	902
553000	41	223	1117	12106	9	78	38305	347
554000	10	225	886	12370	11	222	39370	701
555000	17	206	838	12368	63	261	38710	952
556000	21	228	870	12376	33	235	39234	558
557000	18	213	979	12153	84	288	38564	987
558000	24	247	905	12214	133	247	38339	774
559000	12	254	974	12138	69	253	38283	830
560000	20	220	863	12448	75	109	38770	513
561000	21	240	891	12302	63	238	38669	1020
562000	16	266	700	12532	113	222	37922	1026
563000	8	239	806	12505	62	227	37957	747
564000	19	241	668	12496	141	305	38479	1047
565000	19	252	950	12058	124	347	38345	1352
566000	21	202	857	12030	205	428	37676	1919
567000	11	231	833	12230	110	378	37293	1290
568000	12	241	807	12242	24	483	36138	1284
569000	13	273	786	12433	8	281	38524	783
570000	23	228	1004	12320	5	168	38547	641
571000	23	246	983	12341	0	138	38684	383
572000	12	229	1147	12166	0	38	37811	120
573000	23	233	1275	12011	0	0	38892	13
574000	13	224	1330	11899	22	2	38954	68
575000	18	255	1340	11801	67	6	39029	200
576000	17	226	1127	12169	47	2	38992	137
577000	31	224	1107	12206	53	41	39701	339
578000	25	250	967	12355	45	78	38679	387
579000	14	215	945	12409	22	138	39147	633
580000	15	241	901	12540	10	52	40239	208
581000	12	249	587	12975	4	90	40364	273
582000	12	260	892	12584	2	24	38864	137
583000	33	199	1103	12273	0	21	38699	78
584000	22	221	1097	12249	0	0	38418	6
585000	35	246	994	12295	48	42	38797	320
586000	7	217	803	12530	39	224	38450	541
587000	18	236	796	12563	56	151	38971	754
588000	12	255	811	12354	29	329	37812	811
589000	10	196	868	12399	1	281	40090	900
590000	24	229	893	12361	5	266	38118	888
591000	13	251	883	12344	23	217	38823	650
592000	31	258	983	12310	1	68	37656	282
593000	16	214	1095	12276	0	28	39709	146
594000	15	259	933	12511	5	9	37721	49
595000	27	257	1096	12176	101	0	39015	28
596000	31	194	1019	12136	191	58	39193	746
597000	10	263	894	12279	161	174	37609	685
598000	21	234	903	12297	144	163	38492	738
599000	13	259	678	12665	44	217	38830	768
600000	15	228	598	12744	28	323	39043	955
601000	11	234	690	12541	63	296	37889	1149
602000	34	278	876	12144	201	188	38217	1079
603000	11	254	769	12375	153	229	38413	1262
604000	22	231	799	12334	129	302	37198	1309
605000	13	243	856	12171	143	363	37876	1354
606000	15	247	846	12203	87	389	39633	1288
607000	15	242	768	12283	174	379	37904	1619
608000	8	242	611	12701	65	286	39264	823
609000	12	264	874	12310	83	252	37602	1381
610000	25	228	998	12211	25	202	38124	666
611000	12	259	894	12332	11	216	38160	620
612000	22	226	976	12098	73	321	38110	1050
613000	7	248	819	12383	57	337	37464	1293
614000	31	247	867	12277	24	255	38441	753
615000	17	277	894	12392	0	183	39088	664
616000	20	235	673	12694	2	261	36615	721
617000	17	272	783	12533	1	209	39390	643
618000	17	199	1271	11790	16	244	38109	695
619000	19	263	1080	12124	2	142	38461	525
620000	10	251	903	12558	0	41	40383	126
621000	18	238	782	12712	0	34	37366	136
622000	15	268	853	12588	0	52	39840	186
623000	14	219	711	12803	3	103	40667	220
624000	27	246	852	12655	1	57	40142	213
625000	29	272	996	12271	30	50	39924	253
626000	12	233	913	12410	1	114	38794	396
627000	21	210	941	12423	2	114	39270	229
628000	21	239	1046	12266	10	113	38957	294
629000	18	242	874	12566	5	62	39200	197
630000	12	271	963	12417	4	53	39399	387
631000	13	190	973	12454	7	0	39457	10
632000	16	249	721	12731	150	8	39707	272
633000	23	280	1080	12076	110	34	37354	459
634000	29	227	896	12509	68	49	38112	300
635000	19	236	828	12662	20	38	38678	159
636000	13	271	872	12528	0	30	39419	55
637000	12	230	882	12654	4	27	39576	41
638000	16	254	792	12737	11	0	40170	40
