93000	386	0	5905	0	0	0	16420	0
94000	504	0	5783	0	0	0	16057	0
95000	431	0	5693	0	0	0	16082	0
96000	573	0	5869	0	0	0	15784	0
97000	617	0	5768	0	0	0	15229	0
98000	494	0	6004	0	0	0	17350	0
99000	431	0	5733	0	0	0	16383	0
100000	424	0	5843	0	0	0	16516	0
101000	685	0	5674	0	0	0	16223	0
102000	414	0	6039	0	0	0	16533	0
103000	291	0	6182	0	0	0	15922	0
104000	538	0	5834	0	0	0	15726	0
105000	329	0	5937	0	0	0	16940	0
106000	450	0	5993	0	0	0	17512	0
107000	398	0	5964	0	0	0	16317	0
108000	318	0	6007	0	0	0	15736	0
109000	420	0	5928	0	0	0	15990	0
110000	193	0	6190	0	0	0	18007	0
111000	313	0	6071	0	0	0	16130	0
112000	561	0	5827	0	0	0	15961	0
113000	365	0	5960	0	0	0	16059	0
114000	596	0	5841	0	0	0	17116	0
115000	378	0	5841	0	0	0	16864	0
116000	425	0	5872	0	0	0	16312	0
117000	557	0	5942	0	0	0	15854	0
118000	524	0	5756	0	0	0	16149	0
119000	514	0	5858	0	0	0	15460	0
120000	656	0	5748	0	0	0	15695	0
121000	566	0	5735	0	0	0	16073	0
122000	327	0	6101	0	0	0	16234	0
123000	372	0	5834	0	0	0	16336	0
124000	355	0	6176	0	0	0	16609	0
125000	559	0	5759	0	0	0	16829	0
126000	370	0	5881	0	0	0	16808	0
127000	316	0	6035	0	0	0	17681	0
128000	492	0	5879	0	0	0	15921	0
129000	358	0	6129	0	0	0	16525	0
130000	538	0	5775	0	0	0	16830	0
131000	377	0	6022	0	0	0	16444	0
132000	214	0	6016	0	0	0	17321	0
133000	311	0	6028	0	0	0	16433	0
134000	429	0	5889	0	0	0	16470	0
135000	478	0	5869	0	0	0	17385	0
136000	334	0	5983	0	0	0	17081	0
137000	321	0	6051	0	0	0	16573	0
138000	364	0	5878	0	0	0	16666	0
139000	366	0	5941	0	0	0	17263	0
140000	398	0	5842	0	0	0	16058	0
141000	293	0	6069	0	0	0	17513	0
142000	380	0	5905	0	0	0	15502	0
143000	506	0	5717	0	0	0	16641	0
144000	454	0	6011	0	0	0	16893	0
145000	563	0	5791	0	0	0	16371	0
146000	326	0	6051	0	0	0	16799	0
147000	451	0	6109	0	0	0	16037	0
148000	278	0	6167	0	0	0	17379	0
149000	474	0	5990	0	0	0	16229	0
150000	635	0	5892	0	0	0	15485	0
151000	295	0	6019	0	0	0	15848	0
152000	391	0	5879	0	0	0	16391	0
153000	500	0	5808	0	0	0	16216	0
154000	640	0	5704	0	0	0	15685	0
155000	368	0	6055	0	0	0	16690	0
156000	438	0	6024	0	0	0	16661	0
157000	358	0	5944	0	0	0	15964	0
158000	642	0	5798	0	0	0	15981	0
159000	372	0	5913	0	0	0	16495	0
160000	320	0	6093	0	0	0	16502	0
161000	296	0	6016	0	0	0	16166	0
162000	342	0	5995	0	0	0	16948	0
163000	456	0	6027	0	0	0	16807	0
164000	459	0	5769	0	0	0	16145	0
165000	536	0	5846	0	0	0	15766	0
166000	410	0	6042	0	0	0	16407	0
167000	322	0	6106	0	0	0	16572	0
168000	464	0	6015	0	0	0	16637	0
169000	441	0	5968	0	0	0	16700	0
170000	291	0	6069	0	0	0	15384	0
171000	310	0	6081	0	0	0	17617	0
172000	348	0	6090	0	0	0	16127	0
173000	408	0	5877	0	0	0	16498	0
174000	370	0	6019	0	0	0	16437	0
175000	412	0	5984	0	0	0	16817	0
176000	557	0	5882	0	0	0	15706	0
177000	211	0	6300	0	0	0	17723	0
178000	404	0	6005	0	0	0	17188	0
179000	591	0	5785	0	0	0	15257	0
180000	443	0	5771	0	0	0	15794	0
181000	402	0	6021	0	0	0	16575	0
182000	514	0	5728	0	0	0	17138	0
183000	377	0	5940	0	0	0	16818	0
184000	658	0	5814	0	0	0	15914	0
185000	566	0	5799	0	0	0	15691	0
186000	360	0	5924	0	0	0	16847	0
187000	492	0	5842	0	0	0	17521	0
188000	354	0	6100	0	0	0	17579	0
189000	346	0	6127	0	0	0	16840	0
190000	582	0	5795	0	0	0	15342	0
191000	527	0	6016	0	0	0	16863	0
192000	314	0	5960	0	0	0	17840	0
193000	408	0	5951	0	0	0	15894	0
194000	434	0	5895	0	0	0	16955	0
195000	352	0	5964	0	0	0	17345	0
196000	403	0	5919	0	0	0	16359	0
197000	305	0	6012	0	0	0	16912	0
198000	522	0	5863	0	0	0	16207	0
199000	403	0	5854	0	0	0	17184	0
200000	541	0	5685	0	0	0	17122	0
201000	322	0	5989	0	0	0	16688	0
202000	467	0	5687	0	0	0	15757	0
203000	365	0	6136	0	0	0	17014	0
204000	333	0	6083	0	0	0	16558	0
205000	442	0	5896	0	0	0	16696	0
206000	567	0	5815	0	0	0	16584	0
207000	381	0	6040	0	0	0	16953	0
208000	437	0	5708	0	0	0	16819	0
209000	404	0	5989	0	0	0	16462	0
210000	479	0	5822	0	0	0	15880	0
211000	545	0	5800	0	0	0	15843	0
212000	469	0	5835	0	0	0	16194	0
213000	510	0	5806	0	0	0	17234	0
214000	386	0	6108	0	0	0	16388	0
215000	520	0	5705	0	0	0	15014	0
216000	410	0	5987	0	0	0	15977	0
217000	302	0	5981	0	0	0	16916	0
218000	305	0	6150	0	0	0	16717	0
219000	350	0	6076	0	0	0	16707	0
220000	420	0	5948	0	0	0	15523	0
221000	429	0	5961	0	0	0	16769	0
222000	464	0	5845	0	0	0	16195	0
223000	360	0	5941	0	0	0	17212	0
224000	354	0	5919	0	0	0	15997	0
225000	504	0	5892	0	0	0	16401	0
226000	291	0	6139	0	0	0	16244	0
227000	539	0	6014	0	0	0	15936	0
228000	541	0	5821	0	0	0	15590	0
229000	351	0	6043	0	0	0	17228	0
230000	556	0	5942	0	0	0	16034	0
231000	480	0	5779	0	0	0	16009	0
232000	493	0	5988	0	0	0	16071	0
233000	364	0	6021	0	0	0	17616	0
234000	576	0	5892	0	0	0	15674	0
235000	323	0	6009	0	0	0	16655	0
236000	488	0	5894	0	0	0	16513	0
237000	466	0	5950	0	0	0	16885	0
238000	452	0	5936	0	0	0	15818	0
239000	371	0	5946	0	0	0	15927	0
240000	358	0	5873	0	0	0	16085	0
241000	468	0	5834	0	0	0	16457	0
242000	474	0	5975	0	0	0	17530	0
243000	415	0	5929	0	0	0	16119	0
244000	541	0	5584	0	0	0	15624	0
245000	405	0	6006	0	0	0	16676	0
246000	300	0	5966	0	0	0	16489	0
247000	472	0	5964	0	0	0	16130	0
248000	317	0	5938	0	0	0	16903	0
249000	282	0	6075	0	0	0	16700	0
250000	467	0	5749	0	0	0	17018	0
251000	250	0	6049	0	0	0	17690	0
252000	332	0	6003	0	0	0	15513	0
253000	684	0	5791	0	0	0	15624	0
254000	396	0	5891	0	0	0	16642	0
255000	446	0	5901	0	0	0	16285	0
256000	344	0	5897	0	0	0	16676	0
257000	490	0	5898	0	0	0	16871	0
258000	466	0	5880	0	0	0	16353	0
259000	467	0	5776	0	0	0	17122	0
260000	561	0	5830	0	0	0	16615	0
261000	423	0	5942	0	0	0	16580	0
262000	471	0	5787	0	0	0	15783	0
263000	560	0	5912	0	0	0	15936	0
264000	450	0	5943	0	0	0	15568	0
265000	380	0	5964	0	0	0	16440	0
266000	516	0	5823	0	0	0	16410	0
267000	394	0	5955	0	0	0	16594	0
268000	597	0	5940	0	0	0	15340	0
269000	424	0	5866	0	0	0	16656	0
270000	612	0	5854	0	0	0	14865	0
271000	661	0	5611	0	0	0	15344	0
272000	394	0	5916	0	0	0	16189	0
273000	389	0	5946	0	0	0	16791	0
274000	573	0	5875	0	0	0	15672	0
275000	304	0	6022	0	0	0	16607	0
276000	694	0	5679	0	0	0	14434	0
277000	334	0	5976	0	0	0	17368	0
278000	512	0	5911	0	0	0	15505	0
279000	382	0	6034	0	0	0	16374	0
280000	399	0	5948	0	0	0	18042	0
281000	383	0	5841	0	0	0	17619	0
282000	461	0	5797	0	0	0	16283	0
283000	314	0	6022	0	0	0	16109	0
284000	539	0	5865	0	0	0	15423	0
285000	368	0	5941	0	0	0	17837	0
286000	452	0	5758	0	0	0	15851	0
287000	317	0	6076	0	0	0	17229	0
288000	456	0	5824	0	0	0	15934	0
289000	425	0	5788	0	0	0	17172	0
290000	576	0	5756	0	0	0	15447	0
291000	503	0	5948	0	0	0	17167	0
292000	617	0	5716	0	0	0	15808	0
293000	475	0	6023	0	0	0	16147	0
294000	475	0	5837	0	0	0	17149	0
295000	293	0	5847	0	0	0	16758	0
296000	358	0	6005	0	0	0	16562	0
297000	448	0	5989	0	0	0	16691	0
298000	399	0	5890	0	0	0	16023	0
299000	297	0	5824	0	0	0	16889	0
300000	687	0	5791	0	0	0	15455	0
301000	608	0	5657	0	0	0	16459	0
302000	393	0	5997	0	0	0	15866	0
303000	377	0	6036	0	0	0	16952	0
304000	545	0	5769	0	0	0	16372	0
305000	546	0	5826	0	0	0	15064	0
306000	454	0	5902	0	0	0	16090	0
307000	624	0	5801	0	0	0	15493	0
308000	420	0	5683	0	0	0	15971	0
309000	419	0	6025	0	0	0	16037	0
310000	427	0	5842	0	0	0	16215	0
311000	456	0	5922	0	0	0	16995	0
312000	466	0	5996	0	0	0	16013	0
313000	584	0	5897	0	0	0	15779	0
314000	419	0	6037	0	0	0	16635	0
315000	425	0	5768	0	0	0	15942	0
316000	472	0	5842	0	0	0	16921	0
317000	388	0	6019	0	0	0	17275	0
318000	458	0	5831	0	0	0	16089	0
319000	430	0	5809	0	0	0	16995	0
320000	504	0	5940	0	0	0	16758	0
321000	496	0	5805	0	0	0	15585	0
322000	422	0	5937	0	0	0	16949	0
323000	417	0	5853	0	0	0	16534	0
324000	410	0	5955	0	0	0	15643	0
325000	359	0	6030	0	0	0	15847	0
326000	465	0	5940	0	0	0	16746	0
327000	499	0	5759	0	0	0	16414	0
328000	461	0	5821	0	0	0	17351	0
329000	341	0	5894	0	0	0	17718	0
330000	502	0	5870	0	0	0	16559	0
331000	361	0	6181	0	0	0	16065	0
332000	331	0	5936	0	0	0	16362	0
333000	394	0	5981	0	0	0	16824	0
334000	331	0	6065	0	0	0	17295	0
335000	357	0	6010	0	0	0	16186	0
336000	349	0	5943	0	0	0	16663	0
337000	289	0	5901	0	0	0	17001	0
338000	291	0	6022	0	0	0	16200	0
339000	437	0	6015	0	0	0	16533	0
340000	432	0	5902	0	0	0	16561	0
341000	592	0	5910	0	0	0	17092	0
342000	259	0	6048	0	0	0	17374	0
343000	394	0	5839	0	0	0	15980	0
344000	388	0	5974	0	0	0	16562	0
345000	455	0	5743	0	0	0	16766	0
346000	507	0	6064	0	0	0	16639	0
347000	447	0	5924	0	0	0	16840	0
348000	450	0	5967	0	0	0	16268	0
349000	563	0	5904	0	0	0	16522	0
350000	359	0	6048	0	0	0	16688	0
351000	411	0	5863	0	0	0	16716	0
352000	342	0	6191	0	0	0	16115	0
353000	282	0	6064	0	0	0	16834	0
354000	497	0	5872	0	0	0	15661	0
355000	475	0	5780	0	0	0	15761	0
356000	462	0	6065	0	0	0	16867	0
357000	424	0	5886	0	0	0	16697	0
358000	435	0	5953	0	0	0	16065	0
359000	742	0	5704	0	0	0	16120	0
360000	301	0	5948	0	0	0	16011	0
361000	450	0	6019	0	0	0	16305	0
362000	402	0	5902	0	0	0	16202	0
363000	430	0	5962	0	0	0	15688	0
364000	422	0	6004	0	0	0	16898	0
365000	337	0	5900	0	0	0	16608	0
366000	422	0	5949	0	0	0	15981	0
367000	400	0	6014	0	0	0	16520	0
368000	444	0	5884	0	0	0	16558	0
369000	392	0	5981	0	0	0	16350	0
370000	462	0	5942	0	0	0	15426	0
371000	426	0	5936	0	0	0	16362	0
372000	501	0	5875	0	0	0	16204	0
373000	464	0	5832	0	0	0	17717	0
374000	725	0	5645	0	0	0	15502	0
375000	390	0	5977	0	0	0	15102	0
376000	413	0	6020	0	0	0	16047	0
377000	534	0	5738	0	0	0	16391	0
378000	385	0	5943	0	0	0	15971	0
379000	504	0	5827	0	0	0	15940	0
380000	398	0	6201	0	0	0	16365	0
381000	523	0	5931	0	0	0	15366	0
382000	370	0	6026	0	0	0	16973	0
383000	696	0	5596	0	0	0	15479	0
384000	497	0	5804	0	0	0	17042	0
385000	266	0	6100	0	0	0	16219	0
386000	375	0	5920	0	0	0	16667	0
387000	568	0	5760	0	0	0	16124	0
388000	337	0	6220	0	0	0	16183	0
389000	588	0	5788	0	0	0	16342	0
390000	335	0	5867	0	0	0	17136	0
391000	557	0	5721	0	0	0	15577	0
392000	430	0	5878	0	0	0	16629	0
393000	362	0	5889	0	0	0	15966	0
394000	280	0	6027	0	0	0	17770	0
395000	576	0	5655	0	0	0	15934	0
396000	463	0	5842	0	0	0	16991	0
397000	348	0	6172	0	0	0	16805	0
398000	328	0	5918	0	0	0	17108	0
399000	531	0	5778	0	0	0	15618	0
400000	332	0	6052	0	0	0	16989	0
401000	478	0	5865	0	0	0	16673	0
402000	445	0	5986	0	0	0	16056	0
403000	329	0	6021	0	0	0	16756	0
404000	410	0	5899	0	0	0	16438	0
405000	405	0	5884	0	0	0	16459	0
406000	436	0	5812	0	0	0	16525	0
407000	381	0	6068	0	0	0	15688	0
408000	370	0	5834	0	0	0	16002	0
409000	370	0	6080	0	0	0	16976	0
410000	536	0	5870	0	0	0	16666	0
411000	588	0	5680	0	0	0	16036	0
412000	429	0	5950	0	0	0	16719	0
413000	371	0	5830	0	0	0	16776	0
414000	518	0	5702	0	0	0	15779	0
415000	487	0	5952	0	0	0	16705	0
416000	415	0	5869	0	0	0	17412	0
417000	717	0	5570	0	0	0	15505	0
418000	279	0	6132	0	0	0	17176	0
419000	443	0	5956	0	0	0	16865	0
420000	335	0	6077	0	0	0	16493	0
421000	409	0	5985	0	0	0	16885	0
422000	463	0	5877	0	0	0	16592	0
423000	512	0	6044	0	0	0	15715	0
424000	529	0	5926	0	0	0	16135	0
425000	558	0	5659	0	0	0	15369	0
426000	405	0	5829	0	0	0	16175	0
427000	374	0	5837	0	0	0	16183	0
428000	478	0	5876	0	0	0	16039	0
429000	489	0	5864	0	0	0	16708	0
430000	375	0	5862	0	0	0	16474	0
431000	332	0	6026	0	0	0	17031	0
432000	418	0	5848	0	0	0	16573	0
433000	659	0	5650	0	0	0	15549	0
434000	460	0	5852	0	0	0	16129	0
435000	425	0	5915	0	0	0	16556	0
436000	368	0	5904	0	0	0	17074	0
437000	581	0	5732	0	0	0	16050	0
438000	589	0	5920	0	0	0	15717	0
439000	391	0	6069	0	0	0	16239	0
440000	402	0	5718	0	0	0	15457	0
441000	521	0	5956	0	0	0	16960	0
442000	461	0	5942	0	0	0	17230	0
443000	603	0	5711	0	0	0	16530	0
444000	467	0	5919	0	0	0	17003	0
445000	486	0	5980	0	0	0	16866	0
446000	429	0	5783	0	0	0	16504	0
447000	337	0	5914	0	0	0	16255	0
448000	326	0	6020	0	0	0	15623	0
449000	601	0	5749	0	0	0	15110	0
450000	426	0	5954	0	0	0	16299	0
451000	487	0	5856	0	0	0	17229	0
452000	340	0	5889	0	0	0	16598	0
453000	522	0	5716	0	0	0	15353	0
454000	594	0	5763	0	0	0	16235	0
455000	397	0	5978	0	0	0	16421	0
456000	312	0	6141	0	0	0	16725	0
457000	543	0	5765	0	0	0	16740	0
458000	325	0	5997	0	0	0	15811	0
459000	578	0	5742	0	0	0	16280	0
460000	376	0	6109	0	0	0	16633	0
461000	495	0	5871	0	0	0	15849	0
462000	396	0	5960	0	0	0	16176	0
463000	470	0	6014	0	0	0	16652	0
464000	604	0	5768	0	0	0	15903	0
465000	423	0	5884	0	0	0	15783	0
466000	679	0	5667	0	0	0	16564	0
467000	448	0	5954	0	0	0	17330	0
468000	410	0	5895	0	0	0	16323	0
469000	489	0	5750	0	0	0	15798	0
470000	642	0	5776	0	0	0	15658	0
471000	421	0	5945	0	0	0	16550	0
472000	518	0	5740	0	0	0	15770	0
473000	544	0	5814	0	0	0	16103	0
474000	404	0	5932	0	0	0	16133	0
475000	572	0	5778	0	0	0	16284	0
476000	422	0	5869	0	0	0	17058	0
477000	562	0	5794	0	0	0	15527	0
478000	456	0	5825	0	0	0	15829	0
479000	392	0	5889	0	0	0	16459	0
480000	400	0	6032	0	0	0	16193	0
481000	429	0	5946	0	0	0	16398	0
482000	391	0	5993	0	0	0	16782	0
483000	282	0	6025	0	0	0	17172	0
484000	467	0	5887	0	0	0	17133	0
485000	520	0	5885	0	0	0	16299	0
486000	399	0	5958	0	0	0	15839	0
487000	382	0	5917	0	0	0	16995	0
488000	487	0	5818	0	0	0	15608	0
489000	546	0	5810	0	0	0	16147	0
490000	315	0	6044	0	0	0	17025	0
491000	389	0	5911	0	0	0	16567	0
492000	236	0	6140	0	0	0	16261	0
493000	464	0	6042	0	0	0	15629	0
494000	394	0	5872	0	0	0	15628	0
495000	762	0	5411	0	0	0	15343	0
496000	678	0	5716	0	0	0	17151	0
497000	385	0	5956	0	0	0	15991	0
498000	469	0	5804	0	0	0	16257	0
499000	459	0	5831	0	0	0	16238	0
500000	516	0	5668	0	0	0	16694	0
501000	467	0	6044	0	0	0	16391	0
502000	555	0	5650	0	0	0	16271	0
503000	532	0	5958	0	0	0	16465	0
504000	375	0	6074	0	0	0	17052	0
505000	350	0	5998	0	0	0	17003	0
506000	445	0	5967	0	0	0	17269	0
507000	568	0	5825	0	0	0	16233	0
508000	362	0	5865	0	0	0	16479	0
509000	333	0	6077	0	0	0	16990	0
510000	598	0	5700	0	0	0	16899	0
511000	433	0	5758	0	0	0	16978	0
512000	679	0	5746	0	0	0	16012	0
513000	528	0	5886	0	0	0	16104	0
514000	329	0	5987	0	0	0	17471	0
515000	415	0	6150	0	0	0	15184	0
516000	351	0	5880	0	0	0	16475	0
517000	465	0	5766	0	0	0	16022	0
518000	440	0	5990	0	0	0	16331	0
519000	410	0	6007	0	0	0	15841	0
520000	375	0	6056	0	0	0	17098	0
521000	519	0	5916	0	0	0	15271	0
522000	353	0	5974	0	0	0	16085	0
523000	545	0	5891	0	0	0	16800	0
524000	583	0	5734	0	0	0	16035	0
525000	354	0	5939	0	0	0	17417	0
526000	446	0	5899	0	0	0	16095	0
527000	485	0	5808	0	0	0	16514	0
528000	474	0	5620	0	0	0	17146	0
529000	418	0	5982	0	0	0	15765	0
530000	297	0	6011	0	0	0	16488	0
531000	486	0	5875	0	0	0	15129	0
532000	432	0	5887	0	0	0	17473	0
533000	283	0	6003	0	0	0	15737	0
534000	383	0	5936	0	0	0	16941	0
535000	546	0	5930	0	0	0	16636	0
536000	383	0	5908	0	0	0	17147	0
537000	559	0	5823	0	0	0	16174	0
538000	390	0	5948	0	0	0	16417	0
539000	293	0	6178	0	0	0	15869	0
540000	659	0	5587	0	0	0	14965	0
541000	248	0	6116	0	0	0	17743	0
542000	444	0	5821	0	0	0	16713	0
543000	448	0	6016	0	0	0	16816	0
544000	319	0	6129	0	0	0	16893	0
545000	568	0	5854	0	0	0	16438	0
546000	488	0	5853	0	0	0	15540	0
547000	343	0	5815	0	0	0	15978	0
548000	599	0	5849	0	0	0	15087	0
549000	352	0	6040	0	0	0	16959	0
550000	505	0	5786	0	0	0	16286	0
551000	402	0	5944	0	0	0	16472	0
552000	357	0	6053	0	0	0	16213	0
553000	358	0	5947	0	0	0	17834	0
554000	403	0	6031	0	0	0	17463	0
555000	329	0	6000	0	0	0	15873	0
556000	483	0	5878	0	0	0	16420	0
557000	452	0	5843	0	0	0	17225	0
558000	459	0	5879	0	0	0	17057	0
559000	314	0	5984	0	0	0	16948	0
560000	365	0	5979	0	0	0	16749	0
561000	499	0	5747	0	0	0	15808	0
562000	308	0	6030	0	0	0	17908	0
563000	392	0	6127	0	0	0	16672	0
564000	375	0	5999	0	0	0	17724	0
565000	253	0	6208	0	0	0	16751	0
566000	360	0	6061	0	0	0	16587	0
567000	557	0	5625	0	0	0	16995	0
568000	447	0	5926	0	0	0	15708	0
569000	607	0	5720	0	0	0	16102	0
570000	445	0	5990	0	0	0	16249	0
571000	339	0	5981	0	0	0	16815	0
572000	346	0	6064	0	0	0	16259	0
573000	506	0	5906	0	0	0	16473	0
574000	412	0	5899	0	0	0	16511	0
575000	360	0	5965	0	0	0	16532	0
576000	431	0	5895	0	0	0	17080	0
577000	443	0	5994	0	0	0	16221	0
578000	399	0	6032	0	0	0	16491	0
579000	416	0	6091	0	0	0	15633	0
580000	320	0	5996	0	0	0	16968	0
581000	585	0	5868	0	0	0	14896	0
582000	435	0	5765	0	0	0	16456	0
583000	635	0	5730	0	0	0	15854	0
584000	571	0	5892	0	0	0	15791	0
585000	473	0	5913	0	0	0	15993	0
586000	534	0	5808	0	0	0	16061	0
587000	466	0	5824	0	0	0	16312	0
588000	418	0	6078	0	0	0	16631	0
589000	343	0	6090	0	0	0	16476	0
590000	477	0	5959	0	0	0	15526	0
591000	487	0	5777	0	0	0	16511	0
592000	487	0	5721	0	0	0	15338	0
593000	372	0	6108	0	0	0	17514	0
594000	306	0	6150	0	0	0	17197	0
595000	381	0	5972	0	0	0	16508	0
596000	368	0	5859	0	0	0	16773	0
597000	538	0	5844	0	0	0	17292	0
598000	519	0	5790	0	0	0	15577	0
599000	343	0	5984	0	0	0	15903	0
600000	749	0	5578	0	0	0	15947	0
601000	407	0	5807	0	0	0	16416	0
602000	393	0	5819	0	0	0	16522	0
603000	369	0	6067	0	0	0	17074	0
604000	355	0	6084	0	0	0	17572	0
605000	398	0	6090	0	0	0	16501	0
606000	540	0	5848	0	0	0	16639	0
607000	297	0	6082	0	0	0	16079	0
608000	429	0	5837	0	0	0	15226	0
609000	438	0	5903	0	0	0	16214	0
610000	348	0	6028	0	0	0	16361	0
611000	401	0	5856	0	0	0	15896	0
612000	352	0	5951	0	0	0	16190	0
613000	563	0	5754	0	0	0	15985	0
614000	533	0	5621	0	0	0	15511	0
615000	437	0	5941	0	0	0	16563	0
616000	564	0	6037	0	0	0	16669	0
617000	493	0	5976	0	0	0	16465	0
618000	556	0	5753	0	0	0	16503	0
619000	441	0	5728	0	0	0	16889	0
620000	359	0	6025	0	0	0	17230	0
621000	787	0	5498	0	0	0	15600	0
622000	487	0	5812	0	0	0	16744	0
623000	532	0	5740	0	0	0	15274	0
624000	449	0	5862	0	0	0	16396	0
625000	616	0	5746	0	0	0	16346	0
626000	521	0	5892	0	0	0	15701	0
627000	479	0	5879	0	0	0	16004	0
628000	432	0	5732	0	0	0	16644	0
629000	505	0	5811	0	0	0	16444	0
630000	419	0	6142	0	0	0	15794	0
631000	575	0	5705	0	0	0	16066	0
632000	356	0	5968	0	0	0	16360	0
633000	529	0	5951	0	0	0	16110	0
634000	374	0	6074	0	0	0	16076	0
635000	445	0	6039	0	0	0	16881	0
636000	463	0	5829	0	0	0	16093	0
637000	440	0	5693	0	0	0	16471	0
638000	426	0	5947	0	0	0	15767	0
639000	405	0	6002	0	0	0	15905	0
640000	389	0	5858	0	0	0	16818	0
641000	397	0	5874	0	0	0	15337	0
642000	521	0	5712	0	0	0	16276	0
643000	364	0	5789	0	0	0	16387	0
644000	460	0	5792	0	0	0	16339	0
645000	286	0	6037	0	0	0	17128	0
646000	479	0	5824	0	0	0	16679	0
647000	483	0	5898	0	0	0	15929	0
648000	356	0	6114	0	0	0	16926	0
649000	525	0	5820	0	0	0	16424	0
650000	515	0	5767	0	0	0	16029	0
651000	515	0	5951	0	0	0	15845	0
652000	302	0	5977	0	0	0	16037	0
653000	584	0	5815	0	0	0	16511	0
654000	412	0	5829	0	0	0	16744	0
655000	405	0	5864	0	0	0	16274	0
656000	424	0	6014	0	0	0	16113	0
657000	356	0	5956	0	0	0	16978	0
658000	556	0	5824	0	0	0	16567	0
659000	512	0	5668	0	0	0	16080	0
660000	358	0	5877	0	0	0	17537	0
661000	507	0	5857	0	0	0	14813	0
662000	382	0	6156	0	0	0	16601	0
663000	299	0	6004	0	0	0	16891	0
