614000	74	410	1225	9766	519	1548	19233	3398
615000	91	465	1099	9614	740	1573	17686	3498
616000	52	427	1207	9722	342	1829	19374	3744
617000	64	424	1216	9354	393	2080	17949	4239
618000	64	412	1099	9606	449	1990	18783	4478
619000	53	377	1150	9573	323	2077	18854	3520
620000	93	362	1258	9574	545	1668	17904	3637
621000	49	347	1747	9589	286	1249	18809	2929
622000	51	454	1382	10216	141	1184	19299	2129
623000	52	452	1090	10950	39	1093	19931	1812
624000	32	433	907	11071	209	1128	20229	2448
625000	43	442	1213	10763	238	854	19944	1802
626000	39	440	1241	10726	196	929	20568	2074
627000	39	420	1169	11228	201	582	21118	1475
628000	41	351	1275	11190	352	338	21589	1100
629000	45	401	1283	11192	82	451	20772	729
630000	34	454	1206	11257	103	507	22106	889
631000	44	388	1258	11105	135	569	20104	1479
632000	59	403	1315	11110	100	452	22604	1020
633000	42	351	1109	11488	127	494	21036	807
634000	50	406	1319	10741	156	791	20952	1457
635000	43	423	1221	11066	144	615	21044	1235
636000	48	368	1380	10609	55	1013	20277	1591
637000	55	398	1213	10730	82	1068	20942	2131
638000	50	440	1382	10669	151	777	20521	1444
639000	55	375	1492	10865	74	515	21686	596
640000	78	390	1501	10743	129	539	20270	891
641000	83	442	1612	10579	110	456	20383	1052
642000	69	431	1612	10714	104	437	20603	923
643000	60	383	1437	10894	134	494	21168	1063
644000	45	408	1320	11222	43	477	20362	1065
645000	82	385	1624	10486	80	675	20804	972
646000	65	369	1548	10362	193	819	20200	1805
647000	52	331	1430	10262	330	961	20307	2428
648000	39	396	961	10748	215	1346	19295	2745
649000	57	412	1077	10578	268	1224	19428	2525
650000	38	415	1295	10724	86	969	20948	1747
651000	45	421	1295	11024	116	628	21454	1318
652000	37	415	996	11806	31	396	21542	803
653000	32	364	972	11699	57	561	22282	1316
654000	57	380	1311	11273	77	365	21086	842
655000	63	387	1530	11015	28	327	22249	674
656000	49	372	1697	10797	28	359	21220	594
657000	47	429	1454	11063	59	372	20901	868
658000	49	353	1639	10924	9	327	21131	672
659000	96	368	1630	10980	5	232	22157	351
660000	73	368	2018	10574	2	32	21142	140
661000	95	417	1966	10627	0	14	21669	15
662000	97	443	1846	10559	127	63	20724	335
663000	53	342	1741	10976	94	16	21745	139
664000	76	412	1614	11044	50	110	21037	217
665000	86	376	2027	10553	50	2	20256	63
666000	64	359	1834	10844	17	32	21232	46
667000	63	357	2054	10387	176	6	20520	316
668000	84	359	2376	10001	0	5	21018	18
669000	73	416	2006	10559	8	42	21592	39
670000	67	413	1666	11080	1	21	21742	69
671000	60	400	1723	11027	39	1	22082	66
672000	82	375	2126	10445	0	0	20651	1
673000	76	400	2117	10261	101	56	20885	156
674000	55	319	2296	10119	25	74	21491	129
675000	43	319	2132	10359	56	46	21641	282
676000	59	408	1952	10211	102	350	21514	627
677000	80	365	1754	10805	73	217	20788	502
678000	28	435	1382	11385	23	207	21052	283
679000	42	388	1676	10912	0	250	21523	439
680000	42	394	1499	11331	0	101	22212	172
681000	44	465	1232	11766	0	25	22245	65
682000	35	329	1310	11754	1	67	22858	72
683000	42	423	1632	11158	7	51	21674	144
684000	79	428	1799	10814	0	39	21313	66
685000	98	365	2057	10367	36	27	21849	200
686000	61	394	1970	10759	0	3	20715	8
687000	81	392	1717	10936	115	2	21296	121
688000	54	411	1379	11651	0	1	22980	11
689000	25	394	1092	12010	90	2	22260	147
690000	60	390	1658	11115	65	23	22224	158
691000	70	308	1718	11147	34	19	20741	120
692000	37	508	1669	10982	99	2	21234	138
693000	56	343	1891	10741	74	40	20961	135
694000	70	325	2060	10481	110	6	21544	277
695000	89	337	2117	10298	105	4	20462	182
696000	44	369	1864	10460	306	167	20970	916
697000	61	372	1655	10769	230	147	20250	631
698000	60	386	1486	11060	71	316	20933	767
699000	58	389	1502	11306	57	89	21208	265
700000	60	417	1533	11252	36	45	21294	202
701000	84	395	1417	11299	60	172	20649	248
702000	68	349	1403	11379	51	161	21227	346
703000	65	387	1536	11172	16	199	22611	238
704000	58	397	1680	10862	103	264	20857	490
705000	65	424	1575	10771	25	459	22638	876
706000	53	404	1288	11246	101	486	21297	867
707000	25	432	1393	10997	55	530	21305	714
708000	24	431	1090	11667	93	345	21353	801
709000	27	438	993	11946	71	229	20775	350
710000	42	409	1472	11279	86	123	21070	408
711000	35	403	1087	11935	125	51	23168	208
712000	47	469	1290	11535	82	93	21542	318
713000	34	480	1108	11758	76	187	21757	445
714000	38	402	1250	11639	25	176	22571	250
715000	62	375	1689	11055	4	141	21621	141
716000	80	340	1926	10319	1	376	21516	625
717000	54	367	1480	11105	13	466	20689	782
718000	49	376	1534	11056	28	294	22537	555
719000	54	416	1421	11163	12	326	21715	674
720000	42	420	958	12052	10	204	21528	280
721000	45	410	1048	11958	85	126	21512	534
722000	60	343	1471	11465	35	62	21538	226
723000	35	404	1512	11303	90	76	21944	231
724000	23	379	1027	12195	16	85	22827	199
725000	68	378	1184	11905	1	81	21324	153
726000	40	404	1553	11277	1	68	21393	125
727000	64	412	1560	11276	0	2	21442	26
728000	41	392	1251	11838	37	11	21375	149
729000	48	385	1312	11724	40	5	22261	122
730000	62	417	1750	10887	107	4	21112	181
731000	91	325	2274	10090	125	0	20992	160
732000	92	390	2327	10037	0	42	21797	48
733000	73	432	2106	10363	4	108	22483	241
734000	86	355	1997	10590	0	77	20626	189
735000	61	318	1322	11780	0	46	22272	103
736000	36	405	1234	11797	0	96	22976	215
737000	29	395	1198	11913	0	5	22256	3
738000	49	445	1117	11965	8	13	21685	41
739000	56	337	1295	11615	173	26	21948	356
740000	36	482	1336	11376	189	99	20874	397
741000	58	376	1918	10651	65	63	20886	300
742000	37	388	1577	11298	37	19	22011	44
743000	80	420	1459	11402	0	41	20989	9
744000	65	368	1241	11716	156	19	21163	479
745000	40	397	1427	11459	60	61	21500	353
746000	46	434	1496	11315	58	69	21482	255
747000	76	351	1629	10984	186	90	20328	645
748000	54	374	1676	10761	195	247	21468	696
749000	63	407	1299	11020	321	454	20992	1321
750000	68	389	1351	10887	174	619	20962	1538
751000	45	417	1291	11043	243	492	21477	1224
752000	82	332	1297	11015	208	569	20669	1149
753000	75	411	1637	10432	83	695	20692	1198
754000	57	393	1852	10212	53	558	20359	905
755000	31	329	1746	10566	102	533	21178	853
756000	61	320	1611	10203	434	655	19701	1901
757000	48	492	1473	10249	245	899	20197	1719
758000	96	384	1293	10185	496	1046	20000	2556
759000	65	388	1671	9800	210	1207	19589	2173
760000	59	393	1465	9363	494	1639	17738	3542
761000	64	422	1342	9958	422	1327	18847	3015
762000	88	437	1571	9235	399	1642	17218	3748
763000	94	315	1855	8480	694	1713	17593	3960
764000	76	339	1602	8745	530	1995	18612	4314
765000	65	374	1346	8963	693	2108	17624	4579
766000	107	443	1413	8583	709	2109	15481	5037
767000	85	389	1342	8916	679	2081	17473	5103
768000	53	437	1640	9041	395	1760	19177	3472
769000	73	399	1634	9833	180	1211	19272	2251
770000	83	415	1736	9218	591	1194	18857	2856
771000	80	430	1599	8990	430	1784	18035	4008
772000	59	436	1204	9634	565	1700	18013	3395
773000	80	349	1235	9722	431	1694	17347	3814
774000	54	391	1248	9287	468	2116	17850	4278
775000	58	384	1291	8938	477	2397	16797	5045
776000	66	391	1089	9038	549	2495	17262	5360
777000	41	385	984	9290	479	2545	17468	5033
778000	72	386	1021	8457	524	3210	16526	6485
779000	66	346	1022	8993	546	2669	17594	5734
780000	82	436	1517	8957	499	1899	16604	4155
781000	64	337	1258	9396	552	1920	17612	4139
782000	75	414	1402	8694	649	2232	17359	5427
783000	69	381	1323	8834	739	2141	17763	5021
784000	62	303	1569	9084	590	1731	17491	4162
785000	46	390	1649	9269	416	1547	17837	3197
786000	88	417	1668	8981	768	1355	17703	3855
787000	64	417	1346	9779	496	1315	19086	2882
788000	62	380	1495	9493	498	1427	18086	3431
789000	77	393	1411	9412	711	1417	18675	3492
790000	82	404	1365	9480	568	1556	17466	3884
791000	45	440	1307	9380	451	1861	17981	3870
792000	48	451	1170	9959	367	1593	19326	3410
793000	91	428	1361	9706	514	1313	18675	2978
794000	84	396	1516	9380	265	1715	18883	2906
795000	89	408	1310	9646	575	1484	18387	3639
796000	77	394	1721	9871	242	945	19884	2207
797000	42	434	1232	11237	81	482	20469	1230
798000	63	383	1535	11067	55	332	21422	754
799000	62	415	1231	11466	110	219	21628	398
800000	33	387	1584	10938	89	345	19852	606
801000	70	425	1272	11599	67	104	21224	404
802000	44	433	1443	11107	216	153	20399	653
803000	44	479	1044	11968	24	101	21318	320
804000	29	344	1307	11689	14	150	20991	426
805000	63	366	1398	11623	1	28	21319	42
806000	76	415	1562	11207	1	69	20944	62
807000	56	439	1663	11046	4	78	21345	94
808000	70	389	1888	10680	0	52	21606	17
809000	69	423	1850	10810	0	22	21197	30
810000	62	384	1505	11418	5	22	21912	60
811000	31	372	1423	11483	129	9	21985	240
812000	41	377	1475	11494	44	26	22004	141
813000	65	487	1318	11465	51	27	20836	133
814000	100	385	1522	11174	1	148	22021	341
815000	33	353	1638	10949	70	257	20975	293
816000	117	390	2007	10281	41	270	21042	626
817000	76	356	1720	10637	85	364	21388	810
818000	74	320	1958	10283	17	423	20442	793
819000	87	367	2168	9966	17	372	21485	723
820000	96	366	1879	10455	75	280	20808	478
821000	93	406	2239	9967	128	92	20492	483
822000	90	411	2038	10020	260	200	19852	799
823000	107	429	1800	10208	365	291	19065	1073
824000	72	360	1721	10486	307	337	20491	1060
825000	58	431	1872	9921	455	396	20518	1530
826000	70	335	1884	9525	661	663	19789	2515
827000	78	426	1392	10054	509	944	18941	2312
828000	49	424	1628	9739	466	1053	19384	2346
829000	43	420	1107	10657	368	1012	19917	2131
830000	38	435	1159	10302	299	1412	19344	2637
831000	52	363	1164	10309	213	1445	19511	2907
832000	92	351	1636	9702	422	1108	19844	2795
833000	69	357	1886	9306	437	1147	18086	2418
834000	72	397	1722	9229	567	1256	18324	2923
835000	85	417	1837	9354	376	1154	19255	2623
836000	68	483	1798	9587	257	1039	19219	1964
837000	56	383	1645	9793	238	1217	18983	2186
838000	47	364	1422	10157	178	1308	19281	2474
839000	46	406	1354	10604	187	918	20367	1681
840000	68	348	1320	10558	357	860	20348	2108
841000	59	396	1421	10548	257	786	19961	1361
842000	50	369	1336	10600	288	861	20817	1721
843000	82	396	1208	10863	80	865	20979	1921
844000	19	498	1014	11340	30	779	20480	1247
845000	46	434	1263	10985	125	682	20648	1447
846000	48	404	1048	11514	70	524	22529	1055
847000	56	426	1297	11327	77	386	21348	838
848000	63	523	1418	11221	72	102	20669	131
849000	46	390	1669	11206	6	6	21540	38
850000	50	415	1474	11342	113	18	22059	176
851000	72	423	1581	11131	46	42	21402	145
852000	52	422	1504	11324	0	62	21702	69
853000	56	396	1530	11414	0	20	22144	61
854000	47	427	1487	11409	0	15	21226	61
855000	36	434	1104	11944	97	46	22341	287
856000	36	425	1299	11567	74	97	22382	330
857000	39	361	1102	11838	69	247	21537	573
858000	22	445	1150	11603	56	319	21890	590
859000	50	422	1190	11730	10	189	21907	391
860000	29	409	910	12179	0	216	23079	162
861000	49	398	775	12541	0	41	22714	102
862000	33	422	938	12319	12	26	22649	45
863000	42	379	1251	11736	127	21	21984	450
864000	53	485	1249	11521	130	70	21021	375
865000	69	422	1070	11926	92	59	21937	295
866000	59	431	1193	11841	41	35	23163	141
867000	35	437	1359	11470	69	90	20893	346
868000	59	426	1297	11391	158	144	21999	472
869000	45	415	1352	11489	84	177	22050	401
870000	64	446	1724	10457	179	407	21041	580
871000	67	342	1858	10381	167	321	20900	791
872000	48	402	1591	11076	40	206	20422	503
873000	51	420	1725	10696	58	279	21519	652
874000	67	374	1711	10815	64	241	21947	297
875000	41	358	1940	10485	67	248	21802	661
876000	66	357	1603	10948	93	265	20587	504
877000	135	372	1958	10210	288	166	20486	705
878000	67	365	1972	10086	176	402	20819	1048
879000	68	406	1847	10544	91	259	21109	556
880000	52	452	1480	11200	12	215	21254	396
881000	23	474	1388	11467	0	196	21503	390
882000	36	437	1192	11461	19	442	21553	890
883000	52	417	1255	11286	21	512	21809	943
884000	61	355	1398	10976	123	543	21152	1200
885000	34	403	1166	11529	80	372	21447	736
886000	67	319	1230	11580	87	272	22871	586
887000	40	384	1588	10848	127	373	20036	753
888000	82	400	1317	10946	232	495	20368	1344
889000	55	446	1432	10637	387	437	22013	1165
890000	37	447	1187	10675	412	787	20421	1947
891000	49	469	1280	10941	181	613	19934	1085
892000	51	449	1287	10894	152	714	19960	1762
893000	39	405	1152	11061	170	796	20711	1622
894000	44	385	1200	11085	106	721	20556	1653
895000	43	450	1410	10709	110	760	20659	1505
896000	50	363	1282	11115	97	686	19796	1274
897000	43	438	1227	11286	43	505	20977	903
898000	27	382	1250	11131	27	734	21813	1336
899000	51	392	1227	10999	129	766	20822	1344
900000	83	350	1413	10649	242	704	20133	1705
901000	44	350	1276	11392	195	250	20829	566
902000	61	407	1771	10843	97	115	21361	448
903000	64	326	1648	11101	85	133	22214	299
904000	44	365	1317	11641	80	37	20587	239
905000	37	461	1293	11649	22	71	22552	133
906000	37	467	1269	11592	54	92	21624	297
907000	39	422	1276	11769	51	6	22288	103
908000	24	410	1091	12019	62	67	23208	138
909000	71	521	1203	11757	0	31	21668	84
910000	46	413	958	12278	0	25	22249	21
911000	38	380	1384	11651	0	16	22242	3
912000	47	407	1254	11663	143	18	21211	176
913000	46	381	1020	12055	69	53	23115	188
914000	57	411	1881	10678	99	25	22370	139
915000	81	406	1461	11273	38	140	20913	324
916000	38	388	1082	12011	6	88	22201	201
917000	57	413	1383	11500	59	49	22075	160
918000	52	416	1560	11308	76	32	23038	79
919000	66	337	1943	10607	57	154	21363	435
920000	59	417	2129	10349	5	114	20898	165
921000	94	412	1848	10666	0	131	21133	166
922000	66	336	2169	10288	7	149	21699	304
923000	76	367	1685	11083	0	7	21556	2
924000	45	351	1491	11477	0	64	21678	38
925000	42	388	1374	11577	0	102	21685	167
926000	59	409	1316	11548	2	103	22211	191
927000	36	390	1515	11378	0	49	21980	56
928000	29	432	1378	11561	104	8	22148	128
929000	57	446	1274	11556	109	48	20175	145
930000	63	397	1097	11750	221	134	22062	570
931000	20	431	1016	11979	176	99	22836	398
932000	40	426	1476	11247	94	115	21358	364
933000	61	396	1513	11138	30	295	20755	500
934000	70	415	1670	10936	53	195	20710	438
935000	59	336	1717	10914	41	195	21285	300
936000	53	402	1781	10731	72	277	21566	545
937000	76	336	1964	10548	61	84	21057	340
938000	51	312	2048	10364	28	216	21171	398
939000	36	417	1683	11020	46	78	22158	176
940000	71	373	1601	11124	66	55	21268	96
941000	91	406	2008	10450	0	164	21582	357
942000	72	346	1858	10795	14	110	21928	256
943000	61	320	1885	10871	0	30	22244	81
944000	60	391	1409	11548	0	22	21097	79
945000	66	426	1804	10884	39	3	20990	118
946000	52	442	1246	11813	42	10	20905	182
947000	40	405	1271	11788	43	9	22629	88
948000	57	410	1731	11008	19	27	21913	64
949000	46	399	1575	11228	138	5	21404	163
950000	65	393	1641	10881	116	184	21152	571
951000	57	346	1340	11510	69	159	22166	371
952000	63	417	1724	11014	2	86	21730	138
953000	55	471	1439	11340	1	95	21552	231
954000	90	410	1698	10903	7	121	20810	212
955000	20	422	1331	11615	0	118	22161	172
956000	48	403	1332	11698	1	21	22086	49
957000	78	403	1534	11353	2	11	21544	16
958000	45	417	1385	11389	100	105	21232	358
959000	58	412	1439	11408	29	89	21622	92
960000	60	332	1696	10963	70	204	21554	574
961000	70	390	1476	11204	73	188	20786	401
962000	33	466	963	11935	22	237	21351	483
963000	31	375	1128	11838	9	226	21604	432
964000	52	414	1234	11589	0	189	22352	296
965000	37	398	1227	11606	29	228	21004	368
966000	49	426	1317	11653	19	57	22201	177
967000	54	413	1374	11591	0	61	22467	55
968000	72	420	1777	10830	0	91	22995	110
969000	52	432	1784	10662	15	296	19371	603
970000	65	387	1358	11194	24	400	22100	862
971000	43	376	1167	11535	36	466	21298	686
972000	45	427	1125	11146	128	733	20123	1462
973000	52	413	1247	10728	221	848	21686	1717
974000	60	339	1284	10633	166	1051	20797	1881
975000	62	450	1436	10417	165	918	20379	1959
976000	61	368	1549	10382	43	941	20504	1957
977000	67	385	1868	9802	53	1009	19736	1752
978000	60	392	1461	10374	108	1001	19478	1908
979000	56	405	1019	10917	128	1127	20253	2207
980000	40	436	1114	10612	111	1338	20379	2226
981000	36	384	1428	10175	68	1364	19865	2469
982000	52	397	1148	10578	184	1241	19376	2303
983000	64	421	983	11015	89	1139	20202	2067
984000	26	461	777	11432	121	987	21309	1905
985000	31	391	900	11254	122	998	20119	1583
986000	24	414	1019	11242	145	841	20824	1589
987000	45	384	1328	10658	203	817	21567	1528
988000	74	337	1433	10566	189	776	19668	1829
989000	41	462	1421	11036	27	478	21961	1100
990000	47	385	1345	11348	15	320	20758	457
991000	52	382	1874	10685	2	257	21368	437
992000	39	405	1253	11488	67	251	21128	392
993000	39	416	1185	11812	22	120	21377	232
994000	65	399	1175	11853	44	64	20730	219
995000	51	355	1586	11147	73	83	21576	214
996000	51	417	1386	11535	17	25	20958	120
997000	71	412	1457	11422	1	28	21516	87
998000	38	389	1341	11659	14	13	21839	53
999000	57	373	1479	11473	9	0	23430	12
