198000	30	257	1063	12274	37	7	36967	170
199000	19	267	795	12611	58	21	37278	243
200000	9	269	798	12677	48	12	37801	70
201000	7	264	562	13047	36	32	37547	209
202000	12	246	853	12461	16	162	36705	427
203000	20	269	977	12198	47	189	36287	491
204000	28	242	875	12450	24	115	35312	490
205000	28	238	998	12333	8	132	37196	359
206000	23	258	910	12404	42	165	37426	319
207000	19	259	915	12328	85	147	37688	636
208000	17	252	802	12542	49	158	36245	751
209000	12	246	628	12842	45	154	37972	411
210000	26	262	783	12504	24	214	36133	553
211000	22	237	857	12507	71	121	39097	679
212000	15	270	909	12434	9	102	37650	280
213000	20	248	819	12683	0	43	37282	113
214000	9	278	687	12884	0	15	38286	69
215000	8	228	664	13004	0	1	36849	4
216000	24	286	676	12664	151	69	36251	684
217000	17	227	738	12493	156	172	36988	910
218000	20	238	668	12647	148	155	38042	770
219000	12	230	521	12891	19	255	37752	890
220000	11	264	666	12690	28	237	36355	779
221000	11	266	760	12602	26	162	36431	534
222000	19	264	728	12521	16	288	36404	825
223000	29	257	889	12302	36	184	35875	565
224000	27	259	1003	12377	0	33	37279	207
225000	13	250	768	12707	0	68	37206	208
226000	11	250	1021	12448	0	0	37533	4
227000	16	249	865	12546	54	45	36223	261
228000	21	270	941	12359	46	111	36351	547
229000	5	305	738	12659	0	131	36750	468
230000	21	229	774	12639	0	160	36428	270
231000	13	259	867	12440	12	143	35840	536
232000	23	279	1146	12101	0	25	36878	52
233000	23	239	984	12412	0	27	37737	132
234000	11	233	775	12809	0	0	38553	1
235000	30	277	749	12639	73	35	37231	475
236000	16	275	710	12719	37	97	37924	469
237000	12	230	612	12976	23	68	37662	298
238000	20	221	842	12662	0	29	38650	29
239000	10	238	840	12702	0	16	38233	62
240000	19	268	866	12562	0	42	37894	64
241000	9	282	878	12602	10	0	37421	54
242000	12	264	831	12628	21	6	38257	83
243000	10	265	906	12482	17	52	38011	199
244000	17	241	939	12409	6	114	36473	169
245000	16	243	736	12661	3	135	37130	328
246000	14	277	681	12705	0	133	38413	337
247000	11	242	746	12599	19	197	36387	599
248000	9	263	577	12939	0	136	36903	362
249000	11	240	761	12456	37	325	36251	940
250000	16	276	743	12328	72	452	36146	1516
251000	12	254	881	12054	129	418	36446	1328
252000	11	255	811	12462	28	290	36117	916
253000	24	249	1001	12082	40	258	36804	785
254000	18	222	832	12525	48	102	36643	596
255000	20	278	977	12328	31	47	36230	413
256000	20	207	957	12438	55	83	37001	241
257000	18	254	831	12587	28	66	35724	550
258000	8	225	699	12802	39	90	38210	247
259000	21	224	627	12827	21	185	36808	454
260000	18	264	791	12602	8	192	36955	552
261000	20	263	741	12626	0	176	37775	405
262000	12	249	789	12648	24	91	37494	364
263000	17	253	875	12538	0	112	37773	280
264000	32	268	993	12313	57	37	36910	181
265000	17	203	1045	12239	45	94	36681	164
266000	33	242	866	12366	186	95	36959	431
267000	20	245	1016	12141	146	101	36430	865
268000	35	239	1042	12043	171	71	35391	707
269000	16	274	581	12815	126	111	37463	677
270000	10	236	856	12544	45	76	38732	422
271000	11	302	719	12624	124	94	36305	468
272000	9	241	847	12584	64	48	36987	338
273000	15	267	794	12665	15	69	37123	225
274000	13	221	592	13039	53	31	37481	262
275000	24	257	854	12566	44	19	35775	149
276000	12	257	827	12615	10	62	37453	197
277000	9	252	835	12560	4	154	37671	317
278000	18	237	976	12435	26	41	37229	140
279000	25	259	887	12553	2	17	36095	82
280000	23	233	857	12566	24	0	39217	23
281000	8	286	688	12870	0	6	38384	10
282000	19	217	740	12852	0	10	38470	7
283000	11	274	723	12854	25	4	37867	153
284000	21	236	785	12643	76	4	37208	201
285000	15	258	683	12853	53	2	37809	183
286000	9	281	746	12657	92	56	36862	445
287000	20	247	995	12249	52	116	35852	777
288000	25	228	931	12235	38	285	35667	760
289000	23	296	898	12132	55	311	35869	930
290000	24	258	917	11926	128	471	36405	1407
291000	32	252	964	11618	286	575	34745	2087
292000	24	269	914	11821	250	500	35376	1934
293000	28	268	1049	11477	181	692	35764	2217
294000	13	266	1007	11666	44	684	36259	1949
295000	6	242	724	12274	71	552	36680	1996
296000	18	264	768	12272	57	421	36590	1313
297000	10	232	768	12344	31	447	35479	1424
298000	11	234	696	12585	38	291	37481	1104
299000	19	248	860	12470	14	185	36977	611
300000	20	258	888	12455	0	90	37419	346
301000	17	265	769	12713	1	23	36646	107
302000	12	254	849	12635	17	16	36779	163
303000	22	217	956	12518	0	1	37388	39
304000	14	240	655	12888	85	11	38191	262
305000	17	291	720	12574	117	152	36838	560
306000	14	286	715	12599	66	156	37421	577
307000	19	248	725	12705	16	135	36638	429
308000	13	268	713	12767	4	70	37991	202
309000	16	244	1072	12141	27	151	36594	425
310000	22	243	880	12335	84	153	35994	572
311000	18	272	662	12721	45	150	36627	653
312000	17	258	516	13042	16	131	36712	321
313000	7	300	637	12892	0	85	36668	298
314000	11	226	739	12768	12	60	38134	239
315000	9	255	672	12872	12	68	37515	215
316000	16	304	811	12546	50	83	36694	349
317000	26	222	800	12724	17	20	37247	205
318000	36	252	953	12501	3	33	36543	195
319000	30	231	1104	12132	6	125	37555	300
320000	21	237	926	12444	0	81	38021	130
321000	15	243	1029	12360	0	4	36719	38
322000	23	265	942	12490	0	15	38553	2
323000	19	235	854	12622	6	24	37719	122
324000	7	284	709	12843	0	8	36513	21
325000	18	290	759	12634	83	16	37317	391
326000	6	255	510	13117	40	20	35506	187
327000	13	268	602	12914	39	68	37505	385
328000	9	254	651	12867	3	86	38813	184
329000	12	221	758	12770	43	31	37069	123
330000	15	275	918	12483	0	36	37161	89
331000	12	254	802	12757	0	9	37169	16
332000	22	269	584	13047	0	0	37106	2
333000	20	242	891	12473	77	40	37979	361
334000	15	237	856	12383	101	183	36254	658
335000	11	253	944	12425	4	124	37776	488
336000	12	217	980	12233	26	278	37406	633
337000	19	283	767	12617	16	107	37109	257
338000	18	265	761	12674	3	112	37684	382
339000	19	278	728	12648	8	140	37166	224
340000	14	261	1051	12340	1	22	36243	69
341000	18	272	1157	12121	0	39	37026	52
342000	19	242	967	12433	4	36	37387	153
343000	26	243	757	12762	0	44	36161	120
344000	18	263	760	12771	0	0	38557	1
345000	19	271	813	12594	91	6	37337	204
346000	28	221	749	12578	118	106	36997	476
347000	31	257	884	12503	54	68	35885	297
348000	15	256	1049	12183	1	160	36035	501
349000	14	243	1229	11905	0	149	38070	335
350000	21	222	1130	12118	15	104	37175	327
351000	20	223	918	12489	0	80	36699	286
352000	17	258	822	12587	1	84	36754	174
353000	17	269	1000	12351	0	43	37219	110
354000	22	219	969	12502	0	2	36551	10
355000	23	276	1035	12139	178	38	37095	486
356000	10	237	968	12287	103	107	36459	445
357000	33	250	983	12312	49	50	36366	286
358000	19	252	903	12522	20	3	38096	99
359000	14	246	930	12490	0	45	37849	53
360000	14	255	833	12616	0	61	38470	115
361000	16	214	835	12627	0	91	37076	174
362000	15	225	854	12644	0	57	36964	160
363000	15	228	817	12665	6	67	38245	95
364000	21	233	652	12934	0	29	37483	147
365000	14	245	595	13010	2	41	37733	91
366000	9	240	738	12731	0	133	37696	403
367000	13	274	613	12833	6	170	36910	398
368000	18	256	762	12574	1	228	36890	531
369000	15	239	677	12839	5	70	37074	246
370000	12	267	716	12761	0	40	37812	180
371000	7	296	678	12762	2	128	36781	111
372000	16	230	673	12818	4	84	36522	327
373000	10	240	735	12722	17	56	37559	266
374000	14	236	952	12439	1	85	37228	201
375000	8	268	747	12804	24	7	38186	62
376000	18	285	972	12332	12	80	38601	85
377000	17	259	1183	12059	0	49	37390	180
378000	23	252	1311	11862	0	49	38230	107
379000	27	267	1086	12176	0	55	36935	57
380000	25	282	875	12462	0	70	37676	146
381000	17	235	1029	12295	4	75	37355	188
382000	15	263	846	12630	0	20	37521	63
383000	7	297	925	12503	0	5	37001	0
384000	27	261	978	12300	58	33	37896	285
385000	19	245	799	12554	96	54	37497	487
386000	17	248	615	12936	35	78	37410	394
387000	16	218	848	12492	74	132	38012	603
388000	23	267	971	12101	105	278	35586	945
389000	13	272	695	12503	71	263	37246	975
390000	28	243	991	12038	83	297	36491	1031
391000	14	268	813	12397	55	256	35445	940
392000	18	259	687	12596	98	211	37634	1096
393000	21	241	790	12548	83	121	37133	443
394000	15	251	932	12430	41	68	37585	370
395000	14	292	964	12391	2	56	37979	177
396000	21	250	943	12453	42	28	37318	353
397000	11	252	791	12752	11	3	37987	96
398000	24	245	911	12403	135	0	36496	106
399000	19	258	1351	11892	9	0	36983	34
400000	28	243	1021	12277	39	6	36255	184
401000	17	230	1063	12275	17	64	38254	246
402000	22	255	931	12488	6	18	37755	92
403000	15	239	966	12218	271	10	37144	715
404000	22	262	1420	11628	46	55	36183	341
405000	38	230	1018	12228	12	148	37285	428
406000	12	252	859	12464	26	167	38182	590
407000	25	234	779	12579	0	240	36805	489
408000	11	257	679	12621	6	326	36374	981
409000	15	254	725	12520	16	321	36444	1005
410000	21	250	782	12472	2	260	37865	858
411000	16	225	824	12458	104	155	35811	714
412000	25	220	1003	12145	86	233	37169	703
413000	20	214	1174	11884	31	232	37491	930
414000	21	280	996	12291	24	54	35528	285
415000	14	228	766	12683	2	91	37100	265
416000	9	243	636	12989	4	20	37499	42
417000	10	215	623	12934	116	17	39213	236
418000	23	238	608	12843	102	92	38059	481
419000	22	253	736	12472	100	232	36583	689
420000	16	294	648	12677	60	160	36804	537
421000	12	256	707	12609	3	268	36079	857
422000	16	275	769	12423	19	282	37144	845
423000	20	288	755	12407	20	346	37231	958
424000	15	251	757	12370	109	324	36787	1099
425000	9	258	688	12615	74	249	35488	914
426000	21	262	747	12414	37	346	35465	1104
427000	9	280	784	12382	50	281	35958	1158
428000	28	267	842	12231	23	405	36378	1277
429000	18	258	960	12051	74	376	36260	1338
430000	14	212	876	12318	82	286	36423	1078
431000	16	228	919	12220	31	333	37161	824
432000	10	271	948	12120	15	373	37126	918
433000	20	231	940	12140	98	339	35604	1133
434000	23	236	824	11737	161	830	35466	2585
435000	14	206	642	12092	124	769	36854	2849
436000	20	218	693	12000	15	887	35114	2714
437000	12	288	613	11960	77	949	34404	3225
438000	17	232	613	11966	145	923	34928	2865
439000	25	277	713	11741	89	967	34652	2961
440000	8	272	596	12022	109	866	35042	2815
441000	17	287	704	11542	106	1214	33816	3345
442000	20	193	823	11330	334	1072	34401	3971
443000	18	219	814	11501	200	978	35216	3458
444000	26	267	787	11629	219	871	35159	3125
445000	21	256	807	11666	236	828	35070	2516
446000	23	271	766	11720	224	803	35509	2806
447000	19	280	804	11615	49	1003	34845	2895
448000	26	211	868	11852	56	758	34931	2475
449000	25	228	857	11798	92	809	34992	2456
450000	18	280	684	12071	70	738	35585	2512
451000	14	255	614	12128	67	824	34807	2617
452000	21	279	865	11666	31	897	35107	2410
453000	10	270	715	11629	42	1155	34323	3551
454000	15	273	667	11570	99	1245	34499	3733
455000	16	202	930	10775	284	1498	33371	5208
456000	32	256	700	11197	260	1390	32943	4540
457000	21	271	728	11151	140	1508	31880	4500
458000	27	218	702	10967	304	1626	31872	4736
459000	23	284	687	11037	293	1529	34213	4725
460000	16	254	721	11268	232	1345	34048	4283
461000	33	218	1061	10623	210	1526	31098	5196
462000	18	271	857	10773	182	1660	32999	5267
463000	29	215	826	10828	175	1718	32381	5312
464000	22	281	919	10569	209	1775	31836	5071
465000	11	249	869	10690	238	1688	32143	5742
466000	13	297	742	10908	285	1566	31598	5238
467000	19	286	682	11171	368	1356	32397	4673
468000	25	194	849	10940	233	1493	33785	5063
469000	21	274	638	11375	215	1387	34280	4411
470000	16	231	723	11761	200	931	34530	2809
471000	23	243	1064	11566	98	728	36514	2655
472000	18	281	858	11845	95	675	36328	1903
473000	17	233	666	12199	194	516	35811	1860
474000	14	265	639	12512	58	418	36153	1519
475000	31	269	975	12011	35	397	36647	1164
476000	11	221	761	12587	45	188	37412	575
477000	7	251	953	12252	86	199	36162	485
478000	16	253	811	12367	124	289	35647	1131
479000	35	242	974	12016	112	316	36977	1015
480000	26	204	1041	12007	100	329	36471	1026
481000	11	255	751	12239	173	407	35296	1649
482000	13	249	809	12375	85	303	35422	1223
483000	17	255	702	12454	187	282	36314	1482
484000	26	259	775	12444	70	248	36098	1063
485000	10	263	767	12408	44	342	34488	1046
486000	14	242	665	12609	38	300	37484	787
487000	13	241	1056	12126	34	179	36870	727
488000	22	269	1039	11997	6	290	36460	806
489000	24	249	972	12126	62	280	36358	910
490000	15	226	1137	11999	22	232	37594	1030
491000	26	208	1171	11863	107	200	36462	803
492000	15	203	837	12223	78	405	36699	1692
493000	15	250	674	12369	112	460	36011	1520
494000	5	252	858	12254	51	363	36239	1056
495000	7	273	693	12485	82	306	36657	863
496000	18	269	774	12067	128	498	36207	1470
497000	11	282	884	12045	65	473	35282	1284
498000	29	218	822	12052	14	652	34365	2293
499000	6	253	645	12261	73	640	36611	2058
500000	16	253	752	12076	41	693	35774	1983
501000	15	272	636	12225	84	616	35171	1749
502000	14	245	814	12137	48	513	35415	1689
503000	19	253	741	11838	103	869	36303	2512
504000	19	255	724	11875	199	763	34723	2865
505000	16	292	764	11911	134	701	35071	2389
506000	18	284	837	11881	65	745	34398	2288
507000	18	246	814	11781	37	885	35247	2401
508000	11	254	880	11707	47	889	35626	2429
509000	21	215	939	11659	137	748	35764	2141
510000	21	253	1069	11620	109	595	36656	2312
511000	17	249	1107	11699	49	489	35682	1172
512000	24	232	910	12140	63	384	36593	1340
513000	22	190	902	12236	72	333	38306	1050
514000	23	280	868	12167	96	320	36079	1520
515000	13	267	698	12528	30	356	35077	1135
516000	23	267	843	12311	22	274	36554	731
517000	33	235	942	12129	31	390	36177	1024
518000	21	267	745	12552	17	195	37442	512
519000	19	265	798	12472	7	247	36152	620
520000	14	264	655	12538	153	247	36774	1171
521000	19	242	835	12212	194	272	36860	1210
522000	21	242	1005	12111	39	311	36912	783
523000	14	229	799	12362	7	426	35789	1431
524000	20	246	894	11999	42	538	37161	1645
525000	32	277	1018	11633	90	604	36074	1370
526000	27	222	904	11688	123	774	35685	2380
527000	13	224	933	11521	158	848	34733	2857
528000	12	247	798	11749	89	902	34138	2728
529000	28	223	1320	10856	125	993	34458	2934
530000	19	252	952	11709	106	707	35408	2468
531000	14	238	877	11602	134	877	34685	2476
532000	32	252	812	11869	167	671	35007	2373
533000	16	266	868	11695	197	718	34621	2653
534000	22	281	965	11581	105	731	34540	2365
535000	18	251	862	11783	74	774	35535	2415
536000	18	247	929	11439	227	893	34688	3246
537000	14	263	749	11926	128	723	34988	2712
538000	20	257	721	11858	204	744	34335	2880
539000	24	246	908	11734	246	578	34792	2292
540000	23	240	874	11395	209	1033	34640	3465
541000	40	243	756	11330	322	1114	33657	3702
542000	18	241	671	11144	452	1347	32897	5093
543000	25	218	974	10439	447	1604	30999	5572
544000	36	225	1166	10089	375	1653	32159	5731
545000	24	234	852	10706	639	1279	32334	5469
546000	28	236	1034	10608	589	1190	32048	5009
547000	25	249	732	11039	533	1302	32888	4860
548000	33	235	811	11532	362	769	33855	3424
549000	17	224	892	10996	525	1112	33794	4638
550000	29	241	861	10987	484	1134	33520	4605
551000	25	261	845	11252	316	1083	33445	3541
552000	21	228	734	11386	353	1084	33336	3595
553000	33	274	1037	11060	413	894	33448	3826
554000	17	236	705	11756	271	835	34746	3398
555000	11	236	746	12016	146	698	36312	2448
556000	19	235	795	11843	101	821	35585	2424
557000	15	231	787	11958	118	705	34414	2611
558000	11	240	710	12015	102	820	34896	2401
559000	20	293	780	11935	54	760	33891	2300
560000	21	268	694	12080	83	763	35628	2502
561000	21	273	756	11783	133	861	34997	2524
562000	25	262	919	11665	133	749	33978	2462
563000	30	239	1683	10756	79	534	34508	1618
564000	26	229	1368	10994	72	718	35545	2384
565000	18	287	887	11419	149	974	34472	2822
566000	28	242	895	11478	79	1022	33628	2983
567000	28	247	940	11434	193	868	34471	2794
568000	23	244	1116	11006	131	1135	33175	3057
569000	23	251	920	11139	107	1311	33370	4104
570000	24	248	990	11247	96	1090	34242	2750
571000	18	261	884	11517	152	924	34148	3185
572000	17	284	950	11221	139	1167	35150	3632
573000	14	294	827	11176	164	1315	32083	3871
574000	18	233	687	11337	173	1431	33202	4355
575000	11	223	741	11287	163	1418	34692	4851
576000	20	241	859	11264	173	1204	34271	4149
577000	23	254	820	11457	96	1108	34334	3437
578000	19	221	686	11667	152	1148	35174	3527
579000	28	229	895	11693	144	753	35377	2717
580000	23	264	984	11325	41	1074	33965	3127
581000	20	250	955	11345	61	1061	34201	3045
582000	28	256	941	11181	82	1241	32896	4682
583000	10	255	663	11296	148	1538	34360	4437
584000	12	262	645	11261	224	1518	32874	4815
585000	16	248	707	10895	355	1634	31841	4982
586000	22	244	771	10715	304	1764	32078	5483
587000	26	251	782	10763	325	1675	32953	5592
588000	14	263	753	10709	252	1802	30983	5719
589000	20	267	597	10680	234	2131	31536	6738
590000	19	229	656	9955	492	2514	30199	8217
591000	30	230	691	10588	434	1848	30626	6959
592000	35	268	708	10287	334	2253	30424	7135
593000	23	236	701	10417	306	2188	29179	7358
594000	20	239	946	10571	396	1474	32999	5576
595000	13	236	1056	10449	346	1589	31640	5188
596000	22	253	1298	10680	364	915	33116	3660
597000	38	243	1227	10661	434	979	33077	3780
598000	15	275	904	10966	326	1286	32687	4522
599000	26	237	794	11200	344	1219	32411	4268
600000	20	286	722	11161	381	1237	32370	4572
601000	30	209	1071	10590	385	1416	32352	4739
602000	27	244	754	10899	339	1495	32282	5464
603000	16	239	858	10780	216	1625	31885	5097
604000	24	247	861	10603	308	1731	32128	5282
605000	38	210	1017	10448	447	1473	32008	5529
606000	15	261	735	11634	209	963	32365	3771
607000	13	248	668	11593	140	1242	33734	3772
608000	14	256	551	11780	135	1215	35242	3412
609000	21	245	579	11463	320	1293	34128	4001
610000	21	240	704	11491	149	1218	32853	4150
611000	19	256	802	11666	153	881	34113	3112
612000	9	241	779	11711	213	900	35449	2648
613000	12	272	890	11776	39	778	34406	2086
614000	15	290	675	12107	56	744	35777	2253
615000	18	263	691	12301	69	546	35347	1617
616000	13	270	737	12233	111	497	36884	1726
617000	15	257	772	12403	103	295	36755	1051
618000	15	246	689	12414	65	460	35700	1595
619000	14	249	754	12216	67	525	36142	1644
620000	16	213	925	11993	29	588	35548	1658
621000	23	285	798	12175	51	473	36509	1450
622000	26	239	1127	11619	155	418	36698	1378
623000	19	233	998	11828	252	410	36324	1717
624000	25	256	617	12233	384	413	35079	2064
625000	14	233	847	12158	148	365	36096	1743
626000	15	236	787	12301	108	402	35057	1385
627000	14	217	823	12154	134	461	35944	1737
628000	15	230	889	12120	87	400	36313	1747
629000	28	262	793	12181	55	516	36546	1868
630000	18	236	826	11887	121	719	35197	2298
631000	15	249	665	11620	170	1114	34980	3570
632000	26	273	895	11488	108	960	34460	3201
633000	11	258	792	11342	183	1208	34001	4174
634000	17	280	774	11062	209	1472	32897	4328
635000	17	237	658	11322	247	1378	33918	4376
636000	11	298	537	11547	247	1375	33023	4393
637000	20	252	714	11154	257	1409	33695	4210
638000	22	232	849	11064	359	1292	33123	4757
639000	33	238	855	10954	369	1302	32931	4697
640000	24	249	882	10884	424	1313	32877	4993
641000	33	230	1066	10981	322	986	34202	4033
642000	32	234	993	10655	420	1284	32882	4720
