173000	58	368	1328	11052	125	572	21499	1286
174000	39	382	1659	10885	24	312	20687	691
175000	73	343	1935	10558	0	150	20798	253
176000	82	361	1923	10638	26	58	21871	166
177000	65	397	2038	10603	0	22	22085	9
178000	58	356	1698	11076	139	0	22096	135
179000	58	379	1410	11450	99	84	22656	344
180000	50	391	1230	11622	55	137	22027	317
181000	58	367	1556	11272	16	84	21387	155
182000	32	385	1407	11545	44	55	21699	214
183000	58	429	1619	11092	12	41	20977	167
184000	32	460	1288	11698	14	33	21210	24
185000	30	386	1137	12022	2	37	22740	162
186000	43	372	1356	11635	1	73	23095	174
187000	42	346	1658	11177	17	58	20920	174
188000	79	471	1675	11077	0	0	20310	2
189000	70	414	1400	11533	15	13	21120	29
190000	48	417	1659	11112	52	11	22232	108
191000	46	355	1626	11012	213	85	20585	448
192000	61	429	1932	10089	445	184	19531	869
193000	58	417	1788	10523	170	263	21004	581
194000	50	321	1702	10747	142	293	20605	782
195000	63	451	1464	10842	115	467	20689	1260
196000	41	335	1394	11406	122	181	21740	441
197000	35	465	1371	11282	74	251	20651	549
198000	48	419	1607	11064	1	202	21224	267
199000	70	473	1569	10972	9	308	21942	483
200000	69	355	1507	10968	20	460	20294	736
201000	42	374	1325	11215	62	506	20786	981
202000	47	365	1231	11130	97	649	21382	1194
203000	47	481	1103	11192	299	487	19739	1461
204000	38	364	1165	11372	171	522	21065	1155
205000	41	399	1083	11419	159	520	21239	1139
206000	42	383	1352	11256	77	405	21606	766
207000	39	452	1417	10942	72	554	21036	1209
208000	30	464	1151	11444	16	475	22420	792
209000	35	408	1183	11523	10	385	21695	881
210000	70	476	1459	11168	38	228	21183	459
211000	63	375	1603	11220	40	7	21408	117
212000	34	443	1471	11360	57	19	21608	289
213000	64	418	1521	11345	20	3	22429	87
214000	57	461	1187	11720	89	2	22158	244
215000	40	405	1114	12046	18	0	22820	30
216000	54	464	996	12115	17	40	22004	132
217000	30	387	1203	11855	1	37	22678	111
218000	59	438	1353	11608	1	88	21326	233
219000	52	415	1282	11552	43	143	21164	324
220000	90	374	1581	11040	0	214	21494	236
221000	40	444	1458	10977	81	367	20891	984
222000	35	372	1394	11296	205	175	20817	621
223000	65	348	1339	11269	155	294	20769	924
224000	42	383	1214	11547	96	288	22015	509
225000	47	439	1241	11624	115	94	21464	523
226000	73	396	1420	11208	212	124	20874	330
227000	73	388	1972	10421	159	103	21699	599
228000	76	424	1872	10581	124	111	21796	351
229000	66	365	1309	11590	32	133	22071	268
230000	46	390	1229	11820	10	51	22045	120
231000	75	364	1651	10951	0	218	22268	309
232000	54	412	1280	11609	34	101	21125	167
233000	39	426	906	12316	32	74	22365	111
234000	35	418	1103	11952	27	103	22341	154
235000	38	435	1095	11981	12	44	21795	105
236000	46	347	1800	11025	1	53	22410	111
237000	53	335	1808	10889	141	19	20678	265
238000	46	379	1572	11242	41	41	22678	198
239000	84	290	1974	10711	1	0	21250	7
240000	37	378	2021	10486	70	65	22299	206
241000	91	380	2021	10390	14	178	20366	279
242000	55	406	1571	11211	9	87	21266	158
243000	65	452	1427	11380	0	13	22550	92
244000	27	378	1276	11816	0	5	22465	4
245000	45	391	1332	11616	131	13	22034	166
246000	28	415	1135	11607	92	295	22737	753
247000	33	442	948	11845	73	362	21673	689
248000	39	364	1007	11728	74	431	22020	769
249000	65	322	1118	11703	119	290	22015	703
250000	87	400	1601	10819	66	312	21441	554
251000	56	438	1569	10926	49	295	21043	524
252000	56	402	1338	11517	8	161	22143	386
253000	60	359	1348	11391	15	319	21228	671
254000	27	442	1067	11918	39	137	21586	278
255000	25	434	1100	11968	16	88	22269	148
256000	43	388	1372	11598	0	55	21844	150
257000	47	421	1780	10949	0	27	21476	47
258000	87	412	2028	10373	6	149	19764	257
259000	48	406	1759	10931	0	20	20638	37
260000	76	371	1880	10736	66	5	21316	132
261000	72	408	1848	10533	193	84	21501	418
262000	52	391	1787	10427	269	298	20681	781
263000	65	425	1801	10171	159	586	19498	1126
264000	78	408	1602	10711	187	346	20510	786
265000	52	380	1859	10684	93	152	20800	360
266000	73	354	1882	10660	105	96	21699	457
267000	71	388	1732	10950	35	51	20912	205
268000	46	399	1390	11544	10	72	20881	177
269000	35	411	1368	11581	35	42	22822	179
270000	38	397	1468	11472	3	18	22662	24
271000	76	360	1740	10941	154	13	21573	156
272000	75	395	1833	10843	17	1	21403	55
273000	72	371	1908	10675	69	3	22194	139
274000	87	332	2090	10514	13	0	22260	16
275000	59	385	1793	10965	67	4	22296	109
276000	45	408	1501	11413	19	32	22465	92
277000	31	432	1565	11304	0	19	21242	12
278000	59	361	1471	11371	8	161	22272	303
279000	32	383	1188	11815	2	177	22559	237
280000	66	367	1695	10830	1	259	21735	442
281000	49	444	1736	10843	34	137	20786	313
282000	37	411	1579	10867	265	204	21090	727
283000	34	375	1586	10982	227	198	21340	615
284000	47	364	1234	11596	157	156	21995	466
285000	37	392	1338	11231	193	316	21557	1024
286000	59	411	1316	11464	70	239	21889	713
287000	41	474	933	12143	96	75	22036	332
288000	42	364	1262	11733	81	12	22385	91
289000	34	397	1475	11252	183	43	21620	422
290000	50	403	1392	11441	52	95	21661	216
291000	64	358	1719	11012	0	82	22165	169
292000	43	416	2065	10436	80	0	21714	87
293000	105	394	2755	9365	0	16	20197	47
294000	142	373	2748	9112	193	11	20788	245
295000	150	357	2865	9208	0	26	19809	30
296000	67	367	2232	10197	4	31	21618	75
297000	50	378	1941	10659	1	86	21383	90
298000	53	259	2285	10334	0	20	22107	57
299000	77	412	2139	10244	0	99	20658	152
300000	47	400	2133	10397	0	98	20808	167
301000	79	352	1757	10816	2	174	21657	154
302000	45	326	1695	11057	16	104	20674	122
303000	35	397	1994	10530	2	122	22040	165
304000	71	416	1708	11037	0	15	22201	11
305000	70	491	1386	11513	0	17	21026	34
306000	39	328	1434	11461	142	6	23198	193
307000	35	375	1703	10902	277	29	20906	660
308000	53	445	1414	11100	315	33	21264	521
309000	71	314	2218	10120	196	25	20545	336
310000	99	401	2037	10186	198	122	20361	590
311000	90	306	2973	8631	199	286	19987	699
312000	108	375	2370	9420	198	316	20045	924
313000	55	382	1616	10616	148	462	20885	924
314000	45	397	1296	11190	90	508	21210	1125
315000	46	347	1208	11338	105	509	21672	1297
316000	49	448	1190	11083	94	691	20402	1361
317000	28	433	1326	10856	132	673	20142	1552
318000	63	418	1107	11081	91	819	20994	1322
319000	44	393	1309	10728	52	959	20335	1605
320000	56	424	1141	11009	62	898	20319	1750
321000	55	403	1242	10933	66	840	21099	1551
322000	50	392	1387	9925	167	1552	19496	2867
323000	66	406	1558	9440	173	1656	18742	3333
324000	56	353	1205	9982	215	1724	18625	3238
325000	56	436	1682	9700	99	1315	18957	2397
326000	67	422	1668	9234	374	1482	18513	3387
327000	84	360	1836	8739	472	1672	16856	3912
328000	83	327	2286	8867	82	1299	19859	2270
329000	98	365	2462	8819	137	952	19290	2089
330000	69	393	2036	10081	159	323	19954	718
331000	72	362	1906	10626	52	104	20547	342
332000	56	415	1592	11094	66	78	21872	181
333000	62	365	1987	10602	0	63	21278	36
334000	62	417	1572	11210	114	0	21814	115
335000	58	347	1469	11535	4	5	21542	34
336000	39	416	1321	11732	18	1	22407	29
337000	29	432	1233	11804	20	8	22551	68
338000	33	418	1245	11715	61	8	22351	214
339000	30	472	1297	11568	32	57	22943	202
340000	70	347	1524	11380	39	3	21241	144
341000	53	445	1333	11607	53	6	22476	56
342000	53	395	1260	11785	29	5	22148	85
343000	39	403	1343	11651	0	39	22114	98
344000	25	459	1059	12080	0	14	22148	12
345000	63	374	1201	11734	176	9	22295	310
346000	49	370	1658	11051	120	11	20434	241
347000	62	410	1818	10715	129	99	21127	278
348000	64	394	2111	10329	59	12	21181	78
349000	80	345	1579	11171	161	12	22349	222
350000	65	388	1606	11230	30	44	21180	154
351000	72	349	1767	11031	7	0	22807	6
352000	62	401	1603	10968	231	43	20277	467
353000	53	406	1523	10928	142	278	21615	789
354000	91	401	2229	9776	67	438	19914	808
355000	99	394	2038	10140	134	253	21440	710
356000	88	419	1888	10190	70	479	20349	965
357000	51	405	1923	10314	53	384	21705	729
358000	99	384	2136	9953	75	351	19513	644
359000	51	433	1802	10502	139	299	22303	528
360000	50	406	1503	11398	8	83	20787	174
361000	47	398	1266	11708	120	0	22618	22
362000	83	352	1620	11245	23	39	21477	90
363000	54	399	1679	11024	33	14	20889	73
364000	90	413	1834	10719	115	21	21055	132
365000	39	401	1753	11008	84	0	22387	146
366000	71	359	2175	10354	11	0	20985	9
367000	56	350	1577	11367	0	17	22166	27
368000	34	383	1247	11792	75	12	21622	161
369000	42	408	1092	12093	0	18	22232	39
370000	38	425	1074	12045	0	14	22570	10
371000	63	382	1525	11203	145	2	21276	229
372000	60	428	1688	11013	83	19	22920	281
373000	58	407	1577	11274	40	25	21270	111
374000	50	417	1726	11028	3	44	20874	94
375000	60	400	1793	10880	7	136	21259	133
376000	57	458	1573	11239	6	97	21535	114
377000	37	363	1623	11310	0	26	20581	0
378000	37	451	1069	12043	0	77	21661	99
379000	83	385	1597	11218	0	42	21442	16
380000	30	378	1165	11627	7	397	21007	735
381000	60	427	1372	11340	76	194	20693	447
382000	21	470	945	11885	71	313	22089	758
383000	42	376	1031	11894	16	331	21976	592
384000	46	423	1031	11928	5	232	21910	405
385000	39	401	1176	11654	2	361	21549	461
386000	42	408	1258	11226	32	598	20116	1056
387000	40	416	1143	11239	53	691	21297	1359
388000	42	405	1363	10957	35	657	21069	1145
389000	59	460	1449	10960	80	410	21266	1110
390000	46	358	1031	11795	45	388	22751	658
391000	27	421	1045	11802	36	394	21197	801
392000	41	401	1173	11699	25	257	21401	485
393000	56	391	1157	11506	36	458	22054	831
394000	39	391	1172	11785	74	119	21412	320
395000	55	415	1347	11587	43	93	22076	196
396000	57	400	1403	11387	38	148	20280	285
397000	34	379	1070	11789	20	381	22257	685
398000	43	359	1006	11938	31	268	22608	526
399000	27	439	897	11983	89	318	21495	626
400000	57	410	1612	10787	103	285	21633	743
401000	51	413	1802	10380	129	472	20911	1015
402000	86	411	1618	10146	343	677	19678	1615
403000	63	379	1786	9756	385	891	21010	1983
404000	86	373	1784	10025	110	834	20027	1515
405000	54	460	1455	10491	16	955	20759	1431
406000	54	403	1255	11018	108	725	20190	1331
407000	46	392	1228	11261	184	403	21591	1032
408000	26	428	1009	11848	106	232	21607	618
409000	56	406	1151	11724	96	161	22154	356
410000	50	398	1152	11598	144	232	22648	636
411000	80	481	1356	11168	74	346	21258	757
412000	52	438	1621	10811	9	409	20380	721
413000	66	340	1425	11242	115	222	21957	659
414000	47	355	1535	11105	85	219	22406	488
415000	44	455	1367	11498	50	74	21546	216
416000	62	428	1845	10862	3	110	21572	253
417000	55	380	1486	11398	1	122	22066	289
418000	47	396	1191	11728	35	143	21444	318
419000	57	428	1709	10877	47	137	21291	379
420000	61	365	1531	11191	58	108	21048	145
421000	51	396	1367	11537	9	105	21757	196
422000	28	401	1077	12123	0	25	22329	68
423000	46	407	1082	11946	106	2	22766	240
424000	25	405	1218	11846	44	32	22631	99
425000	49	421	1437	11446	10	25	21702	193
426000	77	444	1834	10766	2	73	21338	104
427000	49	395	1688	11129	0	63	21578	73
428000	67	426	1521	11313	0	47	22336	103
429000	50	447	1264	11795	0	0	22500	1
430000	42	417	1328	11572	133	33	21355	360
431000	57	367	1515	11231	98	54	23111	241
432000	65	442	1371	11525	20	45	21465	136
433000	38	440	1154	11808	62	107	22156	268
434000	40	414	1043	12053	30	82	21449	178
435000	33	403	1003	12141	24	70	22723	220
436000	28	401	1102	12012	12	97	22272	170
437000	28	464	852	12260	18	149	22950	240
438000	38	509	990	11883	7	222	21505	416
439000	40	373	1037	11931	24	271	22744	390
440000	33	428	1071	11867	0	225	21901	284
441000	42	403	1349	11335	104	237	21986	546
442000	98	376	1454	11061	79	301	21296	528
443000	63	320	1628	11130	24	148	22591	356
444000	79	487	1623	11123	6	62	20527	121
445000	83	440	1726	10893	17	116	21061	231
446000	49	371	1478	11497	0	79	22770	100
447000	72	425	1680	11072	0	40	21436	82
448000	35	392	1323	11630	4	86	23034	146
449000	75	430	1738	10969	1	38	21867	103
450000	56	427	1674	11003	0	105	21307	56
451000	98	400	1909	10554	2	147	21783	151
452000	81	386	1822	10704	2	162	22270	332
453000	50	343	1553	11325	0	49	21015	84
454000	78	398	1640	11041	150	5	21519	183
455000	51	504	1713	10918	49	67	20741	114
456000	37	390	1465	11389	51	108	21885	331
457000	45	428	1273	11444	77	271	21502	588
458000	41	322	1243	11691	33	248	22611	674
459000	46	413	1363	11412	75	151	22311	443
460000	51	422	1370	11482	23	93	20761	118
461000	42	403	1240	11741	25	95	21569	203
462000	42	361	1382	11594	23	61	21761	100
463000	70	426	1617	10990	4	170	21877	411
464000	81	365	1629	11085	11	159	21505	247
465000	54	479	1925	10505	21	224	20717	376
466000	42	415	1286	11323	36	338	21897	610
467000	63	401	1491	11108	133	216	20602	544
468000	59	388	1654	10956	16	231	20819	524
469000	22	414	1157	11583	3	377	23329	536
470000	52	454	1096	11800	12	208	22412	435
471000	49	389	973	11987	3	314	22002	531
472000	17	437	981	12003	51	193	20937	613
473000	28	391	1172	11698	52	245	22116	530
474000	50	420	1092	11799	43	240	21824	384
475000	52	420	1383	11481	16	142	22787	355
476000	40	416	1204	11537	55	308	20002	754
477000	45	435	1221	11570	30	211	22048	483
478000	38	401	1313	11693	0	15	21966	6
479000	63	333	1366	11571	58	3	21804	158
480000	43	336	1353	11717	23	0	22637	1
481000	38	446	1154	11979	3	0	22136	2
482000	48	413	1167	11921	22	24	22063	80
483000	77	457	1451	11351	48	5	21157	116
484000	62	356	1562	11171	161	19	22683	154
485000	52	461	1547	11162	119	15	22259	380
486000	58	383	1852	10731	53	77	22008	232
487000	31	412	1690	11164	27	12	21589	36
488000	46	428	1223	11846	11	0	22109	10
489000	73	391	1672	11101	25	4	21265	22
490000	53	414	1415	11527	7	1	21176	10
491000	33	385	1383	11592	42	29	21295	202
492000	31	457	1462	11414	24	74	21283	182
493000	47	387	1495	11427	12	25	21388	49
494000	30	415	1138	11853	140	10	22758	174
495000	34	387	1199	11921	25	4	23107	18
496000	33	448	1228	11830	19	4	23109	81
497000	44	476	1171	11850	53	12	22485	126
498000	26	372	1315	11818	25	10	23062	37
499000	32	408	1159	11850	12	104	22535	92
500000	65	407	1442	11339	16	137	21438	240
501000	36	358	1652	11176	35	91	22323	206
502000	52	422	1706	10990	19	95	21121	238
503000	76	504	1521	11228	0	64	21806	185
504000	49	349	1429	11600	0	0	23190	1
505000	44	406	1393	11425	136	0	21903	0
506000	38	399	1191	11847	39	35	21876	136
507000	46	382	1105	11861	86	138	22105	493
508000	64	422	1223	11660	114	98	20989	364
509000	63	439	1719	10860	33	124	21552	234
510000	46	376	1791	11031	0	34	21999	78
511000	79	371	2031	10414	131	0	22041	132
512000	75	400	2681	9100	136	366	19696	806
513000	101	365	2705	9000	59	403	19445	1003
514000	108	373	2218	9459	99	752	20468	1510
515000	105	311	2205	9674	55	568	20484	1382
516000	100	362	2072	9446	142	910	19252	2082
517000	76	417	2164	9288	188	870	18893	1600
518000	78	522	1718	10074	98	737	20204	1274
519000	61	416	1354	11076	109	420	21476	1029
520000	55	408	1394	10979	95	508	20336	1061
521000	76	351	1572	10614	111	583	19741	1053
522000	50	413	1742	10012	266	825	19165	1608
523000	67	363	1891	10184	114	598	21485	1539
524000	32	435	1292	11170	53	537	20731	1290
525000	75	383	1618	10357	27	772	20982	1426
526000	39	372	1848	10462	73	374	21518	762
527000	56	356	1422	10780	16	803	20120	1343
528000	57	449	1136	11032	98	789	20668	1442
529000	48	444	1624	10461	52	631	20386	1424
530000	55	466	1220	10728	27	1084	19434	1598
531000	45	329	1441	10697	77	776	20788	1675
532000	50	413	1275	10884	168	740	20940	1518
533000	57	423	1375	10617	170	802	20560	1662
534000	55	402	1274	10956	189	647	19454	1200
535000	48	395	1504	10423	122	870	20012	1547
536000	51	406	1225	10645	151	1081	18916	2655
537000	65	408	1254	10211	298	1298	19077	2698
538000	53	388	1491	9618	267	1573	19248	2897
539000	80	423	1514	9470	274	1623	19102	2944
540000	58	367	1395	9200	367	2065	17999	3696
541000	31	400	973	10322	370	1592	17983	3497
542000	67	445	985	10319	356	1460	18956	3435
543000	68	405	1337	9462	337	1868	18567	3983
544000	69	357	1355	9960	534	1193	19204	3177
545000	59	402	1425	8951	614	2000	17405	4381
546000	51	361	1410	9051	721	1866	17611	4529
547000	88	314	1613	8827	799	1636	19623	4503
548000	101	318	1834	8186	916	1875	17722	4416
549000	97	371	1409	7619	1053	2889	14686	6375
550000	84	392	1814	7267	1009	2609	15865	6227
551000	105	401	1653	7011	1338	2765	14402	7506
552000	92	443	1093	8196	1186	2597	15295	6098
553000	103	363	1264	7934	1053	2824	15193	6429
554000	51	361	1232	8098	738	3120	15055	5910
555000	52	332	1418	7899	724	2980	16353	6145
556000	73	385	1183	8409	908	2598	15827	5778
557000	53	362	1272	8753	731	2299	17276	5189
558000	103	390	1363	8279	1131	2171	16097	5245
559000	86	405	1419	7527	1077	2907	14787	6428
560000	62	383	1254	8580	977	2265	16149	5227
561000	60	394	1570	8190	831	2281	16742	5100
562000	93	398	1588	7818	1343	2088	15754	5499
563000	83	369	1296	8282	1086	2401	16686	6285
564000	96	367	1318	7971	1080	2662	15878	5880
565000	78	424	958	8159	923	3135	16989	6600
566000	74	366	1323	7659	1144	2944	15272	7170
567000	80	391	1250	8014	990	2825	14954	6490
568000	58	415	1188	8111	860	2975	15890	5978
569000	38	383	1259	8522	670	2673	16343	5895
570000	55	393	1316	8317	451	3010	16516	5837
571000	36	441	1039	8778	439	2939	16863	5783
572000	56	354	1005	8963	606	2689	17986	5637
573000	51	363	890	9136	538	2812	16859	5185
574000	51	430	1000	8961	513	2713	15928	5732
575000	24	374	985	9053	429	2864	16346	5431
576000	61	454	900	8295	524	3465	15467	7029
577000	56	344	1072	8180	689	3271	16288	6760
578000	48	394	996	8527	486	3226	16891	5595
579000	44	390	1074	8776	426	2909	16707	6154
580000	30	403	882	8843	605	3005	16225	5712
581000	47	385	1225	8483	528	2934	16245	5922
582000	53	421	1111	9092	464	2481	16930	5239
583000	89	451	1566	8644	369	2157	17224	4638
584000	53	437	1662	9296	464	1397	18117	3057
585000	47	359	1383	10165	323	1126	19133	2294
586000	43	364	1188	10259	248	1456	19510	3284
587000	67	442	1283	10316	313	1123	19236	2765
588000	90	345	1625	9442	541	1309	18736	3347
589000	61	364	1650	9040	570	1615	17709	3371
590000	72	394	1602	8898	481	1890	18441	4463
591000	76	430	1531	9030	366	1924	18645	3346
592000	47	413	1291	9571	240	2000	18335	3798
593000	44	340	1005	10081	387	1854	18776	3722
594000	49	460	1246	9655	530	1617	18919	3273
595000	53	419	1208	9826	417	1653	17485	3657
596000	33	379	1241	10452	237	1220	19450	2614
597000	24	380	1463	10262	229	1090	20294	2224
598000	33	440	1044	10837	180	1158	19503	2053
599000	33	403	1185	9794	340	1865	18552	3344
600000	57	428	1174	10200	614	1054	17575	2997
601000	37	373	1178	9850	828	1274	18652	3620
602000	66	375	1289	9632	783	1320	18887	3746
603000	65	341	1261	9509	713	1601	19106	3946
604000	87	421	1262	9237	862	1625	18566	4132
605000	57	365	1086	9214	959	1926	17491	5090
606000	67	328	1418	8917	785	1859	16748	4321
607000	74	425	1517	9181	539	1650	18331	3574
608000	36	474	1133	9326	587	2005	17800	4401
609000	73	431	953	8886	855	2466	17094	6261
610000	58	395	954	8943	785	2575	17011	5628
611000	88	352	1367	8883	639	2131	16858	4699
612000	67	367	1489	8878	567	2005	17272	4822
613000	26	418	1269	9632	412	1783	18556	3720
614000	66	376	1594	9491	547	1327	18715	3378
615000	50	434	1288	9902	479	1380	19160	3417
616000	85	441	1453	9571	437	1381	18108	3189
617000	57	414	1338	9138	292	2259	17588	3682
618000	46	438	1157	9332	198	2450	17813	4112
619000	53	402	1061	8943	337	2787	16836	5403
