95000	33	445	668	11999	82	643	20677	1478
96000	28	362	539	12432	57	516	21500	966
97000	29	408	699	12055	140	524	21467	1207
98000	35	449	807	11824	155	521	21530	1222
99000	28	385	956	11767	87	473	21381	1098
100000	45	382	976	11673	110	506	20920	951
101000	27	467	906	11720	107	502	21582	1155
102000	26	419	861	11924	74	431	21152	1071
103000	18	408	779	12242	31	349	22236	507
104000	25	399	621	12546	64	230	22832	515
105000	33	431	693	12332	52	324	22793	582
106000	19	383	722	12334	80	278	22058	367
107000	36	438	731	12148	89	401	22335	893
108000	35	403	748	12140	133	351	22247	966
109000	22	415	756	12219	109	321	21898	629
110000	22	399	647	12395	126	247	22769	573
111000	40	411	881	11993	110	305	22387	780
112000	22	405	759	12141	101	400	21469	821
113000	23	421	732	12010	162	480	22144	932
114000	30	414	844	11662	133	704	22289	1159
115000	26	423	763	11796	142	648	21059	1382
116000	18	427	710	11912	114	632	21201	1073
117000	24	387	599	12204	76	606	20914	1043
118000	28	468	555	12238	58	557	21977	1081
119000	15	409	687	12088	67	573	22138	1219
120000	20	409	626	12201	72	526	21887	1042
121000	23	474	611	12101	99	607	20531	1226
122000	27	443	712	11987	98	514	21983	1199
123000	25	439	633	12112	80	626	21693	1239
124000	30	452	672	11990	105	629	21053	1007
125000	22	490	583	12144	62	607	23042	1157
126000	31	459	611	11868	75	847	21279	1536
127000	19	439	533	11876	132	959	20191	1849
128000	29	433	489	11788	210	994	21787	1999
129000	27	437	655	11108	220	1389	19328	2417
130000	39	438	614	10996	260	1541	18577	3096
131000	37	418	516	10835	282	1823	19901	3828
132000	19	450	512	10996	238	1704	20332	3243
133000	31	382	486	10766	291	2019	17961	4257
134000	36	394	512	10619	349	2008	20168	4289
135000	31	384	635	10579	277	1959	17989	3542
136000	50	403	702	10769	283	1632	19319	3314
137000	34	412	750	10834	400	1357	19329	3364
138000	29	395	612	11052	463	1330	20481	2684
139000	24	452	656	11111	274	1347	19834	3010
140000	35	407	712	10857	260	1548	19596	3309
141000	18	366	591	11240	289	1398	20780	2800
142000	27	440	607	11161	229	1416	19656	2686
143000	20	393	611	11187	271	1389	20939	2703
144000	30	387	850	10877	261	1357	19850	2455
145000	23	367	723	11316	276	1140	20044	2229
146000	36	415	742	11289	227	1089	21652	2378
147000	35	382	815	11114	221	1248	20513	2126
148000	30	417	762	11163	190	1277	19860	2348
149000	31	471	796	11316	121	1070	19634	2323
150000	23	459	734	11439	143	1026	21411	1906
151000	20	433	844	11341	135	1005	20740	1551
152000	28	412	615	11744	161	913	20929	1839
153000	36	352	725	11583	92	1036	22034	1866
154000	26	487	637	11410	126	1191	20131	2222
155000	47	376	618	11458	206	1213	20411	2444
156000	24	443	572	11316	130	1460	19766	3012
157000	35	395	566	10884	195	1800	19075	3211
158000	17	465	603	10775	326	1740	17656	3497
159000	40	414	627	10707	364	1751	19645	3383
160000	33	444	742	10900	335	1358	18701	2921
161000	42	424	775	10866	233	1446	20529	2723
162000	47	448	916	10508	235	1556	19364	2701
163000	35	358	960	11031	246	1149	20808	2497
164000	35	451	895	11125	332	887	18868	2134
165000	22	440	839	11257	239	972	19151	2255
166000	55	461	866	11323	238	784	20338	1898
167000	44	433	804	11039	264	1168	20304	2585
168000	33	394	901	10912	192	1278	20288	2358
169000	22	388	770	11050	87	1459	21236	2720
170000	27	447	654	10987	163	1587	20262	2766
171000	24	431	525	11215	178	1564	20266	2863
172000	29	398	724	11112	180	1386	19552	2665
173000	21	475	696	11197	175	1272	21031	2032
174000	49	383	919	11000	248	1126	19262	2255
175000	24	393	775	11237	202	1184	20032	2047
176000	26	391	813	11023	213	1305	20603	2683
177000	31	375	795	11049	151	1358	20467	2574
178000	39	428	989	10396	327	1476	19693	3480
179000	32	416	806	10295	384	1879	18374	3558
180000	32	413	944	10023	297	2000	18175	3892
181000	46	443	741	10233	446	1927	18601	3786
182000	28	470	709	10550	222	1868	17991	3662
183000	40	392	761	10289	246	2088	18988	3988
184000	36	466	748	10287	281	2031	18857	4088
185000	39	414	680	10499	256	1944	19194	3543
186000	46	485	630	10326	340	2027	18791	3971
187000	32	384	700	10618	336	1763	19447	3596
188000	32	368	898	9875	423	2146	17699	3995
189000	55	366	843	9949	436	2098	17265	4665
190000	33	379	642	10193	523	2142	18466	4311
191000	29	398	655	10045	628	2117	18335	4626
192000	46	376	690	10037	637	2052	18243	4733
193000	36	423	665	9956	575	2259	18355	4678
194000	54	380	581	9463	688	2766	17221	6008
195000	60	409	774	9120	797	2612	15797	5963
196000	39	357	813	9449	617	2495	17615	5460
197000	49	415	796	10177	596	1761	19003	4060
198000	39	394	875	10055	555	1852	17976	4496
199000	67	392	801	10069	585	1832	17889	4612
200000	52	446	784	10295	523	1723	17474	3575
201000	39	417	740	10263	599	1763	18219	3766
202000	34	401	808	10016	749	1755	18483	4325
203000	39	420	761	10003	675	1903	17650	4821
204000	68	393	894	9985	504	1892	18287	4130
205000	29	436	764	9903	576	2125	18162	5164
206000	32	446	740	9920	615	2085	18561	4603
207000	33	416	766	9769	576	2239	17584	4707
208000	30	431	692	10149	533	2007	18220	4597
209000	40	437	634	9954	588	2232	17894	4395
210000	63	380	762	9627	553	2428	17707	4736
211000	28	414	641	9639	543	2600	17336	5657
212000	35	369	617	9481	496	2910	17102	6447
213000	52	409	674	9200	583	2927	16367	6120
214000	65	417	650	9230	800	2738	17078	5709
215000	53	410	709	9056	666	2945	16942	6456
216000	29	406	643	9380	595	2809	16025	5904
217000	37	401	598	9370	567	2927	16758	6095
218000	51	428	817	9006	733	2772	16626	5280
219000	31	412	677	8987	829	2947	16681	6335
220000	44	417	716	9302	794	2574	15915	5712
221000	51	385	705	9021	715	2903	16808	5561
222000	29	439	733	9135	791	2682	16193	5887
223000	59	342	758	8929	871	2859	17106	6061
224000	63	477	726	8103	1171	3308	15742	7470
225000	72	428	724	7906	1101	3579	13961	8025
226000	68	420	803	7481	1061	3950	13853	8249
227000	57	348	909	7446	1048	3927	14950	8166
228000	61	407	678	7864	973	3831	14292	8150
229000	78	393	865	7080	1118	4214	14016	8516
230000	90	372	888	6375	1376	4601	11636	9817
231000	97	383	680	6251	1648	4696	11956	10754
232000	50	395	616	6424	1569	4824	11721	10505
233000	66	417	711	6440	1440	4750	11344	10983
234000	78	356	673	6568	1548	4619	12382	10521
235000	70	322	667	6406	1700	4691	12525	11079
236000	64	381	511	6760	1427	4777	12134	10576
237000	84	396	853	6581	1267	4619	12538	10041
238000	53	368	689	6041	1455	5256	11371	11241
239000	73	379	881	5514	1531	5346	10518	11554
240000	104	338	832	5565	1722	5161	10860	12344
241000	103	332	759	5527	2065	5001	10722	12123
242000	83	343	687	5481	2073	5156	10702	12307
243000	105	320	819	5549	2080	4861	10541	12415
244000	106	377	816	5592	1904	4930	10854	11949
245000	89	316	797	5744	1793	5042	11103	11328
246000	81	329	788	5942	2202	4397	10640	11289
247000	96	331	871	5691	1977	4717	11016	11432
248000	60	364	799	5905	1742	4892	11579	11493
249000	104	342	733	5424	1984	5210	10424	12699
250000	106	331	755	5105	2429	5007	9595	11874
251000	115	334	662	4983	2613	5165	9304	13711
252000	120	314	752	4430	2968	5191	8513	14751
253000	118	308	797	4258	3397	4869	8820	14330
254000	141	341	877	4212	2929	5202	8205	13495
255000	133	337	911	4212	2871	5225	8935	13091
256000	129	352	802	4191	3080	5207	8432	12972
257000	97	312	809	3945	3092	5517	7545	14803
258000	130	354	846	3699	2790	5893	7928	15457
259000	112	312	702	3420	2939	6289	7027	16630
260000	159	307	702	3334	3469	5821	6720	14657
261000	116	362	656	3521	3242	5933	6739	16030
262000	123	260	695	3609	3464	5672	7076	15659
263000	128	303	735	3734	3363	5519	7739	15678
264000	120	331	801	3963	3317	5176	8011	14098
265000	121	394	557	4070	3172	5572	7432	14788
266000	99	381	640	4304	2931	5480	7748	14752
267000	128	308	708	4315	2974	5356	8571	13873
268000	135	371	647	4274	2925	5428	8937	14074
269000	97	331	703	4286	2842	5551	8286	14711
270000	117	353	679	4303	2608	5789	8488	14029
271000	94	312	738	4687	2457	5512	9175	13555
272000	100	325	756	4435	2608	5524	8560	13323
273000	112	365	916	4415	2339	5496	9784	13192
274000	93	363	654	4486	2629	5622	8139	13964
275000	79	355	735	4717	2278	5608	8981	13830
276000	110	391	602	4541	2032	6211	8463	14057
277000	93	396	599	4782	2322	5663	8731	13793
278000	90	331	631	4623	2453	5738	8628	15120
279000	81	328	745	4430	2249	5964	9339	14087
280000	95	335	747	4532	2494	5558	9154	13941
281000	126	263	974	3952	2671	5704	7749	14955
282000	131	394	698	3963	2588	6027	8178	16194
283000	136	366	497	3822	3094	5958	7235	15475
284000	106	315	534	4033	3064	5826	7943	15136
285000	122	309	803	4035	3053	5425	8265	14785
286000	122	357	634	3691	3148	5859	7217	15033
287000	115	338	672	3667	3207	5810	7140	15441
288000	152	316	691	3425	3462	5693	6685	14838
289000	165	325	570	3106	3781	5904	6183	16213
290000	139	295	680	3118	3897	5686	6768	16565
291000	164	263	731	2857	4059	5711	6617	15811
292000	176	287	616	2702	4584	5483	5670	17012
293000	167	313	579	2584	4384	5824	5563	17291
294000	154	289	642	2972	4170	5578	5660	17437
295000	134	286	593	2965	3803	6084	6415	17160
296000	128	270	518	2725	3810	6449	5352	18349
297000	175	322	651	2611	3976	6104	5554	15978
298000	161	288	674	3010	4018	5636	6417	15215
299000	164	353	633	2903	3846	5908	6129	16928
300000	141	285	621	2899	3876	5974	5657	16590
301000	175	281	575	2890	4134	5795	5832	17226
302000	207	290	595	2481	4490	5760	4767	16957
303000	127	340	683	2899	4104	5671	6100	15601
304000	127	291	686	2986	4260	5453	6376	16680
305000	154	251	664	3185	4178	5360	6597	16238
306000	140	317	605	3074	3983	5723	5825	16470
307000	128	270	642	3073	4160	5575	6273	15652
308000	152	301	638	2721	4241	5723	5819	16477
309000	193	307	617	2710	4037	5945	4899	17429
310000	123	289	548	2799	4128	5957	6388	17539
311000	134	315	534	2738	4072	6088	6405	18040
312000	130	276	699	3019	3493	6156	6805	17021
313000	160	268	593	2922	4014	5903	6165	16264
314000	134	323	612	2749	3930	6070	5979	17540
315000	155	293	525	2863	4168	5892	6092	16627
316000	148	305	503	2548	4489	5893	5469	17880
317000	159	302	527	2659	4671	5537	5699	17284
318000	190	265	702	2777	4469	5328	6093	16855
319000	209	247	847	2920	4614	4868	6362	15564
320000	205	305	728	2599	4645	5200	5506	16314
321000	164	269	911	2599	4350	5362	6092	16731
322000	152	256	615	2588	4926	5306	5334	17426
323000	159	273	653	2388	5127	5164	4860	16791
324000	180	251	603	2467	5014	5296	4839	17812
325000	173	292	702	2484	4871	5231	5698	17510
326000	213	232	905	2474	5206	4589	5327	16768
327000	193	249	626	2730	5039	4973	5972	17225
328000	186	279	665	2331	5095	5236	5132	17803
329000	196	273	618	2286	5362	5070	5228	18557
330000	177	214	574	1967	5228	5633	4654	17720
331000	206	268	666	1979	5247	5412	4538	18263
332000	205	254	759	1588	5322	5609	4078	17712
333000	136	255	612	1812	5255	5774	4407	18887
334000	185	239	687	1883	5352	5415	3908	18429
335000	213	283	690	1533	5744	5359	4120	18120
336000	219	269	494	1423	5793	5615	3546	19149
337000	231	239	693	1675	5524	5409	3176	17798
338000	175	252	596	1412	5669	5718	3445	18683
339000	187	235	617	1328	5562	5862	3233	19485
340000	192	193	718	1251	5992	5406	3293	19075
341000	171	241	785	1502	5525	5507	3878	17715
342000	243	209	772	1239	6317	4905	3511	19083
343000	208	254	629	1210	5887	5591	3148	19869
344000	198	263	553	1429	5754	5666	3319	18486
345000	197	278	720	1749	5440	5340	3884	19208
346000	212	239	700	1565	5769	5242	3673	17475
347000	199	228	765	1580	5757	5255	4169	18790
348000	194	259	668	1845	5764	5046	4051	17481
349000	196	188	770	1900	5751	4889	4249	16918
350000	243	218	816	1877	5928	4573	4562	17437
351000	238	215	710	1404	6206	4937	3215	18153
352000	258	198	519	1496	6325	5006	3182	19366
353000	234	199	678	1658	6292	4651	4092	18123
354000	242	240	768	1527	6110	4763	4162	19122
355000	225	200	692	1599	6291	4717	4047	17902
356000	234	196	629	1504	6438	4785	3842	19790
357000	206	197	590	1310	6641	4859	3437	19340
358000	234	206	569	1225	6550	5064	3031	18577
359000	182	195	637	1418	6401	4976	3295	19155
360000	211	200	705	1727	6413	4513	4141	19383
361000	232	204	575	1594	6540	4663	3973	19253
362000	232	202	927	1745	6397	4037	4285	17979
363000	217	184	711	1913	6691	3995	4462	17685
364000	253	188	597	1531	6968	4266	3686	18416
365000	184	200	794	1693	6378	4402	4698	18812
366000	214	243	678	1850	6461	4341	4360	18116
367000	220	208	735	1768	6366	4458	4107	18643
368000	191	219	663	1595	5959	5104	3961	18908
369000	168	266	775	1274	6151	5090	3401	18698
370000	196	224	729	1536	6096	4987	3879	19986
371000	207	207	660	1984	5964	4748	4817	18509
372000	180	254	698	1977	5327	5324	4685	19117
373000	184	240	643	2015	5603	5077	4542	17501
374000	203	245	696	1900	5461	5252	4825	17712
375000	197	258	678	2088	5013	5546	4313	17845
376000	135	204	647	1804	4849	6174	4891	19361
377000	145	277	648	2121	4840	5766	4959	18008
378000	148	237	661	2005	4935	5781	4606	19173
379000	208	209	675	2001	5144	5511	4934	17110
380000	214	263	602	1857	5411	5471	4057	18589
381000	244	262	638	1667	5458	5493	3772	18578
382000	215	249	611	1510	5376	5834	3700	18529
383000	170	208	702	1630	5525	5519	3723	17974
384000	199	223	613	1488	5520	5713	3764	18482
385000	211	276	702	1432	5304	5847	3621	19460
386000	220	260	622	1499	5336	5843	3615	18192
387000	227	243	460	1688	5777	5506	3192	19559
388000	151	191	356	1613	6234	5387	3589	19553
389000	215	233	554	1621	6259	4940	4079	19060
390000	226	215	732	1599	6377	4653	4138	18218
391000	211	227	648	1554	6903	4239	3618	18536
392000	246	190	794	1523	6465	4502	3538	18239
393000	193	181	874	1528	6185	4675	4172	18827
394000	225	174	723	1372	6719	4568	3584	18541
395000	316	221	738	1221	7137	4061	3402	18762
396000	238	183	905	1054	7116	4098	3319	19035
397000	265	179	741	788	7135	4590	2417	20303
398000	215	183	679	1007	7642	4030	2667	19542
399000	267	177	766	1187	7188	4164	3201	18584
400000	278	189	831	1444	7111	3783	3885	18828
401000	243	180	833	1378	6936	4137	3540	18391
402000	252	182	976	1304	7282	3567	3842	18507
403000	225	176	763	1489	7756	3297	3692	17884
404000	254	158	603	1295	7761	3713	3689	20044
405000	271	169	614	1313	7626	3784	3516	19501
406000	316	188	605	1063	7879	3658	3084	17737
407000	319	142	787	970	7717	3660	2851	19344
408000	242	166	752	1300	7310	3960	3456	18872
409000	210	181	820	1475	7157	3846	4274	18382
410000	304	171	820	1290	7511	3522	3192	19421
411000	228	171	769	1458	7044	4017	3695	18777
412000	246	162	786	1487	6836	4190	3975	18537
413000	195	181	733	1533	7049	4046	3599	19048
414000	199	180	714	1132	7462	4089	3325	19558
415000	279	147	770	893	7333	4230	3181	19127
416000	236	161	862	1012	7484	3957	2727	19326
417000	267	204	686	1053	7249	4294	2855	18853
418000	240	172	584	802	7870	4127	2329	20065
419000	238	178	612	594	7985	4162	2047	20571
420000	295	166	569	587	8287	3883	2016	21932
421000	256	155	598	464	8444	3923	1915	21297
422000	273	151	523	608	8336	3890	2126	20578
423000	267	175	527	800	7975	4072	2180	21459
424000	260	179	592	978	8198	3607	2523	20422
425000	281	165	598	937	7903	3883	2491	20021
426000	252	158	716	1000	7744	3844	2777	19915
427000	290	141	909	1013	7628	3578	3320	19371
428000	269	152	718	1211	7712	3623	3582	19004
429000	288	153	734	1050	7730	3736	3028	19726
430000	306	162	936	1040	7145	3974	3343	18404
431000	263	189	608	1141	7595	3967	3054	19968
432000	231	204	613	1170	7437	4104	3019	19736
433000	284	151	778	1315	7497	3670	2981	18999
434000	247	181	630	1383	7480	3850	3273	18377
435000	262	178	525	1084	7676	4101	3140	21049
436000	255	172	609	1043	7720	3979	2653	19567
437000	264	117	653	1018	7923	3821	3481	20015
438000	288	176	615	1276	7652	3727	2870	19510
439000	227	158	713	1202	7624	3829	2875	19675
440000	253	199	684	1143	7442	4034	2747	19182
441000	212	177	647	1279	7192	4272	3232	19151
442000	249	179	592	1293	7280	4202	3198	19335
443000	241	177	870	1323	7042	4010	3777	18634
444000	208	213	781	1279	6773	4410	3836	19367
445000	260	150	674	1260	6932	4439	3259	20680
446000	233	190	671	1114	7064	4489	3411	18407
447000	277	162	754	1153	7307	4026	3076	19655
448000	264	194	689	1147	7261	4188	3185	19787
449000	211	189	663	1454	6998	4278	3426	18730
450000	234	216	828	1284	6339	4776	3515	17797
451000	240	221	659	1025	6705	4915	2978	19636
452000	230	219	555	1338	6596	4863	2754	19920
453000	253	233	737	1353	6692	4418	3557	18345
454000	221	182	764	1167	6899	4466	3626	18908
455000	222	214	809	1344	6881	4198	3463	18294
456000	258	185	840	1103	6927	4346	3138	18271
457000	211	184	658	1252	6971	4496	3367	19560
458000	225	175	766	1161	6931	4434	3202	19483
459000	235	173	661	1362	6841	4472	3473	18847
460000	277	225	736	1497	6817	4115	3967	18487
461000	256	224	656	1432	6817	4383	3627	19048
462000	263	147	752	1297	6982	4191	3772	19145
463000	226	184	812	1492	6786	4184	4043	18791
464000	215	201	713	1699	6642	4303	3943	18427
465000	244	181	898	1450	6611	4254	4258	18387
466000	215	215	503	1314	6836	4786	3246	20805
467000	239	194	668	1078	6939	4649	3229	18855
468000	208	166	836	1236	6327	4923	3205	18680
469000	227	188	603	1440	6810	4535	3534	19367
470000	237	180	625	1261	7077	4448	3290	19618
471000	259	191	608	1073	7282	4381	2929	19554
472000	233	166	708	1198	7543	3913	2813	18620
473000	248	173	589	1158	7474	4170	3228	19400
474000	213	192	774	1171	7373	4010	3190	19041
475000	262	228	575	1167	7572	4020	2896	19305
476000	252	145	620	1148	7453	4150	2683	20170
477000	244	156	619	962	7746	4017	2843	19838
478000	297	138	600	1069	7884	3783	2715	18986
479000	232	160	880	1022	7635	3717	3463	19749
480000	330	174	802	1003	7732	3564	2889	18883
481000	279	157	649	838	7829	3983	2124	19741
482000	259	193	773	1075	7357	4101	3365	19371
483000	270	154	515	1161	7588	4142	2904	19633
484000	301	175	655	1099	7583	3925	2616	19786
485000	225	170	686	1174	7450	4072	3241	20279
486000	242	170	661	1030	7290	4356	2973	20501
487000	209	207	671	1084	6928	4719	2941	18874
488000	246	207	577	955	6987	4776	2642	20011
489000	277	195	619	971	7065	4679	2505	20329
490000	269	209	574	1049	7074	4598	2809	19498
491000	274	192	515	799	7291	4737	1949	21255
492000	250	176	573	963	7366	4464	2830	20938
493000	218	181	703	1032	7132	4425	2708	19731
494000	255	228	738	1155	7206	4132	3503	19923
495000	261	213	593	1208	7027	4500	3094	19113
496000	254	217	595	1181	6696	4853	2935	18765
497000	244	181	684	1215	6916	4502	3350	19013
498000	293	190	667	1165	7250	4211	3188	18832
499000	260	184	772	1149	7608	3708	2933	18906
500000	294	203	739	1098	7607	3739	3197	19149
501000	299	112	857	1021	7635	3689	2848	19868
502000	239	150	823	1029	7958	3422	3424	20457
503000	309	173	970	853	7689	3612	2893	18860
504000	348	154	801	711	8196	3412	2528	20244
505000	298	107	669	551	8915	3176	1780	20151
506000	318	147	525	497	8865	3422	2031	20914
507000	278	136	463	509	9173	3288	1559	21843
508000	315	109	629	458	8986	3272	2042	20801
509000	324	135	578	580	8982	3176	1896	20188
510000	282	126	705	682	8681	3194	2398	20289
511000	309	133	761	593	8835	3031	2472	20276
512000	298	138	709	692	8835	2994	2602	19483
513000	299	127	647	868	8840	2926	2813	19561
514000	328	117	541	649	8921	3207	1911	19455
515000	263	141	575	748	8752	3316	2408	21305
516000	282	141	629	666	8703	3336	2220	20018
517000	279	142	597	522	8527	3702	1807	21111
518000	221	137	678	600	8689	3435	2067	21593
519000	278	122	585	784	8537	3457	2182	20400
520000	302	121	620	651	8850	3198	1880	20124
521000	288	128	474	532	8869	3552	1502	21603
522000	302	126	599	643	8532	3569	1784	20504
523000	259	168	667	826	8792	3073	2525	19854
524000	316	132	580	695	8855	3176	2225	19046
525000	301	131	563	585	9169	3046	2147	20520
526000	283	113	636	563	8981	3155	2353	20687
527000	321	120	590	613	8787	3278	2030	20107
528000	280	123	500	697	9187	2992	2001	21225
529000	323	137	606	596	9174	2896	2185	19727
530000	304	105	531	607	9355	2913	2006	21276
531000	311	120	377	541	9466	3100	1735	21782
532000	309	140	710	620	9024	2843	2315	20064
533000	273	88	723	811	9260	2580	2704	19852
534000	290	118	790	648	9189	2646	2622	18747
535000	298	121	680	672	9445	2521	2284	19323
536000	296	153	695	824	8645	3058	2612	19114
537000	270	156	603	765	8734	3228	2577	20557
538000	291	122	716	720	8857	3049	2381	19561
539000	353	108	790	641	8751	2979	2299	19106
540000	270	141	752	835	8802	2899	2402	20023
541000	310	107	602	662	8844	3191	2018	21149
542000	265	166	512	755	8839	3277	2113	20538
543000	321	155	648	651	8437	3510	1971	20172
544000	238	138	679	720	8426	3582	2248	20487
545000	286	135	693	986	8348	3327	3025	19883
546000	301	130	957	717	8344	3087	2634	19117
547000	280	128	1032	767	8512	2819	2786	19754
548000	309	147	1024	805	8333	2869	3347	19432
549000	240	175	935	762	8144	3354	3014	19371
550000	301	167	706	721	8644	3175	2447	19749
551000	301	118	897	818	8145	3293	2815	18936
552000	276	138	821	595	8225	3598	2580	19827
553000	266	151	819	562	8115	3734	2189	19943
554000	250	134	555	453	8707	3685	1851	21369
555000	289	132	637	460	8572	3655	1798	21289
556000	287	147	568	499	8740	3517	2104	19744
557000	303	144	471	691	8928	3251	1746	21037
558000	290	111	581	831	8993	2974	2425	20147
559000	306	116	565	741	9024	3010	2309	20464
560000	312	125	600	559	9215	2864	2094	20630
561000	300	131	523	484	9488	2876	1890	21050
562000	281	94	646	453	9607	2681	2033	21531
563000	300	104	645	488	9748	2467	1981	19571
564000	328	101	574	459	9966	2293	1855	19962
565000	315	88	740	608	9922	2051	2129	20151
566000	305	90	648	597	10076	2027	2103	19345
567000	387	80	744	452	10023	1960	2490	19449
568000	284	79	854	378	10058	1929	2035	21180
569000	346	81	660	358	10152	2073	1870	20563
570000	342	79	754	489	9978	2024	1987	19717
571000	364	87	512	453	10280	2055	1602	20389
572000	384	85	721	363	10037	2072	1585	20923
573000	381	69	663	352	10042	2142	1806	21274
574000	326	81	654	330	10146	2168	1411	21769
575000	269	110	622	505	10125	2157	1814	20477
576000	346	62	646	467	10102	2026	1938	21044
577000	327	61	1027	398	9373	2314	2073	20641
578000	307	82	894	414	9775	2135	2265	20628
579000	380	72	954	254	9828	2037	1964	19776
580000	335	83	1023	238	9804	2013	1987	20110
581000	351	78	844	365	10114	1836	1463	21132
582000	381	59	706	331	10938	1279	1536	20152
583000	414	40	534	334	11186	1205	1363	20430
584000	367	34	670	323	10996	1293	1594	20464
585000	365	38	578	327	11048	1386	1404	20691
586000	342	52	673	318	10914	1412	1519	20984
587000	389	60	774	196	10739	1445	1697	20498
588000	348	44	695	210	11097	1273	1472	21387
589000	389	53	849	166	10751	1321	1419	20570
590000	395	37	633	232	11251	1149	1239	20963
591000	412	50	756	233	11223	982	1629	19703
592000	381	49	785	129	11152	1113	1441	21201
593000	412	46	930	142	10746	1187	2094	20851
594000	374	63	904	224	10750	1279	1599	21099
595000	392	53	1022	278	10532	1201	2164	19716
596000	352	41	709	327	11022	1214	2080	20858
597000	347	58	775	258	11220	984	1685	20592
598000	371	58	878	123	11045	1088	1526	21258
599000	340	29	945	136	11014	1062	1673	20043
600000	321	29	730	114	11449	1043	1416	21940
601000	400	33	693	127	11479	965	1093	21211
602000	432	35	744	223	11254	891	1970	20387
603000	380	30	610	203	11497	1019	1262	21589
604000	357	51	591	303	11612	864	1693	21495
605000	435	12	634	198	11564	788	1251	20652
