109000	574	0	5612	0	0	0	16177	0
110000	484	0	6027	0	0	0	16526	0
111000	381	0	5884	0	0	0	17334	0
112000	482	0	5868	0	0	0	15918	0
113000	376	0	6061	0	0	0	16469	0
114000	419	0	5945	0	0	0	17142	0
115000	533	0	5827	0	0	0	16005	0
116000	438	0	5826	0	0	0	16529	0
117000	672	0	5664	0	0	0	16205	0
118000	500	0	5543	0	0	0	16383	0
119000	634	0	5854	0	0	0	16120	0
120000	544	0	5775	0	0	0	16182	0
121000	340	0	6020	0	0	0	16332	0
122000	493	0	5796	0	0	0	15092	0
123000	469	0	5846	0	0	0	15683	0
124000	287	0	6145	0	0	0	15586	0
125000	368	0	6048	0	0	0	16461	0
126000	425	0	5996	0	0	0	15935	0
127000	469	0	5922	0	0	0	15688	0
128000	439	0	5835	0	0	0	16171	0
129000	340	0	6165	0	0	0	17366	0
130000	358	0	6176	0	0	0	16832	0
131000	481	0	6001	0	0	0	16048	0
132000	577	0	5863	0	0	0	16225	0
133000	473	0	5644	0	0	0	16003	0
134000	536	0	5876	0	0	0	15599	0
135000	616	0	5934	0	0	0	15159	0
136000	521	0	5841	0	0	0	15726	0
137000	310	0	5846	0	0	0	16420	0
138000	535	0	5701	0	0	0	15648	0
139000	376	0	6083	0	0	0	16607	0
140000	451	0	5932	0	0	0	16802	0
141000	532	0	5982	0	0	0	16309	0
142000	281	0	6109	0	0	0	16438	0
143000	566	0	5724	0	0	0	17090	0
144000	471	0	5866	0	0	0	16624	0
145000	366	0	5924	0	0	0	15809	0
146000	510	0	5847	0	0	0	15439	0
147000	310	0	5990	0	0	0	17304	0
148000	524	0	5654	0	0	0	16542	0
149000	467	0	5996	0	0	0	15838	0
150000	591	0	5765	0	0	0	15963	0
151000	590	0	5721	0	0	0	16045	0
152000	380	0	5960	0	0	0	16152	0
153000	583	0	5751	0	0	0	15654	0
154000	353	0	5998	0	0	0	16174	0
155000	504	0	5954	0	0	0	16282	0
156000	429	0	5859	0	0	0	16195	0
157000	274	0	6182	0	0	0	16476	0
158000	596	0	5996	0	0	0	16298	0
159000	490	0	5874	0	0	0	16634	0
160000	391	0	5866	0	0	0	15563	0
161000	356	0	5999	0	0	0	15835	0
162000	517	0	5754	0	0	0	16347	0
163000	440	0	5891	0	0	0	16213	0
164000	412	0	6025	0	0	0	15924	0
165000	392	0	6059	0	0	0	17052	0
166000	348	0	5868	0	0	0	17070	0
167000	448	0	5840	0	0	0	16715	0
168000	239	0	6148	0	0	0	17322	0
169000	475	0	5854	0	0	0	16375	0
170000	441	0	6079	0	0	0	15871	0
171000	382	0	5889	0	0	0	16712	0
172000	445	0	6000	0	0	0	17010	0
173000	321	0	6040	0	0	0	15820	0
174000	539	0	5801	0	0	0	16614	0
175000	436	0	5802	0	0	0	16590	0
176000	443	0	5789	0	0	0	17244	0
177000	477	0	5867	0	0	0	16950	0
178000	445	0	5817	0	0	0	16483	0
179000	176	0	6306	0	0	0	16971	0
180000	675	0	5694	0	0	0	15275	0
181000	695	0	5690	0	0	0	15525	0
182000	809	0	5469	0	0	0	14638	0
183000	642	0	5698	0	0	0	17146	0
184000	438	0	6009	0	0	0	15628	0
185000	423	0	5815	0	0	0	15961	0
186000	512	0	5911	0	0	0	16450	0
187000	299	0	6065	0	0	0	16911	0
188000	448	0	6033	0	0	0	16545	0
189000	361	0	5940	0	0	0	17173	0
190000	586	0	5783	0	0	0	16894	0
191000	582	0	5719	0	0	0	16039	0
192000	526	0	5927	0	0	0	16517	0
193000	483	0	5801	0	0	0	16663	0
194000	376	0	6174	0	0	0	16092	0
195000	288	0	6126	0	0	0	16002	0
196000	536	0	5690	0	0	0	15453	0
197000	429	0	5963	0	0	0	16919	0
198000	419	0	5872	0	0	0	17152	0
199000	592	0	5812	0	0	0	15848	0
200000	528	0	5774	0	0	0	15478	0
201000	392	0	6015	0	0	0	16138	0
202000	435	0	5961	0	0	0	17017	0
203000	439	0	5830	0	0	0	16862	0
204000	410	0	5856	0	0	0	16786	0
205000	477	0	5859	0	0	0	16438	0
206000	553	0	5650	0	0	0	16416	0
207000	421	0	5984	0	0	0	17532	0
208000	644	0	5892	0	0	0	16330	0
209000	388	0	5936	0	0	0	15828	0
210000	483	0	5976	0	0	0	16901	0
211000	441	0	5873	0	0	0	17413	0
212000	677	0	5596	0	0	0	16015	0
213000	347	0	6131	0	0	0	17149	0
214000	361	0	5931	0	0	0	16338	0
215000	461	0	5819	0	0	0	16995	0
216000	459	0	5986	0	0	0	16140	0
217000	382	0	6165	0	0	0	16570	0
218000	469	0	5840	0	0	0	16685	0
219000	538	0	5830	0	0	0	16569	0
220000	450	0	5847	0	0	0	17953	0
221000	559	0	5671	0	0	0	16623	0
222000	387	0	5987	0	0	0	16123	0
223000	486	0	5764	0	0	0	16442	0
224000	260	0	6022	0	0	0	16302	0
225000	404	0	5939	0	0	0	17122	0
226000	449	0	5996	0	0	0	16036	0
227000	559	0	5677	0	0	0	17689	0
228000	437	0	5954	0	0	0	16339	0
229000	418	0	5952	0	0	0	16879	0
230000	512	0	5856	0	0	0	16541	0
231000	517	0	5764	0	0	0	16938	0
232000	380	0	6019	0	0	0	16593	0
233000	476	0	5843	0	0	0	16497	0
234000	583	0	5700	0	0	0	15823	0
235000	536	0	5768	0	0	0	15707	0
236000	530	0	5735	0	0	0	15883	0
237000	466	0	5913	0	0	0	16982	0
238000	558	0	5820	0	0	0	15866	0
239000	386	0	6005	0	0	0	17102	0
240000	409	0	6080	0	0	0	17293	0
241000	373	0	5967	0	0	0	17536	0
242000	402	0	5824	0	0	0	16830	0
243000	428	0	5831	0	0	0	16661	0
244000	548	0	5703	0	0	0	17054	0
245000	254	0	6161	0	0	0	16555	0
246000	382	0	5964	0	0	0	16686	0
247000	517	0	5871	0	0	0	17326	0
248000	360	0	5982	0	0	0	17354	0
249000	480	0	5916	0	0	0	15973	0
250000	291	0	6018	0	0	0	16937	0
251000	433	0	5867	0	0	0	16063	0
252000	439	0	5754	0	0	0	16264	0
253000	751	0	5817	0	0	0	15446	0
254000	344	0	6057	0	0	0	16208	0
255000	407	0	6012	0	0	0	16170	0
256000	606	0	5759	0	0	0	16205	0
257000	484	0	5938	0	0	0	16427	0
258000	435	0	6075	0	0	0	16489	0
259000	406	0	6020	0	0	0	16236	0
260000	406	0	5946	0	0	0	16660	0
261000	481	0	5874	0	0	0	16489	0
262000	591	0	5786	0	0	0	15681	0
263000	524	0	5806	0	0	0	15255	0
264000	539	0	5703	0	0	0	16435	0
265000	329	0	6001	0	0	0	17098	0
266000	385	0	5997	0	0	0	17024	0
267000	505	0	5800	0	0	0	16160	0
268000	401	0	5820	0	0	0	16386	0
269000	499	0	5859	0	0	0	16022	0
270000	612	0	5703	0	0	0	16007	0
271000	545	0	5756	0	0	0	16295	0
272000	572	0	5842	0	0	0	16205	0
273000	352	0	5999	0	0	0	16193	0
274000	318	0	6097	0	0	0	16694	0
275000	242	0	6073	0	0	0	16118	0
276000	347	0	6176	0	0	0	15966	0
277000	443	0	5820	0	0	0	16547	0
278000	505	0	5725	0	0	0	16253	0
279000	759	0	5745	0	0	0	15862	0
280000	502	0	5838	0	0	0	15972	0
281000	333	0	5981	0	0	0	17352	0
282000	410	0	6005	0	0	0	16654	0
283000	450	0	5794	0	0	0	16629	0
284000	509	0	5900	0	0	0	16009	0
285000	533	0	5609	0	0	0	15864	0
286000	273	0	6123	0	0	0	16361	0
287000	470	0	5899	0	0	0	15999	0
288000	493	0	5940	0	0	0	17358	0
289000	272	0	6098	0	0	0	16499	0
290000	558	0	5727	0	0	0	16305	0
291000	443	0	5910	0	0	0	15289	0
292000	361	0	6112	0	0	0	17502	0
293000	481	0	5950	0	0	0	16279	0
294000	448	0	5934	0	0	0	16107	0
295000	505	0	5775	0	0	0	15988	0
296000	398	0	5927	0	0	0	17207	0
297000	327	0	5887	0	0	0	16475	0
298000	418	0	5916	0	0	0	15372	0
299000	480	0	5942	0	0	0	15956	0
300000	471	0	5924	0	0	0	16867	0
301000	534	0	5747	0	0	0	16737	0
302000	357	0	5997	0	0	0	15935	0
303000	449	0	5933	0	0	0	17121	0
304000	316	0	6111	0	0	0	16744	0
305000	644	0	5482	0	0	0	16046	0
306000	521	0	5875	0	0	0	16637	0
307000	360	0	6058	0	0	0	16276	0
308000	423	0	5900	0	0	0	16631	0
309000	461	0	5851	0	0	0	16141	0
310000	598	0	5670	0	0	0	15605	0
311000	470	0	5892	0	0	0	16267	0
312000	422	0	5966	0	0	0	15939	0
313000	505	0	6007	0	0	0	15423	0
314000	466	0	5915	0	0	0	16420	0
315000	537	0	5858	0	0	0	15613	0
316000	454	0	5925	0	0	0	16200	0
317000	413	0	6007	0	0	0	16254	0
318000	390	0	5924	0	0	0	17016	0
319000	536	0	5870	0	0	0	16512	0
320000	310	0	5808	0	0	0	16033	0
321000	580	0	5675	0	0	0	15774	0
322000	406	0	5823	0	0	0	16185	0
323000	688	0	5753	0	0	0	16523	0
324000	528	0	5914	0	0	0	15922	0
325000	438	0	5880	0	0	0	15810	0
326000	492	0	5876	0	0	0	15456	0
327000	430	0	5924	0	0	0	16531	0
328000	662	0	5629	0	0	0	15605	0
329000	577	0	5881	0	0	0	16477	0
330000	400	0	5927	0	0	0	16607	0
331000	491	0	5739	0	0	0	15851	0
332000	215	0	5930	0	0	0	17348	0
333000	365	0	5899	0	0	0	16325	0
334000	311	0	6092	0	0	0	16967	0
335000	521	0	5990	0	0	0	15745	0
336000	350	0	5986	0	0	0	16617	0
337000	502	0	5761	0	0	0	15644	0
338000	496	0	5782	0	0	0	16804	0
339000	469	0	5998	0	0	0	16694	0
340000	512	0	5762	0	0	0	16151	0
341000	429	0	6090	0	0	0	17289	0
342000	361	0	6018	0	0	0	16014	0
343000	386	0	6009	0	0	0	16163	0
344000	480	0	5937	0	0	0	16053	0
345000	420	0	5948	0	0	0	17230	0
346000	357	0	6000	0	0	0	16757	0
347000	587	0	5684	0	0	0	15384	0
348000	378	0	6051	0	0	0	16040	0
349000	581	0	5908	0	0	0	16214	0
350000	424	0	6018	0	0	0	16216	0
351000	430	0	5901	0	0	0	16560	0
352000	808	0	5592	0	0	0	14913	0
353000	403	0	5991	0	0	0	16169	0
354000	543	0	5954	0	0	0	16597	0
355000	395	0	6007	0	0	0	16907	0
356000	556	0	5688	0	0	0	15653	0
357000	409	0	5755	0	0	0	15547	0
358000	486	0	5841	0	0	0	15674	0
359000	423	0	5845	0	0	0	17469	0
360000	361	0	5847	0	0	0	16811	0
361000	518	0	5746	0	0	0	16591	0
362000	414	0	5905	0	0	0	17175	0
363000	506	0	5644	0	0	0	15914	0
364000	539	0	5722	0	0	0	15655	0
365000	421	0	5963	0	0	0	17502	0
366000	523	0	5894	0	0	0	16905	0
367000	371	0	5954	0	0	0	16055	0
368000	498	0	5844	0	0	0	15453	0
369000	542	0	5700	0	0	0	14653	0
370000	284	0	6076	0	0	0	16800	0
371000	560	0	5710	0	0	0	16454	0
372000	457	0	5963	0	0	0	16422	0
373000	562	0	5902	0	0	0	15866	0
374000	547	0	5824	0	0	0	17048	0
375000	376	0	5978	0	0	0	16282	0
376000	509	0	5946	0	0	0	16808	0
377000	405	0	5876	0	0	0	16686	0
378000	284	0	6064	0	0	0	16670	0
379000	437	0	5981	0	0	0	16451	0
380000	431	0	5883	0	0	0	17225	0
381000	511	0	5906	0	0	0	16283	0
382000	560	0	5746	0	0	0	16092	0
383000	526	0	5735	0	0	0	15817	0
384000	587	0	5662	0	0	0	16578	0
385000	442	0	5892	0	0	0	15897	0
386000	433	0	6060	0	0	0	16652	0
387000	477	0	5842	0	0	0	16592	0
388000	398	0	6009	0	0	0	15756	0
389000	484	0	5968	0	0	0	16419	0
390000	468	0	5823	0	0	0	15654	0
391000	442	0	5963	0	0	0	17089	0
392000	339	0	6252	0	0	0	15366	0
393000	504	0	5846	0	0	0	16547	0
394000	393	0	5814	0	0	0	16072	0
395000	433	0	6000	0	0	0	16474	0
396000	327	0	5856	0	0	0	17508	0
397000	396	0	5877	0	0	0	16397	0
398000	510	0	5911	0	0	0	16719	0
399000	484	0	5983	0	0	0	15515	0
400000	301	0	6071	0	0	0	16361	0
401000	309	0	6046	0	0	0	16301	0
402000	592	0	5641	0	0	0	16088	0
403000	489	0	5853	0	0	0	14816	0
404000	607	0	5771	0	0	0	16762	0
405000	403	0	5795	0	0	0	16044	0
406000	636	0	5666	0	0	0	15522	0
407000	478	0	5821	0	0	0	16944	0
408000	554	0	5632	0	0	0	14959	0
409000	434	0	5937	0	0	0	15724	0
410000	483	0	5962	0	0	0	16914	0
411000	407	0	5907	0	0	0	16904	0
412000	586	0	5758	0	0	0	16407	0
413000	556	0	5842	0	0	0	15073	0
414000	513	0	5825	0	0	0	16429	0
415000	354	0	6051	0	0	0	16664	0
416000	359	0	5913	0	0	0	16081	0
417000	470	0	5856	0	0	0	16844	0
418000	518	0	5918	0	0	0	15855	0
419000	448	0	5826	0	0	0	16310	0
420000	301	0	6177	0	0	0	17113	0
421000	412	0	5893	0	0	0	16454	0
422000	339	0	5837	0	0	0	16973	0
423000	383	0	5845	0	0	0	16216	0
424000	324	0	5948	0	0	0	16069	0
425000	416	0	5878	0	0	0	17019	0
426000	467	0	5921	0	0	0	15203	0
427000	572	0	5758	0	0	0	16916	0
428000	448	0	5821	0	0	0	16268	0
429000	276	0	6111	0	0	0	16232	0
430000	622	0	5593	0	0	0	15801	0
431000	597	0	5793	0	0	0	15946	0
432000	438	0	5851	0	0	0	15637	0
433000	546	0	5795	0	0	0	15814	0
434000	508	0	5877	0	0	0	16421	0
435000	452	0	5867	0	0	0	16204	0
436000	548	0	5776	0	0	0	16312	0
437000	698	0	5605	0	0	0	16640	0
438000	497	0	6170	0	0	0	16063	0
439000	519	0	5863	0	0	0	15801	0
440000	563	0	5771	0	0	0	15415	0
441000	481	0	5727	0	0	0	16824	0
442000	358	0	5921	0	0	0	16148	0
443000	578	0	5806	0	0	0	16694	0
444000	430	0	5738	0	0	0	17113	0
445000	465	0	5806	0	0	0	16676	0
446000	533	0	5901	0	0	0	16223	0
447000	701	0	5734	0	0	0	15733	0
448000	386	0	5923	0	0	0	15800	0
449000	521	0	5945	0	0	0	16301	0
450000	587	0	5705	0	0	0	15490	0
451000	304	0	6070	0	0	0	16976	0
452000	465	0	5913	0	0	0	16291	0
453000	406	0	5967	0	0	0	16572	0
454000	598	0	5721	0	0	0	16086	0
455000	568	0	5744	0	0	0	15364	0
456000	318	0	6127	0	0	0	17413	0
457000	301	0	6119	0	0	0	16987	0
458000	591	0	5765	0	0	0	16055	0
459000	301	0	5983	0	0	0	17427	0
460000	632	0	5688	0	0	0	16464	0
461000	408	0	5984	0	0	0	15639	0
462000	610	0	5630	0	0	0	16995	0
463000	426	0	5941	0	0	0	17401	0
464000	418	0	5888	0	0	0	16728	0
465000	293	0	5925	0	0	0	16245	0
466000	494	0	5818	0	0	0	16599	0
467000	448	0	5985	0	0	0	15936	0
468000	360	0	6089	0	0	0	16773	0
469000	429	0	5961	0	0	0	15595	0
470000	311	0	6068	0	0	0	16339	0
471000	450	0	5913	0	0	0	16414	0
472000	426	0	5954	0	0	0	16393	0
473000	614	0	5701	0	0	0	15603	0
474000	226	0	6116	0	0	0	16386	0
475000	480	0	5988	0	0	0	16261	0
476000	297	0	6046	0	0	0	16494	0
477000	623	0	5747	0	0	0	15714	0
478000	588	0	5739	0	0	0	16271	0
479000	406	0	6111	0	0	0	16965	0
480000	509	0	5959	0	0	0	16547	0
481000	300	0	6181	0	0	0	16340	0
482000	386	0	6023	0	0	0	15890	0
483000	439	0	5889	0	0	0	16379	0
484000	467	0	5910	0	0	0	16416	0
485000	410	0	5836	0	0	0	16076	0
486000	472	0	5911	0	0	0	16599	0
487000	556	0	5653	0	0	0	16416	0
488000	265	0	6042	0	0	0	16428	0
489000	321	0	6138	0	0	0	16527	0
490000	500	0	5852	0	0	0	16297	0
491000	550	0	5731	0	0	0	15788	0
492000	566	0	5699	0	0	0	15737	0
493000	468	0	5804	0	0	0	16504	0
494000	486	0	5936	0	0	0	16230	0
495000	285	0	6152	0	0	0	15675	0
496000	408	0	5907	0	0	0	16486	0
497000	422	0	5852	0	0	0	16814	0
498000	534	0	5919	0	0	0	16461	0
499000	368	0	6035	0	0	0	16919	0
500000	384	0	5948	0	0	0	16373	0
501000	424	0	5937	0	0	0	17038	0
502000	408	0	5893	0	0	0	16146	0
503000	412	0	5803	0	0	0	16231	0
504000	379	0	5927	0	0	0	15470	0
505000	401	0	5709	0	0	0	15374	0
506000	357	0	5982	0	0	0	16841	0
507000	324	0	5997	0	0	0	16008	0
508000	653	0	5775	0	0	0	15665	0
509000	426	0	6019	0	0	0	16351	0
510000	353	0	5974	0	0	0	16005	0
511000	485	0	5929	0	0	0	16056	0
512000	640	0	5546	0	0	0	16319	0
513000	397	0	5943	0	0	0	16371	0
514000	422	0	5773	0	0	0	16963	0
515000	392	0	5932	0	0	0	15694	0
516000	252	0	6204	0	0	0	16933	0
517000	489	0	5834	0	0	0	15736	0
518000	312	0	6025	0	0	0	16900	0
519000	404	0	6082	0	0	0	16944	0
520000	538	0	5749	0	0	0	16278	0
521000	481	0	5754	0	0	0	17210	0
522000	407	0	5822	0	0	0	16259	0
523000	450	0	5804	0	0	0	15792	0
524000	361	0	6019	0	0	0	16783	0
525000	363	0	5990	0	0	0	17391	0
526000	378	0	5789	0	0	0	16889	0
527000	432	0	5738	0	0	0	16247	0
528000	298	0	6049	0	0	0	17565	0
529000	468	0	5935	0	0	0	17981	0
530000	412	0	5996	0	0	0	16436	0
531000	347	0	5956	0	0	0	16571	0
532000	510	0	5998	0	0	0	16165	0
533000	308	0	6231	0	0	0	16770	0
534000	455	0	5942	0	0	0	16456	0
535000	641	0	5572	0	0	0	15989	0
536000	293	0	6013	0	0	0	16345	0
537000	528	0	5741	0	0	0	16469	0
538000	417	0	6005	0	0	0	15931	0
539000	623	0	5687	0	0	0	16075	0
540000	416	0	5870	0	0	0	15970	0
541000	442	0	5779	0	0	0	15739	0
542000	526	0	5877	0	0	0	16584	0
543000	362	0	5862	0	0	0	16358	0
544000	418	0	5913	0	0	0	16425	0
545000	528	0	5843	0	0	0	15877	0
546000	307	0	6032	0	0	0	16428	0
547000	329	0	6003	0	0	0	16340	0
548000	371	0	5960	0	0	0	16437	0
549000	465	0	5814	0	0	0	15203	0
550000	322	0	6001	0	0	0	18274	0
551000	614	0	5773	0	0	0	16253	0
552000	452	0	5776	0	0	0	16609	0
553000	392	0	5951	0	0	0	17634	0
554000	545	0	5672	0	0	0	16378	0
555000	446	0	5973	0	0	0	16231	0
556000	541	0	5827	0	0	0	15771	0
557000	250	0	6144	0	0	0	16391	0
558000	346	0	6060	0	0	0	16002	0
559000	513	0	5910	0	0	0	15670	0
560000	541	0	5978	0	0	0	16539	0
561000	333	0	6068	0	0	0	17220	0
562000	327	0	5878	0	0	0	15674	0
563000	359	0	6014	0	0	0	16338	0
564000	447	0	5845	0	0	0	15966	0
565000	335	0	5956	0	0	0	17279	0
566000	379	0	6051	0	0	0	15789	0
567000	411	0	5857	0	0	0	16094	0
568000	509	0	5845	0	0	0	16655	0
569000	474	0	5987	0	0	0	17029	0
570000	418	0	5858	0	0	0	16202	0
571000	445	0	5874	0	0	0	16188	0
572000	418	0	5744	0	0	0	15907	0
573000	553	0	5745	0	0	0	16131	0
574000	444	0	5844	0	0	0	16545	0
575000	312	0	6089	0	0	0	16025	0
576000	368	0	5880	0	0	0	16324	0
577000	469	0	5988	0	0	0	16175	0
578000	371	0	5934	0	0	0	16592	0
579000	563	0	5768	0	0	0	16070	0
580000	475	0	5848	0	0	0	16507	0
581000	553	0	5921	0	0	0	16182	0
582000	572	0	5814	0	0	0	16659	0
583000	620	0	5797	0	0	0	15907	0
584000	497	0	5987	0	0	0	16878	0
585000	386	0	5893	0	0	0	17286	0
586000	453	0	5965	0	0	0	15887	0
587000	363	0	5864	0	0	0	16384	0
588000	472	0	5925	0	0	0	16039	0
589000	486	0	5918	0	0	0	16001	0
590000	367	0	5968	0	0	0	17493	0
591000	452	0	5900	0	0	0	16741	0
592000	378	0	5924	0	0	0	16452	0
593000	708	0	5863	0	0	0	15230	0
594000	177	0	6146	0	0	0	17915	0
595000	346	0	6101	0	0	0	16926	0
596000	350	0	5867	0	0	0	16556	0
597000	505	0	5794	0	0	0	16028	0
598000	432	0	5936	0	0	0	16047	0
599000	367	0	6030	0	0	0	16517	0
600000	432	0	6010	0	0	0	17065	0
601000	399	0	5852	0	0	0	15678	0
602000	488	0	5786	0	0	0	16200	0
603000	458	0	5670	0	0	0	16607	0
604000	541	0	5732	0	0	0	16269	0
605000	591	0	5778	0	0	0	16137	0
606000	531	0	5825	0	0	0	15670	0
607000	579	0	5696	0	0	0	16015	0
608000	461	0	5836	0	0	0	16970	0
609000	506	0	5793	0	0	0	16690	0
610000	444	0	6063	0	0	0	16012	0
611000	356	0	5904	0	0	0	15665	0
612000	414	0	5784	0	0	0	16387	0
613000	633	0	5902	0	0	0	15402	0
614000	334	0	6042	0	0	0	17019	0
615000	436	0	5943	0	0	0	16435	0
616000	685	0	5663	0	0	0	16111	0
617000	423	0	5911	0	0	0	16066	0
618000	239	0	6039	0	0	0	16826	0
619000	458	0	5887	0	0	0	16888	0
620000	557	0	5562	0	0	0	16305	0
621000	516	0	5869	0	0	0	15497	0
622000	349	0	5817	0	0	0	15783	0
623000	428	0	5936	0	0	0	16388	0
624000	377	0	5944	0	0	0	15520	0
625000	254	0	6031	0	0	0	17542	0
626000	430	0	5972	0	0	0	16253	0
627000	547	0	5823	0	0	0	16056	0
628000	518	0	5850	0	0	0	16155	0
629000	416	0	5874	0	0	0	16602	0
630000	443	0	5950	0	0	0	16465	0
631000	299	0	6043	0	0	0	17504	0
632000	617	0	5707	0	0	0	16372	0
633000	597	0	5814	0	0	0	15240	0
634000	519	0	5815	0	0	0	14657	0
635000	328	0	6047	0	0	0	16323	0
636000	349	0	5867	0	0	0	17018	0
637000	480	0	5781	0	0	0	16676	0
638000	445	0	5889	0	0	0	16515	0
639000	476	0	6016	0	0	0	16333	0
640000	384	0	5882	0	0	0	16329	0
641000	393	0	5883	0	0	0	15868	0
642000	369	0	5958	0	0	0	17160	0
643000	588	0	5832	0	0	0	16049	0
644000	435	0	5859	0	0	0	16952	0
645000	462	0	5844	0	0	0	16857	0
646000	372	0	5790	0	0	0	17643	0
647000	310	0	5895	0	0	0	16899	0
648000	200	0	6043	0	0	0	16790	0
649000	656	0	5735	0	0	0	16692	0
650000	453	0	5887	0	0	0	16569	0
651000	604	0	5841	0	0	0	14917	0
652000	568	0	5677	0	0	0	15487	0
653000	439	0	5982	0	0	0	16570	0
654000	544	0	5968	0	0	0	16851	0
655000	392	0	6027	0	0	0	16626	0
656000	569	0	5789	0	0	0	16023	0
657000	310	0	6091	0	0	0	16700	0
658000	475	0	5877	0	0	0	16289	0
659000	564	0	5704	0	0	0	15785	0
660000	530	0	5777	0	0	0	16404	0
661000	479	0	5903	0	0	0	15899	0
