179000	9	224	877	12487	70	130	39219	321
180000	17	227	823	12633	10	85	38755	251
181000	13	226	961	12449	10	40	39193	104
182000	24	244	972	12374	2	36	37979	108
183000	18	248	783	12756	0	12	38994	85
184000	16	223	754	12612	181	9	40058	419
185000	12	243	839	12465	131	74	38657	602
186000	10	208	861	12299	151	233	39176	1138
187000	12	228	723	12369	118	390	38938	1349
188000	21	215	674	12327	186	385	38734	1637
189000	14	254	624	12628	133	275	37755	1184
190000	10	261	803	12560	27	135	38550	606
191000	17	252	704	12804	2	87	40201	309
192000	10	262	888	12592	1	37	39254	204
193000	16	203	940	12576	0	8	38607	20
194000	21	232	932	12405	108	17	38795	285
195000	28	224	1190	11853	220	30	38252	937
196000	23	253	1076	12006	213	75	36895	850
197000	13	241	1080	11905	223	171	36758	1435
198000	15	280	815	12369	76	291	37272	969
199000	11	231	1031	11999	80	284	37703	1129
200000	21	241	977	12192	54	233	37539	872
201000	13	244	870	12508	9	138	38971	496
202000	15	218	668	12804	59	132	39367	554
203000	17	242	829	12259	24	439	37414	1072
204000	26	225	674	12527	38	391	39875	1359
205000	11	292	685	12497	22	370	38657	1269
206000	7	256	816	12359	69	287	37929	858
207000	17	261	765	12563	68	156	37605	652
208000	24	212	860	12242	107	332	38552	1206
209000	9	214	783	12217	56	538	37934	1851
210000	16	255	970	12156	80	292	39460	948
211000	15	236	989	12170	36	239	38784	830
212000	26	229	1014	12219	5	219	39065	864
213000	12	232	964	12393	63	53	38324	391
214000	26	223	876	12378	56	239	39252	823
215000	11	262	886	12315	64	256	38697	998
216000	24	235	1169	11554	91	478	37361	1319
217000	16	197	888	12218	74	310	37081	1406
218000	15	267	673	12495	42	351	37261	1172
219000	10	226	827	12296	8	420	38211	1230
220000	8	255	690	12546	16	336	37977	1118
221000	14	207	852	12280	24	356	38205	1268
222000	27	215	1019	12134	10	245	37413	836
223000	20	261	828	12367	71	182	38314	893
224000	17	247	885	12426	30	185	39294	751
225000	7	231	720	12806	2	85	39409	222
226000	12	260	856	12645	0	31	38683	145
227000	26	241	934	12337	157	10	37653	485
228000	19	240	839	12373	174	124	39759	764
229000	23	231	818	12381	196	162	38339	1078
230000	20	229	747	12512	162	172	38551	878
231000	28	217	910	12247	76	322	38322	1102
232000	17	246	899	12274	83	252	39289	1182
233000	20	250	906	12213	36	331	37623	822
234000	15	260	763	12487	76	210	39707	962
235000	14	225	763	12302	177	319	38256	1512
236000	9	217	931	12190	69	281	39727	931
237000	18	232	820	12295	34	389	37779	1204
238000	18	262	775	12367	118	267	38647	1109
239000	19	219	1090	11963	86	292	38431	985
240000	24	235	965	11985	35	492	36816	1462
241000	25	240	981	11781	58	635	37253	1977
242000	15	228	895	12177	55	373	38111	1362
243000	14	219	980	12037	30	466	37302	1260
244000	22	233	711	12244	11	613	36939	1733
245000	19	210	695	12319	37	588	38827	1836
246000	11	237	1064	11729	143	429	39028	1537
247000	13	274	812	11738	236	704	35999	2721
248000	9	222	710	11923	160	855	37698	3139
249000	10	257	805	11806	58	902	37156	2614
250000	15	241	795	11982	67	730	36231	2356
251000	14	240	727	12318	31	512	36131	1514
252000	13	245	754	12351	29	421	37870	1524
253000	20	240	661	12561	46	359	39243	1140
254000	15	236	758	12468	26	312	39240	778
255000	11	245	686	12525	12	371	38514	930
256000	5	206	657	12725	32	301	38534	941
257000	16	234	503	12803	21	394	38744	1251
258000	26	250	706	12462	76	334	38182	1457
259000	11	232	964	12110	56	347	37038	1400
260000	21	262	915	11924	54	515	37480	1872
261000	12	250	679	12410	10	494	38467	1500
262000	14	263	750	12096	18	696	35759	1948
263000	9	236	851	12078	13	588	38524	1535
264000	17	213	826	12314	36	392	37175	1388
265000	14	251	831	12276	7	396	39416	1080
266000	15	222	998	12283	13	178	40131	564
267000	19	292	888	12372	0	194	38582	450
268000	19	248	857	12563	45	71	39096	282
269000	25	256	835	12460	1	195	39597	610
270000	16	189	793	12564	30	223	38301	829
271000	10	249	766	12595	15	201	39791	793
272000	16	278	769	12498	31	228	38677	690
273000	14	214	890	12238	34	386	38114	1044
274000	14	267	565	12695	31	368	38448	1319
275000	11	285	625	12617	33	325	37966	1043
276000	11	256	752	12513	30	267	38228	996
277000	29	224	828	12482	10	187	39407	582
278000	13	234	966	12356	0	92	38269	247
279000	16	232	861	12524	15	118	38663	355
280000	12	249	783	12535	10	190	38913	498
281000	18	222	812	12579	28	154	40118	600
282000	15	200	900	12429	14	202	39289	607
283000	16	233	951	12374	10	104	38803	255
284000	12	236	800	12560	21	160	39148	374
285000	18	222	953	12364	31	112	39491	474
286000	20	238	845	12666	0	27	39230	57
287000	21	234	873	12633	2	8	37862	61
288000	11	241	646	12991	0	3	38643	16
289000	21	238	682	12773	114	0	39756	198
290000	17	279	572	12992	54	7	38641	211
291000	6	248	767	12778	26	9	39896	100
292000	13	232	654	12934	0	67	39847	276
293000	14	209	758	12816	4	56	40663	218
294000	25	228	802	12645	32	30	39083	182
295000	17	229	719	12815	35	27	39484	201
296000	15	201	907	12538	33	40	39067	189
297000	22	225	884	12616	1	18	40467	126
298000	17	216	723	12800	91	4	39042	257
299000	10	256	765	12694	91	28	38219	340
300000	16	279	923	12282	87	155	37645	515
301000	28	247	901	12388	113	98	38343	722
302000	16	259	971	12302	66	56	38808	375
303000	18	212	938	12494	4	71	39179	272
304000	6	243	821	12502	23	197	38974	764
305000	12	279	732	12689	0	111	39378	274
306000	14	255	658	12910	0	51	40336	166
307000	20	213	865	12659	0	0	40339	3
308000	16	232	1036	12291	59	24	38729	327
309000	23	215	1062	12277	22	36	39267	191
310000	18	271	852	12505	15	79	38176	205
311000	23	219	843	12582	8	77	37793	231
312000	19	248	880	12630	36	11	39213	240
313000	12	248	1056	12102	92	142	39276	721
314000	25	195	1031	12201	119	118	38116	596
315000	17	217	971	12270	107	173	39203	729
316000	16	257	936	12336	48	153	37472	730
317000	25	236	865	12471	5	175	38531	545
318000	9	281	724	12707	23	79	39729	387
319000	33	243	858	12484	35	92	39182	349
320000	30	213	939	12355	18	154	38586	423
321000	19	243	1019	12274	4	81	39225	277
322000	12	232	732	12810	0	53	40250	195
323000	17	201	835	12589	2	91	38732	264
324000	22	250	1126	12098	4	108	37226	365
325000	21	256	1081	12078	22	133	37899	437
326000	25	243	1271	11667	33	273	37064	822
327000	22	246	1267	11521	102	379	36767	1612
328000	22	238	869	12304	84	217	37689	976
329000	20	218	984	12170	31	258	39481	818
330000	13	219	1073	11930	14	379	37802	1030
331000	17	220	825	12427	1	310	38825	999
332000	19	238	789	12383	55	286	38270	1037
333000	12	246	747	12582	6	244	39154	691
334000	12	255	688	12702	21	182	38785	566
335000	13	242	728	12632	15	221	37832	593
336000	11	238	559	12958	10	168	39203	461
337000	16	244	675	12851	1	91	39458	283
338000	22	247	933	12421	0	71	39035	184
339000	8	221	817	12720	0	59	39736	229
340000	30	250	878	12413	7	144	40100	334
341000	13	233	895	12415	77	170	37722	712
342000	12	261	818	12335	67	313	38279	1150
343000	15	246	824	12246	135	340	38896	1175
344000	22	247	763	12234	166	341	39518	1224
345000	20	222	1036	12041	137	299	37142	1426
346000	18	239	1078	12111	24	185	38624	637
347000	24	217	986	12185	6	228	38952	507
348000	9	269	631	12795	30	178	37579	611
349000	10	249	708	12697	33	170	39440	692
350000	18	244	725	12631	6	241	38354	578
351000	16	227	979	12335	6	181	38141	637
352000	34	242	1049	12193	1	97	38464	198
353000	16	272	1148	11885	19	259	37646	498
354000	20	216	1012	12243	5	167	38982	442
355000	18	260	946	12321	1	190	37873	549
356000	9	273	788	12362	89	301	38965	1113
357000	13	238	797	12480	18	240	39594	624
358000	12	220	1027	12199	3	212	38743	490
359000	7	216	838	12539	10	203	39025	591
360000	18	241	810	12502	22	241	37824	769
361000	18	245	844	12386	11	245	38887	822
362000	11	215	839	12559	1	168	39536	551
363000	12	232	662	12889	15	69	39088	370
364000	11	245	547	13011	4	73	40106	329
365000	24	244	827	12642	0	46	41290	164
366000	24	254	815	12702	0	51	37710	198
367000	17	232	750	12731	0	118	38794	285
368000	13	247	980	12219	0	241	38013	631
369000	14	216	746	12224	9	608	38265	1908
370000	18	261	678	12429	33	430	37891	1400
371000	22	199	799	12092	188	504	36709	1896
372000	12	260	889	11709	212	687	37605	2636
373000	26	233	1006	11273	184	977	35216	3280
374000	27	253	1174	11295	149	737	33279	3259
375000	24	215	1083	11500	189	602	36893	2491
376000	28	264	1005	11635	208	518	36083	1710
377000	24	246	1081	11826	119	359	37045	1572
378000	30	267	892	12193	37	291	39100	1047
379000	8	217	734	12301	54	517	38079	1466
380000	26	238	957	12013	71	405	37283	1238
381000	13	253	749	12376	47	407	38116	1440
382000	10	235	773	12375	67	370	38381	1395
383000	18	241	756	12332	24	445	38187	1257
384000	15	231	865	12220	52	380	38087	1241
385000	13	262	674	12441	15	463	37286	1602
386000	17	229	893	12145	26	424	38454	1337
387000	18	229	719	12501	19	330	38877	758
388000	12	234	851	12304	41	312	38626	931
389000	23	197	1195	11758	47	279	37508	1011
390000	17	257	784	12357	17	387	38809	1434
391000	14	242	660	12439	32	505	38099	1217
392000	7	282	606	12297	15	740	37902	2080
393000	8	275	706	11939	46	899	37348	2424
394000	20	259	692	11875	94	951	36525	3357
395000	12	252	759	11766	80	952	36371	2832
396000	24	221	913	11863	150	572	38707	2604
397000	18	227	742	12106	113	597	39334	2081
398000	12	228	565	12247	89	802	37756	2527
399000	11	262	668	12159	56	707	37344	2325
400000	13	235	724	12173	99	636	37686	1826
401000	22	258	835	11964	167	516	37440	1907
402000	26	231	752	12165	142	456	37634	1897
403000	22	225	874	12006	146	498	38121	1881
404000	10	233	597	12565	66	427	38665	1130
405000	17	288	845	12140	84	385	39108	1398
406000	9	221	723	12342	61	537	38841	1920
407000	20	261	809	12183	114	389	37935	1650
408000	10	261	707	12484	84	259	37092	1021
409000	13	247	842	12436	60	166	39810	878
410000	4	221	636	12789	23	209	39937	783
411000	12	217	695	12492	7	420	38969	1130
412000	21	225	812	12422	10	296	38581	874
413000	4	206	709	12623	13	306	39891	1345
414000	16	253	753	12474	13	328	38370	1250
415000	23	218	933	12390	7	188	38338	645
416000	21	234	891	12454	19	145	39352	437
417000	15	218	764	12723	9	105	38640	391
418000	11	221	690	12855	0	41	39709	116
419000	16	193	953	12576	0	13	39556	60
420000	21	229	923	12552	2	0	39542	1
421000	27	253	882	12465	100	23	39000	387
422000	19	303	758	12654	78	35	37230	273
423000	18	284	797	12224	267	230	39370	1505
424000	13	235	922	12044	241	265	36695	1617
425000	21	191	883	12081	245	303	38921	1567
426000	21	269	803	12033	255	393	37435	2006
427000	27	236	800	11916	313	511	36669	2356
428000	17	227	901	12002	197	401	38506	1625
429000	14	242	841	12080	137	434	37645	1769
430000	23	258	960	11974	117	396	38226	1627
431000	16	200	907	12098	78	499	38792	1275
432000	21	239	929	11893	102	526	38205	1915
433000	20	268	843	12165	78	443	37347	1571
434000	14	225	745	12302	66	474	36921	1784
435000	10	254	714	12234	52	558	37312	2011
436000	14	217	745	12323	21	546	38332	1626
437000	13	223	848	12308	64	324	37638	1354
438000	14	226	825	12386	10	338	38934	887
439000	12	237	767	12591	25	192	38955	775
440000	18	210	699	12818	1	88	39711	366
441000	14	267	771	12719	20	42	38699	320
442000	17	271	708	12812	14	21	40536	34
443000	24	258	792	12636	108	4	39380	309
444000	23	227	917	12535	3	16	39542	87
445000	14	211	934	12504	80	1	39600	334
446000	17	228	910	12509	51	26	40173	202
447000	24	276	804	12669	20	1	38671	45
448000	15	241	707	12859	13	3	39652	67
449000	18	224	742	12832	13	0	40164	32
450000	8	252	726	12687	153	8	40647	307
451000	25	242	856	12618	43	15	38146	172
452000	15	234	763	12731	43	53	38816	145
453000	12	232	862	12615	30	20	39508	162
454000	20	247	989	12333	41	42	38892	327
455000	28	230	821	12644	59	2	38466	141
456000	13	260	794	12760	6	21	38134	62
457000	10	234	889	12652	1	0	40588	19
458000	15	244	1402	11809	30	1	38305	41
459000	26	231	1109	12196	50	20	36285	325
460000	22	225	900	12497	80	22	39206	247
461000	6	269	623	12964	45	4	38558	183
462000	13	243	759	12752	41	10	39288	203
463000	15	256	699	12834	55	16	38896	181
464000	19	226	676	12932	6	18	40471	160
465000	11	232	813	12624	104	5	39874	177
466000	24	234	877	12458	58	69	39899	404
467000	9	280	1210	11843	12	175	37490	649
468000	21	231	1017	12167	21	232	39476	724
469000	21	229	922	12418	10	153	38370	510
470000	12	220	889	12524	30	78	37256	320
471000	32	250	1120	12071	1	123	38463	279
472000	21	219	1247	12009	50	33	39845	232
473000	13	230	1206	12050	14	46	39867	161
474000	38	225	1611	11498	0	16	38133	20
475000	29	215	1066	12282	1	44	38501	282
476000	26	240	1037	12386	0	0	40307	2
477000	13	232	994	12224	211	61	38096	687
478000	25	219	1286	11697	141	144	38800	819
479000	24	204	1141	11815	219	209	37000	1205
480000	27	236	1063	11793	204	301	35731	1539
481000	33	268	1029	11522	171	639	36631	2219
482000	14	237	960	11793	138	566	38967	2171
483000	27	277	928	11945	120	383	37178	1606
484000	20	257	1043	11758	56	495	37576	1367
485000	25	260	1060	11724	67	552	36594	1918
486000	18	226	921	11834	68	617	37079	2380
487000	12	262	991	11799	65	571	36906	1812
488000	36	248	1033	11751	46	598	35957	1867
489000	17	255	1131	11529	100	606	35978	2068
490000	17	253	1052	11666	139	554	37697	1845
491000	30	243	1085	11461	107	681	37010	2272
492000	24	263	1046	11660	149	526	37120	2224
493000	28	234	960	11849	22	632	36238	2100
494000	24	219	944	12042	39	476	36329	1389
495000	13	176	994	12171	63	296	38767	1078
496000	19	221	783	12397	45	283	40137	1169
497000	13	275	668	12450	51	395	38595	1314
498000	17	259	936	12218	51	240	40446	869
499000	9	226	865	12484	68	141	39444	758
500000	12	243	959	12291	41	185	38574	692
501000	7	239	1001	12228	11	242	38907	716
502000	19	250	1090	12027	45	240	38987	635
503000	14	211	739	12613	31	218	39043	833
504000	7	225	742	12748	6	103	39585	448
505000	17	263	676	12551	49	305	38733	728
506000	17	244	793	12140	62	536	37911	1448
507000	15	231	593	12598	39	454	37631	1377
508000	7	261	648	12342	119	505	40296	1895
509000	25	248	760	12215	56	502	38502	1532
510000	14	233	711	12235	73	634	38793	1944
511000	11	257	831	11869	54	789	35910	2317
512000	12	230	760	11930	68	799	38454	2712
513000	11	259	804	11966	22	717	38261	2393
514000	14	215	888	11727	97	849	36786	2697
515000	21	226	898	11550	80	970	37829	2680
516000	21	216	689	11379	178	1363	34968	4439
517000	12	213	655	11356	237	1375	35285	4617
518000	13	235	639	11355	203	1483	35323	5560
519000	30	200	892	11067	108	1440	34685	4420
520000	18	192	849	10778	145	1787	33127	6185
521000	8	231	766	10714	190	1983	32418	6056
522000	15	246	826	10305	323	2107	31879	7486
523000	19	216	904	9904	395	2348	32531	7515
524000	19	239	779	10054	494	2219	30913	7609
525000	20	234	891	9968	501	2106	31583	8065
526000	22	219	866	10415	435	1773	33533	6285
527000	27	239	790	10603	489	1643	33094	6084
528000	34	236	1125	10271	620	1334	33479	5693
529000	44	179	1264	10475	567	1026	33809	5552
530000	20	220	1381	10058	291	1488	33800	4937
531000	24	220	1117	10840	329	1150	36136	3982
532000	19	216	855	11492	161	1017	35707	3734
533000	32	188	1025	11485	223	743	36511	2691
534000	25	231	1051	11471	229	636	36663	2372
535000	19	252	959	11881	121	499	36337	2021
536000	23	221	956	11816	268	416	37639	2183
537000	30	276	850	11556	246	765	36110	3041
538000	15	233	930	11683	225	597	37081	2254
539000	19	228	875	11766	190	680	36216	2891
540000	26	236	791	11881	215	619	36629	2451
541000	12	230	757	12128	139	577	37873	1781
542000	11	262	723	12190	145	529	36232	1727
543000	8	253	651	12037	90	842	37811	2204
544000	13	214	906	11781	62	781	36979	2057
545000	19	227	762	12027	75	677	37920	2291
546000	10	253	823	11922	57	702	36991	2444
547000	16	268	677	12090	44	799	37020	2622
548000	15	229	766	12125	132	590	38128	2421
549000	13	245	950	11781	190	543	37509	1885
550000	20	244	944	11731	246	535	36215	2248
551000	16	241	797	12126	132	489	37286	1848
552000	26	209	830	12257	122	338	38658	1334
553000	13	236	861	12121	63	504	36981	1483
554000	11	226	919	12028	64	458	38379	1480
555000	14	235	1102	11774	44	484	36047	1523
556000	9	217	1078	11720	106	526	38350	1664
557000	22	251	1004	11864	143	406	38132	1417
558000	20	255	1328	11348	130	465	36418	1718
559000	25	224	1049	11599	270	493	37293	2360
560000	26	262	1262	11276	281	425	37456	2035
561000	21	212	932	11831	322	423	36347	2326
562000	25	241	1045	11843	113	442	38238	1554
563000	21	230	1173	11955	59	155	38827	782
564000	27	253	865	12365	27	228	37347	636
565000	29	238	947	12184	71	246	38382	891
566000	20	274	861	12385	49	224	38784	861
567000	9	223	726	12363	90	423	37432	1536
568000	18	239	737	12525	117	217	37898	948
569000	16	216	885	12331	71	249	39785	935
570000	15	249	707	12632	33	216	39161	687
571000	20	254	742	12656	20	96	40334	257
572000	14	231	780	12611	82	95	38376	460
573000	18	249	864	12588	11	44	37970	183
574000	16	246	744	12829	0	23	39498	61
575000	10	228	867	12731	0	0	38160	3
576000	16	254	781	12603	72	107	38016	451
577000	7	223	849	12496	21	165	38082	705
578000	26	237	1162	11929	100	170	38078	899
579000	23	256	1094	12004	64	170	37564	595
580000	25	261	1062	12170	46	123	39167	528
581000	19	255	734	12725	4	76	40052	207
582000	15	261	781	12636	17	81	38961	300
583000	22	245	774	12748	4	42	38675	127
584000	17	209	822	12655	7	66	40641	136
585000	10	255	829	12686	0	4	39962	8
586000	12	213	857	12512	125	32	39274	431
587000	13	214	1059	12224	24	133	38751	228
588000	25	227	958	12472	1	22	39222	138
589000	23	243	830	12467	164	7	39861	397
590000	9	282	1057	12094	206	46	38267	642
591000	10	208	930	12159	61	320	39410	1097
592000	30	231	1067	11899	88	291	37767	1120
593000	12	248	974	11958	19	509	36550	1468
594000	19	227	896	12004	38	610	38281	1467
595000	19	223	1028	11875	22	514	36855	1867
596000	18	215	888	12282	8	320	37187	879
597000	15	244	1172	11971	12	182	38435	446
598000	28	282	1629	11233	2	206	37270	642
599000	29	231	1034	12060	5	348	38481	882
600000	18	252	635	12648	36	304	38009	973
601000	15	248	915	12126	81	300	38287	874
602000	20	213	665	12471	7	474	39093	1371
603000	16	266	762	12261	15	453	39933	1191
604000	18	243	907	12187	95	286	37996	1260
605000	22	235	803	12384	149	208	38523	842
606000	11	238	715	12487	103	255	39539	846
607000	19	257	747	12570	30	233	39819	696
608000	16	236	899	12410	19	166	38570	549
609000	14	226	1069	12215	2	138	38643	396
610000	19	242	870	12391	11	199	38148	648
611000	26	282	846	12325	50	218	39060	914
612000	21	233	780	12533	10	251	38152	896
613000	18	258	650	12778	2	208	37825	493
614000	6	250	698	12786	0	113	39349	296
615000	13	249	631	12970	1	48	38215	85
616000	16	227	745	12835	0	15	39676	61
617000	14	261	715	12883	0	3	40125	32
618000	24	213	851	12620	66	8	40134	294
619000	16	235	761	12778	21	7	38705	166
620000	14	227	783	12644	136	1	39223	240
621000	10	241	812	12551	154	49	38903	700
622000	7	237	747	12799	28	16	39378	118
623000	24	237	824	12675	19	29	38937	284
624000	14	264	994	12450	0	5	38340	36
625000	29	170	1061	12215	161	0	38779	288
626000	17	243	993	12309	26	117	38206	442
627000	35	268	1186	11942	38	106	38531	483
628000	7	269	821	12472	66	105	38270	511
629000	26	228	861	12416	33	143	38861	682
630000	8	225	840	12359	46	287	38327	1146
631000	18	241	955	12182	2	331	39148	943
632000	13	220	653	12538	17	459	36848	1069
633000	14	230	723	12526	30	316	38054	1337
634000	9	248	680	12714	41	165	38355	588
635000	12	234	782	12639	42	122	38934	555
636000	21	329	766	12469	9	233	38377	714
637000	20	266	845	12402	37	186	37845	717
638000	26	232	941	12323	26	177	38148	537
639000	15	237	731	12711	45	103	39639	661
640000	13	195	616	12953	29	109	39459	432
641000	16	221	779	12630	28	119	40115	463
642000	18	205	1011	12330	1	91	39403	240
643000	13	238	682	12742	7	148	37472	402
644000	14	251	893	12471	0	138	37637	451
645000	20	221	794	12584	0	152	39034	597
646000	7	234	723	12789	10	88	39635	309
647000	16	259	671	12801	20	93	39582	581
648000	20	249	834	12512	24	154	37876	567
