172000	57	227	919	8109	853	3559	27239	12531
173000	33	215	1024	8265	703	3437	26722	11885
174000	31	226	865	8586	566	3469	27312	12528
175000	17	237	762	8708	678	3435	26105	12709
176000	39	250	738	8456	727	3610	26909	12664
177000	33	227	957	8193	921	3367	26673	12579
178000	28	216	846	8926	767	3025	27856	12287
179000	29	229	789	9112	942	2722	28436	11634
180000	29	214	958	9263	994	2224	30457	8979
181000	38	232	928	8885	964	2685	28401	10706
182000	35	215	1006	8849	800	2755	27990	11070
183000	44	205	815	8774	634	3292	28823	11383
184000	26	224	767	9718	516	2583	30953	9323
185000	37	239	1002	9181	465	2784	30112	9153
186000	30	224	975	9064	481	2909	29946	9995
187000	24	215	866	9112	365	3155	29147	10812
188000	31	278	928	9466	366	2687	30156	9485
189000	20	186	814	10065	364	2305	32587	7881
190000	38	226	1005	9309	610	2489	31731	8939
191000	30	228	1146	10091	460	1646	31143	6807
192000	37	257	1068	9917	483	1886	32946	6422
193000	27	265	847	9865	610	2169	30876	8116
194000	29	234	882	9829	657	2131	32591	8145
195000	18	247	816	9928	579	2218	31448	8582
196000	17	231	781	9633	497	2687	30301	8397
197000	13	220	708	9990	433	2497	30738	8432
198000	29	223	735	9738	481	2600	30235	9111
199000	13	221	803	9874	431	2461	32632	8529
200000	26	210	805	9899	428	2426	32289	8113
201000	32	241	952	9755	514	2197	30737	7846
202000	18	245	896	9789	456	2327	30880	7876
203000	30	196	866	9774	641	2283	30799	8658
204000	24	253	935	9651	595	2220	30132	8145
205000	35	257	955	9683	687	2083	30350	7880
206000	23	243	886	10131	559	1880	32260	7565
207000	26	205	788	10648	635	1515	32837	6699
208000	22	228	1028	10608	414	1364	33910	4678
209000	16	223	883	11024	280	1377	36664	5112
210000	30	224	1109	10732	263	1334	34350	4307
211000	30	257	887	10912	326	1385	34431	4825
212000	6	238	763	11057	305	1421	34157	5169
213000	19	231	963	10129	399	1996	32587	6428
214000	19	214	699	10842	240	1809	34062	6502
215000	7	272	494	11207	131	1830	33112	6099
216000	11	213	658	10743	190	2066	33890	6269
217000	15	256	731	10912	144	1756	33956	5672
218000	9	244	561	11322	288	1527	35542	5469
219000	27	280	736	10712	420	1673	33897	6043
220000	25	212	956	10652	383	1525	33431	5464
221000	13	263	770	10982	319	1490	35095	4981
222000	26	250	923	10772	303	1485	33031	5496
223000	27	227	931	10754	277	1500	34047	4634
224000	17	229	848	10826	219	1623	33046	4998
225000	21	207	963	10920	341	1274	33318	4925
226000	34	233	816	11099	286	1283	35315	4711
227000	24	235	913	10863	331	1360	34922	5193
228000	21	225	741	11049	281	1495	35678	5236
229000	19	227	917	10966	242	1346	34199	4498
230000	30	243	977	10955	134	1345	34134	4410
231000	15	272	855	11077	139	1408	34517	4419
232000	20	228	919	11485	104	1043	35779	3658
233000	16	223	881	11044	142	1468	35001	4086
234000	17	230	814	11485	116	1115	35330	4250
235000	22	224	999	11349	79	988	37078	3198
236000	22	236	976	11416	157	886	36491	2744
237000	17	220	754	11955	81	789	36435	2502
238000	19	232	692	11671	146	1070	36856	3225
239000	14	264	706	11340	166	1366	36015	4642
240000	21	249	696	11534	185	1208	35269	4187
241000	12	247	798	11272	284	1225	35827	4531
242000	19	239	634	11851	192	958	36623	3727
243000	8	228	707	11710	159	1026	35903	3877
244000	18	242	938	11231	161	1133	37289	3373
245000	16	240	736	11686	199	927	36647	3166
246000	27	225	991	10950	343	1159	35268	4180
247000	14	257	675	11452	221	1263	35385	4794
248000	16	255	786	11617	137	1051	36699	3325
249000	11	231	775	11695	123	945	37230	2734
250000	27	212	1001	11270	139	1048	34673	3572
251000	7	238	709	11651	102	1161	35595	3316
252000	12	220	735	12085	156	682	37251	2396
253000	12	267	779	11959	197	612	38193	2309
254000	18	282	839	11992	77	540	37138	1528
255000	23	254	771	12259	180	336	38608	1614
256000	23	204	831	11999	389	346	36273	1954
257000	26	240	822	11846	399	473	36122	2872
258000	11	241	783	12232	97	441	36997	1671
259000	9	244	667	12550	21	349	39770	1151
260000	12	219	688	12343	34	582	36579	1368
261000	8	263	545	12435	28	657	37220	1970
262000	8	284	632	12395	45	529	37085	2053
263000	20	254	713	12348	48	496	38647	1367
264000	8	251	660	12289	122	578	35957	2277
265000	20	239	991	11640	135	695	37660	2743
266000	14	245	774	11950	212	607	35623	2612
267000	18	201	1053	11586	174	633	37067	2140
268000	14	239	1024	11455	169	812	35760	2964
269000	31	201	1348	11012	175	673	34718	2168
270000	13	214	999	11605	92	795	39130	2489
271000	14	270	788	11995	149	602	35012	2377
272000	16	223	852	12151	147	419	39029	1551
273000	21	187	944	12076	122	345	37545	1370
274000	12	234	807	12316	102	311	37962	1147
275000	13	255	913	12243	127	208	38934	619
276000	23	252	910	12105	65	367	39401	984
277000	29	215	872	12121	120	400	37420	1515
278000	14	255	730	12264	106	499	38120	1661
279000	20	226	802	11911	116	738	39208	2395
280000	17	217	699	12172	139	568	37527	1719
281000	14	293	743	12229	40	491	38463	1567
282000	12	242	711	12256	75	545	38038	1931
283000	12	248	707	12373	27	493	37970	1482
284000	16	231	1008	12029	45	391	37846	1408
285000	18	235	980	12112	82	305	38141	1056
286000	29	221	835	12260	108	369	38127	1276
287000	22	248	766	12150	121	535	36990	1941
288000	14	210	783	12369	18	434	37541	1229
289000	15	274	899	12251	10	275	38730	832
290000	23	233	810	12524	10	225	39104	771
291000	16	261	866	12279	64	253	38784	860
292000	15	225	837	12224	102	425	39144	1135
293000	9	273	864	11999	221	377	38453	1654
294000	15	307	819	11941	107	621	37210	2083
295000	17	274	702	12138	107	646	38318	2193
296000	15	197	922	12021	28	545	37168	2056
297000	12	241	861	12237	9	384	38823	1106
298000	17	237	769	12642	0	154	39053	283
299000	26	204	788	12725	0	27	38911	50
300000	7	294	716	12760	0	56	39011	221
301000	12	257	810	12708	0	32	39008	188
302000	17	222	815	12706	0	42	39643	146
303000	7	257	685	12869	2	56	38818	147
304000	10	238	618	13005	0	39	39145	135
305000	20	220	741	12829	1	34	38889	110
306000	20	238	901	12605	0	3	38200	1
307000	17	211	949	12540	0	0	37939	17
308000	33	228	921	12369	149	19	38859	444
309000	26	235	951	12439	21	30	38299	219
310000	22	236	818	12659	11	20	39418	120
311000	27	222	1030	12375	4	9	39279	36
312000	16	227	805	12757	0	18	39395	14
313000	19	259	847	12551	0	102	39557	197
314000	13	254	833	12562	0	147	38116	246
315000	16	234	767	12599	11	173	38213	566
316000	11	187	925	12279	23	264	41240	852
317000	11	261	601	12613	34	341	38955	1050
318000	17	242	642	12485	39	477	37984	1408
319000	12	220	734	12562	20	284	39479	831
320000	19	228	794	12528	20	196	38838	699
321000	19	236	804	12576	24	141	39961	499
322000	16	254	671	12743	47	136	39567	426
323000	33	250	864	12427	72	106	38646	446
324000	18	215	755	12574	47	219	39495	627
325000	18	216	833	12426	65	189	38022	524
326000	6	199	840	12617	20	91	38812	311
327000	4	226	696	12866	1	71	39148	114
328000	17	253	797	12721	0	51	39126	154
329000	18	194	1140	12101	18	124	39907	330
330000	18	234	871	12477	59	136	37614	396
331000	15	243	886	12271	123	204	38245	962
332000	18	233	988	12074	31	318	37665	1207
333000	22	236	1006	12049	9	370	37452	1050
334000	22	249	1021	12006	85	271	38138	1105
335000	19	230	971	11947	140	390	37377	1486
336000	21	245	808	12166	153	404	39105	1442
337000	11	279	737	12301	173	379	38500	1607
338000	22	248	802	12288	106	352	37638	1322
339000	27	237	877	12091	84	431	37192	1582
340000	15	258	972	11983	64	475	36346	1653
341000	25	233	986	12093	14	415	36835	934
342000	8	274	669	12402	56	475	38472	1421
343000	24	248	997	11779	86	597	36331	2176
344000	9	239	821	11922	97	725	38248	2373
345000	20	231	639	12313	67	601	38626	1823
346000	6	231	908	12122	85	381	37262	1272
347000	31	220	926	12076	71	437	36380	1986
348000	33	228	1119	11813	14	380	38653	1192
349000	32	213	1115	11626	47	552	37392	1718
350000	38	214	1111	11329	96	815	36718	2372
351000	15	189	796	11691	57	1027	38357	3191
352000	11	266	737	11757	136	981	35905	3549
353000	19	191	869	11439	223	1049	36594	3224
354000	24	212	1066	10621	333	1390	34715	4939
355000	12	237	851	10978	429	1284	35460	4559
356000	16	255	967	11058	285	1056	34218	4146
357000	15	238	615	11415	329	1298	34204	4964
358000	14	250	785	10976	245	1504	35059	4963
359000	16	227	814	11401	163	1176	36049	4267
360000	21	223	708	11698	239	1013	36229	3692
361000	23	230	806	11585	228	949	36245	3284
362000	36	229	944	11461	296	699	36652	3097
363000	45	246	1191	11459	224	416	36247	1830
364000	23	237	1106	11756	125	460	38032	1724
365000	16	247	961	12082	180	269	37700	1308
366000	23	199	1135	11802	84	365	39484	1544
367000	21	199	1129	11818	115	355	37789	1108
368000	15	204	1000	11749	124	634	37712	2353
369000	26	229	979	11886	149	439	36681	1908
370000	19	224	701	12368	171	349	38614	1614
371000	10	246	884	12179	152	281	37768	1414
372000	15	238	638	12597	65	315	37346	844
373000	22	242	719	12328	124	379	39112	1456
374000	21	203	910	12193	61	350	39321	1166
375000	22	242	919	11951	66	519	37242	1588
376000	18	225	656	12287	107	588	37769	1799
377000	17	239	677	12118	96	725	38293	2244
378000	14	236	693	12026	80	800	37296	2769
379000	21	256	563	12092	56	916	38007	2871
380000	7	253	602	11850	60	1093	36837	3308
381000	25	205	857	11596	58	1038	36314	3165
382000	14	227	759	11205	46	1578	35423	4927
383000	8	238	711	11609	44	1254	35545	4085
384000	21	253	752	11036	70	1717	35144	5026
385000	22	232	707	11091	77	1689	33353	5628
386000	12	213	752	11138	104	1572	34670	5361
387000	19	236	789	11195	186	1416	35492	4097
388000	21	253	707	11443	119	1361	33777	4431
389000	16	264	727	11048	234	1542	34075	5649
390000	15	267	914	10896	382	1260	34755	4550
391000	27	238	701	11401	399	1088	35235	4403
392000	26	198	832	11385	310	1023	34668	3491
393000	20	225	979	11355	253	876	35046	2658
394000	23	217	812	11321	344	1093	36240	4674
395000	32	239	723	11353	250	1224	35786	4408
396000	15	245	700	10989	364	1518	34978	5333
397000	25	180	838	10568	432	1738	33013	6390
398000	20	239	883	10254	429	1880	31976	6332
399000	40	212	790	10100	427	2214	31753	7987
400000	31	256	766	10293	271	2179	32992	6963
401000	23	256	730	10104	304	2426	31139	7208
402000	22	231	811	9913	272	2534	31243	7836
403000	20	220	815	10029	543	2202	30480	8609
404000	23	241	801	9838	691	2218	31086	8339
405000	32	220	1035	9456	475	2484	30301	8550
406000	20	218	845	9259	538	2948	30219	9447
407000	20	222	696	9842	443	2620	31212	8740
408000	34	233	735	9601	579	2632	29809	9640
409000	22	242	753	9493	675	2636	29279	9776
410000	21	206	761	8863	611	3355	27839	11123
411000	28	232	729	9229	711	2884	28527	10139
412000	25	217	899	8816	907	2865	27721	11437
413000	44	199	1004	8238	1225	2969	27637	13106
414000	47	212	859	8152	1361	3134	26567	12093
415000	38	212	1103	7928	1509	2836	25248	12911
416000	42	206	1084	7550	1447	3290	24825	15228
417000	44	220	1054	7243	1270	3813	25583	15137
418000	43	187	1064	6605	1175	4557	23021	16431
419000	22	205	990	7056	1383	4037	22800	16314
420000	58	194	944	6752	1957	3829	22009	16786
421000	38	219	870	7140	1686	3758	23203	15254
422000	41	215	981	7516	1097	3834	24058	14481
423000	45	258	993	7780	1061	3573	24577	14343
424000	50	198	1229	7539	1117	3432	25473	12685
425000	35	224	966	7897	1030	3585	25025	13383
426000	28	204	1048	7681	1105	3577	24490	13921
427000	48	231	1058	7455	1135	3725	24366	14822
428000	49	220	869	7256	1229	4077	23744	14617
429000	28	240	849	7574	992	4079	24661	14537
430000	26	224	609	8171	1276	3543	25128	13913
431000	32	220	661	8572	1195	3174	27379	12390
432000	27	230	609	8189	1137	3743	26477	13016
433000	31	249	674	8560	715	3593	26885	12355
434000	35	217	807	8401	808	3563	26337	12266
435000	26	245	660	8745	737	3508	26497	11984
436000	22	238	816	8080	1130	3475	26302	12877
437000	34	221	646	8443	1110	3389	25654	13482
438000	32	244	656	8241	927	3782	25726	14103
439000	30	259	792	7949	831	3930	25617	13333
440000	14	242	616	8885	593	3556	25990	12273
441000	13	208	650	8377	688	3949	28076	13316
442000	26	214	811	7956	828	3981	26951	13670
443000	27	215	958	7851	1089	3586	24246	13436
444000	25	243	744	7779	1226	3796	24786	14823
445000	37	205	874	6974	1407	4282	23513	16390
446000	44	218	891	6741	1380	4476	21912	16813
447000	65	224	830	7281	1319	4039	22722	15943
448000	44	214	734	7274	1125	4444	23369	16359
449000	41	192	828	7372	1050	4332	23507	15823
450000	25	207	666	7624	979	4390	23801	16727
451000	24	241	702	8470	809	3571	26442	12701
452000	31	241	853	8342	750	3561	27673	13458
453000	38	192	777	8568	944	3291	27131	11987
454000	31	223	742	8868	756	3199	27911	11447
455000	45	230	937	8767	786	2950	28712	11240
456000	40	204	729	8522	1033	3333	26153	12298
457000	30	186	891	8365	995	3270	27221	11977
458000	48	208	799	8120	1319	3293	25472	13236
459000	41	255	937	7554	1513	3435	24261	14707
460000	42	199	1077	7868	1260	3188	26955	12993
461000	43	209	1058	8051	1248	3084	26874	12467
462000	32	202	924	8494	924	3142	26434	12557
463000	38	230	826	8841	1133	2720	28519	10983
464000	38	250	928	8861	1202	2462	28166	10415
465000	35	251	905	9069	923	2582	27993	9932
466000	29	191	1260	8365	816	2852	27959	11382
467000	27	199	1146	8696	632	2889	29514	10323
468000	19	222	934	8868	597	3085	28563	10028
469000	23	207	982	8693	655	3182	28718	12071
470000	34	240	935	8783	700	3044	28557	10640
471000	33	219	932	8589	820	3116	28677	11284
472000	29	235	1066	8196	805	3320	27198	11470
473000	42	221	917	8044	747	3727	25567	13439
474000	14	199	882	8479	574	3620	26415	12507
475000	30	212	720	8698	647	3535	27971	11384
476000	21	193	625	8344	698	4005	27010	13864
477000	38	234	732	8060	979	3822	26011	13278
478000	30	220	716	8163	932	3761	26231	13094
479000	19	240	830	8219	737	3781	25770	13792
480000	36	232	921	7911	850	3725	26378	13633
481000	32	211	806	7785	732	4182	24775	14687
482000	26	261	662	7940	671	4330	24944	14688
483000	19	247	577	8275	724	4099	26807	14016
484000	28	225	669	7491	1000	4434	24041	15763
485000	34	238	590	6884	1205	4948	21098	17963
486000	46	209	828	6746	1038	4833	20933	16376
487000	40	262	683	7452	1136	4292	23392	15792
488000	35	224	594	7782	1073	4155	24484	15972
489000	27	245	703	7593	916	4344	23590	15873
490000	39	192	757	7245	1054	4552	24047	17635
491000	21	187	644	6835	1054	5153	21203	18473
492000	36	237	650	6846	995	5106	21911	16903
493000	27	197	560	6957	905	5254	20744	19007
494000	31	256	654	7084	1104	4731	21388	17329
495000	24	241	604	7482	722	4832	23197	15930
496000	26	187	735	7754	814	4350	25110	14867
497000	36	233	741	7527	1039	4246	24645	15974
498000	33	264	876	7650	1153	3788	24866	14630
499000	30	219	720	7932	1147	3788	25262	14608
500000	38	169	878	8020	1267	3375	26057	14394
501000	54	219	1050	7574	1635	3108	25056	13312
502000	54	222	1302	7228	1621	3074	24099	13783
503000	59	218	929	7801	1355	3272	25092	13920
504000	36	194	1024	8317	899	3223	28184	11678
505000	43	206	1053	8367	1039	2919	27399	12004
506000	26	230	891	7832	981	3780	26247	12697
507000	20	223	884	7711	1003	3964	24587	14843
508000	40	186	947	7181	1487	3896	22779	14918
509000	52	201	1057	7038	1490	3757	24505	15648
510000	37	228	831	7987	1071	3649	26384	13927
511000	27	185	1003	7366	1298	3803	26369	14629
512000	43	236	1118	7601	851	3794	25633	13647
513000	26	188	832	8449	799	3516	26463	12694
514000	24	253	600	8909	615	3509	27918	12440
515000	22	181	852	8665	456	3635	26241	11922
516000	23	194	688	8812	603	3516	27486	12116
517000	26	211	690	8632	515	3770	27016	12252
518000	16	229	609	8750	648	3663	27943	12965
519000	34	246	744	8568	821	3441	28679	12268
520000	34	188	828	8925	797	3034	28867	10948
521000	31	231	867	8569	936	3138	28377	11204
522000	38	218	993	8832	906	2688	28227	10671
523000	42	222	838	9114	1058	2494	28673	9844
524000	42	259	1090	9298	652	2253	31175	8832
525000	23	229	1022	9421	657	2311	31536	9061
526000	34	296	866	9573	412	2573	30032	8213
527000	16	224	892	9571	460	2539	30480	8732
528000	28	203	836	9612	494	2537	30684	9635
529000	24	218	657	9594	642	2727	28894	9553
530000	38	244	744	9623	482	2705	29212	8589
531000	23	195	882	9377	421	2855	30421	9840
532000	32	193	874	9369	652	2617	29772	9378
533000	32	235	803	9723	571	2396	30427	8407
534000	25	253	717	10071	503	2262	32791	8030
535000	24	205	750	10109	635	2068	31673	8197
536000	27	239	948	10219	403	1854	32714	6362
537000	27	219	914	10246	406	1895	32155	6447
538000	22	267	841	10004	353	2294	30574	7205
539000	24	253	729	10791	391	1635	33155	5957
540000	27	246	737	10983	240	1658	33556	5178
541000	13	248	787	10835	195	1723	35277	5459
542000	13	217	745	11084	180	1561	35335	5376
543000	16	216	659	11026	163	1809	35039	6196
544000	17	200	654	10740	221	2011	35164	6668
545000	23	238	820	10400	381	1886	31744	6330
546000	25	263	812	10183	456	2056	32844	7180
547000	29	216	950	10033	520	1971	33624	7593
548000	27	204	880	10432	370	1876	33203	6830
549000	24	201	688	10618	328	2035	32623	7420
550000	24	209	868	10858	253	1500	33322	5485
551000	16	216	711	11143	155	1599	35694	4915
552000	15	233	743	11414	176	1246	34518	4456
553000	21	267	821	11469	239	1004	35631	3895
554000	15	223	769	11916	135	801	37277	3474
555000	25	224	866	11108	217	1295	36010	3966
556000	14	213	943	10892	124	1530	34773	4328
557000	30	201	1043	11431	129	859	36317	3209
558000	18	208	957	11857	135	583	36572	1955
559000	15	253	731	12143	91	571	36030	1762
560000	27	193	945	11898	155	483	37583	2122
561000	17	235	872	11996	201	410	36649	1514
562000	19	290	706	12091	231	491	37336	1924
563000	17	270	1034	11734	194	448	36416	1956
564000	17	241	879	11850	122	646	37758	2169
565000	31	251	669	12470	107	327	38707	1366
566000	15	220	835	12335	49	298	38600	1166
567000	22	257	930	12185	76	255	38062	905
568000	15	227	787	12397	81	293	38745	1109
569000	10	225	744	12435	25	403	39190	1100
570000	10	215	766	12516	52	247	38728	771
571000	14	195	775	12567	66	195	39376	734
572000	17	249	872	12369	65	193	38615	735
573000	18	219	735	12592	51	226	39752	718
574000	17	219	761	12550	59	212	39659	682
575000	30	255	903	12327	136	82	38106	593
576000	7	214	980	12364	45	91	39395	499
577000	17	221	947	12466	2	77	39504	358
578000	11	214	768	12769	0	57	40849	121
579000	8	252	849	12659	4	40	39888	222
580000	9	292	957	12449	0	13	38212	80
581000	12	241	953	12414	92	15	38663	274
582000	26	225	891	12322	181	102	39858	744
583000	11	235	891	12146	232	249	36897	1317
584000	13	193	949	11989	205	412	37751	2032
585000	31	222	1192	11807	73	223	37628	1104
586000	22	218	1093	11910	35	354	37102	1455
587000	25	263	1022	12068	31	357	38346	1231
588000	25	214	996	12325	28	134	38743	291
589000	16	258	938	12311	45	132	38493	622
590000	15	219	965	12369	15	178	37589	530
591000	7	237	632	12937	0	96	39827	206
592000	17	198	680	12908	0	55	39550	231
593000	16	242	840	12649	0	14	39153	73
594000	10	230	696	12804	102	9	38573	308
595000	22	244	936	12275	142	64	38078	620
596000	14	216	1021	12267	68	100	38983	676
597000	31	265	868	12301	45	217	39775	695
598000	14	273	933	12229	14	246	38108	807
599000	21	237	909	12153	105	330	37612	1084
600000	22	220	650	12547	85	375	38489	1184
601000	15	232	713	12590	39	281	38610	829
602000	15	237	850	12410	16	263	37629	857
603000	13	244	728	12506	67	299	39030	995
604000	13	241	895	12317	33	276	37797	798
605000	21	276	1109	11636	20	552	37930	1615
606000	27	223	886	12037	73	502	38544	1562
607000	13	242	1140	11730	59	424	37773	1603
608000	14	262	968	11977	57	474	38046	1410
609000	27	238	970	11979	18	425	37966	1221
610000	15	223	771	12175	92	504	36995	1661
611000	12	252	882	11883	100	587	36721	2175
612000	18	224	1054	11632	60	674	36455	2020
613000	23	191	1024	11550	108	794	36948	2475
614000	11	267	817	11801	66	828	36882	2372
615000	23	204	1034	11467	110	821	37030	2355
