163000	42	407	1751	11010	43	13	22459	66
164000	48	391	1804	10887	36	6	22102	121
165000	63	441	1606	11056	71	0	21398	87
166000	49	391	1458	11521	0	0	21908	1
167000	75	427	1594	11128	74	79	21789	259
168000	46	330	1420	11487	20	64	22750	102
169000	73	350	1726	11042	4	39	21514	113
170000	47	419	1779	10884	3	18	20694	60
171000	73	405	1608	11270	0	38	20639	38
172000	52	418	1485	11357	45	9	22110	129
173000	51	418	1440	11499	21	0	22494	19
174000	65	471	1509	11315	0	3	22038	12
175000	58	434	1518	11372	17	2	22509	98
176000	36	369	1462	11479	8	0	22409	8
177000	41	398	1162	11946	36	4	22383	49
178000	61	471	1193	11774	21	11	21233	27
179000	35	397	1344	11665	5	8	22838	6
180000	41	397	1486	11464	0	6	21948	46
181000	56	433	1575	11210	72	16	21737	131
182000	47	443	1809	10767	113	23	20906	162
183000	61	385	2051	10347	92	75	22374	341
184000	65	390	1899	10458	39	285	20921	510
185000	64	421	1454	11248	110	103	21407	284
186000	63	415	1460	11291	72	138	20666	242
187000	41	351	1737	10799	24	301	21609	508
188000	57	407	1942	10553	16	218	22003	422
189000	54	430	1727	10878	0	114	21440	180
190000	48	420	1474	11387	35	51	21906	169
191000	58	387	1137	11837	33	112	23438	239
192000	36	475	1253	11629	8	116	21588	165
193000	43	390	1431	11332	5	197	21716	430
194000	43	426	1148	11702	13	231	21521	458
195000	55	423	1444	11393	0	169	21771	322
196000	41	399	1622	11043	72	120	23278	224
197000	52	402	1436	11418	42	84	22886	187
198000	37	399	1495	11355	52	49	21301	261
199000	33	394	1235	11817	0	50	22578	100
200000	41	373	1476	11430	60	88	23145	153
201000	39	432	1525	11216	46	59	22151	169
202000	35	386	1269	11810	0	15	23161	79
203000	44	360	1483	11526	0	20	22732	45
204000	81	418	1654	11027	76	14	21566	169
205000	62	336	2044	10292	159	52	22828	365
206000	63	454	1648	10814	174	82	19973	444
207000	56	409	1497	11181	94	149	21736	373
208000	62	380	1575	11203	37	32	21916	165
209000	43	386	1522	11395	1	28	22975	63
210000	49	398	1516	11345	48	1	21040	71
211000	56	447	1391	11386	111	3	21460	154
212000	96	412	1832	10707	44	30	22355	90
213000	71	355	1896	10617	72	87	20435	317
214000	79	407	1778	10821	0	152	22210	254
215000	97	461	1872	10579	12	86	20394	156
216000	69	408	1998	10654	0	39	20136	65
217000	61	437	1656	11056	10	57	21138	54
218000	48	373	1688	11073	65	70	22054	201
219000	57	333	1856	10775	16	136	21921	271
220000	84	366	2115	10199	1	225	21268	449
221000	89	338	2191	10182	35	100	21907	253
222000	85	342	2163	10178	23	242	20694	424
223000	75	462	1486	11051	46	221	21604	437
224000	47	386	1618	11145	68	106	21591	426
225000	45	389	1544	11236	54	91	21647	199
226000	50	346	1322	11771	0	48	21424	98
227000	41	403	1191	11906	0	12	21447	0
228000	55	376	1533	11314	76	3	21933	125
229000	42	429	1516	11375	25	32	23173	180
230000	45	327	1609	11149	75	89	22459	320
231000	60	405	1436	11070	169	235	21497	738
232000	45	463	1297	11414	102	201	21001	584
233000	68	445	1624	10865	151	151	21303	391
234000	57	390	1300	11469	128	156	21022	449
235000	36	419	1214	11635	29	236	21353	480
236000	30	392	1382	11576	15	79	22796	149
237000	51	450	1330	11576	22	45	21561	95
238000	69	356	1724	10933	132	49	20419	186
239000	70	392	1911	10542	95	147	20851	389
240000	47	319	1900	10751	30	156	20660	231
241000	46	428	1729	10912	33	66	21431	128
242000	95	372	1575	11109	6	180	21637	240
243000	46	387	1370	11461	23	158	22454	267
244000	33	463	1232	11697	6	115	21869	144
245000	44	376	1543	11288	7	58	22992	208
246000	63	369	1386	11527	1	79	20983	153
247000	35	399	1444	11570	0	4	22400	10
248000	56	393	1715	10950	50	61	20747	221
249000	85	363	1929	10699	43	12	21996	170
250000	52	434	1742	10964	18	28	21032	61
251000	90	378	1788	10835	90	0	21347	142
252000	48	450	1733	11049	0	0	21088	1
253000	38	417	1319	11488	156	91	21494	326
254000	48	452	1537	10980	182	254	20445	647
255000	65	361	1806	10547	152	241	21608	774
256000	55	350	1594	10719	102	506	20605	994
257000	62	437	1736	10403	78	568	20605	1155
258000	50	351	1525	10816	46	595	19807	940
259000	56	390	1453	10785	82	644	20724	976
260000	50	431	1308	10813	115	751	20205	1408
261000	83	421	1258	10857	93	763	20638	1236
262000	61	383	1226	10990	143	709	20801	1761
263000	83	408	1205	10788	155	919	20478	1900
264000	40	406	1136	11383	102	569	20773	1226
265000	42	458	1168	11119	117	636	20687	1035
266000	69	427	1459	10688	176	607	20225	1335
267000	41	365	1546	10612	88	737	19920	1546
268000	37	382	1293	11274	169	333	21602	835
269000	43	338	1287	11520	61	272	22291	645
270000	39	386	1134	11599	36	447	21880	859
271000	55	375	1147	11475	38	518	22827	1060
272000	55	388	1390	10945	53	684	20986	1077
273000	47	342	1322	10939	96	737	20927	1547
274000	50	391	1244	10916	169	728	20175	1400
275000	51	453	1110	11212	253	607	21955	1626
276000	29	459	1076	11181	142	756	20712	1480
277000	34	435	1124	11112	145	789	21188	1445
278000	56	332	1452	10389	207	1011	20299	2039
279000	52	417	1387	10010	290	1306	19270	2523
280000	89	392	1433	9831	520	1111	19619	2984
281000	55	329	1537	9726	604	1075	19257	3020
282000	72	369	1726	9099	629	1357	18294	3400
283000	99	382	1924	8823	731	1118	18083	2821
284000	78	393	2036	8326	842	1409	17606	4021
285000	99	382	2343	8559	516	988	17775	2863
286000	136	410	2445	7794	749	1164	18522	3084
287000	84	322	2433	7809	880	1203	17715	3404
288000	140	360	1954	8337	983	1228	17787	3447
289000	93	356	2005	8493	820	1254	17315	3243
290000	87	371	1606	8914	752	1570	18279	4233
291000	76	346	1647	9181	626	1375	18280	3453
292000	79	406	1468	9008	723	1665	17934	4331
293000	88	378	1482	9198	497	1689	18194	3288
294000	69	355	1525	9391	715	1317	18627	3714
295000	97	376	1544	8691	978	1639	17590	4470
296000	71	336	1761	8342	1070	1608	17083	4209
297000	124	369	1621	8121	1247	1793	16675	5232
298000	83	328	1766	8375	1172	1467	17317	4834
299000	108	362	1764	7751	1155	2050	16364	5497
300000	123	348	2076	7392	1048	1982	14778	5332
301000	116	310	1965	6905	1449	2355	15533	6515
302000	88	303	2482	6775	1135	1990	15707	5073
303000	144	344	2464	6953	1094	1749	16575	4705
304000	108	346	2525	7512	633	1666	16808	4294
305000	88	349	2594	7430	647	1561	16760	3606
306000	133	340	2523	7268	600	1768	17345	3281
307000	85	323	1878	8944	714	1173	18853	3424
308000	94	350	1797	9213	729	1002	18682	3272
309000	116	379	1535	9104	1114	1101	17391	3630
310000	110	363	1519	8985	970	1378	17639	3647
311000	85	393	1414	8816	812	1886	17216	5005
312000	69	373	1565	8526	717	2005	17021	4885
313000	66	395	1580	8700	422	2119	17858	4238
314000	63	403	1788	8615	326	2020	17959	4225
315000	62	431	1784	8647	253	2095	18187	4292
316000	112	325	1872	8773	183	1821	18613	3259
317000	62	426	1494	9296	314	1811	18191	3350
318000	45	374	1213	9625	361	1942	18653	3700
319000	56	407	1319	9383	463	1841	18182	4167
320000	76	350	1267	9163	420	2221	17399	4747
321000	71	321	1390	8745	597	2328	16333	5037
322000	76	298	1538	8512	615	2316	17315	4973
323000	97	346	1477	8216	750	2475	16105	6044
324000	85	299	1713	7680	659	2824	16210	6330
325000	93	351	1492	7549	876	2983	15669	6905
326000	88	358	1309	8089	1100	2567	15567	6054
327000	72	374	1305	7942	1084	2698	15473	6265
328000	87	374	1288	7542	1076	3122	15111	6762
329000	61	364	1272	7355	1186	3286	14589	6822
330000	86	319	1461	7502	1191	2831	15802	6377
331000	102	334	1503	7434	1107	2815	15892	6503
332000	68	376	1201	7414	1174	3316	13901	7678
333000	50	326	1324	7514	1159	3096	14310	6581
334000	108	325	1545	7243	1088	3038	14599	6460
335000	95	320	1782	6612	1007	3357	14812	7394
336000	74	387	1324	7047	923	3697	14268	7849
337000	112	404	1204	6071	1015	4731	12162	9474
338000	86	353	1062	6388	1102	4623	12496	9804
339000	92	406	987	6305	1664	4170	12132	10367
340000	73	324	1100	5979	1767	4293	11646	10754
341000	66	379	1031	5778	1647	4724	11568	11224
342000	87	383	1128	5716	1865	4435	11379	10616
343000	104	439	1040	5818	1661	4530	11383	10561
344000	84	367	1072	6102	1607	4356	11932	10110
345000	106	321	1038	6890	1278	4028	13920	8606
346000	75	418	1219	6234	1276	4284	12707	9919
347000	104	346	966	6233	1817	4167	12721	10046
348000	102	344	1636	5731	1735	3729	12194	9057
349000	95	357	1279	5732	1911	4151	11733	10945
350000	104	357	1206	5943	2001	3898	11316	10094
351000	164	300	1499	5346	2186	3877	11724	10701
352000	107	290	1448	5310	2280	3948	12167	9450
353000	129	290	1404	4970	2478	4097	11389	10754
354000	144	316	1396	5075	1948	4500	9987	10709
355000	158	341	1274	5107	2261	4280	11417	10859
356000	108	333	1327	5216	2136	4315	11089	11128
357000	129	334	1330	4982	2367	4286	10833	11270
358000	121	300	1264	5817	2233	3783	12199	10468
359000	92	323	1451	5910	1859	3775	12669	9636
360000	107	352	1335	6361	1542	3749	12701	9147
361000	93	320	1434	5984	1887	3664	12723	9330
362000	99	338	1430	6451	1248	3823	13940	8681
363000	102	372	1420	6552	1651	3353	13270	7982
364000	109	323	1447	6944	1363	3191	13250	8542
365000	87	386	1695	7277	905	2932	15384	6782
366000	82	359	1671	7362	923	2869	15066	6495
367000	76	367	1450	7236	1207	3089	14592	6901
368000	105	333	1298	7546	1110	3052	15792	7236
369000	90	409	1188	7519	1014	3292	13940	7125
370000	51	451	1068	8186	876	3023	15512	6327
371000	60	358	1337	7887	908	2918	16201	6955
372000	73	401	1663	7763	818	2567	15947	5906
373000	87	350	1729	7607	705	2769	15083	6190
374000	117	338	1810	7514	852	2649	15717	6128
375000	83	358	1934	7662	838	2231	16390	5585
376000	90	407	1621	7799	950	2476	15352	5929
377000	79	302	1439	8028	1076	2458	16339	5612
378000	104	320	1550	7653	1012	2640	15168	5651
379000	122	353	1864	7339	1153	2316	16039	6136
380000	78	390	1389	7588	1419	2620	15873	7030
381000	66	359	1312	7977	1366	2424	15878	6607
382000	117	323	1507	7247	1165	2948	14837	7196
383000	92	393	1335	7188	1307	3169	14224	7674
384000	65	383	1247	7047	1237	3497	14109	8301
385000	89	345	1108	6630	1443	3917	13670	9400
386000	68	432	1225	7035	1470	3339	14379	8074
387000	83	380	1245	7034	1407	3381	13898	7925
388000	85	400	1416	6782	1559	3162	13957	7700
389000	149	357	1553	5978	1597	3713	12754	9679
390000	118	342	1242	5401	1869	4541	11937	11879
391000	141	318	1740	4982	2360	3656	11661	10155
392000	148	242	1642	5213	2394	3576	12050	10172
393000	125	329	1666	5710	2132	3254	12576	8994
394000	139	330	1788	6543	1901	2480	13808	7001
395000	153	304	2092	5984	1732	2697	13633	7801
396000	165	301	1958	5948	1570	3081	13783	7534
397000	94	356	1861	6503	1272	2984	14586	7510
398000	128	351	1776	7221	1144	2537	14980	6087
399000	118	333	2209	6303	1150	2861	14396	6493
400000	131	302	2104	6484	1209	2750	15467	6810
401000	107	390	2261	6095	1026	2990	14015	7118
402000	71	357	1790	6337	1395	3269	14150	7506
403000	127	392	1758	6016	1270	3649	13034	9090
404000	71	342	1428	6379	1154	4041	12973	9011
405000	105	383	1301	6009	1639	3955	12403	10201
406000	138	318	1538	5819	1708	3820	11901	9765
407000	138	308	1611	5707	1945	3538	12712	9227
408000	123	324	1570	5052	2058	4142	12557	10489
409000	121	342	1226	5491	2097	4255	11037	10770
410000	78	322	1384	5473	1964	4192	11242	10644
411000	124	353	1252	5146	2423	4146	11345	10918
412000	114	314	1169	5439	2656	3794	12057	10841
413000	147	321	1176	5287	2519	4090	10480	11711
414000	166	301	1588	4512	2804	3898	10254	12125
415000	177	345	1635	3738	2733	4553	9390	12195
416000	151	275	1581	3967	2852	4510	9839	13368
417000	137	335	1772	4016	2695	4268	9395	11812
418000	113	310	1579	4267	2917	4149	9318	11790
419000	170	284	1671	4202	3167	3715	10303	11109
420000	181	306	1757	4424	3327	3147	10883	10533
421000	219	224	2166	4324	2822	3124	10789	10780
422000	178	322	1633	4160	3298	3660	9855	11722
423000	165	341	1526	4180	2976	4111	10507	11800
424000	159	314	1577	4016	3130	4100	9375	12664
425000	186	285	1422	3724	3228	4553	8492	13220
426000	144	271	1392	3742	3264	4637	8493	12770
427000	154	307	1176	3649	3112	5091	8456	14053
428000	103	383	965	4078	2661	5460	7915	14243
429000	128	315	1028	4485	2654	4959	9422	12058
430000	124	260	1363	4090	3096	4447	9235	12737
431000	124	301	1471	4243	2636	4630	9310	11878
432000	132	320	1313	4227	2748	4736	8966	12974
433000	154	381	1389	4732	2544	4204	9661	11179
434000	168	318	1509	4833	2397	4030	10857	10483
435000	120	296	1725	4640	2153	4218	10475	10691
436000	140	326	1375	5651	1983	3988	11371	10588
437000	93	320	1189	5688	1851	4374	11006	10403
438000	81	384	1134	5486	1926	4537	12233	11125
439000	110	365	1162	4979	1967	4916	10428	11499
440000	72	404	1317	5558	1636	4503	10534	10257
441000	115	377	1271	6129	1625	3942	12270	9402
442000	102	328	1293	6082	1649	4009	11812	9684
443000	102	331	1308	5657	1692	4369	12129	9495
444000	107	336	1348	4863	1995	4786	10585	11145
445000	115	370	1386	4563	2588	4446	9669	11953
446000	113	317	1150	4608	2826	4516	9702	12440
447000	131	282	1313	4450	2584	4649	10281	12383
448000	120	350	1226	4719	2934	4173	9898	11806
449000	174	265	1255	4709	2845	4177	10147	12390
450000	203	331	1526	4596	2555	4098	10027	11549
451000	111	303	1682	4905	2508	3751	11486	10244
452000	155	282	1656	4783	2416	3968	11217	10689
453000	140	278	1555	5508	2200	3555	12123	10847
454000	132	303	1445	5622	2362	3529	12004	9381
455000	138	328	1464	5601	2468	3413	12346	10040
456000	106	314	1537	5176	2409	3790	11494	10588
457000	107	337	1583	4571	2451	4209	10496	11230
458000	126	295	1395	4649	2612	4310	11028	11691
459000	142	332	1192	4873	2730	4268	9568	11213
460000	99	355	1417	4649	2829	4096	10047	12352
461000	160	344	1445	4643	2757	3982	10829	11081
462000	117	222	1533	4800	2680	3948	11089	10745
463000	153	308	1433	4215	2723	4549	10401	12127
464000	128	293	1391	4268	2944	4372	9385	13046
465000	163	321	1602	4131	2433	4597	9635	12381
466000	145	354	1772	4482	2440	4088	10157	11451
467000	149	280	1852	4254	2612	3995	10046	10662
468000	133	272	1598	4435	2643	4228	9790	11709
469000	148	297	1635	4113	2550	4498	9632	11460
470000	178	335	1590	3802	2905	4403	9158	12189
471000	123	278	1378	3607	3148	4841	7915	13811
472000	214	325	1332	3362	3297	4799	7775	13710
473000	141	277	1383	3713	3268	4585	8897	13737
474000	166	254	1606	3055	3830	4351	7774	13322
475000	163	246	1668	2668	3782	4625	7790	15014
476000	189	264	1459	2430	4066	4900	6264	15301
477000	185	268	1212	2468	4309	5004	5889	15509
478000	173	259	1121	2368	4649	4972	6616	16639
479000	204	237	1274	2867	4722	4128	7210	14966
480000	232	278	1130	2837	5051	3962	6781	15787
481000	187	251	1255	2608	4752	4403	6478	15338
482000	240	256	1469	1952	5114	4273	5734	16437
483000	180	216	1158	2117	5022	4771	6111	17250
484000	154	189	1045	2255	5268	4620	5956	17248
485000	220	277	1054	2308	4795	4818	6106	16140
486000	203	283	1414	2419	4302	4720	6593	15270
487000	179	297	1265	2280	4168	5206	6123	15992
488000	187	303	1114	2782	3900	5270	6935	16227
489000	213	255	1126	2894	4292	4687	6673	14981
490000	162	183	1044	2864	4642	4686	6524	16269
491000	171	280	888	2860	4351	5143	7275	15704
492000	151	264	1089	2902	4110	5034	6445	15717
493000	156	245	1255	2718	4231	4830	7097	15341
494000	254	215	1271	2777	4910	3956	6818	14952
495000	198	245	1236	2102	5394	4297	5146	16469
496000	216	229	1482	2120	5135	4114	5827	15742
497000	215	203	1481	1866	5390	4087	5706	16446
498000	288	225	1433	1917	5337	4101	5730	15953
499000	225	256	1642	2226	5591	3322	6344	14021
500000	196	190	1616	2101	5672	3380	6629	15510
501000	265	280	1339	2180	5946	3308	5894	14996
502000	274	203	1366	2292	5772	3431	6067	15374
503000	276	186	1554	2464	5378	3289	6987	15620
504000	197	196	1674	2217	5390	3507	6272	16019
505000	223	147	1876	2092	5514	3218	6611	15646
506000	245	166	1676	2669	5057	3348	7154	14225
507000	178	240	1433	2287	4780	4450	6115	15863
508000	206	214	1246	2883	4945	3923	7065	14646
509000	239	229	1489	2881	4763	3680	8158	13667
510000	197	261	1576	2555	4353	4261	6986	15202
511000	222	235	1243	2658	4822	4195	6059	15791
512000	180	239	1281	2703	4741	4322	6561	15320
513000	216	235	1276	2361	4703	4659	5997	16827
514000	172	266	966	2476	4671	5026	6160	15621
515000	208	281	1172	2443	4685	4671	5623	15466
516000	173	230	1128	2113	4781	5102	5398	16651
517000	198	235	1403	2016	4622	4853	5395	16828
518000	203	203	1318	1770	5115	4814	4932	16497
519000	222	231	1263	1797	5393	4583	4872	16169
520000	216	212	1073	1945	5762	4344	5568	16582
521000	233	249	1020	1882	5634	4511	4414	16955
522000	232	218	1334	2096	5642	3900	5921	16055
523000	231	191	1473	2111	5573	3762	5587	16422
524000	209	186	1499	2206	5775	3393	6555	15279
525000	320	175	1459	1851	6275	3180	6007	15569
526000	253	197	1263	1778	6281	3679	4845	16821
527000	294	214	1664	1426	5555	4032	4574	16786
528000	205	171	1325	1440	5873	4323	4869	17457
529000	290	182	1107	1441	6406	4022	4188	17010
530000	226	165	1107	1725	6506	3800	4750	17426
531000	258	179	1066	1504	6685	3833	4436	17703
532000	251	209	1171	1500	6302	3987	4411	16592
533000	256	184	1088	1603	6737	3645	4684	17725
534000	202	192	1146	1582	6607	3690	5338	17087
535000	244	159	1318	1788	6350	3522	5283	17474
536000	312	229	1590	1693	5652	3711	4940	15620
537000	309	158	1306	1809	5927	3822	5091	16612
538000	246	154	1518	1346	5985	4000	4619	16562
539000	307	206	1546	1652	5832	3668	5117	15864
540000	250	194	1679	1739	5967	3326	5747	15754
541000	219	241	1525	1791	5753	3723	5540	16081
542000	266	194	1277	1673	5961	4000	4785	16490
543000	229	203	1455	1695	5797	3988	5766	15578
544000	259	195	1076	1740	6349	3910	4214	17352
545000	240	225	1455	1517	6060	3877	4930	16604
546000	301	201	1335	1506	5917	4073	4718	16954
547000	224	165	1046	1592	6456	4038	4804	17225
548000	253	197	1034	1763	6102	4244	5158	17821
549000	233	247	1154	2024	5627	4223	5941	15983
550000	284	196	960	1927	5745	4446	5332	16462
551000	234	189	872	1754	6351	4242	4647	17965
552000	235	241	1154	1449	6025	4326	3834	17275
553000	232	204	1171	1422	6384	4050	4386	17566
554000	227	163	1252	1413	6143	4275	4289	18192
555000	248	168	1035	1353	6330	4470	4142	18157
556000	246	153	1125	1294	6548	4137	4326	18308
557000	270	260	975	1041	6745	4272	3423	18765
558000	276	160	1068	1262	6736	4001	3929	18427
559000	258	145	1020	1267	7123	3747	3874	18427
560000	272	176	937	906	7640	3667	3181	19984
561000	277	165	1027	910	7461	3698	3175	19441
562000	270	170	953	1224	7418	3534	3665	17877
563000	299	191	1110	1439	7289	3116	4353	17841
564000	248	124	1353	1296	7000	3381	4681	17336
565000	343	125	1376	1019	7182	3298	4124	17921
566000	325	129	1256	964	7339	3310	4369	17148
567000	285	153	1483	940	7019	3356	4485	17784
568000	307	166	1324	836	7292	3448	3840	17875
569000	305	142	1073	683	8088	3201	3365	19126
570000	336	155	926	656	8230	3240	2537	20745
571000	294	131	1171	820	7745	3258	3813	19066
572000	317	172	835	968	7792	3544	3152	19335
573000	301	194	909	966	7760	3452	2911	18421
574000	267	176	1083	843	7585	3584	3054	18437
575000	282	120	1070	711	8077	3229	3268	19000
576000	267	117	955	958	8149	3076	3223	19803
577000	326	147	831	1141	8289	2897	3684	17952
578000	267	157	1265	1180	7707	2844	4252	17753
579000	232	157	1428	1273	7043	3183	4712	16901
580000	339	143	1554	1017	7148	3009	3975	18448
581000	321	147	1223	1060	7851	2811	3346	17917
582000	307	125	1072	999	8270	2736	3503	18683
583000	290	128	1126	746	8268	2887	3510	18925
584000	374	120	1264	626	8184	2745	3315	19163
585000	357	157	1523	679	7624	2880	3554	17388
586000	291	128	1240	965	7901	2895	3318	19217
587000	294	164	1325	1031	7576	2912	3958	17538
588000	244	194	1437	1380	7050	3072	4211	16980
589000	278	172	1050	1151	7399	3477	4095	17766
590000	297	141	1063	1250	7205	3531	3676	18168
591000	253	133	1248	919	7107	3746	3737	18212
592000	302	141	1094	1059	7031	3829	3819	19098
593000	246	182	1126	993	6529	4365	3931	19037
594000	347	196	1316	1578	6099	3753	4874	15788
595000	257	235	1518	1374	6269	3681	4478	17065
