319000	275	0	6209	0	0	0	15999	0
320000	576	0	5914	0	0	0	17312	0
321000	553	0	5838	0	0	0	15976	0
322000	375	0	5946	0	0	0	16674	0
323000	394	0	5979	0	0	0	16695	0
324000	343	0	5981	0	0	0	17463	0
325000	487	0	5682	0	0	0	16210	0
326000	509	0	5933	0	0	0	15627	0
327000	509	0	5875	0	0	0	16503	0
328000	494	0	5896	0	0	0	15592	0
329000	578	0	5838	0	0	0	15182	0
330000	319	0	6034	0	0	0	17127	0
331000	291	0	6077	0	0	0	17226	0
332000	489	0	5905	0	0	0	16202	0
333000	530	0	5993	0	0	0	16432	0
334000	350	0	6151	0	0	0	15724	0
335000	359	0	5957	0	0	0	17316	0
336000	510	0	5983	0	0	0	16109	0
337000	431	0	6051	0	0	0	16659	0
338000	383	0	6039	0	0	0	15052	0
339000	565	0	5791	0	0	0	15721	0
340000	505	0	5875	0	0	0	16246	0
341000	540	0	5901	0	0	0	16798	0
342000	390	0	5760	0	0	0	15973	0
343000	410	0	5847	0	0	0	16827	0
344000	443	0	6016	0	0	0	16263	0
345000	562	0	5856	0	0	0	15856	0
346000	581	0	5865	0	0	0	16028	0
347000	352	0	6036	0	0	0	16634	0
348000	495	0	5827	0	0	0	16137	0
349000	415	0	5857	0	0	0	15569	0
350000	394	0	6063	0	0	0	17095	0
351000	463	0	5767	0	0	0	15738	0
352000	489	0	5850	0	0	0	16619	0
353000	454	0	5841	0	0	0	16909	0
354000	406	0	5828	0	0	0	16228	0
355000	460	0	5965	0	0	0	16439	0
356000	659	0	5620	0	0	0	15295	0
357000	461	0	5934	0	0	0	16300	0
358000	428	0	5954	0	0	0	17180	0
359000	243	0	6201	0	0	0	16754	0
360000	387	0	5917	0	0	0	16925	0
361000	428	0	6006	0	0	0	17031	0
362000	670	0	5705	0	0	0	16598	0
363000	409	0	5982	0	0	0	16156	0
364000	387	0	5901	0	0	0	15808	0
365000	361	0	6058	0	0	0	15745	0
366000	509	0	5639	0	0	0	16868	0
367000	287	0	6025	0	0	0	16330	0
368000	387	0	5890	0	0	0	16927	0
369000	494	0	5735	0	0	0	15589	0
370000	729	0	5533	0	0	0	15767	0
371000	235	0	5979	0	0	0	16934	0
372000	483	0	5876	0	0	0	15982	0
373000	326	0	5884	0	0	0	16350	0
374000	367	0	6038	0	0	0	16270	0
375000	432	0	6054	0	0	0	17252	0
376000	411	0	5923	0	0	0	15969	0
377000	578	0	5728	0	0	0	16305	0
378000	434	0	6029	0	0	0	15465	0
379000	553	0	5726	0	0	0	16598	0
380000	565	0	5779	0	0	0	16339	0
381000	538	0	5771	0	0	0	16147	0
382000	452	0	6021	0	0	0	16358	0
383000	417	0	5836	0	0	0	17115	0
384000	406	0	6049	0	0	0	16648	0
385000	434	0	5859	0	0	0	16244	0
386000	438	0	5878	0	0	0	16863	0
387000	408	0	5972	0	0	0	17197	0
388000	365	0	5795	0	0	0	16897	0
389000	359	0	5949	0	0	0	16625	0
390000	442	0	5816	0	0	0	15418	0
391000	585	0	5810	0	0	0	16080	0
392000	402	0	5925	0	0	0	17193	0
393000	335	0	5970	0	0	0	17025	0
394000	508	0	5877	0	0	0	15932	0
395000	509	0	5862	0	0	0	16066	0
396000	415	0	5874	0	0	0	16287	0
397000	612	0	5800	0	0	0	16002	0
398000	389	0	5863	0	0	0	15497	0
399000	368	0	5963	0	0	0	16189	0
400000	386	0	6073	0	0	0	16602	0
401000	334	0	6005	0	0	0	16719	0
402000	502	0	5994	0	0	0	16392	0
403000	449	0	5834	0	0	0	17276	0
404000	465	0	5922	0	0	0	15589	0
405000	432	0	6042	0	0	0	16090	0
406000	482	0	5738	0	0	0	16145	0
407000	494	0	5808	0	0	0	15953	0
408000	397	0	6021	0	0	0	16188	0
409000	405	0	5872	0	0	0	16401	0
410000	491	0	5829	0	0	0	15912	0
411000	450	0	5931	0	0	0	16436	0
412000	675	0	5727	0	0	0	16212	0
413000	402	0	5963	0	0	0	16394	0
414000	582	0	5780	0	0	0	16761	0
415000	386	0	6036	0	0	0	16010	0
416000	308	0	5992	0	0	0	17090	0
417000	466	0	5884	0	0	0	16165	0
418000	520	0	5895	0	0	0	16099	0
419000	577	0	5847	0	0	0	15501	0
420000	386	0	6038	0	0	0	16133	0
421000	477	0	5728	0	0	0	16065	0
422000	593	0	5717	0	0	0	16139	0
423000	486	0	5743	0	0	0	17611	0
424000	461	0	5829	0	0	0	16276	0
425000	612	0	5707	0	0	0	15293	0
426000	527	0	5845	0	0	0	16023	0
427000	478	0	5801	0	0	0	15801	0
428000	439	0	5866	0	0	0	15611	0
429000	449	0	5899	0	0	0	15961	0
430000	619	0	5552	0	0	0	15954	0
431000	564	0	5854	0	0	0	15993	0
432000	463	0	6049	0	0	0	17590	0
433000	556	0	5792	0	0	0	16357	0
434000	288	0	6045	0	0	0	17515	0
435000	499	0	5841	0	0	0	16705	0
436000	545	0	5856	0	0	0	16955	0
437000	321	0	6002	0	0	0	16419	0
438000	513	0	6020	0	0	0	16068	0
439000	379	0	5895	0	0	0	16921	0
440000	442	0	5817	0	0	0	15791	0
441000	645	0	5611	0	0	0	16085	0
442000	512	0	5929	0	0	0	16779	0
443000	330	0	5971	0	0	0	15842	0
444000	449	0	5945	0	0	0	16740	0
445000	522	0	5943	0	0	0	15969	0
446000	506	0	5910	0	0	0	16655	0
447000	479	0	5917	0	0	0	16503	0
448000	362	0	5927	0	0	0	16473	0
449000	552	0	5809	0	0	0	16020	0
450000	549	0	5907	0	0	0	15375	0
451000	669	0	5595	0	0	0	15680	0
452000	628	0	5591	0	0	0	15337	0
453000	434	0	5967	0	0	0	16893	0
454000	278	0	5956	0	0	0	16625	0
455000	723	0	5621	0	0	0	15654	0
456000	457	0	5941	0	0	0	17026	0
457000	371	0	6202	0	0	0	15916	0
458000	268	0	6127	0	0	0	17458	0
459000	540	0	5778	0	0	0	14929	0
460000	476	0	5839	0	0	0	16584	0
461000	314	0	5987	0	0	0	16223	0
462000	435	0	5845	0	0	0	16919	0
463000	669	0	5772	0	0	0	16129	0
464000	633	0	5735	0	0	0	15756	0
465000	792	0	5666	0	0	0	14008	0
466000	389	0	6006	0	0	0	16294	0
467000	419	0	5965	0	0	0	17907	0
468000	338	0	5959	0	0	0	16400	0
469000	322	0	6027	0	0	0	16043	0
470000	405	0	5842	0	0	0	16609	0
471000	787	0	5621	0	0	0	15710	0
472000	362	0	6089	0	0	0	17050	0
473000	396	0	5952	0	0	0	16684	0
474000	466	0	5946	0	0	0	16269	0
475000	291	0	6000	0	0	0	17176	0
476000	369	0	6080	0	0	0	16525	0
477000	327	0	6061	0	0	0	17086	0
478000	413	0	5767	0	0	0	16116	0
479000	607	0	5841	0	0	0	16928	0
480000	466	0	6021	0	0	0	16313	0
481000	459	0	5908	0	0	0	16175	0
482000	497	0	5728	0	0	0	16567	0
483000	300	0	6018	0	0	0	17140	0
484000	648	0	5668	0	0	0	15470	0
485000	412	0	5923	0	0	0	16864	0
486000	425	0	5967	0	0	0	16483	0
487000	563	0	5719	0	0	0	16038	0
488000	478	0	5814	0	0	0	15842	0
489000	432	0	5933	0	0	0	15544	0
490000	490	0	5906	0	0	0	16215	0
491000	532	0	5902	0	0	0	16445	0
492000	174	0	6100	0	0	0	16886	0
493000	320	0	6103	0	0	0	16471	0
494000	441	0	5782	0	0	0	16015	0
495000	455	0	5851	0	0	0	15507	0
496000	594	0	5698	0	0	0	15938	0
497000	469	0	5993	0	0	0	17062	0
498000	419	0	6007	0	0	0	15115	0
499000	375	0	5969	0	0	0	16279	0
500000	378	0	6143	0	0	0	16001	0
501000	285	0	6236	0	0	0	16429	0
502000	333	0	6029	0	0	0	16771	0
503000	476	0	5925	0	0	0	16886	0
504000	598	0	5805	0	0	0	16093	0
505000	430	0	6067	0	0	0	16877	0
506000	543	0	5913	0	0	0	16336	0
507000	550	0	5740	0	0	0	15951	0
508000	607	0	5872	0	0	0	16644	0
509000	568	0	5680	0	0	0	15377	0
510000	369	0	5988	0	0	0	17063	0
511000	470	0	5792	0	0	0	15874	0
512000	410	0	5934	0	0	0	16545	0
513000	293	0	5930	0	0	0	16254	0
514000	440	0	5964	0	0	0	15624	0
515000	498	0	5904	0	0	0	17361	0
516000	452	0	5848	0	0	0	16380	0
517000	433	0	5951	0	0	0	16188	0
518000	392	0	5942	0	0	0	17479	0
519000	344	0	5960	0	0	0	17091	0
520000	506	0	5819	0	0	0	15586	0
521000	425	0	5857	0	0	0	16128	0
522000	400	0	5932	0	0	0	16089	0
523000	401	0	5914	0	0	0	16380	0
524000	699	0	5583	0	0	0	15650	0
525000	482	0	5891	0	0	0	16763	0
526000	577	0	5784	0	0	0	17033	0
527000	473	0	5958	0	0	0	16867	0
528000	381	0	6086	0	0	0	16751	0
529000	384	0	5952	0	0	0	16213	0
530000	609	0	5589	0	0	0	16087	0
531000	406	0	5982	0	0	0	16384	0
532000	471	0	5723	0	0	0	17441	0
533000	473	0	5842	0	0	0	16166	0
534000	363	0	6119	0	0	0	15009	0
535000	457	0	5784	0	0	0	15618	0
536000	371	0	6042	0	0	0	16186	0
537000	313	0	6052	0	0	0	17724	0
538000	435	0	6022	0	0	0	15841	0
539000	348	0	6016	0	0	0	17380	0
540000	335	0	6010	0	0	0	16535	0
541000	431	0	5754	0	0	0	16237	0
542000	509	0	5716	0	0	0	15870	0
543000	514	0	5883	0	0	0	15939	0
544000	577	0	5721	0	0	0	16706	0
545000	641	0	5593	0	0	0	15281	0
546000	606	0	5778	0	0	0	16707	0
547000	412	0	5936	0	0	0	17232	0
548000	426	0	5929	0	0	0	16095	0
549000	475	0	5843	0	0	0	16411	0
550000	401	0	6032	0	0	0	17408	0
551000	441	0	5859	0	0	0	15995	0
552000	396	0	5827	0	0	0	16409	0
553000	230	0	6018	0	0	0	17754	0
554000	371	0	6085	0	0	0	17713	0
555000	486	0	5879	0	0	0	17057	0
556000	528	0	5687	0	0	0	16239	0
557000	481	0	5927	0	0	0	16798	0
558000	404	0	6042	0	0	0	16351	0
559000	428	0	5801	0	0	0	16615	0
560000	440	0	5924	0	0	0	15556	0
561000	361	0	6120	0	0	0	15769	0
562000	391	0	6097	0	0	0	15957	0
563000	383	0	6057	0	0	0	15895	0
564000	561	0	5704	0	0	0	15823	0
565000	374	0	5988	0	0	0	16226	0
566000	555	0	5613	0	0	0	15360	0
567000	580	0	5847	0	0	0	15710	0
568000	398	0	6038	0	0	0	16888	0
569000	391	0	5919	0	0	0	16332	0
570000	451	0	5830	0	0	0	15438	0
571000	468	0	5883	0	0	0	16323	0
572000	206	0	6209	0	0	0	17483	0
573000	464	0	5886	0	0	0	16147	0
574000	593	0	5653	0	0	0	16699	0
575000	379	0	5996	0	0	0	17085	0
576000	484	0	5854	0	0	0	16868	0
577000	400	0	6026	0	0	0	16271	0
578000	440	0	5660	0	0	0	17208	0
579000	467	0	5782	0	0	0	15072	0
580000	402	0	5956	0	0	0	16966	0
581000	483	0	5911	0	0	0	15468	0
582000	399	0	5990	0	0	0	15591	0
583000	363	0	5852	0	0	0	14938	0
584000	597	0	5734	0	0	0	15759	0
585000	457	0	5741	0	0	0	17477	0
586000	458	0	5949	0	0	0	16180	0
587000	543	0	5743	0	0	0	15833	0
588000	485	0	6126	0	0	0	16032	0
589000	437	0	6062	0	0	0	15914	0
590000	669	0	5758	0	0	0	15283	0
591000	572	0	5718	0	0	0	16861	0
592000	413	0	5965	0	0	0	15615	0
593000	380	0	5946	0	0	0	17372	0
594000	360	0	5776	0	0	0	16125	0
595000	603	0	5814	0	0	0	16066	0
596000	570	0	5894	0	0	0	15501	0
597000	425	0	5885	0	0	0	16776	0
598000	353	0	5963	0	0	0	16473	0
599000	353	0	6035	0	0	0	16241	0
600000	309	0	6022	0	0	0	16537	0
601000	448	0	6018	0	0	0	16551	0
602000	304	0	5859	0	0	0	16608	0
603000	339	0	5991	0	0	0	17219	0
604000	383	0	5998	0	0	0	16773	0
605000	439	0	5949	0	0	0	16556	0
606000	346	0	5986	0	0	0	16559	0
607000	533	0	5942	0	0	0	15752	0
608000	468	0	5912	0	0	0	16640	0
609000	429	0	5934	0	0	0	16938	0
610000	399	0	5968	0	0	0	16242	0
611000	426	0	5886	0	0	0	16006	0
612000	448	0	5917	0	0	0	16745	0
613000	649	0	5684	0	0	0	16293	0
614000	329	0	6195	0	0	0	16547	0
615000	641	0	5876	0	0	0	15756	0
616000	541	0	5914	0	0	0	16429	0
617000	607	0	5400	0	0	0	16385	0
618000	379	0	5923	0	0	0	16474	0
619000	321	0	5998	0	0	0	17408	0
620000	430	0	6002	0	0	0	16689	0
621000	529	0	5641	0	0	0	15593	0
622000	437	0	5839	0	0	0	16182	0
623000	601	0	5774	0	0	0	15336	0
624000	399	0	5845	0	0	0	16894	0
625000	368	0	6075	0	0	0	16707	0
626000	505	0	5886	0	0	0	16697	0
627000	368	0	6050	0	0	0	17175	0
628000	357	0	5797	0	0	0	16261	0
629000	356	0	5958	0	0	0	16400	0
630000	461	0	5960	0	0	0	16775	0
631000	377	0	6019	0	0	0	17080	0
632000	468	0	5780	0	0	0	16670	0
633000	335	0	5996	0	0	0	16459	0
634000	763	0	5579	0	0	0	16353	0
635000	566	0	5909	0	0	0	15242	0
636000	414	0	6009	0	0	0	15718	0
637000	437	0	5858	0	0	0	16437	0
638000	365	0	6002	0	0	0	16743	0
639000	492	0	6021	0	0	0	16474	0
640000	544	0	5743	0	0	0	16513	0
641000	344	0	6168	0	0	0	17034	0
642000	406	0	5920	0	0	0	16749	0
643000	329	0	6010	0	0	0	16123	0
644000	502	0	5916	0	0	0	15855	0
645000	554	0	5822	0	0	0	16052	0
646000	521	0	5799	0	0	0	16812	0
647000	418	0	5922	0	0	0	16237	0
648000	321	0	6010	0	0	0	16722	0
649000	267	0	6091	0	0	0	16783	0
650000	326	0	6163	0	0	0	15919	0
651000	504	0	5754	0	0	0	16051	0
652000	452	0	5669	0	0	0	16231	0
653000	325	0	6034	0	0	0	17027	0
654000	400	0	5912	0	0	0	16605	0
655000	581	0	5727	0	0	0	14834	0
656000	274	0	6053	0	0	0	16265	0
657000	341	0	6099	0	0	0	16575	0
658000	390	0	5821	0	0	0	16223	0
659000	411	0	5972	0	0	0	16405	0
660000	405	0	5982	0	0	0	16862	0
661000	336	0	6068	0	0	0	16716	0
662000	352	0	6000	0	0	0	17345	0
663000	400	0	5996	0	0	0	16869	0
