81000	113	1073	1308	10826	0	138	36817	490
82000	102	1090	1326	10682	27	184	35305	573
83000	201	1048	1174	10979	27	78	35364	466
84000	141	1105	1013	11237	19	66	36223	406
85000	136	1084	1332	10857	36	43	35936	217
86000	134	1083	1042	11314	28	1	36826	64
87000	92	1156	1011	11372	0	16	34368	53
88000	76	1293	1041	11045	190	20	35223	434
89000	118	1182	975	11233	145	28	35316	526
90000	96	1232	954	11244	69	104	34613	674
91000	124	1102	1027	11182	82	118	34829	579
92000	162	1059	1303	10664	126	111	36079	1011
93000	135	1157	1252	10736	113	103	35961	716
94000	93	982	1283	10960	86	96	36325	595
95000	155	1104	1211	10758	64	208	34317	837
96000	158	1055	1224	10748	66	247	34137	1233
97000	119	885	1284	10870	12	331	34722	900
98000	125	1145	1084	10955	4	255	34496	685
99000	117	1108	1135	11073	9	106	35391	244
100000	177	1114	1233	10899	8	69	34533	244
101000	171	1208	1327	10675	0	45	34387	40
102000	114	1019	1291	11006	0	78	36795	367
103000	86	1035	1194	11150	0	11	36751	79
104000	104	1021	1271	11078	0	10	35962	4
105000	115	959	1220	11145	89	5	36323	216
106000	101	926	1190	11230	79	42	36359	376
107000	74	1178	1083	11132	7	78	35776	189
108000	100	1188	1059	11227	2	40	35777	180
109000	127	1264	1025	11153	39	26	34017	234
110000	129	1161	1029	11160	85	7	35009	245
111000	132	1142	1210	10920	26	12	34084	153
112000	109	1048	1334	10933	29	39	34617	215
113000	102	911	1442	10820	89	38	34799	549
114000	97	783	1660	10582	21	146	36638	561
115000	94	1090	1408	10629	36	156	35420	487
116000	137	982	1406	10799	35	62	36423	294
117000	72	836	1310	11086	90	92	36180	458
118000	146	988	1392	10810	61	1	35357	248
119000	159	1015	1576	10430	83	17	34766	402
120000	245	960	1370	10685	28	51	34089	261
121000	98	852	1425	10954	32	55	36149	287
122000	117	770	1707	10415	104	80	37098	485
123000	156	864	1807	10206	76	30	35091	251
124000	134	896	1334	11103	16	0	37370	24
125000	134	966	1454	10817	1	0	35610	35
126000	153	1058	1330	10789	62	1	34464	143
127000	140	1019	1407	10768	22	21	36317	137
128000	98	1103	1391	10828	0	0	34137	16
129000	121	976	1268	10933	145	30	35220	384
130000	96	1042	1084	11182	182	38	35567	607
131000	99	998	1111	11045	161	189	34899	794
132000	92	1079	1281	10597	214	197	34375	1137
133000	137	1003	1504	10186	207	265	32745	1492
134000	149	1013	1437	10345	234	222	36266	1462
135000	136	943	1264	10708	216	184	34202	1031
136000	207	1001	1351	10230	333	170	34038	1640
137000	155	898	1259	10557	306	369	33124	2066
138000	92	965	1428	10370	114	466	34655	1705
139000	167	964	1559	10041	84	462	33671	1913
140000	123	926	1474	10324	83	420	34779	1543
141000	142	988	1410	10324	105	399	33499	1549
142000	159	753	1553	10424	120	255	34191	987
143000	158	1076	1595	10021	86	350	33811	1329
144000	152	937	1583	10295	23	268	35088	1214
145000	105	1075	1246	10698	43	333	34934	1105
146000	125	1074	1311	10478	36	409	35611	1136
147000	149	1025	1553	9957	71	448	34267	1349
148000	128	875	1305	10608	111	381	32866	1232
149000	138	1083	1151	10708	44	405	34141	1260
150000	120	1208	1076	10716	78	409	33695	1643
151000	154	855	1266	10523	115	592	34905	1952
152000	81	1035	1190	10391	110	705	33597	1984
153000	99	863	1557	9839	220	757	33550	2767
154000	182	909	1297	10046	315	763	31910	3166
155000	96	997	1635	9525	321	735	32687	2938
156000	160	849	1649	9338	273	950	32242	3665
157000	111	1015	1536	9468	205	1014	31527	3635
158000	109	977	1258	9771	247	1144	33571	3957
159000	143	950	1283	9800	199	1053	32286	4452
160000	115	1081	1383	9669	284	907	32280	3355
161000	142	755	1696	9677	128	859	32922	2954
162000	156	1005	1510	9777	158	608	34496	1831
163000	132	989	1404	10191	182	480	34943	1902
164000	157	913	1670	9649	227	632	33996	2766
165000	138	838	1685	9717	197	619	33262	2043
166000	122	1001	1413	10007	253	583	32192	2400
167000	126	926	1287	10162	188	687	33176	2193
168000	86	1091	1276	9968	236	819	32690	3165
169000	151	920	1285	9682	389	1014	31682	4450
170000	136	1056	1139	9927	423	932	32767	3969
171000	120	1012	1154	9905	220	1108	32381	4476
172000	108	1024	1251	9390	382	1369	31579	4588
173000	110	932	1233	9354	479	1346	31301	5483
174000	131	1101	1287	8983	522	1418	30044	5671
175000	171	1071	1166	8740	478	1836	29347	6693
176000	185	1012	1148	8625	643	1864	29197	7326
177000	172	856	1423	8462	679	1778	29510	7163
178000	180	908	1240	8389	1070	1643	29677	7822
179000	188	917	1154	8608	934	1680	28100	7716
180000	187	954	1149	8743	957	1528	28420	7875
181000	161	871	1582	8577	796	1242	29024	6280
182000	217	798	1744	8475	633	1288	29558	5883
183000	146	986	1311	9075	583	1342	30913	5446
184000	136	1005	1313	9225	322	1431	30449	5097
185000	121	880	1422	9743	192	961	31905	3623
186000	137	999	1591	9572	180	866	33193	2959
187000	116	873	1537	9725	212	871	32514	3121
188000	126	1079	1135	10125	246	786	32784	2572
189000	89	943	1345	9917	377	784	34480	3402
190000	160	720	1498	9848	280	831	33312	3149
191000	172	1005	1586	9538	251	754	33705	3119
192000	163	826	1833	9170	442	711	32405	3193
193000	209	718	1759	9277	513	704	31370	3595
194000	164	769	1765	9061	420	960	32028	3748
195000	139	780	1625	9219	431	1115	31324	4202
196000	111	1031	1152	9821	466	932	32785	4435
197000	98	1083	1161	9843	502	876	33402	3945
198000	187	867	1349	9790	546	677	32214	3182
199000	152	920	1329	9986	468	654	33047	3570
200000	131	1057	1269	9891	419	681	32727	3367
201000	149	963	1608	9385	393	710	32116	3045
202000	179	871	1494	9780	367	596	33865	2585
203000	115	864	1531	9918	231	681	33580	2925
204000	90	913	1377	9999	303	789	34271	3199
205000	162	984	1332	9881	259	745	32155	2893
206000	130	1033	1036	10699	123	567	33728	2224
207000	125	933	1454	10211	141	525	33451	1761
208000	128	1040	1213	10224	194	705	33979	2342
209000	150	1019	1585	9558	179	731	32779	3252
210000	117	1019	1479	9614	238	871	31763	3429
211000	126	895	1229	9947	327	951	33093	3543
212000	193	1036	1451	9772	346	575	34047	2562
213000	125	792	1543	9856	266	713	33120	3255
214000	173	892	1475	9772	286	721	32668	2869
215000	115	883	1447	10111	204	625	34582	2314
216000	140	921	1459	9919	212	712	34247	2638
217000	160	1007	1209	10208	134	723	34213	2646
218000	127	1057	1402	10251	181	388	34860	1973
219000	130	913	1546	10267	104	352	33916	1655
220000	125	886	1617	10285	91	312	34231	1091
221000	134	1013	1468	10210	137	353	35253	1395
222000	91	926	1366	10336	174	473	34712	1883
223000	104	912	1421	10104	206	579	33975	2472
224000	200	860	1289	10147	163	708	33733	2271
225000	175	912	1213	10140	449	642	32935	2971
226000	148	917	1301	10031	448	600	32434	2718
227000	202	932	1430	9704	479	622	32470	3142
228000	149	837	1552	9722	481	554	32853	3620
229000	177	1017	1636	9245	596	509	31875	3191
230000	186	933	1296	9950	455	623	31954	3359
231000	129	1144	1312	9581	522	791	32012	3836
232000	127	971	1243	10076	460	667	33367	3567
233000	152	1102	1312	10083	297	510	31912	2233
234000	116	1005	1288	10385	200	502	34279	1989
235000	143	845	1402	10138	219	589	35149	2293
236000	250	814	1400	9988	252	672	33218	2616
237000	121	991	1246	10278	399	426	33426	2385
238000	140	896	1399	9887	387	654	33839	3613
239000	202	953	1404	9688	346	740	32283	3231
240000	181	842	1542	9726	346	643	33408	2957
241000	142	1103	1447	9687	353	597	32153	2836
242000	143	1014	1297	10189	212	628	32154	2388
243000	103	1132	1284	9987	191	752	32414	2914
244000	166	909	1430	9978	116	751	33830	2620
245000	216	845	1578	9908	169	560	33083	2374
246000	139	943	1611	9512	224	773	32515	2632
247000	221	777	1548	9649	181	866	33567	2992
248000	118	906	1328	9930	316	827	31904	3177
249000	168	946	1358	9822	371	756	32817	3164
250000	227	910	1526	9583	435	581	33014	2957
251000	157	940	1201	10247	430	534	33344	2594
252000	128	1005	1104	10240	384	716	32701	3419
253000	184	834	1399	9847	271	838	33922	3522
254000	117	901	1639	9775	157	705	31600	2908
255000	110	1036	1286	10030	152	859	33033	2921
256000	99	870	1375	9911	262	864	34356	3007
257000	150	920	1378	9803	150	1007	31952	3522
258000	141	952	1360	9855	112	1042	31361	3265
259000	134	995	1310	9891	163	971	32750	3338
260000	196	994	1103	9983	172	1061	32037	3426
261000	92	920	1328	10110	90	959	34032	3247
262000	138	1064	1311	9984	98	878	34293	2648
263000	114	950	1210	10148	184	900	32849	2784
264000	134	992	1314	9791	248	968	31961	4025
265000	152	1027	1247	9894	149	1006	32840	3081
266000	143	952	1238	9903	179	1079	32694	3593
267000	119	905	1317	9675	259	1183	31254	4207
268000	125	1017	1234	9974	298	860	33084	3548
269000	113	1210	1124	9944	246	972	32261	3937
270000	122	1239	1051	10045	226	938	31359	3502
271000	174	969	1555	9516	137	881	32470	3385
272000	120	833	1591	9722	279	787	32720	2947
273000	133	864	1357	9924	225	947	32105	3379
274000	111	1084	1415	9761	148	886	32330	3179
275000	151	1116	1207	9876	89	1029	32625	3386
276000	108	1086	1157	10088	100	1004	33812	3006
277000	131	1069	1192	9989	108	1039	32171	3099
278000	97	1086	1122	10109	126	1053	32615	3805
279000	104	904	1239	9996	157	1032	32206	3476
280000	134	917	1047	10372	200	932	32066	3432
281000	114	1007	1088	10256	246	892	34799	2785
282000	115	986	961	10569	156	888	32728	2795
283000	141	1176	971	10450	212	695	32945	2757
284000	124	1103	902	10914	276	409	34226	1900
285000	93	1142	1004	10916	187	348	33909	1347
286000	163	1258	1137	10498	217	225	32493	1282
287000	114	875	1490	10643	93	179	35800	976
288000	126	743	1715	10380	28	204	35474	542
289000	111	886	1487	10671	37	151	36274	697
290000	138	870	1361	10874	0	125	34957	381
291000	135	1139	1277	10816	5	149	35994	496
292000	116	1057	1129	11153	20	99	35513	443
293000	111	1199	1086	11003	47	135	35300	300
294000	125	1053	983	11293	39	149	36325	564
295000	90	1278	881	11172	10	268	34686	735
296000	152	1190	1077	10878	20	271	34118	883
297000	178	1123	1086	10765	105	295	34987	1084
298000	74	1063	855	11372	67	303	35085	898
299000	130	1328	702	11359	93	215	35938	721
300000	139	1273	1026	10681	170	407	33294	2031
301000	120	1161	932	10969	111	410	34457	1427
302000	143	1139	1017	10635	141	525	34693	2045
303000	180	1298	1139	10233	107	535	33741	2171
304000	114	960	1362	10378	147	486	33721	1740
305000	120	909	1359	10368	192	475	32947	2137
306000	112	936	1443	10248	149	492	34640	2023
307000	128	893	1401	10441	101	452	35866	1926
308000	111	1059	1342	10422	127	419	33365	1353
309000	166	1102	1341	10243	95	410	32891	1370
310000	106	950	1250	10773	46	315	34518	910
311000	97	1054	1167	10778	4	466	34433	1427
312000	116	1011	1772	9876	36	408	33509	1517
313000	161	987	1482	10288	53	358	33636	1509
314000	86	1144	1302	10653	44	251	33588	1024
315000	156	890	1631	10245	62	205	34696	758
316000	167	797	1996	9726	33	283	34216	971
317000	156	809	2080	9736	25	140	34180	447
318000	217	672	2387	9318	8	136	34195	500
319000	167	710	2425	9361	33	110	35913	331
320000	141	813	2267	9447	0	268	33146	768
321000	113	817	1897	10085	62	131	34388	534
322000	124	821	1861	10187	87	122	34360	477
323000	113	876	1573	10564	92	100	34950	458
324000	97	923	1503	10690	59	113	36449	603
325000	131	773	1485	10808	28	162	35734	399
326000	156	914	1641	10399	0	178	35350	492
327000	167	854	1643	10461	0	134	35442	311
328000	116	834	1647	10624	18	84	34176	246
329000	108	893	1511	10799	43	3	36417	126
330000	154	838	1578	10671	4	0	35727	23
331000	156	901	1620	10573	26	1	35029	67
332000	143	879	1768	10350	12	17	34274	102
333000	165	736	1553	10853	0	3	35462	34
334000	115	867	1286	11143	0	25	36548	56
335000	116	1137	1140	11055	68	4	35585	219
336000	151	949	1350	10893	74	3	35903	165
337000	130	1052	1380	10794	51	10	34652	85
338000	146	965	1352	10845	39	8	34851	148
339000	176	958	1344	10854	19	50	34936	221
340000	112	1015	1226	11158	33	3	36555	259
341000	129	923	1559	10627	65	7	35611	357
342000	162	973	1389	10744	87	40	34673	491
343000	170	1044	1196	10753	103	209	35463	856
344000	100	1046	1656	10172	101	180	33597	503
345000	111	1015	1256	10994	84	41	34099	329
346000	84	1167	1285	10848	35	56	34318	275
347000	124	1250	1180	10875	26	94	35039	279
348000	112	991	1066	11385	4	40	34745	196
349000	103	1093	1213	11106	1	8	36035	54
350000	123	988	1337	10977	0	0	35452	1
351000	109	828	1630	10661	49	8	36493	141
352000	143	936	1364	10893	59	59	35433	232
353000	127	982	1239	10977	36	126	35129	572
354000	117	1125	1407	10588	6	139	33948	627
355000	105	1086	1194	10937	77	94	36251	474
356000	131	1116	1073	11100	12	141	35277	619
357000	114	1004	1348	10833	12	136	34915	377
358000	125	1062	1349	10774	12	66	35849	390
359000	141	994	1595	10413	0	83	34916	260
360000	102	928	1341	11088	0	60	36346	170
361000	110	1062	1373	10840	1	74	35056	276
362000	158	972	1454	10680	0	95	35269	280
363000	108	885	1482	10750	5	186	36717	521
364000	128	1106	1153	11016	6	217	35280	842
365000	152	1144	1419	10387	25	232	34381	677
366000	161	1049	1400	10468	0	274	34489	701
367000	130	1072	1063	10862	22	434	34274	1363
368000	100	1202	1030	10891	4	376	34300	1163
369000	153	914	1401	10612	52	227	34756	804
370000	112	1180	1301	10707	48	180	34172	796
371000	91	1010	1121	11154	35	187	36245	499
372000	92	908	1404	10834	14	205	35276	478
373000	117	987	1351	10666	9	320	34692	1125
374000	125	977	1381	10486	68	387	34255	1060
375000	105	978	1627	10086	53	419	34837	1205
376000	126	877	1820	10076	58	217	34172	879
377000	111	815	1817	10065	182	158	35542	675
378000	143	750	1816	9999	99	387	34435	1134
379000	147	970	1381	10406	179	319	34096	1614
380000	112	939	1625	10139	156	343	34489	1626
381000	157	1010	1492	10219	86	356	33533	1305
382000	133	940	1469	10335	94	366	34225	1365
383000	139	1064	1172	10463	193	517	33420	1633
384000	117	1016	1404	10282	193	372	34022	1286
385000	186	996	1055	10606	236	492	34521	1896
386000	129	1075	1045	10581	223	541	33495	2128
387000	93	1166	1210	10172	212	656	33567	2181
388000	117	1057	1223	10107	166	875	33621	2959
389000	123	1032	1106	10121	273	923	35124	4007
390000	142	968	1235	10057	370	781	32673	3129
391000	167	1086	1092	10093	299	839	31793	3648
392000	112	1009	1349	10013	158	816	32430	2626
393000	109	1022	1276	10145	134	817	33116	2480
394000	104	937	1195	10164	303	861	32327	3730
395000	138	956	1293	9988	297	773	32999	3308
396000	163	963	1182	10187	350	696	33436	3188
397000	143	1159	1066	10019	282	872	32994	2967
398000	166	958	1328	9715	322	966	31738	3592
399000	175	822	1559	9503	354	902	32368	3516
400000	190	911	1176	9797	369	1095	32271	4492
401000	172	893	1301	9487	527	1055	30537	4672
402000	226	745	1523	9240	390	1130	31882	4218
403000	155	794	1491	9858	272	773	32194	3407
404000	172	773	1893	8945	338	996	30798	3548
405000	168	665	2056	8983	426	677	31698	3242
406000	191	901	2033	8693	489	652	31435	3105
407000	129	827	1941	9267	425	542	32742	2826
408000	158	967	1757	9371	305	656	30458	2937
409000	180	1047	1577	9514	138	753	32269	2607
410000	127	974	1800	9777	85	389	34000	1625
411000	175	945	1438	10434	5	451	35493	1158
412000	106	962	1287	10632	30	457	34988	1248
413000	121	934	1328	10661	40	326	35973	1235
414000	101	964	1343	10737	0	292	36600	985
415000	157	1013	1216	10777	1	323	34091	869
416000	98	984	1482	10578	10	180	35723	607
417000	82	960	1383	10946	10	90	36511	263
418000	104	988	1298	10973	0	105	36267	321
419000	132	1141	1305	10764	13	83	35176	234
420000	124	1102	1140	11062	0	129	35947	366
421000	83	997	1270	11066	0	98	34828	336
422000	140	1102	1354	10813	0	54	35695	98
423000	125	1106	1347	10785	0	29	36580	56
424000	153	1029	1261	11000	0	9	34689	1
425000	143	919	1403	10845	97	0	35757	177
426000	132	917	1394	10795	101	49	36051	513
427000	130	1081	1355	10794	33	52	35400	226
428000	116	1109	1240	10842	68	131	35464	504
429000	117	940	1301	10806	117	192	33513	959
430000	149	1073	1107	11011	117	158	34974	944
431000	178	988	1276	10713	145	119	35329	1008
432000	122	848	1313	10939	91	161	35715	954
433000	164	979	1734	10110	143	153	35742	1069
434000	206	870	1510	10235	165	273	34046	1348
435000	154	995	1320	10442	178	420	33777	1695
436000	108	861	1228	10623	230	453	33510	2086
437000	138	963	1257	10564	260	353	33300	1745
438000	156	1057	1250	10260	296	467	32784	2283
439000	143	1025	1374	10086	354	469	34568	2220
440000	97	950	1364	10177	343	506	32811	2456
441000	173	968	1675	9643	276	491	31249	2248
442000	180	901	1583	9683	288	588	33912	2835
443000	124	959	1473	10010	426	348	33142	2432
444000	144	844	1679	9670	435	427	32523	2878
445000	190	811	1639	9463	491	594	31216	3050
446000	215	954	1440	9860	360	502	32590	3117
447000	114	1031	1332	10221	314	436	31727	2375
448000	89	1004	1519	10057	231	391	34057	1898
449000	129	962	1168	10915	166	231	34858	929
450000	126	972	995	11000	236	286	35135	1372
451000	143	945	1267	10589	187	331	34834	1350
452000	102	1178	1003	10986	151	166	34741	709
453000	139	1084	1212	10782	53	250	34843	1011
454000	89	1017	1317	10613	91	274	34425	1145
455000	110	927	1410	10599	69	323	35262	1052
456000	132	1001	1387	10391	156	320	34592	1209
457000	117	1091	1252	10564	112	331	33949	1261
458000	124	1051	1410	10408	22	415	34217	1365
459000	133	874	1287	10747	81	356	34851	1022
460000	139	948	1468	10487	70	188	34705	737
461000	116	832	1245	11025	156	131	35722	879
462000	95	953	1347	10790	173	102	34638	826
463000	108	1175	1224	10600	120	250	34650	965
464000	97	1112	917	11020	208	353	35873	1711
465000	124	1124	997	10868	190	377	34213	1535
466000	129	1103	1162	10664	173	270	35331	1225
467000	149	1011	1072	11041	163	118	34498	857
468000	56	1065	1289	10996	47	107	35504	441
469000	109	917	1253	10994	51	137	34742	582
470000	88	943	1316	10879	19	209	35492	721
471000	106	1135	1073	11042	18	214	34737	458
472000	159	1029	1329	10814	1	96	36384	283
473000	155	888	1447	10678	1	141	34725	375
474000	137	1045	1348	10741	0	144	35342	293
475000	168	1044	1388	10627	3	169	34643	542
476000	132	850	1389	10847	56	137	34417	597
477000	126	928	1578	10573	56	84	34623	298
478000	145	877	1266	10950	69	87	35773	509
479000	126	934	1337	10710	72	217	36077	707
480000	97	905	1360	10716	87	308	36054	1094
481000	146	1007	1144	10818	147	286	34877	829
482000	114	1101	1150	10816	109	264	34964	1120
483000	86	1079	1259	10714	69	308	36455	910
484000	135	991	1298	10818	28	227	35039	830
485000	182	1024	1709	10154	15	135	33546	612
486000	159	840	1589	10464	5	170	35139	500
487000	145	1017	1569	10458	9	109	36806	359
488000	155	834	1805	10301	19	27	36071	180
489000	131	1010	1450	10700	6	34	35039	177
490000	139	1049	1373	10875	2	5	36034	39
491000	230	791	1902	10037	65	1	34110	201
492000	158	720	1685	10600	44	11	37200	134
493000	142	884	1588	10564	54	35	35765	268
494000	88	1112	1347	10793	68	2	35463	167
495000	92	985	1220	11143	68	23	36363	201
496000	130	1132	1207	10986	42	29	35719	137
497000	125	1139	1258	10906	41	6	35185	121
498000	72	1151	1100	11251	22	30	35798	319
499000	118	986	1451	10798	28	24	35883	158
500000	102	989	1514	10762	0	12	34979	79
501000	141	760	1578	10770	49	6	36591	211
502000	110	855	1487	10845	56	4	36150	233
503000	181	932	1444	10645	45	5	35429	251
504000	118	998	1538	10648	11	0	36139	47
505000	122	1060	1384	10791	24	0	36192	112
506000	126	1033	1136	11200	17	0	36963	74
507000	104	1020	1165	11324	0	0	36288	2
508000	105	950	1373	10916	61	1	35121	198
509000	125	1068	1176	11048	100	0	35259	292
510000	108	939	1475	10738	109	12	36120	351
511000	109	839	1733	10478	45	31	36519	256
512000	137	843	1857	10292	47	3	34198	60
513000	150	946	1661	10436	10	5	35466	26
514000	130	1058	1661	10470	0	0	35745	1
515000	183	836	1541	10646	48	13	35755	220
516000	119	1030	1235	11035	3	18	36462	29
517000	85	1122	1406	10860	0	10	35634	20
518000	140	1004	1381	10762	0	84	35116	279
519000	98	1042	1590	10463	0	134	34483	322
520000	124	852	1853	10053	29	144	34596	326
521000	140	769	1772	10263	39	235	35528	986
522000	143	710	1616	10419	145	235	35371	968
523000	125	864	1741	10033	198	299	33490	1548
524000	152	918	1459	10510	88	223	34361	1024
525000	128	943	1400	10830	58	121	34890	626
526000	102	1115	1244	10874	37	123	35155	439
527000	102	1012	1294	10921	67	97	34501	699
528000	149	832	1791	10149	55	173	34460	730
529000	197	753	1707	10302	76	130	34104	635
530000	141	888	1622	10497	22	123	35070	456
531000	197	831	1987	9936	0	81	33774	156
532000	151	898	1708	10374	25	38	35327	133
533000	168	903	1503	10688	65	9	35845	222
534000	160	698	1784	10464	29	13	36023	120
535000	168	901	1368	10925	0	47	36717	124
536000	127	839	1299	11070	7	99	36885	273
537000	136	1038	1444	10669	0	78	35539	147
538000	110	884	1386	10902	2	139	36222	389
539000	152	991	1143	11108	11	117	36000	232
540000	73	1092	904	11549	26	65	35632	250
541000	107	1006	1137	11269	56	13	37077	310
542000	126	956	1339	10900	67	63	36515	254
543000	130	934	1438	10639	70	147	34860	739
544000	106	935	1405	10818	21	105	36109	414
545000	121	948	1387	10869	0	92	35961	252
546000	153	998	1714	10280	0	13	34703	64
547000	184	840	2016	9819	44	24	34893	164
548000	164	849	1740	10305	13	104	34613	475
549000	104	1000	1359	10979	0	53	35398	125
550000	100	1108	1031	11369	0	23	35545	93
551000	90	1374	1095	11062	0	3	35694	34
552000	122	1023	1101	11250	0	42	34816	83
553000	75	987	1388	10926	0	53	37037	60
554000	56	1112	1146	11187	0	50	35382	184
555000	118	1163	1161	11059	0	48	35651	136
556000	84	1081	1216	11093	0	4	37515	1
557000	131	891	1109	11427	0	0	35931	55
558000	67	1047	1059	11296	93	61	36516	463
559000	135	976	1336	10920	24	49	37009	241
560000	92	1096	1321	10882	31	35	35338	198
561000	99	985	1431	10848	24	3	33911	86
562000	142	912	1433	10906	18	19	35480	150
563000	172	975	1469	10617	55	0	34208	142
564000	127	1050	1311	10928	9	8	35785	77
565000	165	1037	1208	11059	33	0	35436	101
566000	164	914	1708	10312	83	3	35671	265
567000	118	876	1449	10832	89	17	36328	271
568000	123	965	1515	10550	173	10	35442	511
569000	195	764	1731	10296	124	55	34323	623
570000	184	683	2067	9746	75	174	35183	781
571000	157	744	1879	10070	42	228	35137	598
572000	140	819	1462	10499	74	364	33704	1119
573000	173	821	1495	10254	101	415	33700	1374
574000	93	978	1317	10365	84	610	33362	1758
575000	101	1125	1361	9895	232	730	32941	2827
576000	164	973	1162	10128	396	703	32603	3598
577000	138	1174	870	10384	515	666	32839	3767
578000	127	1038	1019	10027	658	759	32724	4227
579000	183	1049	1099	9680	674	904	31458	4960
580000	138	1017	1099	9288	835	1221	28847	5815
581000	102	953	1163	9384	882	1021	31444	5237
582000	180	1033	1110	9484	939	758	31089	5428
583000	131	940	1160	9948	701	638	32748	3856
584000	121	999	1123	9907	699	734	31651	4090
585000	149	951	1295	9593	683	767	31622	3865
586000	145	970	1171	9702	907	664	32207	4406
587000	206	930	1128	9406	1181	691	31596	5780
588000	198	939	1210	9282	1090	718	28860	4908
589000	199	965	1320	9184	847	887	28549	5182
590000	188	897	1181	9482	785	935	30696	4722
591000	159	1039	1325	9337	732	835	30030	4229
592000	129	945	1576	9108	685	799	31434	4258
593000	150	839	1375	9425	627	956	31644	4693
594000	184	885	1225	9459	872	892	31999	5253
595000	146	1024	1085	9566	680	1083	31259	5180
596000	154	1060	1142	9669	523	962	30610	4763
597000	174	1075	928	9791	519	1120	31575	4855
598000	137	1219	700	10112	468	1151	31899	4526
599000	110	1261	905	9845	403	1153	30923	4641
600000	120	1119	1239	9577	290	1173	30947	4212
601000	136	987	1263	9925	319	865	33177	3792
602000	223	902	1413	9561	322	906	31125	3674
603000	134	886	1457	9896	401	639	31147	3120
604000	212	749	2059	8891	225	825	31065	2800
605000	162	776	1945	9200	278	661	31836	2615
606000	148	691	1791	9237	312	911	31266	3455
607000	147	748	1953	8893	344	930	31566	3609
608000	172	850	1595	9403	523	690	31554	3340
