113000	13	422	484	12266	67	730	22356	1210
114000	18	507	517	12008	71	817	21601	1393
115000	15	390	376	12287	85	863	22364	1353
116000	15	437	365	12425	104	705	21655	1144
117000	18	456	435	12267	160	681	21389	1179
118000	23	451	433	12060	189	823	20615	1403
119000	16	433	491	11829	141	1017	21546	1977
120000	31	419	592	11583	258	1042	20381	2204
121000	40	420	511	11755	238	996	20991	1901
122000	29	415	472	12019	162	866	20531	1569
123000	20	432	490	12020	112	889	21094	1718
124000	21	440	529	11833	169	982	20834	2049
125000	18	523	466	11775	119	1082	19716	1812
126000	32	438	619	11679	190	928	20384	1653
127000	29	445	510	11750	284	963	20579	1999
128000	40	421	666	11420	295	1046	20564	2295
129000	27	405	609	11123	265	1452	20267	2487
130000	16	476	430	11361	212	1500	19885	3079
131000	20	464	471	11384	158	1479	20062	2861
132000	8	485	390	11982	64	1080	20918	2029
133000	16	441	345	11883	156	1207	21332	2153
134000	23	446	496	11636	206	1141	20370	2399
135000	19	383	501	11791	316	926	21717	2216
136000	23	395	493	11772	299	967	21326	2120
137000	30	350	551	11530	428	1032	20844	2489
138000	27	397	487	11416	398	1244	20116	2310
139000	50	456	582	11308	303	1188	19801	2392
140000	25	392	565	11782	227	921	19831	2034
141000	27	386	441	11853	331	985	20676	2035
142000	42	449	625	11354	418	975	20497	2368
143000	42	392	605	11485	376	970	21433	2235
144000	27	372	625	11703	321	826	21161	2033
145000	28	487	484	11565	295	1111	20568	2084
146000	35	409	422	11657	407	1050	20536	2561
147000	21	423	609	11208	402	1228	19893	2456
148000	25	446	450	11549	318	1174	20695	2500
149000	22	393	577	11312	250	1318	19913	2631
150000	27	444	502	11246	294	1415	19160	3343
151000	21	378	488	11475	369	1221	19885	2540
152000	32	425	708	11474	330	821	22117	2025
153000	25	419	720	11217	295	1199	19034	2465
154000	26	385	531	11478	374	1163	20325	2844
155000	27	440	380	11640	318	1242	19821	2811
156000	13	432	556	11434	300	1242	19814	2484
157000	15	424	464	11711	164	1211	19735	2414
158000	33	449	482	11522	296	1220	20681	2542
159000	19	469	501	11464	223	1288	20355	2598
160000	20	381	401	11425	162	1650	19869	3061
161000	17	445	366	11609	108	1490	19808	2645
162000	26	484	450	11320	145	1545	19941	2950
163000	21	432	451	11376	146	1516	20073	2735
164000	13	435	460	11076	233	1778	18803	3408
165000	15	430	509	10895	261	1836	19241	3509
166000	32	439	583	11063	296	1486	19887	3094
167000	26	437	507	11429	272	1317	20401	2944
168000	12	430	426	11279	289	1581	19570	3122
169000	31	463	415	11245	299	1555	19645	3272
170000	23	394	404	11022	349	1822	18378	3850
171000	22	389	389	11286	285	1632	19747	3270
172000	28	424	483	10953	412	1658	20227	3710
173000	31	500	590	10724	370	1678	18600	3265
174000	19	374	554	10916	280	1788	19654	3360
175000	37	398	483	11024	191	1796	19122	3285
176000	27	449	508	10991	260	1730	19372	3411
177000	12	418	358	11011	286	1958	19311	3944
178000	31	399	399	10908	358	1917	18399	3793
179000	30	388	454	11055	363	1681	18977	3713
180000	28	405	541	11020	375	1573	19580	3314
181000	20	423	613	11230	225	1378	21091	2687
182000	17	409	506	11775	120	1164	21043	2305
183000	25	401	472	11534	203	1337	21380	2625
184000	15	423	362	11480	221	1541	19595	2814
185000	22	396	399	11604	228	1375	21113	2757
186000	21	386	518	11615	254	1162	20394	2367
187000	23	426	529	11333	317	1313	19852	2707
188000	28	371	432	11371	285	1496	20753	3064
189000	23	406	504	11286	228	1503	19355	2975
190000	19	441	444	11680	180	1253	20418	2496
191000	19	441	426	11643	144	1314	20662	2683
192000	24	431	452	11745	62	1301	20382	2630
193000	17	432	402	11869	69	1237	21285	2321
194000	20	423	418	11791	40	1289	20798	2302
195000	17	423	398	11540	161	1497	20183	2788
196000	22	491	497	11578	133	1261	20118	2442
197000	18	431	445	11517	179	1422	19686	2389
198000	26	454	463	11339	153	1541	19780	3070
199000	25	423	488	11663	56	1316	20191	2183
200000	18	409	345	11738	166	1360	20643	2734
201000	19	448	433	11367	216	1527	20176	2520
202000	14	486	393	11413	225	1465	19414	3074
203000	21	405	583	11214	250	1422	19494	2534
204000	23	392	434	11267	219	1633	20363	3152
205000	22	404	346	11112	134	2028	20032	3703
206000	19	401	414	11244	189	1735	20474	2798
207000	25	466	362	11387	166	1664	19577	2864
208000	15	414	332	11525	219	1509	20111	3203
209000	23	426	372	11574	244	1415	20998	2700
210000	14	420	395	11676	170	1348	20587	2587
211000	12	459	388	11687	206	1275	21496	2692
212000	25	418	517	11718	234	1033	21768	2352
213000	24	427	437	11895	227	944	21555	1981
214000	17	422	423	11970	169	995	21638	1906
215000	13	457	437	12298	152	654	22123	1490
216000	24	399	512	12166	50	768	22657	1553
217000	20	405	527	12314	121	548	21609	1224
218000	26	378	543	12382	92	514	22351	984
219000	24	405	449	12619	63	435	22057	803
220000	14	454	384	12628	66	465	23022	785
221000	22	442	384	12706	70	403	22607	881
222000	21	440	413	12627	78	434	22113	827
223000	17	485	481	12612	60	309	22356	592
224000	11	469	502	12679	134	172	22361	523
225000	31	420	521	12339	118	515	21650	841
226000	13	420	393	12507	105	552	22433	1019
227000	11	394	411	12550	71	533	22266	1206
228000	9	362	482	12267	98	760	20801	1292
229000	11	393	554	12360	87	588	21502	1059
230000	32	431	727	12042	66	570	21662	983
231000	22	470	538	12126	56	740	20976	1342
232000	29	426	592	11859	27	918	20658	1367
233000	15	440	438	12014	77	974	20584	1933
234000	12	412	455	12242	157	689	21125	1400
235000	18	423	475	12048	161	866	21219	1547
236000	21	446	485	11982	155	867	21199	1779
237000	15	446	483	11793	163	1063	21614	2317
238000	21	410	419	11783	193	1191	19423	2169
239000	25	438	494	11740	138	1107	21896	1985
240000	18	430	494	11669	232	1107	19987	2120
241000	30	449	511	11384	380	1225	20925	2411
242000	22	430	440	11377	384	1342	20378	3033
243000	39	420	551	11520	390	1037	20502	2483
244000	18	397	525	11879	324	777	21516	1464
245000	29	449	500	11685	193	1137	20530	2225
246000	17	451	458	11997	117	923	20776	1552
247000	21	449	441	12093	68	930	21699	1583
248000	16	452	405	12198	118	844	20578	1550
249000	11	375	435	12453	124	581	22071	1309
250000	17	417	455	12496	175	409	22461	1026
251000	19	419	609	12201	122	506	21090	1065
252000	21	438	494	12282	201	483	23022	1053
253000	21	425	494	12447	125	464	21902	794
254000	22	361	582	12383	106	458	21989	993
255000	16	432	448	12388	131	565	21697	1235
256000	21	475	426	12302	142	625	21254	1172
257000	33	424	575	12429	122	346	21297	893
258000	16	380	519	12702	59	285	23024	666
259000	27	453	532	12583	18	333	21847	525
260000	13	436	409	12762	37	349	23839	593
261000	21	421	464	12813	21	267	21837	497
262000	22	446	424	12735	19	358	22577	755
263000	20	430	460	12546	68	440	22239	718
264000	18	418	479	12591	71	400	22277	948
265000	19	435	516	12419	69	460	21973	932
266000	28	418	527	12461	112	417	22757	965
267000	17	422	413	12655	69	440	21849	824
268000	33	525	420	12386	125	489	21779	1110
269000	13	440	445	12355	137	591	21932	1283
270000	33	450	484	12389	95	520	21565	1133
271000	18	407	663	12261	154	417	22499	1238
272000	22	450	514	12298	126	513	21272	1106
273000	12	423	417	12468	54	625	21771	1025
274000	12	435	362	12451	113	654	21917	1197
275000	13	407	470	12456	72	543	21875	1065
276000	14	404	351	12757	47	474	22880	807
277000	11	475	421	12478	63	552	21985	1201
278000	7	423	373	12627	19	593	22203	1153
279000	14	412	447	12421	23	646	22303	1198
280000	16	475	563	12379	15	463	22608	930
281000	20	399	484	12646	34	441	23182	945
282000	18	368	482	12601	10	477	22837	573
283000	14	429	445	12459	17	651	21785	973
284000	11	454	474	12380	30	580	22056	1237
285000	19	393	486	12587	19	452	22178	782
286000	20	411	531	12555	36	375	22290	643
287000	24	535	453	12821	8	138	21475	315
288000	20	440	607	12678	23	131	22312	196
289000	17	394	506	12947	17	63	23230	169
290000	11	433	384	13192	18	10	22536	53
291000	4	428	456	13088	12	3	22960	26
292000	10	418	378	13046	154	3	22388	210
293000	17	403	426	13056	55	41	24154	176
294000	14	434	420	13064	13	45	22063	74
295000	10	461	443	13010	17	44	22118	65
296000	23	436	491	13005	9	33	23899	59
297000	16	400	467	13066	4	37	22712	79
298000	18	437	442	13087	1	5	22623	11
299000	27	458	661	12636	103	3	22606	236
300000	24	416	574	12801	79	41	22389	342
301000	22	447	439	12961	39	95	21927	249
302000	20	417	460	12930	7	139	22270	281
303000	20	399	439	13002	23	90	21873	167
304000	15	388	646	12684	53	87	23895	134
305000	19	447	619	12656	34	141	22190	273
306000	28	430	465	12855	11	152	21933	212
307000	10	411	445	12892	16	199	22680	332
308000	19	403	568	12814	11	114	23130	249
309000	17	424	579	12716	12	143	22899	83
310000	25	463	583	12715	16	131	22598	263
311000	16	489	372	12957	29	132	22467	284
312000	21	443	483	12918	1	78	23570	295
313000	24	460	477	12975	0	29	23208	20
314000	21	370	581	12908	0	44	23109	68
315000	18	457	385	13092	0	41	22994	95
316000	29	402	488	12949	15	72	23587	58
317000	16	429	474	12995	1	71	22848	73
318000	16	432	575	12839	0	51	23328	73
319000	17	453	376	13126	1	32	21803	37
320000	19	417	559	12943	2	47	23096	83
321000	10	425	588	12789	27	48	21920	159
322000	29	454	428	13027	6	29	22505	53
323000	11	432	481	12900	92	26	23293	237
324000	11	442	434	12995	50	85	23232	159
325000	11	472	483	12867	30	102	21875	262
326000	11	457	508	12888	7	44	22657	11
327000	12	431	394	13170	0	6	23155	6
328000	11	415	556	12844	127	0	23413	128
329000	12	501	411	13012	46	11	22481	27
330000	26	464	505	12900	29	26	21862	176
331000	23	428	506	12951	0	33	22396	61
332000	19	436	522	12936	0	6	23161	19
333000	16	455	606	12813	0	0	22410	3
334000	23	448	524	12820	72	64	22451	307
335000	22	385	480	13027	32	23	23570	73
336000	11	423	428	13121	14	6	22717	36
337000	17	441	422	13093	39	13	21929	65
338000	7	386	364	13307	16	5	23146	39
339000	18	402	499	12888	139	2	23224	137
340000	13	440	502	12933	49	30	23587	83
341000	9	502	448	12955	33	35	22610	115
342000	19	455	502	12918	13	44	22375	92
343000	30	445	506	12857	0	90	23132	172
344000	16	465	561	12838	6	56	22499	108
345000	17	453	407	13050	14	70	21668	147
346000	16	420	529	12954	0	36	23758	47
347000	23	432	468	12944	0	75	22374	47
348000	9	442	520	12904	0	64	23148	112
349000	10	375	484	13013	0	54	22965	70
350000	16	452	464	12976	2	77	22577	215
351000	9	458	497	12780	4	182	22992	178
352000	11	420	491	12835	6	222	22249	381
353000	14	418	528	12820	5	125	21569	134
354000	14	402	428	13052	1	110	22562	159
355000	17	387	428	13156	0	44	22987	99
356000	5	407	493	13021	0	22	23366	5
357000	12	422	437	13073	61	14	23378	191
358000	7	420	439	13091	5	47	22349	75
359000	21	449	408	13135	0	6	22209	27
360000	17	440	479	12927	100	27	22998	174
361000	11	437	460	12986	65	4	23177	123
362000	15	379	460	12999	100	10	22916	235
363000	27	495	588	12551	135	65	22353	339
364000	23	455	459	12897	62	82	22175	162
365000	14	396	481	12955	66	61	22699	186
366000	13	447	365	13149	14	81	23058	226
367000	24	435	422	13100	3	16	23259	67
368000	7	449	401	13164	1	12	22728	67
369000	14	396	527	13055	0	3	22471	6
370000	8	426	408	13149	0	15	23053	10
371000	12	454	472	13019	0	62	22546	112
372000	17	479	476	12950	0	25	22336	39
373000	14	444	309	13265	3	9	22284	51
374000	20	441	421	13071	56	20	22472	93
375000	24	486	486	12906	54	15	21022	74
376000	22	444	517	12898	24	13	22589	95
377000	11	432	434	13137	0	0	23533	0
378000	26	456	452	13002	45	4	22408	63
379000	20	450	498	13004	0	18	23244	6
380000	16	394	499	12919	115	2	23583	218
381000	16	445	580	12772	56	48	23622	191
382000	13	432	531	12906	23	44	22760	79
383000	25	460	466	12925	41	83	22398	176
384000	18	439	498	12881	17	93	22545	120
385000	20	450	622	12637	63	89	22862	178
386000	23	458	578	12578	65	180	22851	662
387000	19	422	432	12844	67	221	22605	499
388000	24	419	574	12561	77	290	22931	544
389000	22	424	532	12622	45	318	22344	535
390000	17	440	561	12601	53	287	22422	570
391000	24	461	515	12558	73	294	22261	629
392000	19	416	536	12565	86	330	21579	739
393000	15	401	526	12642	42	317	22925	579
394000	15	378	502	12757	42	314	22099	599
395000	19	444	571	12584	38	285	23036	490
396000	17	426	520	12483	61	441	22157	931
397000	27	474	580	12363	29	452	22232	717
398000	22	462	598	12321	35	487	22451	907
399000	11	512	444	12728	40	292	23064	490
400000	16	412	497	12673	29	356	22223	607
401000	19	450	663	12416	30	301	22506	634
402000	9	457	433	12782	1	284	22777	417
403000	16	471	288	12946	2	314	22952	528
404000	11	401	555	12667	9	306	22625	498
405000	8	511	448	12669	55	308	22430	457
406000	18	433	504	12687	93	234	23803	579
407000	22	412	465	12950	27	142	22408	340
408000	30	427	550	12774	3	103	22887	192
409000	17	421	503	12854	31	149	22573	280
410000	21	418	475	12958	5	91	22381	199
411000	13	461	452	12998	15	51	23414	147
412000	16	426	475	12950	12	76	23403	214
413000	30	362	429	12989	0	159	22903	223
414000	11	448	451	12926	3	143	23112	134
415000	21	462	462	12803	28	190	22855	361
416000	22	410	389	13018	13	170	23051	330
417000	22	442	441	12863	18	209	21938	410
418000	7	419	446	13064	29	46	23681	176
419000	14	455	456	12983	39	60	21940	227
420000	11	435	563	12817	0	101	21836	182
421000	13	514	515	12786	12	45	22607	102
422000	14	451	468	12935	39	65	22285	208
423000	18	462	447	12928	43	63	23126	92
424000	20	453	373	13128	47	30	22643	87
425000	7	434	400	13155	17	31	22850	109
426000	17	434	416	13110	1	19	22912	71
427000	17	475	528	12819	8	26	22667	100
428000	11	461	432	13103	2	36	23469	45
429000	10	425	398	13129	1	22	22608	4
430000	19	402	540	12968	0	8	22574	12
431000	15	426	505	12993	0	19	24059	42
432000	16	458	526	12882	46	58	23373	205
433000	14	400	460	13019	24	43	22792	146
434000	15	461	420	13064	42	37	22495	172
435000	12	421	528	12909	8	54	22971	72
436000	12	439	563	12915	0	13	22310	50
437000	7	361	474	13146	0	4	22682	2
438000	17	383	420	13038	118	1	22402	107
439000	13	453	464	12988	28	16	21716	133
440000	10	441	476	13049	11	18	23501	63
441000	10	467	463	13066	0	7	23234	17
442000	10	440	438	13013	121	5	22690	218
443000	17	423	544	12797	108	43	22045	352
444000	12	419	473	12930	87	102	22903	393
445000	13	421	396	13065	43	105	22535	252
446000	28	402	555	12859	40	49	22562	135
447000	21	405	504	12959	9	49	22502	178
448000	19	469	427	13028	0	30	22183	94
449000	23	442	403	12962	153	2	23005	159
450000	11	448	367	13044	76	86	22784	133
451000	11	442	444	12954	71	87	23297	283
452000	25	410	486	12929	15	113	23193	221
453000	16	416	526	12845	1	156	21775	342
454000	24	458	545	12850	17	54	22050	217
455000	24	460	539	12837	31	29	22428	45
456000	1	460	429	13129	0	5	22789	0
457000	16	419	499	13010	0	30	22699	35
458000	18	457	420	13075	0	12	23102	3
459000	20	416	434	13050	1	49	23067	13
460000	15	402	305	13295	0	52	22829	116
461000	13	477	531	12932	0	19	22421	21
462000	33	433	613	12677	123	8	22825	136
463000	27	407	708	12622	54	52	24035	235
464000	15	419	452	13035	39	55	23420	143
465000	10	481	420	13009	27	75	22120	343
466000	19	448	451	13002	26	58	22355	165
467000	21	480	450	12869	38	120	23112	220
468000	27	417	612	12715	10	129	22692	270
469000	7	441	426	12883	21	251	22751	401
470000	15	409	440	12858	17	243	22580	459
471000	18	441	416	12907	21	210	22452	492
472000	6	465	465	12890	26	133	21857	291
473000	10	477	400	13026	14	108	21778	199
474000	22	407	558	12814	4	100	23147	60
475000	18	391	571	12890	0	78	22098	136
476000	16	412	569	12873	0	31	23134	62
477000	8	456	483	12967	0	49	22458	149
478000	18	442	391	13053	0	110	21986	140
479000	15	452	444	12845	10	212	22861	434
480000	11	408	512	12844	13	205	22087	293
481000	13	450	520	12787	19	166	22814	375
482000	14	440	457	12827	5	249	23120	254
483000	21	449	382	12999	43	151	23974	301
484000	14	408	514	12826	73	135	22932	374
485000	13	407	447	12906	42	200	23959	440
486000	13	420	403	13126	3	75	21353	187
487000	14	381	661	12735	3	89	23792	157
488000	24	460	582	12788	9	29	22779	53
489000	12	454	570	12915	11	1	22088	32
490000	13	392	576	12848	42	24	23373	95
491000	17	448	573	12814	1	45	22125	139
492000	18	423	438	13075	0	28	22823	99
493000	15	462	508	12882	1	78	21734	106
494000	18	465	531	12844	12	52	22958	196
495000	36	432	532	12674	12	235	22301	427
496000	12	397	525	12900	19	133	24084	207
497000	25	456	444	12843	38	157	23064	386
498000	20	397	451	12925	7	185	22650	449
499000	15	434	466	12921	0	172	22986	257
500000	16	410	511	12633	0	317	22598	345
501000	12	422	404	12941	2	221	23026	425
502000	22	469	437	12925	35	150	22479	383
503000	8	424	381	13086	11	89	23618	214
504000	7	420	461	13032	0	83	22938	110
505000	14	430	430	12933	128	1	23362	103
506000	14	448	414	13070	35	44	23907	224
507000	13	444	396	13046	13	76	23059	133
508000	44	429	499	12887	4	104	22529	181
509000	13	431	391	12977	49	132	22611	371
510000	10	412	427	13051	22	73	22979	121
511000	21	406	487	12858	22	185	22078	277
512000	11	393	462	12915	25	182	21878	276
513000	17	423	422	12971	5	193	22685	393
514000	15	434	397	13026	5	145	22167	274
515000	12	431	566	12856	0	62	22826	86
516000	24	436	491	12962	2	44	23364	60
517000	11	386	428	13055	1	104	24349	187
518000	14	476	485	12995	0	32	23619	72
519000	12	410	504	12943	0	70	22502	108
520000	11	462	385	13017	2	115	22703	135
521000	13	431	437	12885	19	210	22089	383
522000	14	454	447	12956	6	122	22111	289
523000	31	437	586	12850	23	10	21741	62
524000	19	468	502	12983	21	6	23152	51
525000	11	485	412	13104	3	8	22650	15
526000	16	423	512	13018	0	9	22666	55
527000	18	418	430	13093	0	67	22249	178
528000	15	435	621	12738	1	62	22260	136
529000	25	434	597	12791	0	73	21925	134
530000	20	377	589	12878	1	69	22963	113
531000	21	427	490	12986	0	22	23491	9
532000	43	468	525	12764	171	3	23068	230
533000	14	407	548	12847	86	52	21560	381
534000	16	436	446	12979	83	57	22142	260
535000	36	445	468	12901	61	60	23030	223
536000	13	454	429	12991	38	110	22512	236
537000	23	407	445	13023	17	60	24236	140
538000	10	388	486	13011	19	79	22571	148
539000	13	396	511	12864	0	160	21756	295
540000	13	448	508	12808	1	162	22376	342
541000	12	485	336	12987	10	227	23322	298
542000	26	483	529	12560	43	306	22039	630
543000	15	444	596	12299	37	517	22132	841
544000	29	455	527	12420	45	482	21461	810
545000	17	502	482	12464	106	406	21227	796
546000	22	434	483	12570	77	389	22507	868
547000	23	381	572	12542	122	277	20878	496
548000	18	433	474	12670	24	322	20797	586
549000	12	429	399	12932	2	260	22889	436
550000	8	413	401	12705	3	509	22310	819
551000	7	487	471	12582	11	426	22685	814
552000	17	437	462	12699	51	311	21848	711
553000	21	512	476	12621	59	280	22648	756
554000	12	448	409	12769	13	322	22514	609
555000	12	431	528	12658	18	334	22724	472
556000	21	412	408	12849	26	315	21874	680
557000	15	461	463	12665	52	312	23072	701
558000	13	441	490	12674	21	339	23593	633
559000	16	411	628	12604	4	262	23606	385
560000	23	420	504	12847	7	173	21912	264
561000	12	441	526	12763	15	191	22915	323
562000	18	480	498	12718	0	284	21820	457
563000	23	430	499	12747	3	277	22507	424
564000	6	450	532	12752	6	202	22226	237
565000	8	380	478	13133	2	28	23392	24
566000	18	426	510	12963	0	17	23024	25
567000	12	479	470	13005	0	12	23455	13
568000	8	424	453	13100	0	1	23827	1
569000	14	388	558	12866	74	67	22982	241
570000	21	418	497	12961	9	25	23262	80
571000	8	436	447	13065	1	16	23817	45
572000	18	479	487	12963	18	38	22030	60
573000	24	489	453	12943	13	41	22610	121
574000	22	469	633	12724	30	6	22522	30
575000	24	424	510	12971	18	22	23196	74
576000	15	452	526	12962	5	12	22859	52
577000	24	402	413	13110	0	17	23083	6
578000	43	423	587	12787	0	10	22299	34
579000	18	448	575	12737	142	9	22663	153
580000	18	408	609	12717	76	87	23289	323
581000	34	432	657	12644	51	55	22164	253
582000	27	456	627	12708	32	31	22886	208
583000	11	425	389	13099	0	84	23615	152
584000	14	494	485	12889	57	29	22854	126
585000	13	410	407	13107	7	40	23447	92
586000	11	424	487	13047	0	2	23488	6
587000	18	438	431	12980	81	19	23460	195
588000	41	445	526	12916	22	10	23078	51
589000	21	378	580	12901	3	7	23324	13
590000	16	415	505	13000	0	15	23288	44
591000	30	434	520	12946	0	6	23549	0
592000	16	447	496	12888	126	1	22890	31
593000	11	413	393	13051	112	71	23315	458
594000	17	457	399	12967	72	115	21755	408
595000	12	422	422	12980	27	149	22994	277
596000	15	450	448	12814	4	254	22838	437
597000	9	437	521	12744	8	253	22903	382
598000	15	465	391	12736	12	412	22116	770
599000	11	436	358	12888	55	254	23407	520
600000	21	442	419	12720	50	348	21783	561
601000	11	425	464	12623	95	372	21290	688
602000	9	429	425	12840	46	258	23334	623
603000	17	347	470	12797	19	332	22205	627
604000	15	414	528	12599	2	337	23392	541
605000	20	389	531	12726	65	220	22572	560
606000	13	421	377	12922	36	250	23759	481
607000	17	456	515	12684	31	214	22902	303
608000	20	480	498	12618	69	285	21432	463
609000	23	486	494	12581	54	321	22150	580
610000	13	464	354	12700	88	427	22615	841
611000	16	413	472	12669	99	286	22351	616
612000	19	390	509	12805	62	204	23189	545
613000	8	435	403	12760	58	327	21734	557
614000	18	430	361	12856	15	387	21164	763
615000	14	404	421	12907	3	250	23693	431
616000	20	482	538	12659	17	240	22382	337
617000	13	493	530	12642	21	260	21958	407
618000	14	456	453	12807	8	293	21677	414
619000	20	428	403	12752	16	382	23098	651
620000	21	428	367	12778	21	417	22185	610
621000	13	423	357	12834	34	410	22669	1003
622000	14	472	320	12893	48	305	21793	752
623000	16	455	341	12854	75	258	22101	677
624000	16	388	341	12922	27	349	21895	676
625000	27	459	685	12283	63	315	20959	463
626000	21	448	656	12289	29	408	22137	766
627000	22	407	704	12149	107	394	21262	614
628000	11	436	528	12415	101	428	23156	697
629000	15	437	488	12590	30	408	21446	720
630000	9	422	474	12546	48	451	22096	951
631000	19	438	452	12780	41	276	22156	599
632000	14	419	469	12707	11	341	22748	787
633000	26	471	536	12552	13	308	22404	586
634000	12	462	392	12903	5	256	22431	370
635000	6	428	564	12566	7	342	22093	551
636000	15	422	402	12959	8	208	22865	487
637000	14	417	431	12906	6	221	22018	488
638000	18	515	540	12694	39	122	22037	333
639000	19	462	516	12901	49	58	22261	175
640000	20	485	507	12896	29	16	22122	78
641000	13	426	524	12953	0	9	23439	34
642000	13	446	594	12706	129	0	22067	78
643000	32	460	513	12866	58	33	22676	111
644000	18	451	560	12735	14	134	21872	211
645000	17	476	546	12761	42	76	22400	246
646000	21	375	514	12789	91	153	22162	261
647000	15	440	529	12811	44	85	23314	180
648000	7	451	531	12892	34	63	22518	51
649000	9	399	390	13156	8	92	23172	94
650000	11	436	369	13019	43	159	21116	353
651000	6	411	411	13020	29	176	23222	507
652000	24	481	431	12825	55	208	21835	368
653000	9	496	518	12730	26	180	21528	373
654000	8	436	501	12805	20	152	22554	327
