63000	543	0	5751	0	0	0	16390	0
64000	754	0	5759	0	0	0	16087	0
65000	673	0	5590	0	0	0	16708	0
66000	414	0	5965	0	0	0	16485	0
67000	634	0	5702	0	0	0	16939	0
68000	761	0	5439	0	0	0	15402	0
69000	555	0	5753	0	0	0	15735	0
70000	679	0	5607	0	0	0	16041	0
71000	648	0	5719	0	0	0	16211	0
72000	727	0	5650	0	0	0	16436	0
73000	628	0	5638	0	0	0	16487	0
74000	440	0	6002	0	0	0	17429	0
75000	814	0	5648	0	0	0	16469	0
76000	531	0	5831	0	0	0	16749	0
77000	812	0	5583	0	0	0	16681	0
78000	582	0	5884	0	0	0	16375	0
79000	543	0	5875	0	0	0	17456	0
80000	349	0	6027	0	0	0	16916	0
81000	519	0	5857	0	0	0	17275	0
82000	828	0	5540	0	0	0	16720	0
83000	497	0	5796	0	0	0	17022	0
84000	695	0	5664	0	0	0	16549	0
85000	525	0	5817	0	0	0	17628	0
86000	496	0	5767	0	0	0	17280	0
87000	681	0	5547	0	0	0	16543	0
88000	644	0	5541	0	0	0	16069	0
89000	703	0	5691	0	0	0	16418	0
90000	612	0	5658	0	0	0	16612	0
91000	540	0	5769	0	0	0	16751	0
92000	614	0	5796	0	0	0	16842	0
93000	725	0	5680	0	0	0	16111	0
94000	710	0	5668	0	0	0	16869	0
95000	719	0	5582	0	0	0	16171	0
96000	598	0	5704	0	0	0	16762	0
97000	373	0	5869	0	0	0	17208	0
98000	620	0	5588	0	0	0	17165	0
99000	750	0	5558	0	0	0	16400	0
100000	710	0	5544	0	0	0	16188	0
101000	523	0	5984	0	0	0	17192	0
102000	773	0	5485	0	0	0	16966	0
103000	420	0	5873	0	0	0	16499	0
104000	622	0	5723	0	0	0	16337	0
105000	425	0	6201	0	0	0	16606	0
106000	806	0	5580	0	0	0	15723	0
107000	681	0	5663	0	0	0	15715	0
108000	752	0	5598	0	0	0	15243	0
109000	439	0	5773	0	0	0	17889	0
110000	649	0	5770	0	0	0	16074	0
111000	478	0	5967	0	0	0	16524	0
112000	670	0	5608	0	0	0	16254	0
113000	616	0	5861	0	0	0	17770	0
114000	876	0	5631	0	0	0	16098	0
115000	1132	0	5175	0	0	0	15314	0
116000	510	0	5791	0	0	0	16417	0
117000	826	0	5328	0	0	0	15999	0
118000	515	0	6032	0	0	0	16929	0
119000	607	0	5676	0	0	0	16733	0
120000	488	0	5958	0	0	0	17052	0
121000	703	0	5648	0	0	0	16753	0
122000	786	0	5759	0	0	0	16616	0
123000	565	0	5535	0	0	0	16722	0
124000	510	0	5737	0	0	0	17130	0
125000	594	0	5473	0	0	0	16134	0
126000	499	0	5744	0	0	0	16931	0
127000	729	0	5562	0	0	0	15606	0
128000	481	0	5889	0	0	0	16706	0
129000	593	0	5700	0	0	0	16679	0
130000	558	0	5865	0	0	0	16589	0
131000	640	0	5979	0	0	0	16592	0
132000	366	0	5953	0	0	0	17241	0
133000	698	0	5830	0	0	0	16846	0
134000	361	0	5929	0	0	0	17845	0
135000	798	0	5640	0	0	0	15485	0
136000	607	0	5698	0	0	0	15636	0
137000	587	0	5633	0	0	0	16385	0
138000	429	0	5798	0	0	0	16994	0
139000	531	0	5837	0	0	0	16725	0
140000	750	0	5576	0	0	0	17168	0
141000	632	0	5850	0	0	0	16293	0
142000	517	0	5717	0	0	0	16563	0
143000	625	0	5687	0	0	0	16451	0
144000	905	0	5603	0	0	0	15962	0
145000	941	0	5458	0	0	0	15477	0
146000	700	0	5715	0	0	0	16651	0
147000	294	0	6156	0	0	0	17031	0
148000	542	0	5835	0	0	0	17030	0
149000	931	0	5521	0	0	0	16220	0
150000	875	0	5560	0	0	0	16577	0
151000	530	0	5762	0	0	0	17404	0
152000	908	0	5526	0	0	0	16301	0
153000	622	0	5762	0	0	0	16504	0
154000	595	0	5827	0	0	0	16089	0
155000	530	0	5748	0	0	0	16229	0
156000	924	0	5406	0	0	0	15787	0
157000	506	0	5738	0	0	0	17560	0
158000	705	0	5474	0	0	0	17151	0
159000	937	0	5358	0	0	0	15552	0
160000	722	0	5553	0	0	0	16531	0
161000	562	0	5675	0	0	0	17051	0
162000	609	0	5768	0	0	0	17214	0
163000	654	0	5785	0	0	0	16923	0
164000	684	0	5853	0	0	0	17344	0
165000	671	0	5661	0	0	0	17571	0
166000	622	0	5754	0	0	0	16147	0
167000	542	0	5771	0	0	0	17311	0
168000	483	0	5840	0	0	0	17082	0
169000	560	0	5714	0	0	0	16160	0
170000	710	0	5555	0	0	0	14543	0
171000	415	0	5938	0	0	0	16917	0
172000	806	0	5563	0	0	0	15745	0
173000	651	0	5741	0	0	0	16703	0
174000	747	0	5422	0	0	0	17461	0
175000	612	0	5766	0	0	0	16842	0
176000	632	0	5613	0	0	0	16333	0
177000	691	0	5678	0	0	0	15620	0
178000	604	0	5646	0	0	0	17913	0
179000	671	0	5900	0	0	0	16553	0
180000	633	0	5663	0	0	0	16770	0
181000	831	0	5601	0	0	0	15866	0
182000	661	0	5618	0	0	0	15960	0
183000	658	0	5725	0	0	0	16592	0
184000	687	0	5729	0	0	0	17442	0
185000	709	0	5604	0	0	0	15961	0
186000	472	0	5871	0	0	0	16799	0
187000	712	0	5668	0	0	0	15724	0
188000	499	0	5784	0	0	0	16454	0
189000	571	0	5828	0	0	0	17470	0
190000	672	0	5657	0	0	0	17119	0
191000	534	0	5875	0	0	0	16612	0
192000	655	0	5827	0	0	0	16286	0
193000	583	0	5739	0	0	0	16100	0
194000	754	0	5734	0	0	0	16558	0
195000	909	0	5630	0	0	0	15283	0
196000	562	0	5762	0	0	0	16974	0
197000	745	0	5660	0	0	0	15902	0
198000	587	0	5784	0	0	0	16363	0
199000	468	0	5960	0	0	0	18000	0
200000	614	0	5692	0	0	0	16452	0
201000	666	0	5572	0	0	0	16213	0
202000	657	0	5719	0	0	0	17697	0
203000	717	0	5548	0	0	0	17558	0
204000	596	0	5652	0	0	0	16276	0
205000	638	0	5983	0	0	0	16348	0
206000	503	0	5873	0	0	0	17186	0
207000	713	0	5728	0	0	0	15979	0
208000	984	0	5286	0	0	0	15399	0
209000	681	0	5582	0	0	0	16577	0
210000	556	0	5838	0	0	0	16585	0
211000	561	0	5890	0	0	0	16867	0
212000	802	0	5430	0	0	0	16332	0
213000	663	0	5726	0	0	0	16697	0
214000	752	0	5582	0	0	0	15987	0
215000	743	0	5572	0	0	0	16103	0
216000	805	0	5564	0	0	0	16759	0
217000	636	0	5510	0	0	0	16551	0
218000	723	0	5672	0	0	0	16801	0
219000	517	0	5844	0	0	0	16935	0
220000	546	0	5632	0	0	0	16214	0
221000	611	0	5835	0	0	0	16617	0
222000	533	0	5908	0	0	0	17257	0
223000	522	0	5830	0	0	0	16813	0
224000	657	0	5784	0	0	0	16701	0
225000	733	0	5681	0	0	0	15827	0
226000	676	0	5755	0	0	0	16289	0
227000	669	0	5745	0	0	0	16693	0
228000	761	0	5587	0	0	0	15316	0
229000	714	0	5492	0	0	0	16577	0
230000	855	0	5674	0	0	0	15692	0
231000	600	0	5799	0	0	0	17305	0
232000	626	0	5859	0	0	0	16469	0
233000	440	0	5997	0	0	0	17188	0
234000	654	0	5735	0	0	0	16011	0
235000	528	0	5899	0	0	0	15954	0
236000	775	0	5662	0	0	0	15937	0
237000	470	0	5915	0	0	0	17531	0
238000	837	0	5459	0	0	0	16588	0
239000	534	0	5786	0	0	0	16964	0
240000	628	0	5811	0	0	0	16455	0
241000	800	0	5399	0	0	0	16768	0
242000	631	0	5704	0	0	0	16009	0
243000	599	0	5747	0	0	0	16417	0
244000	765	0	5672	0	0	0	16953	0
245000	644	0	5642	0	0	0	17533	0
246000	598	0	5764	0	0	0	16440	0
247000	613	0	5782	0	0	0	17545	0
248000	800	0	5617	0	0	0	16481	0
249000	491	0	5840	0	0	0	17554	0
250000	643	0	5723	0	0	0	17148	0
251000	410	0	5889	0	0	0	17030	0
252000	946	0	5360	0	0	0	15442	0
253000	552	0	5855	0	0	0	16828	0
254000	418	0	5925	0	0	0	17137	0
255000	604	0	5861	0	0	0	16471	0
256000	831	0	5555	0	0	0	16491	0
257000	540	0	5705	0	0	0	16107	0
258000	644	0	5563	0	0	0	16391	0
259000	683	0	5545	0	0	0	16423	0
260000	583	0	5647	0	0	0	17200	0
261000	584	0	5831	0	0	0	16362	0
262000	881	0	5526	0	0	0	16675	0
263000	537	0	5715	0	0	0	15657	0
264000	682	0	5553	0	0	0	16838	0
265000	798	0	5567	0	0	0	15605	0
266000	617	0	5580	0	0	0	16501	0
267000	545	0	5736	0	0	0	17538	0
268000	744	0	5645	0	0	0	15118	0
269000	574	0	5713	0	0	0	16979	0
270000	468	0	5864	0	0	0	17070	0
271000	751	0	5438	0	0	0	16268	0
272000	702	0	5632	0	0	0	16019	0
273000	551	0	5705	0	0	0	16086	0
274000	625	0	5644	0	0	0	16938	0
275000	506	0	5812	0	0	0	16578	0
276000	559	0	5579	0	0	0	17239	0
277000	490	0	5927	0	0	0	16113	0
278000	710	0	5740	0	0	0	16209	0
279000	626	0	5646	0	0	0	17121	0
280000	693	0	5658	0	0	0	16962	0
281000	531	0	5918	0	0	0	16612	0
282000	861	0	5543	0	0	0	15744	0
283000	684	0	5612	0	0	0	16382	0
284000	640	0	5789	0	0	0	17184	0
285000	578	0	5885	0	0	0	16361	0
286000	620	0	5571	0	0	0	17341	0
287000	603	0	5787	0	0	0	16103	0
288000	534	0	5739	0	0	0	16811	0
289000	449	0	5873	0	0	0	16719	0
290000	570	0	5812	0	0	0	17014	0
291000	530	0	5950	0	0	0	16779	0
292000	551	0	5788	0	0	0	17258	0
293000	925	0	5365	0	0	0	15719	0
294000	861	0	5503	0	0	0	16520	0
295000	535	0	5865	0	0	0	16692	0
296000	469	0	5816	0	0	0	16544	0
297000	637	0	5871	0	0	0	16981	0
298000	667	0	5705	0	0	0	17436	0
299000	715	0	5672	0	0	0	18203	0
300000	563	0	5624	0	0	0	16099	0
301000	768	0	5527	0	0	0	17467	0
302000	617	0	5602	0	0	0	16652	0
303000	1027	0	5334	0	0	0	15584	0
304000	891	0	5515	0	0	0	15908	0
305000	626	0	5775	0	0	0	17071	0
306000	381	0	6118	0	0	0	17334	0
307000	474	0	6019	0	0	0	17187	0
308000	589	0	5625	0	0	0	15667	0
309000	524	0	5804	0	0	0	16774	0
310000	323	0	5955	0	0	0	17938	0
311000	646	0	5709	0	0	0	15449	0
312000	499	0	5842	0	0	0	17392	0
313000	617	0	5595	0	0	0	16672	0
314000	633	0	5720	0	0	0	16461	0
315000	458	0	5719	0	0	0	17843	0
316000	1068	0	5311	0	0	0	15673	0
317000	858	0	5573	0	0	0	16157	0
318000	736	0	5597	0	0	0	15821	0
319000	614	0	5630	0	0	0	16306	0
320000	657	0	5689	0	0	0	16174	0
321000	730	0	5691	0	0	0	16342	0
322000	655	0	5748	0	0	0	17328	0
323000	516	0	5771	0	0	0	16336	0
324000	650	0	5876	0	0	0	16279	0
325000	475	0	5893	0	0	0	17092	0
326000	1069	0	5282	0	0	0	15407	0
327000	732	0	5630	0	0	0	15328	0
328000	443	0	5947	0	0	0	17780	0
329000	487	0	5828	0	0	0	16473	0
330000	865	0	5408	0	0	0	16258	0
331000	695	0	5556	0	0	0	16685	0
332000	640	0	5691	0	0	0	17399	0
333000	560	0	5856	0	0	0	16759	0
334000	628	0	5661	0	0	0	16167	0
335000	897	0	5464	0	0	0	15300	0
336000	870	0	5536	0	0	0	17197	0
337000	624	0	5830	0	0	0	16274	0
338000	693	0	5768	0	0	0	16839	0
339000	694	0	5629	0	0	0	17034	0
340000	504	0	5953	0	0	0	16264	0
341000	454	0	5858	0	0	0	17874	0
342000	807	0	5515	0	0	0	16213	0
343000	723	0	5602	0	0	0	17186	0
344000	796	0	5588	0	0	0	15860	0
345000	641	0	5771	0	0	0	17035	0
346000	687	0	5635	0	0	0	17355	0
347000	514	0	5882	0	0	0	17096	0
348000	584	0	5778	0	0	0	17303	0
349000	383	0	6003	0	0	0	16150	0
350000	720	0	5540	0	0	0	16780	0
351000	704	0	5516	0	0	0	16538	0
352000	665	0	5643	0	0	0	16318	0
353000	380	0	5995	0	0	0	18209	0
354000	651	0	5716	0	0	0	17167	0
355000	702	0	5504	0	0	0	16302	0
356000	677	0	5553	0	0	0	17046	0
357000	739	0	5521	0	0	0	15490	0
358000	440	0	5844	0	0	0	18373	0
359000	721	0	5577	0	0	0	16185	0
360000	699	0	5553	0	0	0	15753	0
361000	721	0	5606	0	0	0	15243	0
362000	701	0	5701	0	0	0	16004	0
363000	776	0	5645	0	0	0	16666	0
364000	513	0	5829	0	0	0	15826	0
365000	677	0	5667	0	0	0	17108	0
366000	668	0	5557	0	0	0	17223	0
367000	410	0	5901	0	0	0	17295	0
368000	529	0	5674	0	0	0	16740	0
369000	513	0	5998	0	0	0	17243	0
370000	536	0	6024	0	0	0	17172	0
371000	765	0	5651	0	0	0	16318	0
372000	600	0	5747	0	0	0	16399	0
373000	719	0	5420	0	0	0	16090	0
374000	732	0	5471	0	0	0	16406	0
375000	615	0	5807	0	0	0	16160	0
376000	725	0	5587	0	0	0	16788	0
377000	512	0	5963	0	0	0	17018	0
378000	550	0	5761	0	0	0	17101	0
379000	843	0	5654	0	0	0	16200	0
380000	600	0	5709	0	0	0	16392	0
381000	646	0	5688	0	0	0	16114	0
382000	382	0	5918	0	0	0	18135	0
383000	546	0	5896	0	0	0	16579	0
384000	639	0	5891	0	0	0	16719	0
385000	796	0	5635	0	0	0	16183	0
386000	787	0	5513	0	0	0	15617	0
387000	570	0	5695	0	0	0	17279	0
388000	698	0	5732	0	0	0	16758	0
389000	593	0	5615	0	0	0	16195	0
390000	659	0	5615	0	0	0	17223	0
391000	644	0	5815	0	0	0	17282	0
392000	877	0	5386	0	0	0	15626	0
393000	737	0	5527	0	0	0	16394	0
394000	888	0	5591	0	0	0	16735	0
395000	772	0	5483	0	0	0	15632	0
396000	729	0	5713	0	0	0	16941	0
397000	737	0	5698	0	0	0	16274	0
398000	493	0	5915	0	0	0	17422	0
399000	438	0	5819	0	0	0	16522	0
400000	911	0	5459	0	0	0	15858	0
401000	716	0	5591	0	0	0	16014	0
402000	714	0	5621	0	0	0	16848	0
403000	869	0	5370	0	0	0	15267	0
404000	433	0	5895	0	0	0	16866	0
405000	547	0	5765	0	0	0	16973	0
406000	699	0	5779	0	0	0	16587	0
407000	745	0	5603	0	0	0	16007	0
408000	659	0	5820	0	0	0	15972	0
409000	604	0	5757	0	0	0	16551	0
410000	367	0	6094	0	0	0	16721	0
411000	661	0	5573	0	0	0	16570	0
412000	633	0	5787	0	0	0	16290	0
413000	592	0	5725	0	0	0	16986	0
414000	735	0	5568	0	0	0	16258	0
415000	440	0	5968	0	0	0	18208	0
416000	704	0	5693	0	0	0	17147	0
417000	697	0	5729	0	0	0	16631	0
418000	497	0	5876	0	0	0	16713	0
419000	875	0	5449	0	0	0	17098	0
420000	759	0	5570	0	0	0	16134	0
421000	463	0	5715	0	0	0	17909	0
422000	437	0	5901	0	0	0	16847	0
423000	575	0	5713	0	0	0	17054	0
424000	681	0	5695	0	0	0	16435	0
425000	551	0	5734	0	0	0	17432	0
426000	731	0	5589	0	0	0	16053	0
427000	789	0	5657	0	0	0	15765	0
428000	768	0	5765	0	0	0	15546	0
429000	514	0	5688	0	0	0	16645	0
430000	581	0	5652	0	0	0	16542	0
431000	573	0	5660	0	0	0	16065	0
432000	786	0	5597	0	0	0	16657	0
433000	921	0	5428	0	0	0	15084	0
434000	950	0	5482	0	0	0	14456	0
435000	1068	0	5268	0	0	0	14441	0
436000	763	0	5403	0	0	0	16665	0
437000	543	0	5667	0	0	0	17144	0
438000	577	0	5693	0	0	0	16226	0
439000	916	0	5452	0	0	0	16148	0
440000	815	0	5466	0	0	0	15786	0
441000	596	0	5583	0	0	0	16211	0
442000	842	0	5546	0	0	0	16562	0
443000	580	0	5950	0	0	0	17171	0
444000	687	0	5715	0	0	0	15964	0
445000	825	0	5530	0	0	0	16071	0
446000	618	0	5637	0	0	0	16434	0
447000	610	0	5710	0	0	0	17109	0
448000	422	0	6120	0	0	0	15890	0
449000	641	0	5755	0	0	0	16348	0
450000	858	0	5345	0	0	0	15561	0
451000	843	0	5455	0	0	0	16428	0
452000	855	0	5419	0	0	0	16333	0
453000	857	0	5502	0	0	0	16033	0
454000	517	0	5911	0	0	0	17220	0
455000	668	0	5700	0	0	0	16620	0
456000	554	0	6114	0	0	0	17311	0
457000	582	0	5911	0	0	0	16684	0
458000	798	0	5433	0	0	0	17025	0
459000	485	0	5851	0	0	0	17673	0
460000	675	0	5737	0	0	0	16222	0
461000	621	0	5718	0	0	0	16324	0
462000	630	0	5652	0	0	0	16119	0
463000	677	0	5531	0	0	0	16726	0
464000	789	0	5595	0	0	0	16323	0
465000	809	0	5618	0	0	0	16583	0
466000	688	0	5620	0	0	0	17431	0
467000	676	0	5704	0	0	0	16537	0
468000	585	0	5811	0	0	0	16850	0
469000	516	0	5772	0	0	0	16770	0
470000	875	0	5364	0	0	0	16213	0
471000	1028	0	5431	0	0	0	16188	0
472000	629	0	5700	0	0	0	16979	0
473000	632	0	5768	0	0	0	16745	0
474000	408	0	5988	0	0	0	16493	0
475000	555	0	5807	0	0	0	16925	0
476000	513	0	5882	0	0	0	15367	0
477000	576	0	5755	0	0	0	16287	0
478000	632	0	5650	0	0	0	16116	0
479000	525	0	5792	0	0	0	16715	0
480000	572	0	5823	0	0	0	16445	0
481000	705	0	5646	0	0	0	17002	0
482000	752	0	5616	0	0	0	16749	0
483000	627	0	5677	0	0	0	15737	0
484000	566	0	5860	0	0	0	16421	0
485000	571	0	5818	0	0	0	16310	0
486000	721	0	5728	0	0	0	16177	0
487000	512	0	5742	0	0	0	17168	0
488000	578	0	5712	0	0	0	16883	0
489000	522	0	5783	0	0	0	17853	0
490000	504	0	5786	0	0	0	16065	0
491000	774	0	5590	0	0	0	16732	0
492000	646	0	5631	0	0	0	15538	0
493000	434	0	5938	0	0	0	16444	0
494000	606	0	5605	0	0	0	15653	0
495000	608	0	5701	0	0	0	16412	0
496000	532	0	5984	0	0	0	16393	0
497000	1062	0	5321	0	0	0	15993	0
498000	663	0	5737	0	0	0	16560	0
499000	715	0	5479	0	0	0	16982	0
500000	657	0	5676	0	0	0	16112	0
501000	699	0	5670	0	0	0	16567	0
502000	643	0	5693	0	0	0	16665	0
503000	505	0	5989	0	0	0	16881	0
504000	457	0	5887	0	0	0	17471	0
505000	548	0	5820	0	0	0	16230	0
506000	877	0	5525	0	0	0	16082	0
507000	655	0	5546	0	0	0	17408	0
508000	697	0	5679	0	0	0	16985	0
509000	393	0	6049	0	0	0	16759	0
510000	533	0	5830	0	0	0	16424	0
511000	615	0	5773	0	0	0	15202	0
512000	721	0	5691	0	0	0	17053	0
513000	662	0	5689	0	0	0	17297	0
514000	496	0	5851	0	0	0	17533	0
515000	485	0	5927	0	0	0	17265	0
516000	473	0	5895	0	0	0	16872	0
517000	645	0	5750	0	0	0	17153	0
518000	911	0	5502	0	0	0	16033	0
519000	585	0	5742	0	0	0	16805	0
520000	555	0	5739	0	0	0	15888	0
521000	847	0	5650	0	0	0	16337	0
522000	456	0	5867	0	0	0	16986	0
523000	567	0	5793	0	0	0	16640	0
524000	684	0	5629	0	0	0	16074	0
525000	710	0	5639	0	0	0	16919	0
526000	861	0	5520	0	0	0	15219	0
527000	634	0	5701	0	0	0	16363	0
528000	623	0	5649	0	0	0	15611	0
529000	719	0	5484	0	0	0	14972	0
530000	444	0	5813	0	0	0	16193	0
531000	707	0	5726	0	0	0	16639	0
532000	666	0	5741	0	0	0	16928	0
533000	463	0	5913	0	0	0	17269	0
534000	764	0	5534	0	0	0	16243	0
535000	620	0	5637	0	0	0	16484	0
536000	363	0	6062	0	0	0	17536	0
537000	731	0	5640	0	0	0	15613	0
538000	609	0	5693	0	0	0	17527	0
539000	537	0	5736	0	0	0	16782	0
540000	617	0	5757	0	0	0	16392	0
541000	666	0	5760	0	0	0	16122	0
542000	581	0	5621	0	0	0	17338	0
543000	606	0	5726	0	0	0	16106	0
544000	740	0	5510	0	0	0	16589	0
545000	421	0	5864	0	0	0	17622	0
546000	581	0	5733	0	0	0	17217	0
547000	519	0	5812	0	0	0	16191	0
548000	708	0	5748	0	0	0	16475	0
549000	754	0	5586	0	0	0	15862	0
550000	419	0	5852	0	0	0	16599	0
551000	677	0	5746	0	0	0	16756	0
552000	609	0	5771	0	0	0	17341	0
553000	757	0	5509	0	0	0	16817	0
554000	605	0	5769	0	0	0	17103	0
555000	652	0	5786	0	0	0	16866	0
556000	447	0	5706	0	0	0	16783	0
557000	472	0	5841	0	0	0	17210	0
558000	850	0	5678	0	0	0	15981	0
559000	566	0	5770	0	0	0	17280	0
560000	662	0	5517	0	0	0	16120	0
561000	575	0	5732	0	0	0	15882	0
562000	469	0	5859	0	0	0	15987	0
563000	642	0	5561	0	0	0	16235	0
564000	667	0	5667	0	0	0	17092	0
565000	551	0	5783	0	0	0	17064	0
566000	497	0	5960	0	0	0	17377	0
567000	637	0	5688	0	0	0	17298	0
568000	541	0	5791	0	0	0	16972	0
569000	766	0	5643	0	0	0	16599	0
570000	669	0	5653	0	0	0	16053	0
571000	560	0	5705	0	0	0	16845	0
572000	825	0	5568	0	0	0	15711	0
573000	600	0	5817	0	0	0	17118	0
574000	932	0	5431	0	0	0	15634	0
575000	580	0	5801	0	0	0	17565	0
576000	548	0	5735	0	0	0	16603	0
577000	765	0	5603	0	0	0	15392	0
578000	590	0	5691	0	0	0	16446	0
579000	603	0	5715	0	0	0	16464	0
580000	625	0	5811	0	0	0	17233	0
581000	918	0	5415	0	0	0	15209	0
582000	717	0	5739	0	0	0	16687	0
583000	737	0	5446	0	0	0	17205	0
584000	768	0	5547	0	0	0	15811	0
585000	556	0	5823	0	0	0	17232	0
586000	522	0	5778	0	0	0	17456	0
587000	993	0	5526	0	0	0	15669	0
588000	614	0	5695	0	0	0	15648	0
589000	623	0	5668	0	0	0	15983	0
590000	685	0	5743	0	0	0	16554	0
591000	1042	0	5385	0	0	0	15075	0
592000	691	0	5620	0	0	0	15793	0
593000	821	0	5432	0	0	0	16658	0
594000	806	0	5536	0	0	0	15285	0
595000	731	0	5554	0	0	0	16749	0
596000	639	0	5688	0	0	0	16667	0
597000	498	0	5764	0	0	0	16696	0
598000	526	0	5842	0	0	0	17063	0
599000	705	0	5628	0	0	0	16078	0
600000	608	0	5833	0	0	0	16322	0
601000	818	0	5637	0	0	0	15839	0
602000	391	0	5954	0	0	0	16829	0
603000	497	0	5805	0	0	0	17043	0
604000	574	0	5749	0	0	0	17122	0
605000	726	0	5688	0	0	0	16012	0
606000	496	0	5709	0	0	0	16334	0
607000	727	0	5529	0	0	0	16559	0
608000	535	0	5713	0	0	0	17981	0
609000	508	0	5771	0	0	0	16714	0
610000	867	0	5502	0	0	0	16528	0
611000	641	0	5874	0	0	0	17609	0
612000	596	0	5642	0	0	0	17011	0
613000	704	0	5536	0	0	0	16659	0
614000	487	0	5809	0	0	0	16551	0
615000	867	0	5639	0	0	0	16296	0
616000	479	0	5931	0	0	0	18197	0
617000	519	0	5911	0	0	0	16968	0
618000	597	0	5796	0	0	0	16974	0
619000	704	0	5620	0	0	0	16115	0
620000	628	0	5573	0	0	0	16329	0
621000	494	0	5804	0	0	0	17460	0
622000	702	0	5592	0	0	0	15804	0
623000	882	0	5440	0	0	0	15913	0
624000	990	0	5243	0	0	0	16004	0
625000	680	0	5639	0	0	0	16709	0
626000	754	0	5737	0	0	0	16552	0
627000	588	0	5807	0	0	0	16907	0
628000	701	0	5651	0	0	0	15476	0
629000	658	0	5685	0	0	0	16182	0
630000	481	0	5880	0	0	0	17255	0
631000	513	0	5655	0	0	0	18318	0
632000	567	0	5761	0	0	0	16813	0
633000	645	0	5655	0	0	0	17464	0
634000	423	0	6071	0	0	0	17340	0
635000	762	0	5766	0	0	0	16241	0
636000	710	0	5537	0	0	0	16507	0
637000	683	0	5725	0	0	0	16128	0
638000	782	0	5606	0	0	0	16592	0
639000	669	0	5632	0	0	0	16525	0
640000	536	0	5869	0	0	0	16543	0
641000	507	0	5785	0	0	0	16346	0
642000	517	0	5931	0	0	0	16891	0
643000	597	0	5853	0	0	0	17695	0
644000	609	0	5740	0	0	0	18078	0
645000	669	0	5591	0	0	0	16733	0
646000	649	0	5849	0	0	0	16288	0
647000	815	0	5347	0	0	0	16201	0
648000	760	0	5649	0	0	0	16363	0
649000	641	0	5655	0	0	0	16915	0
650000	536	0	5601	0	0	0	18178	0
651000	707	0	5648	0	0	0	16353	0
652000	370	0	5982	0	0	0	17700	0
653000	628	0	5677	0	0	0	17268	0
654000	536	0	5875	0	0	0	16476	0
655000	433	0	5927	0	0	0	16513	0
656000	727	0	5770	0	0	0	17010	0
657000	703	0	5775	0	0	0	17301	0
658000	688	0	5570	0	0	0	16297	0
659000	589	0	5691	0	0	0	16463	0
660000	576	0	5814	0	0	0	16520	0
661000	605	0	5797	0	0	0	16479	0
662000	552	0	5711	0	0	0	16417	0
