137000	49	404	1081	8794	527	2743	17122	5804
138000	64	429	1325	8668	433	2581	17002	5021
139000	93	445	1254	8393	369	2994	16035	5022
140000	61	394	1297	8386	777	2600	16966	5036
141000	70	312	1359	8487	815	2447	15762	5591
142000	68	358	1507	8649	711	2105	18083	4699
143000	51	354	1543	8719	397	2339	17842	4430
144000	38	384	1018	9834	328	2057	19041	3934
145000	49	483	1026	9534	258	2301	18313	4040
146000	52	358	1492	9168	106	2198	18348	4251
147000	58	422	1423	9027	304	2239	17558	4180
148000	51	394	1254	8661	478	2676	16895	6027
149000	66	306	1463	8784	823	2006	17256	5510
150000	72	319	1276	8259	981	2612	17480	5913
151000	74	401	1718	7653	901	2576	17309	5338
152000	75	509	1346	8024	616	2867	15121	6035
153000	68	382	1289	8442	550	2788	17474	5293
154000	53	365	1420	8446	686	2450	15938	5461
155000	99	357	1523	8554	675	2151	17068	4364
156000	70	305	1450	8467	699	2464	17247	5777
157000	85	410	1349	9083	408	2121	17259	4715
158000	91	358	1615	8256	609	2401	16902	4666
159000	67	390	1509	8502	604	2287	16551	5190
160000	79	364	1719	8154	673	2260	17272	4962
161000	116	356	1604	8389	810	2021	17070	4979
162000	64	386	1726	8352	373	2299	16518	4957
163000	71	357	1492	8275	556	2685	17261	5033
164000	79	398	1218	8240	788	2788	15648	6123
165000	71	357	1550	8367	529	2455	17309	5127
166000	96	366	1650	7867	853	2460	16386	5727
167000	57	422	1523	7977	981	2426	15202	6232
168000	73	322	1769	8833	513	1708	18002	4071
169000	134	413	1988	8147	542	1905	17707	3963
170000	73	355	1813	7828	649	2463	16366	5199
171000	82	320	1745	8362	677	2007	16871	4255
172000	61	378	1747	8213	826	2017	16022	4587
173000	95	395	1758	8552	646	1775	17587	3913
174000	110	326	1857	9095	584	1156	19157	3331
175000	112	319	2407	8412	340	1200	18626	2393
176000	77	421	2262	8835	416	900	17933	2389
177000	118	375	1955	9505	364	747	20135	1700
178000	76	376	2155	9256	320	838	18705	2046
179000	73	345	2335	8822	273	1025	19075	2240
180000	116	283	2194	8443	471	1482	17852	2971
181000	72	331	2196	9004	628	690	18968	2239
182000	70	422	1917	9647	445	577	20376	1759
183000	79	357	1780	9724	343	922	19943	1855
184000	67	357	1371	10778	115	711	21316	1097
185000	28	396	1336	10749	95	896	20337	1579
186000	42	461	928	11164	174	944	19512	1853
187000	71	413	1190	10715	162	1031	20041	2067
188000	31	429	1027	11078	194	891	20218	1728
189000	18	434	1041	10937	170	1113	19841	1873
190000	32	405	1046	11128	127	921	19746	1938
191000	35	455	1168	11219	157	580	21915	1356
192000	60	460	1322	10851	96	701	19951	1238
193000	50	436	1520	10417	64	959	19958	1639
194000	46	386	1365	10315	220	1057	19875	2188
195000	70	374	1649	10378	172	660	20103	1787
196000	26	391	1000	11452	143	656	21861	1044
197000	64	364	1032	11141	188	909	20774	2211
198000	51	441	1283	10697	167	913	20074	1864
199000	76	492	1393	10365	148	981	21299	2029
200000	61	438	1194	10227	228	1446	19957	2599
201000	49	447	1311	10406	133	1128	19738	2035
202000	80	359	1735	9713	135	1274	20617	1960
203000	51	393	1235	10613	187	1035	19965	2028
204000	38	436	1446	10516	189	779	20687	1483
205000	53	382	1396	10381	528	701	19648	2026
206000	52	415	1184	10626	282	996	19644	2164
207000	49	371	1623	9656	472	1132	18988	2242
208000	86	406	1497	10059	294	1035	20157	2282
209000	60	320	1859	9632	288	963	19280	2339
210000	52	441	1420	11023	120	444	20516	849
211000	67	466	1476	10564	108	771	20484	1617
212000	56	420	1114	10944	176	860	20507	1652
213000	66	405	1211	11000	42	815	20714	1373
214000	47	423	1583	10702	60	538	21262	879
215000	83	410	1527	10826	54	448	20264	1040
216000	57	363	1639	10900	58	240	21621	426
217000	40	382	1457	11078	141	265	20861	470
218000	41	424	1404	11405	59	155	22086	373
219000	47	432	1332	11537	19	119	22852	254
220000	59	434	1262	11531	29	177	21193	442
221000	50	460	1218	11768	0	80	22130	182
222000	37	413	1053	12091	1	74	21749	61
223000	32	432	1063	12062	0	59	22878	91
224000	35	422	1223	11804	15	69	21778	68
225000	40	450	1178	11782	10	80	23350	151
226000	53	405	1710	10911	2	164	22304	177
227000	54	446	1518	11264	5	58	21970	65
228000	44	364	1450	11450	0	91	22152	166
229000	56	395	1298	11691	39	5	21703	105
230000	32	380	1394	11660	0	0	22084	1
231000	46	436	1334	11603	31	28	21045	144
232000	70	383	1482	11446	46	21	21603	40
233000	60	351	1452	11424	136	9	22581	206
234000	42	321	1310	11816	0	19	23189	10
235000	43	454	1767	10793	98	34	21492	72
236000	93	364	1955	10524	68	128	21106	485
237000	70	456	1737	10709	1	260	20349	501
238000	43	400	1529	11054	103	233	21174	535
239000	39	402	1271	11443	36	292	22045	598
240000	30	357	1137	11525	40	423	21386	743
241000	29	440	1123	11517	48	458	21282	884
242000	34	401	1087	11782	52	246	21711	709
243000	22	428	862	12078	81	341	21603	683
244000	37	402	1228	11411	39	385	21991	803
245000	42	376	1243	11528	47	287	21833	598
246000	48	396	1355	11152	124	403	21340	771
247000	69	414	1634	10666	50	403	20892	663
248000	42	405	1765	10895	13	96	22350	202
249000	88	410	1869	10543	3	190	20097	227
250000	78	439	1571	11093	1	135	20548	174
251000	48	421	1449	11365	0	130	22070	357
252000	49	336	1433	11472	0	95	22511	264
253000	34	411	995	12068	3	179	21330	252
254000	31	357	975	12135	15	182	23200	272
255000	28	405	1158	12008	7	5	21709	71
256000	41	435	1077	11891	138	7	22927	272
257000	47	442	1078	11770	162	148	21433	589
258000	45	435	1183	11474	181	306	20321	606
259000	48	437	1566	10888	201	233	21918	661
260000	60	377	1527	10920	96	334	21231	792
261000	68	354	1740	10820	44	257	21153	580
262000	43	348	2019	10126	74	505	19647	715
263000	79	334	1385	10982	139	530	20879	1328
264000	58	430	1413	10909	47	514	21212	966
265000	28	486	1240	11548	63	185	20847	354
266000	33	459	992	11892	59	272	21501	610
267000	66	454	1231	11597	22	160	21269	325
268000	81	422	1191	11736	33	70	22069	156
269000	52	496	1168	11477	106	283	20968	793
270000	47	447	1341	11343	14	271	21281	434
271000	54	373	1629	11157	1	156	21692	172
272000	55	389	1723	10927	23	140	22142	304
273000	27	385	1547	11313	22	125	22051	406
274000	65	484	1662	10801	58	176	21425	399
275000	69	410	1764	10810	2	125	21242	169
276000	40	460	1464	11341	1	128	22097	241
277000	80	362	1717	11001	11	50	21599	171
278000	63	352	2137	10287	87	130	19915	467
279000	60	472	1440	11025	70	283	20372	751
280000	37	394	1367	11371	104	204	22232	594
281000	45	435	1348	11146	152	411	21186	928
282000	27	413	1481	11195	36	260	21295	288
283000	45	498	1241	11348	79	347	21094	721
284000	63	359	1350	11465	52	156	21530	358
285000	52	396	1743	10851	53	215	22078	340
286000	79	320	1956	10579	10	190	22044	209
287000	73	400	1855	10452	90	233	21001	725
288000	64	334	2172	10209	39	103	21110	443
289000	51	437	1807	10655	28	253	20639	360
290000	56	360	1738	10885	78	154	20655	348
291000	53	374	1243	11651	69	80	20372	179
292000	50	413	1231	11779	50	35	22489	113
293000	52	399	1194	11852	49	3	22096	71
294000	47	324	1562	11333	74	23	22633	141
295000	64	472	1643	10908	53	149	20673	262
296000	53	433	1476	11203	1	214	22117	400
297000	76	438	1616	10666	7	438	20743	619
298000	69	386	1600	10843	17	364	21201	552
299000	55	433	1652	10822	95	282	21032	726
300000	51	375	1733	10912	41	123	21590	291
301000	33	348	1525	11367	32	130	22653	175
302000	69	454	1701	10915	42	88	20152	174
303000	50	403	1497	11385	64	112	21646	214
304000	40	412	1588	11217	56	34	21774	129
305000	27	433	1413	11552	0	48	20940	33
306000	75	289	1747	11103	1	10	21454	46
307000	66	385	1735	10943	126	7	20923	259
308000	67	339	1480	11392	52	14	22613	94
309000	69	375	1572	11199	107	21	21461	170
310000	56	373	1313	11669	10	24	22067	81
311000	47	410	1096	12039	0	12	22585	18
312000	52	407	1368	11581	0	7	22325	29
313000	36	395	1358	11612	68	17	21752	177
314000	41	382	1032	12226	0	19	21540	1
315000	22	417	1142	12007	0	53	22435	32
316000	44	329	1194	12017	19	67	22031	106
317000	25	412	1264	11821	13	18	23489	139
318000	59	397	1506	11224	125	2	21625	245
319000	51	362	1420	11488	95	55	22196	228
320000	68	423	1537	11219	39	52	22129	213
321000	36	427	1598	11224	0	84	21659	134
322000	75	336	1483	11360	5	139	22099	148
323000	50	422	1434	10975	2	546	21579	878
324000	52	426	1887	10514	20	270	21523	413
325000	68	373	2088	10484	0	16	21670	42
326000	47	397	1512	11372	61	55	21262	196
327000	43	379	1327	11729	28	42	22814	148
328000	31	360	1624	11218	15	49	22033	214
329000	40	382	1321	11697	26	29	23082	94
330000	33	415	1273	11750	22	21	20529	50
331000	47	451	1158	11940	6	0	22468	41
332000	24	477	1029	12006	118	25	22061	210
333000	40	366	1364	11626	39	34	22448	183
334000	49	430	1147	11952	0	50	22244	105
335000	28	415	1294	11777	0	8	22328	10
336000	56	394	1463	11443	25	44	22544	144
337000	87	445	1604	11016	69	50	20609	244
338000	100	448	1801	10795	104	5	20727	130
339000	50	374	1712	11122	6	32	22403	69
340000	45	376	1572	11226	95	4	21663	174
341000	61	464	1332	11606	23	4	22151	151
342000	56	398	1515	11300	1	96	21838	101
343000	43	450	1533	11206	20	135	21317	258
344000	32	404	1403	11499	69	64	21942	337
345000	31	346	1214	11766	100	91	21698	368
346000	25	432	1363	11566	27	71	22029	92
347000	41	361	1526	11347	0	63	20886	59
348000	69	382	1426	11570	1	12	21768	12
349000	53	369	1384	11508	77	9	21817	148
350000	44	397	1383	11580	53	2	21715	53
351000	32	401	1289	11746	22	36	22187	53
352000	70	471	1471	11351	0	72	21927	147
353000	46	414	1426	11598	0	11	21479	9
354000	45	420	1455	11346	121	27	22054	295
355000	37	419	1481	11421	50	4	22468	129
356000	61	423	1204	11708	85	81	21203	413
357000	54	355	1657	10861	119	262	21116	644
358000	70	403	1756	10776	14	175	21179	241
359000	110	380	2009	10430	0	110	20839	127
360000	45	412	1556	11318	0	71	21806	114
361000	39	491	1198	11849	0	5	22254	6
362000	38	468	953	12215	23	5	22031	35
363000	34	458	1063	12083	1	6	22612	25
364000	56	407	1504	11437	4	0	21527	2
365000	41	406	1610	11238	0	45	20825	47
366000	73	447	1474	11401	0	5	20812	4
367000	60	409	1729	10932	55	39	21446	99
368000	54	418	1584	11109	115	119	21290	393
369000	43	401	1375	11387	127	140	21599	547
370000	44	413	1260	11384	111	295	21288	618
371000	44	397	1300	11205	83	467	20680	1031
372000	36	428	1225	11334	116	433	20534	1052
373000	58	374	1490	11068	36	417	22050	839
374000	67	382	1789	10862	34	129	21022	374
375000	47	359	1711	10921	111	113	21945	468
376000	62	396	1478	11051	114	285	21549	610
377000	68	353	1577	11020	37	301	21331	648
378000	98	401	1729	10783	85	190	22265	424
379000	41	368	1549	11059	33	278	20963	614
380000	26	350	1235	11427	91	393	22382	785
381000	50	411	1437	10762	119	622	22663	1382
382000	63	386	1547	10802	82	472	20626	1100
383000	48	359	1539	11114	94	219	21446	652
384000	51	367	1303	11187	155	374	21708	974
385000	46	391	1173	11471	41	458	21003	565
386000	35	421	1209	11544	44	292	21357	477
387000	61	410	1531	10979	70	334	21086	575
388000	42	426	1083	11703	60	311	21551	684
389000	57	460	1101	11423	126	457	22033	757
390000	32	361	1372	10661	154	831	20923	1554
391000	49	404	1572	10558	128	676	21197	1513
392000	38	421	1542	10337	191	859	19569	1936
393000	64	426	1599	10234	133	850	19328	1913
394000	76	424	1707	10229	240	626	19672	1469
395000	65	337	1235	10763	274	852	19612	2127
396000	59	378	1700	10148	344	668	19222	1883
397000	67	452	2026	9683	218	654	19233	1391
398000	61	310	1921	9741	305	712	20542	1609
399000	64	410	1795	10497	138	320	20342	641
400000	72	353	2591	9140	192	429	19176	803
401000	95	406	1755	10592	107	324	20256	802
402000	62	404	1739	10592	137	354	20467	682
403000	88	398	1555	10586	310	400	20710	1229
404000	80	403	1998	9955	195	476	20221	1001
405000	56	449	1860	9684	266	840	20297	1770
406000	70	391	1661	10396	131	709	19878	1995
407000	52	398	1424	10345	403	829	20423	2203
408000	61	420	1644	9936	333	891	19206	1870
409000	65	373	1682	9484	452	1283	18617	2886
410000	113	392	1540	9375	452	1474	18142	3199
411000	103	302	1986	9293	204	1202	18302	2424
412000	81	340	1669	10124	116	973	19479	1874
413000	23	376	1275	10721	44	1083	20681	1723
414000	51	467	1184	10766	98	962	19942	1347
415000	35	392	1010	11479	99	650	21755	1266
416000	31	375	903	11630	98	698	23143	1068
417000	45	409	1200	11147	32	717	20596	1208
418000	25	436	1364	10992	62	633	21327	1244
419000	46	489	1009	11095	196	812	20127	1628
420000	42	400	1544	10245	318	810	20626	1853
421000	48	376	987	11331	295	614	22381	1377
422000	40	391	1155	11517	158	373	21368	879
423000	38	357	1484	10776	260	577	21174	1316
424000	58	433	1451	10656	244	617	20724	1523
425000	67	332	1861	10017	174	683	21253	1407
426000	74	367	1643	10339	154	697	20283	1452
427000	91	367	2077	9791	155	511	20115	1021
428000	54	355	1893	10224	58	620	20406	989
429000	44	348	1589	10645	129	584	20872	1290
430000	54	389	1494	10791	56	591	20204	1033
431000	44	386	1455	10533	39	967	20209	1515
432000	47	400	1418	10693	58	869	19700	1459
433000	55	411	1364	10620	120	923	21123	2049
434000	43	465	1160	10981	163	834	20455	1599
435000	83	407	1445	10330	159	1002	19846	1658
436000	48	360	1381	10661	149	902	20171	1731
437000	76	414	1591	10336	145	834	19930	1592
438000	34	389	1154	11098	135	783	20612	1216
439000	41	388	1237	10786	114	924	20881	1431
440000	43	370	1357	10744	69	923	20663	1727
441000	51	353	1331	10955	194	573	21768	1036
442000	53	418	1480	10751	139	604	20781	1449
443000	86	347	1775	9902	290	825	19307	1785
444000	64	387	1482	10568	269	702	20360	1818
445000	53	395	1350	10684	228	725	21413	1775
446000	55	396	1621	10579	235	439	22329	1271
447000	73	351	1734	10642	152	335	21405	883
448000	46	382	1800	10539	106	323	21262	814
449000	46	378	1624	10963	58	306	20448	619
450000	82	453	1862	10247	51	456	20182	1192
451000	63	416	1755	10838	12	123	21907	154
452000	97	347	2417	9860	0	129	20568	112
453000	95	406	1781	10848	2	60	21315	311
454000	38	502	1330	11511	26	59	21354	231
455000	56	364	1511	11402	0	11	22077	54
456000	79	377	1842	10756	5	81	21574	186
457000	47	428	1697	11012	16	90	21249	170
458000	68	373	1699	11002	0	111	21909	248
459000	73	371	1605	11164	7	127	20566	277
460000	29	385	1328	11600	0	154	20824	230
461000	47	429	1163	11884	1	72	23070	171
462000	39	438	1726	10963	1	121	21948	244
463000	35	458	1374	11457	88	1	22122	129
464000	60	367	1391	11561	0	67	23368	124
465000	56	400	1092	12075	0	18	22269	25
466000	44	463	1207	11866	0	16	21587	52
467000	49	465	1360	11594	28	3	21524	63
468000	55	372	1480	11266	135	44	21156	202
469000	43	376	1208	11716	70	143	22282	343
470000	63	409	1291	11492	57	220	21540	534
471000	42	383	908	12207	1	188	21907	269
472000	45	466	1098	11679	23	248	21940	446
473000	57	406	1236	11625	105	110	21487	364
474000	55	407	1409	11168	118	279	20709	583
475000	36	411	1083	11717	47	350	22096	694
476000	53	360	916	12053	9	351	23423	394
477000	32	416	925	12231	10	91	22647	137
478000	26	420	1270	11757	1	114	22759	189
479000	53	434	1422	11301	43	147	20935	244
480000	58	418	1885	10835	0	5	20724	0
481000	73	375	1718	10920	145	15	22218	255
482000	54	397	1568	11363	5	4	22329	4
483000	54	471	1547	11199	82	29	21351	152
484000	53	383	1287	11389	226	148	21417	652
485000	27	417	1250	11586	70	155	21997	424
486000	67	379	1252	11698	16	145	21729	236
487000	37	469	1642	10969	31	215	20670	555
488000	64	332	1522	11287	19	171	22295	326
489000	33	380	1530	11297	0	139	22157	204
490000	62	389	1587	11312	0	8	22012	7
491000	62	445	1541	11208	86	52	21881	169
492000	53	426	1540	11083	112	131	21955	407
493000	42	351	1277	11296	113	412	21482	1008
494000	49	372	1438	11261	60	264	21757	598
495000	50	405	1391	11269	88	215	20900	517
496000	55	425	1439	11236	17	245	21423	513
497000	65	404	1563	11087	17	223	21536	500
498000	53	375	1465	11286	37	224	21346	530
499000	32	429	1280	11533	42	187	22556	381
500000	39	429	1245	11687	23	101	22605	245
501000	39	394	1376	11597	13	30	22449	51
502000	30	352	1557	11415	56	18	21308	84
503000	46	420	1499	11421	0	9	21809	12
504000	37	424	1345	11629	26	4	21998	47
505000	57	425	1303	11739	22	2	21581	44
506000	44	396	1449	11421	108	0	20341	126
507000	53	386	1384	11597	42	9	22090	123
508000	42	387	1286	11725	44	3	22585	135
509000	67	387	1256	11732	53	35	22598	118
510000	51	390	1548	11216	119	53	20796	248
511000	54	433	1155	11592	284	92	21465	420
512000	72	437	1574	10686	326	204	19700	894
513000	84	394	1825	10724	101	71	22157	384
514000	77	340	1690	10921	201	10	22260	388
515000	39	347	1773	11051	40	23	22200	225
516000	70	409	1435	11420	4	72	22106	115
517000	49	431	1369	11620	0	9	21821	25
518000	59	370	1613	11219	95	7	22271	70
519000	30	400	1076	12088	12	62	22173	92
520000	36	443	1088	12067	22	0	21739	17
521000	48	407	1229	11782	97	20	22722	215
522000	21	397	1453	11489	11	115	22552	268
523000	45	347	1269	11764	5	78	21775	194
524000	32	374	1396	11411	0	236	21888	359
525000	47	319	1237	11693	35	277	22513	489
526000	45	411	1166	11515	72	372	20940	713
527000	58	420	1093	11705	100	249	21289	784
528000	55	368	1085	11714	230	189	20614	780
529000	52	419	1399	11173	196	199	21605	552
530000	56	425	1554	10988	165	172	21588	540
531000	49	327	1542	11233	64	121	21012	379
532000	57	400	1596	11205	5	84	21762	120
533000	62	424	1580	11286	0	11	21966	31
534000	56	386	1257	11706	50	43	22505	254
535000	53	383	1612	11285	15	26	21818	36
536000	66	430	1342	11548	1	68	21827	96
537000	47	411	1400	11570	0	19	22229	1
538000	48	397	1401	11537	0	29	21923	38
539000	53	442	1423	11548	0	0	22197	25
540000	39	408	1138	11957	42	39	22788	194
541000	36	386	1293	11692	0	90	22454	74
542000	69	417	1401	11409	6	113	22143	169
543000	44	485	1107	11898	34	45	21413	74
544000	34	382	1017	12197	2	0	22296	0
545000	64	448	1221	11751	70	10	21915	166
546000	21	372	989	12212	10	78	22729	78
547000	38	385	1129	11972	1	91	22865	116
548000	56	368	1158	11911	36	18	23388	98
549000	59	429	1536	11130	58	105	20684	412
550000	38	369	1392	11556	74	22	22254	134
551000	43	403	1220	11892	6	2	22607	17
552000	53	479	1404	11486	45	2	21301	88
553000	98	426	1820	10798	0	0	21009	4
554000	53	446	1494	11333	103	0	22133	77
555000	48	406	1559	11255	44	58	22085	136
556000	49	445	1473	11269	126	47	21684	304
557000	53	423	1412	11439	35	99	21490	171
558000	64	338	1555	11149	45	198	22003	408
559000	44	406	1583	10923	119	250	21274	633
560000	63	485	1588	10816	192	190	22683	560
561000	49	351	1395	11399	99	184	21157	628
562000	50	417	1398	11151	135	308	20863	867
563000	54	372	1425	11172	158	286	21842	845
564000	27	432	1151	11407	23	534	21575	742
565000	39	359	1331	11180	11	544	20739	908
566000	80	321	1968	10361	50	336	21186	803
567000	71	401	1455	10985	70	450	20883	826
568000	52	372	1276	11027	145	623	21757	1234
569000	44	450	1157	11191	188	594	21248	1297
570000	56	398	1308	10614	193	953	20288	2221
571000	43	360	1135	11170	140	775	21136	1305
572000	52	422	1132	11043	142	859	20841	1532
573000	35	453	1315	10787	183	800	20620	1485
574000	34	403	802	11399	161	1005	19893	1771
575000	30	369	1072	10689	240	1230	20021	2313
576000	49	401	1175	10535	246	1147	19647	2668
577000	67	366	1311	10447	153	1177	20301	2120
578000	39	426	1239	10434	48	1350	20574	2011
579000	43	414	1089	10738	53	1258	19257	2102
580000	33	459	1197	11011	36	835	20594	1489
581000	52	393	1540	10245	35	1108	20707	2392
582000	37	414	1692	10537	26	577	20144	1087
583000	63	411	1358	11306	56	325	21016	711
584000	40	371	1259	11577	111	199	22799	504
585000	38	417	1353	11633	9	81	21631	217
586000	41	393	1449	11475	35	46	21617	114
587000	81	386	1584	11168	34	103	21651	224
588000	71	415	1982	10475	21	154	21108	363
589000	46	451	1497	11383	1	15	22892	11
590000	42	495	1280	11663	3	51	21793	78
591000	81	390	1714	11037	2	29	22134	76
592000	54	431	1340	11523	139	10	22040	201
593000	31	434	1161	11741	125	73	22078	461
594000	38	386	1186	11731	173	50	21719	355
595000	30	348	1139	11828	151	135	22108	521
596000	50	462	1500	10734	168	423	20579	857
597000	46	437	1444	11071	80	331	20515	754
598000	45	370	1567	11158	31	247	20711	463
599000	68	396	1601	10869	7	367	22414	586
600000	47	370	1813	10837	2	162	21639	363
601000	57	361	1463	11213	1	330	22706	490
602000	54	422	1305	11121	31	540	21328	1002
603000	55	404	1536	10491	80	839	20618	1352
604000	46	328	1241	10860	134	940	21198	1765
605000	53	393	1214	10622	146	1108	20715	2284
606000	48	406	1021	11170	279	729	20905	1958
607000	31	372	1261	10592	310	1007	20922	2120
608000	52	440	1392	10166	288	1091	19871	2522
609000	75	404	1259	9913	364	1497	19140	2900
610000	31	450	1173	10127	287	1549	20554	2869
611000	77	418	1304	9528	355	1830	18065	3254
612000	83	401	1438	8667	526	2305	16967	4512
613000	47	394	1414	8802	469	2304	16616	4381
614000	38	416	1390	8773	312	2493	17332	4680
615000	63	405	1435	8792	476	2265	17752	5383
616000	79	393	1491	9313	573	1463	18810	3309
