125000	12	261	851	12507	102	21	36676	506
126000	28	238	1073	12254	62	33	36747	418
127000	21	247	1222	11986	6	75	37357	211
128000	9	268	949	12407	0	59	35950	201
129000	20	222	737	12732	5	141	37833	232
130000	18	231	888	12467	58	73	38281	321
131000	17	247	646	12846	61	67	36251	452
132000	22	271	721	12714	25	52	38033	125
133000	15	219	825	12697	21	4	37529	133
134000	10	265	832	12687	10	4	37393	13
135000	19	254	737	12799	10	0	37450	2
136000	9	262	720	12753	68	39	37275	276
137000	17	232	864	12579	28	39	36992	268
138000	23	207	796	12754	21	0	37341	48
139000	20	219	824	12658	50	0	37337	121
140000	10	278	658	12923	30	5	38870	52
141000	14	285	862	12568	0	15	34781	56
142000	26	251	946	12341	147	2	37040	323
143000	19	281	892	12429	101	63	37226	602
144000	21	288	892	12425	16	96	37205	345
145000	22	242	951	12290	7	177	36608	528
146000	34	233	1068	12208	24	53	37208	165
147000	22	238	883	12505	0	76	38283	137
148000	12	313	646	12855	16	56	38160	157
149000	15	256	742	12794	7	33	37116	187
150000	20	238	1076	12288	0	49	37790	115
151000	21	259	1144	12122	0	4	36669	20
152000	16	246	1028	12203	96	105	35923	615
153000	25	238	1342	11690	62	120	36685	642
154000	17	234	885	12467	51	110	37349	533
155000	9	254	948	12409	26	99	36869	478
156000	10	241	803	12519	23	150	36729	484
157000	7	235	754	12550	61	191	38688	586
158000	29	251	903	12334	55	153	35863	680
159000	12	292	684	12755	14	59	36563	304
160000	18	209	956	12450	5	98	36946	337
161000	8	254	747	12765	6	71	36870	189
162000	13	270	669	12824	7	85	36714	311
163000	13	230	634	12879	3	97	37398	332
164000	12	243	671	12780	8	140	37857	429
165000	19	249	716	12658	37	135	36274	378
166000	14	229	752	12719	0	85	37564	312
167000	11	271	685	12768	2	135	36507	511
168000	17	254	829	12594	0	71	36975	226
169000	17	274	898	12484	0	46	36914	228
170000	12	223	666	12924	0	34	38944	62
171000	12	231	628	12999	0	11	38812	32
172000	20	292	660	12789	68	29	35459	246
173000	30	244	907	12417	44	72	38336	329
174000	11	270	778	12599	43	67	36962	241
175000	6	258	979	12433	51	8	36091	170
176000	15	252	1065	12246	1	35	37479	108
177000	4	292	767	12698	54	1	36928	201
178000	19	283	914	12487	35	35	37149	209
179000	17	221	704	12873	32	0	37720	125
180000	25	231	867	12625	29	0	36228	43
181000	15	233	850	12629	1	0	37761	0
182000	16	279	914	12506	4	13	37516	56
183000	20	233	849	12644	0	7	36449	6
184000	16	301	842	12525	59	53	37769	330
185000	21	260	1019	12295	33	63	35419	213
186000	29	242	703	12723	50	105	37244	421
187000	19	245	951	12447	15	59	37401	284
188000	21	230	1112	12123	42	112	36966	383
189000	18	268	1052	11905	144	268	36471	1105
190000	44	264	1324	11520	173	266	36681	1029
191000	15	227	989	11920	131	470	36204	1587
192000	18	249	1002	11726	60	667	34252	1869
193000	15	273	899	11816	88	670	34987	2335
194000	23	258	1141	11581	90	501	34666	1730
195000	38	246	1110	11667	25	504	35620	1608
196000	20	282	920	11538	59	912	34427	2401
197000	20	219	1037	11401	66	959	34457	2626
198000	18	264	772	11650	152	949	36158	2935
199000	26	267	1012	11289	68	1099	35037	3012
200000	18	269	783	11788	92	864	34954	2657
201000	14	237	739	12093	42	717	35996	1916
202000	17	264	860	11538	192	862	35069	3086
203000	15	225	789	11513	313	950	35102	3471
204000	19	230	879	11538	221	880	34514	3415
205000	12	247	902	11739	76	806	35939	2599
206000	14	295	842	11780	121	700	35126	2298
207000	17	252	732	12073	113	653	35878	2321
208000	15	259	724	12250	88	524	37386	1638
209000	13	233	936	11936	122	484	35081	1815
210000	27	234	796	12285	65	347	36526	1461
211000	34	228	920	12106	43	368	36796	1094
212000	17	257	933	12334	18	195	37678	571
213000	12	223	1060	12147	0	202	36808	481
214000	29	196	1005	12393	15	73	37156	285
215000	24	286	944	12251	68	149	35975	636
216000	22	256	988	12173	102	157	36865	523
217000	26	229	998	12127	71	223	36466	705
218000	12	231	1038	11995	114	286	34505	1258
219000	27	248	966	11801	29	607	35653	1791
220000	25	280	939	11879	52	613	35282	1903
221000	18	266	879	12117	91	382	36652	1026
222000	17	266	798	12255	93	328	36215	1004
223000	26	274	991	12045	72	256	36152	1076
224000	16	251	970	12112	35	351	35819	1138
225000	14	218	880	12243	33	363	36631	787
226000	31	250	1080	11868	63	339	36222	959
227000	18	266	1074	11862	58	335	36720	1022
228000	34	261	1106	11882	34	373	35150	1106
229000	23	260	1029	12016	22	317	35721	1061
230000	15	253	990	12206	40	201	36805	713
231000	28	252	1156	11814	61	322	35174	907
232000	26	267	1148	11898	61	201	35804	729
233000	17	243	941	12349	0	151	36612	487
234000	23	231	1006	12216	28	189	37562	653
235000	19	263	779	12543	56	158	36962	583
236000	9	260	749	12709	28	114	36662	541
237000	18	234	677	12862	7	67	37134	159
238000	14	258	787	12665	1	76	38034	264
239000	11	250	758	12670	4	121	37526	431
240000	16	271	757	12630	5	157	37122	672
241000	13	219	818	12618	2	100	37411	152
242000	17	242	757	12658	1	122	37039	398
243000	27	273	1035	12306	2	59	36416	122
244000	18	219	951	12507	0	7	37735	18
245000	9	275	912	12542	3	0	36740	28
246000	28	264	1176	12051	44	8	36825	158
247000	21	237	1017	12312	54	27	36858	235
248000	34	245	933	12487	18	9	37459	133
249000	23	229	1002	12299	137	10	37056	442
250000	8	224	698	12790	126	46	37787	477
251000	8	253	827	12679	13	25	37411	109
252000	28	225	901	12603	4	1	37365	83
253000	21	239	1019	12310	76	7	38778	352
254000	18	217	1039	12246	66	87	36973	326
255000	31	216	1383	11781	5	70	37252	199
256000	27	268	1280	11821	88	0	35988	264
257000	22	228	946	12323	130	45	37550	597
258000	36	248	1137	12038	29	119	35913	619
259000	39	261	1064	12155	0	90	37462	338
260000	25	240	1000	12446	0	47	37506	163
261000	19	253	903	12344	4	179	37343	436
262000	17	274	723	12599	36	234	37683	481
263000	19	245	777	12583	38	135	37615	489
264000	22	265	865	12601	0	18	36965	34
265000	20	260	783	12790	0	1	36868	0
266000	19	239	952	12415	21	91	37308	485
267000	15	259	827	12630	9	53	37604	169
268000	12	276	753	12759	0	23	35286	68
269000	18	264	853	12615	0	0	37552	2
270000	21	228	717	12823	36	22	37023	231
271000	15	269	761	12581	38	182	36802	462
272000	19	265	911	12386	18	156	37854	374
273000	14	280	789	12588	39	87	36278	413
274000	4	261	746	12706	17	105	36806	222
275000	13	267	783	12609	3	169	36346	414
276000	22	289	743	12611	34	96	37793	318
277000	22	233	876	12428	47	105	38177	314
278000	15	241	1005	12145	75	177	34873	610
279000	19	256	868	12422	60	127	36001	647
280000	29	266	1052	12067	47	202	37041	560
281000	24	244	1212	11736	77	315	32839	897
282000	26	265	963	12161	107	204	37381	1016
283000	21	263	822	12379	89	195	36966	842
284000	24	222	912	12130	107	342	36652	1122
285000	21	252	829	12242	209	227	35864	1435
286000	18	251	1029	11926	140	276	36128	1302
287000	13	279	979	12275	47	112	36993	420
288000	26	251	892	12542	26	41	37191	284
289000	18	239	966	12420	34	19	38102	95
290000	7	263	849	12602	44	38	37161	108
291000	10	242	663	12915	0	10	37914	54
292000	16	248	827	12613	79	0	37963	257
293000	29	283	818	12557	7	58	36168	142
294000	14	267	970	12383	6	52	36492	152
295000	17	267	806	12670	24	50	37674	92
296000	14	237	749	12705	53	44	38319	214
297000	16	240	785	12580	80	91	36911	316
298000	20	237	943	12459	31	58	34780	186
299000	23	257	910	12511	0	5	37009	18
300000	16	294	667	12834	0	35	37452	62
301000	10	253	797	12720	2	20	38038	58
302000	7	281	625	13020	0	2	35878	33
303000	10	263	769	12709	71	17	37629	334
304000	13	262	880	12536	45	10	37725	83
305000	15	252	866	12600	36	13	36707	67
306000	13	243	622	12988	17	11	38770	58
307000	15	267	662	12913	19	2	37660	69
308000	10	226	697	12827	69	24	37952	388
309000	11	225	833	12706	3	16	37840	53
310000	19	217	793	12676	137	0	36381	56
311000	27	224	884	12409	145	80	37067	403
312000	13	211	898	12413	71	158	37167	669
313000	20	254	1160	12003	31	119	36929	348
314000	9	237	1158	12177	11	65	37614	253
315000	11	260	761	12667	0	152	36695	332
316000	8	247	729	12732	2	126	36743	385
317000	17	250	645	12845	1	172	37555	547
318000	13	304	573	12798	12	211	38073	656
319000	20	240	752	12558	81	157	36690	424
320000	15	290	819	12567	39	93	36000	293
321000	11	254	857	12486	88	67	36408	394
322000	12	280	874	12641	1	1	38628	35
323000	20	276	867	12571	0	36	37173	86
324000	16	270	909	12503	0	9	37331	27
325000	30	238	876	12509	39	9	37144	178
326000	13	211	960	12478	42	10	37422	213
327000	29	286	1239	11877	81	4	36947	206
328000	44	237	1440	11456	117	125	35850	712
329000	17	248	873	12342	67	220	36289	863
330000	15	274	949	12219	113	182	35415	889
331000	22	281	715	12435	199	229	36065	877
332000	14	271	654	12587	104	245	37324	1083
333000	14	241	724	12433	102	345	35805	1083
334000	15	267	753	12250	135	420	36674	1627
335000	12	238	749	12376	131	357	36517	1285
336000	19	273	885	12127	28	415	34755	1249
337000	12	251	983	12047	48	384	37201	1178
338000	25	280	834	12233	45	398	35947	1032
339000	18	245	851	12185	32	399	36437	1381
340000	31	265	949	12164	96	239	35560	972
341000	8	262	928	12314	66	183	37037	685
342000	25	232	861	12357	76	189	37743	791
343000	27	232	969	11963	217	248	35981	1388
344000	34	268	1034	11866	271	210	34776	1094
345000	21	271	809	12091	186	425	36331	1414
346000	26	264	970	11907	121	382	34578	1477
347000	17	285	978	12109	42	246	35860	896
348000	19	250	972	12094	29	346	36026	1086
349000	13	240	915	12195	30	378	36360	1116
350000	24	231	925	11922	42	608	35368	1566
351000	11	235	691	12395	79	452	36453	1335
352000	12	241	726	12041	73	738	35571	1812
353000	13	261	606	12300	100	623	35997	2270
354000	15	268	794	12292	22	402	36322	1480
355000	13	255	617	12523	67	436	37061	1369
356000	14	262	913	12086	44	434	36027	1396
357000	31	215	866	12136	96	450	36614	1083
358000	19	252	805	12155	170	399	35789	1738
359000	18	254	651	12290	100	569	36365	1597
360000	14	241	658	12245	238	455	35107	1958
361000	26	266	1025	11977	98	290	36352	1298
362000	19	225	907	12242	80	284	37886	1277
363000	16	201	864	12375	106	215	37071	1004
364000	11	193	792	12450	129	194	37889	812
365000	18	272	912	12354	76	144	37382	539
366000	28	229	1069	12221	35	79	36877	436
367000	17	241	1215	12109	4	16	36433	28
368000	19	212	1088	12165	115	14	38421	416
369000	7	213	753	12498	231	155	36989	944
370000	16	288	864	12094	246	286	36071	1191
371000	18	255	848	12006	216	430	35989	1468
372000	13	230	1050	11822	88	477	35215	1599
373000	24	253	949	11978	120	414	35863	1595
374000	24	231	737	12189	162	502	35909	1477
375000	21	299	737	12055	285	445	34913	1865
376000	26	253	881	11928	88	586	35984	1667
377000	22	266	794	11723	126	849	34833	2300
378000	20	235	930	11759	102	717	35146	2706
379000	22	219	1195	10816	255	1110	33281	3896
380000	20	252	857	11565	138	954	34469	3434
381000	19	236	669	11455	287	1208	34786	3823
382000	20	223	705	11156	192	1573	32859	4876
383000	24	248	911	10577	315	1661	32620	5299
384000	18	260	818	10853	294	1557	32093	5088
385000	26	265	710	10579	421	1824	30994	5932
386000	24	272	603	10801	398	1781	31673	6869
387000	26	249	1003	10419	309	1683	31904	5512
388000	18	240	944	10604	279	1597	31243	5118
389000	18	210	695	10845	290	1823	32447	5790
390000	15	312	604	10630	217	2156	31571	6394
391000	19	249	805	10708	250	1765	31226	5963
392000	23	257	808	10162	462	2079	30420	6958
393000	19	215	813	9974	432	2349	29559	8050
394000	23	217	757	10188	494	2145	31562	7149
395000	27	253	906	10225	339	1994	31071	7041
396000	33	207	801	10132	498	2130	30705	6896
397000	18	208	722	10076	449	2338	31503	7691
398000	28	224	882	9296	468	2864	29866	8620
399000	30	263	1128	9064	666	2465	27553	9296
400000	43	199	1221	8674	704	2704	27880	10762
401000	30	255	953	9045	567	2847	28667	8921
402000	25	253	747	9187	482	3116	26753	10365
403000	36	222	841	9215	562	2864	28709	9193
404000	23	254	1003	9139	804	2427	27745	9356
405000	19	221	880	9091	735	2795	28550	9269
406000	28	212	752	9310	664	2827	28762	9827
407000	21	267	774	8848	818	3146	27359	10846
408000	33	246	663	8513	737	3638	26159	11907
409000	42	266	681	8840	687	3346	26347	11449
410000	21	217	756	9082	613	3122	25269	10851
411000	29	230	916	8955	522	3109	28187	10158
412000	32	246	713	9193	692	2945	27565	10020
413000	17	222	757	9739	459	2607	29497	9596
414000	18	247	724	9806	482	2557	28221	8873
415000	17	250	712	9669	497	2702	29849	8762
416000	24	211	977	8971	529	2991	28131	9534
417000	44	266	898	9326	584	2588	27619	8965
418000	20	272	966	9297	661	2494	28264	9322
419000	29	249	747	9516	598	2707	28328	8281
420000	23	253	801	9275	565	2846	28986	9316
421000	26	252	876	9089	640	2880	27313	10112
422000	32	249	788	9604	400	2767	29016	8794
423000	28	225	940	9717	434	2392	29316	8382
424000	23	230	747	10103	326	2428	30417	7946
425000	18	242	675	10375	509	2049	30894	6904
426000	26	239	806	10244	332	2133	31270	6889
427000	17	231	902	10258	343	1963	31345	6154
428000	35	232	1255	9879	438	1672	31350	5950
429000	37	280	1315	9890	436	1559	30376	5716
430000	19	269	795	10938	351	1422	32975	4736
431000	21	306	715	10983	335	1528	31695	5240
432000	18	215	823	10834	371	1539	33039	5692
433000	39	238	790	10375	368	2000	30940	6204
434000	14	251	782	10640	304	1840	31371	5992
435000	26	245	801	10423	469	1862	31846	6525
436000	17	231	803	10138	355	2261	29724	6405
437000	17	265	900	10081	337	2166	29595	7032
438000	24	205	855	10227	431	2037	31141	6735
439000	30	277	784	10147	525	2059	30286	7571
440000	37	224	1054	9573	719	2029	29940	7680
441000	33	264	1094	9364	753	2125	29625	8353
442000	32	224	890	9976	665	2011	29396	7240
443000	35	202	916	9594	733	2223	28945	7655
444000	27	254	846	9721	627	2296	27496	8654
445000	39	258	1074	9128	845	2283	27633	8601
446000	30	209	925	9849	827	1903	28250	7616
447000	52	234	1044	9453	880	2023	28905	7930
448000	26	231	998	9267	558	2559	28559	8749
449000	13	247	639	9600	524	2808	28932	9263
450000	23	259	813	9656	571	2451	27673	8201
451000	38	291	1087	9251	525	2427	28292	8415
452000	25	258	917	9739	576	2172	29437	8254
453000	22	235	888	9351	730	2577	28058	9455
454000	24	222	773	9154	687	2938	28424	9738
455000	45	209	879	8942	742	2941	26464	10971
456000	28	247	967	9004	880	2550	27650	9655
457000	33	236	852	9037	879	2730	28704	10754
458000	20	269	682	9458	706	2694	26824	9925
459000	19	207	720	9385	843	2665	27616	10095
460000	36	226	939	8822	943	2762	25650	10508
461000	66	248	871	8910	870	2805	27666	9893
462000	32	228	775	8370	1002	3401	26056	12366
463000	30	248	708	8372	1024	3454	24701	11806
464000	27	234	906	8615	900	3078	25535	11124
465000	41	267	1006	8251	883	3233	25592	11780
466000	25	281	1084	8353	986	2916	25527	11229
467000	48	226	1199	8900	953	2208	27476	8963
468000	40	228	1223	8713	837	2486	27806	9385
469000	41	290	1099	9394	674	2102	28648	8094
470000	27	262	1067	9723	483	2113	28803	7798
471000	33	223	1207	9162	493	2456	29308	7495
472000	28	253	1175	9951	388	1783	30550	6213
473000	18	228	1143	10159	207	1842	31980	6333
474000	22	263	627	10552	247	2183	30460	6175
475000	23	214	574	10509	232	2424	31467	7504
476000	30	257	692	10276	269	2295	29955	7156
477000	17	228	689	10707	329	1871	32060	6633
478000	20	263	762	10992	288	1489	32814	4741
479000	16	230	747	10771	295	1744	31825	6157
480000	20	275	762	10402	247	2101	30084	6557
481000	17	292	631	10920	277	1750	30109	5612
482000	14	246	666	11378	184	1359	32550	4775
483000	21	233	708	11999	184	710	34702	2633
484000	17	237	883	11654	139	764	34268	2808
485000	23	274	1065	11512	261	556	36288	1853
486000	21	225	746	11967	253	625	35311	2252
487000	23	251	819	12074	273	370	36043	2000
488000	15	245	1076	11841	145	311	35819	1174
489000	24	251	879	11796	152	630	35719	1874
490000	13	281	631	12366	64	535	35479	1595
491000	22	253	730	12217	42	573	35752	1504
492000	17	258	751	12043	87	637	34596	1753
493000	23	291	862	11538	286	739	34427	2813
494000	19	251	923	11440	313	765	33008	3220
495000	19	234	871	11536	304	776	35574	3143
496000	24	248	1079	10886	258	1108	33646	3619
497000	19	263	889	11203	164	1236	34037	3761
498000	16	209	776	11129	346	1336	35217	4786
499000	22	232	792	11123	302	1330	33476	4284
500000	30	233	835	11023	460	1172	33235	5838
501000	17	270	716	10923	469	1469	32342	5415
502000	28	244	715	10513	585	1771	31193	6101
503000	34	259	637	10471	635	1856	31818	6927
504000	35	252	772	10340	640	1766	29866	6771
505000	23	261	771	10115	629	1963	30487	7296
506000	45	219	979	10005	350	2073	30505	6021
507000	35	202	997	10120	487	1856	31614	5954
508000	36	257	962	9826	340	2241	30646	7657
509000	17	276	624	9955	428	2567	29134	8064
510000	24	251	597	10056	385	2624	29257	8709
511000	13	199	808	9645	406	2713	29553	8407
512000	15	214	873	9503	509	2615	28960	9573
513000	21	240	879	9334	626	2637	27132	8520
514000	32	227	896	9377	556	2639	27572	8837
515000	19	270	830	9557	462	2670	29370	8786
516000	26	262	834	9730	288	2653	28755	8343
517000	23	271	958	9294	486	2701	27679	8661
518000	34	273	865	9562	571	2477	29046	8052
519000	21	242	673	9636	570	2708	29761	9622
520000	27	236	594	9437	670	2950	28146	10012
521000	26	228	900	8907	689	3052	27094	10415
522000	30	217	632	9228	798	2969	28009	10862
523000	22	217	654	9269	761	2960	27324	9846
524000	41	229	812	9424	652	2681	28780	8580
525000	22	231	1124	9353	524	2419	28633	8662
526000	22	233	901	9486	429	2613	28673	8981
527000	19	232	1012	9770	419	2224	29726	6709
528000	23	248	635	9642	357	2989	30344	8748
529000	20	222	662	9471	458	3027	28563	9149
530000	19	221	516	9858	486	2875	28856	9315
531000	28	270	643	9516	669	2756	27694	9971
532000	30	275	605	9311	562	3087	27586	9501
533000	32	233	755	9235	664	2876	27327	9609
534000	25	271	944	9025	533	2866	26883	9519
535000	24	240	826	9684	581	2394	28410	8102
536000	28	245	916	9760	490	2336	29370	6850
537000	27	246	1127	8920	783	2487	29343	9938
538000	41	251	1060	9270	778	2256	27335	8368
539000	21	221	1058	9380	958	2040	29005	8685
540000	33	260	1197	9213	671	2106	27670	8259
541000	26	195	924	9268	523	2837	26811	9312
542000	40	208	846	9022	741	2905	27111	10444
543000	23	260	1027	8369	1020	3026	25170	11279
544000	31	238	799	8406	774	3563	26717	11580
545000	31	238	764	7749	766	4299	23034	13579
546000	29	247	638	8439	727	3801	24683	12889
547000	42	243	806	8506	922	3238	25757	12260
548000	36	252	800	8192	1016	3487	25255	12192
549000	41	265	991	7943	971	3495	24250	12625
550000	20	237	794	7695	963	4042	23383	14402
551000	33	210	807	7707	1018	3999	23861	13649
552000	35	217	865	8073	845	3747	25518	13306
553000	20	216	801	8095	731	3908	23945	12645
554000	36	216	830	8456	1078	3200	25030	12305
555000	35	228	750	8791	923	3107	26813	10917
556000	16	284	731	9136	764	2942	26775	10080
557000	30	245	780	8787	687	3251	27915	11228
558000	18	242	579	8878	628	3504	26149	11448
559000	28	245	681	8705	603	3552	26984	11260
560000	33	254	651	8949	531	3458	25515	11120
561000	20	257	606	9036	462	3537	26250	11003
562000	27	238	533	9027	638	3451	27820	10932
563000	27	245	667	9109	385	3442	26070	10631
564000	20	238	919	9220	430	2938	27695	9663
565000	14	230	650	9269	446	3271	27953	10669
566000	25	222	765	9815	482	2531	28634	9108
567000	29	216	875	9648	689	2270	29096	8049
568000	52	236	922	9794	708	2015	29177	7592
569000	14	249	918	9652	614	2268	30577	6958
570000	36	273	897	9522	709	2284	28298	7759
571000	24	231	1110	9267	745	2222	29687	8729
572000	27	226	1035	9205	811	2367	30596	8188
573000	28	228	790	9083	855	2841	28151	10154
574000	38	246	876	8762	989	2825	27701	10675
575000	38	238	1056	8368	998	2950	25150	10654
576000	31	208	1031	8133	1016	3207	25399	11506
577000	41	224	1000	8914	780	2697	27229	9015
578000	31	292	933	9059	651	2775	26661	9687
579000	35	232	867	9196	579	2824	28560	9287
580000	24	232	756	8932	541	3352	28059	11039
581000	24	247	848	9291	425	2972	26425	10566
582000	29	218	835	9112	655	2935	29066	9867
583000	29	224	819	9053	794	2887	27125	9397
584000	40	260	922	9309	590	2594	28509	8684
585000	36	235	921	9810	632	2110	30536	7543
586000	27	248	991	10175	286	2025	30754	6563
587000	22	192	908	9586	492	2541	30114	7699
588000	26	233	849	9783	611	2262	29756	7545
589000	29	265	761	10172	234	2353	30606	7164
590000	22	229	730	10329	193	2327	31187	7201
591000	15	254	636	10878	234	1852	31895	5919
592000	13	225	584	11079	261	1768	31354	5895
593000	36	236	753	10942	316	1547	31550	5155
594000	21	234	756	11225	202	1360	33412	4346
595000	17	221	900	11278	126	1161	33459	3526
596000	21	251	879	11750	133	719	36442	2468
597000	27	228	914	11705	207	672	34492	2613
598000	17	252	957	12087	151	271	35932	1227
599000	22	239	732	12487	97	224	36785	825
600000	16	238	794	12312	43	406	37681	1453
601000	18	284	781	12257	45	406	36439	1118
602000	21	241	959	11798	84	593	35805	1619
603000	13	283	737	12125	77	600	35445	2128
604000	23	248	755	11880	96	809	35744	2768
605000	21	230	1148	11154	134	893	34091	2879
606000	22	253	1008	11434	186	746	34872	2925
607000	15	266	964	11552	305	524	35817	2134
608000	27	172	1138	11327	372	567	34663	2938
609000	34	249	836	11372	339	911	34489	3082
610000	29	225	768	11270	376	1113	33373	4063
611000	33	282	768	10944	237	1575	32289	4309
612000	29	276	811	10762	304	1606	31622	5221
613000	27	232	763	10939	423	1446	31646	4926
614000	21	250	638	11278	386	1323	33075	4898
615000	20	232	831	10893	385	1448	32711	4901
616000	37	261	965	10785	278	1359	32767	4690
617000	27	246	823	10924	253	1540	32895	5390
618000	13	238	643	11387	207	1400	33307	4435
619000	18	293	674	11366	225	1291	31793	4027
620000	28	195	730	11231	293	1343	33576	5002
621000	17	264	629	11431	206	1310	33404	4332
622000	20	270	800	11287	265	1170	34375	4099
623000	21	277	779	11179	303	1268	33173	4257
624000	20	270	808	11086	290	1384	32898	4507
625000	20	282	752	11130	172	1482	32058	4552
626000	10	263	889	10860	157	1574	33068	4542
627000	25	228	771	11283	314	1227	33769	3872
628000	32	242	929	11293	369	895	34222	3434
629000	20	251	951	10920	319	1265	32605	4295
630000	25	291	986	10954	476	983	33818	3941
631000	29	248	752	11169	311	1307	33344	4315
632000	35	257	729	10948	454	1414	31615	4990
