134000	11	450	323	12743	65	480	22456	916
135000	16	447	323	12698	71	528	22419	908
136000	9	470	371	12515	86	604	21543	1116
137000	14	413	342	12563	96	581	22060	925
138000	16	396	310	12426	105	804	21862	1483
139000	23	465	353	12257	119	821	21844	1984
140000	8	439	332	12499	121	649	21516	1268
141000	14	437	309	12574	110	634	20947	1405
142000	5	453	286	12743	70	525	22279	1150
143000	16	409	308	12748	91	487	21824	1018
144000	8	434	260	12604	88	717	21799	1409
145000	20	395	297	12516	116	726	23173	1359
146000	20	431	441	12229	146	727	21762	1174
147000	18	450	304	12177	140	990	20301	1918
148000	23	438	379	11873	176	1072	21040	2251
149000	12	458	331	11758	128	1313	19429	2479
150000	5	464	354	11970	116	1133	20613	1984
151000	9	423	376	11974	49	1178	19908	2105
152000	12	454	320	12219	87	950	22150	1404
153000	11	419	354	12263	72	894	20824	1628
154000	11	503	324	12270	127	823	20272	1531
155000	9	422	303	12471	72	783	22058	1482
156000	19	431	410	12335	82	741	22017	1437
157000	13	403	355	12466	70	715	22206	1266
158000	21	401	300	12573	62	714	22289	1486
159000	3	443	287	12661	12	664	21977	1238
160000	11	450	360	12574	64	600	21554	991
161000	16	489	418	12596	69	446	21904	644
162000	14	424	386	12651	141	393	22063	981
163000	19	449	430	12454	111	524	22182	1113
164000	11	455	376	12465	132	585	22252	1304
165000	17	466	385	12521	122	507	21946	1167
166000	16	400	375	12635	84	501	22274	1212
167000	18	436	380	12627	47	535	21369	1027
168000	15	470	295	12571	74	632	21631	1360
169000	13	472	374	12582	35	575	21841	1042
170000	9	488	331	12681	34	541	22594	1174
171000	14	486	381	12642	30	495	22340	719
172000	20	459	369	12532	40	607	21020	1271
173000	31	434	515	12479	68	446	22522	835
174000	14	467	426	12591	111	377	21773	878
175000	24	421	434	12601	96	477	22094	853
176000	11	423	398	12559	49	534	22953	893
177000	17	439	489	12426	71	506	22515	1081
178000	21	458	414	12466	72	536	22053	1001
179000	7	407	310	12619	86	633	21886	1203
180000	12	470	337	12450	117	678	21605	1519
181000	13	447	314	12467	90	721	20933	1706
182000	18	403	398	12539	83	553	23254	1120
183000	9	440	283	12882	60	430	22205	1092
184000	15	491	312	12909	52	300	21810	504
185000	9	371	312	13155	4	200	22516	349
186000	16	500	343	13021	3	170	22136	357
187000	9	390	314	13181	6	163	24077	303
188000	5	415	302	13220	14	89	21970	126
189000	13	486	351	13075	1	136	21677	252
190000	14	406	281	13200	22	135	22844	215
191000	10	445	313	13182	8	129	21656	186
192000	10	405	301	13309	0	77	22272	93
193000	12	447	331	13179	0	93	22700	133
194000	15	459	403	13022	8	99	22905	227
195000	15	468	330	12964	5	274	23122	413
196000	12	427	390	12918	11	237	23843	464
197000	8	472	375	12950	6	214	23636	352
198000	10	418	311	13194	9	141	23343	162
199000	11	474	375	13117	0	76	22200	55
200000	11	456	296	13304	3	26	23677	38
201000	9	423	436	13138	0	17	23230	19
202000	15	432	407	13107	14	0	22733	11
203000	16	418	408	13186	4	0	23186	0
204000	21	383	525	12785	151	75	22026	227
205000	20	465	478	12852	82	63	22836	127
206000	14	416	364	13092	86	58	23951	244
207000	12	468	298	13120	83	83	21672	240
208000	15	445	390	13033	111	68	21833	217
209000	13	409	328	13099	59	126	22202	393
210000	13	445	338	13013	60	139	22379	318
211000	5	463	319	13133	20	119	23372	192
212000	19	441	317	13170	40	60	22315	226
213000	7	412	346	13145	33	96	23288	290
214000	12	466	339	13032	36	176	22607	275
215000	18	475	355	12924	54	231	21910	505
216000	15	396	417	12901	97	208	22755	530
217000	13	449	325	13010	53	189	23162	519
218000	16	450	307	13057	49	188	22256	506
219000	18	458	308	13126	42	120	23189	341
220000	15	415	377	13032	61	124	22553	244
221000	14	408	395	12965	96	165	21888	462
222000	12	448	312	12911	90	289	21892	569
223000	21	395	360	12899	48	305	22464	703
224000	14	437	342	12858	73	311	22563	592
225000	19	467	340	12985	25	223	21798	422
226000	7	442	375	13110	13	75	23892	250
227000	13	443	286	13290	3	38	22718	40
228000	12	467	344	13166	0	48	23096	84
229000	13	417	308	13302	0	40	22648	34
230000	11	467	327	13208	0	21	23198	33
231000	11	386	325	13307	4	34	23964	59
232000	4	426	263	13348	2	63	21929	64
233000	7	437	339	13186	4	28	22849	32
234000	12	431	433	13069	0	28	23100	14
235000	17	461	351	13207	0	20	22241	4
236000	13	437	266	13363	3	6	23865	12
237000	13	414	312	13280	5	49	23465	123
238000	11	434	313	13297	1	5	22756	20
239000	23	413	353	13211	0	30	23110	26
240000	3	486	368	13129	1	55	23175	89
241000	23	400	523	12943	0	37	22982	45
242000	8	411	355	13229	0	14	23426	3
243000	13	424	394	13168	0	26	22821	15
244000	10	446	294	13269	0	15	23254	24
245000	17	465	343	13224	0	5	22973	12
246000	17	397	345	13206	59	14	22970	100
247000	19	451	460	12992	23	41	22583	76
248000	12	445	384	13142	17	26	23294	72
249000	12	473	371	13163	2	6	23291	60
250000	15	458	417	13090	0	24	23297	92
251000	14	466	348	13170	1	9	21897	14
252000	18	394	342	13234	0	40	23469	10
253000	17	467	355	13193	0	17	22989	15
254000	7	433	260	13250	137	0	23640	30
255000	36	402	372	13048	144	38	22599	255
256000	10	460	471	12972	49	81	22510	278
257000	13	444	413	13078	13	36	24513	150
258000	12	428	337	13131	3	122	21756	258
259000	14	472	388	13005	15	132	22002	237
260000	7	481	366	13082	2	83	22680	223
261000	11	397	370	13167	3	75	21727	72
262000	11	415	427	13069	12	91	21631	265
263000	10	404	365	13099	9	147	22523	196
264000	11	405	371	13034	8	161	24228	325
265000	25	419	497	12930	0	103	22191	296
266000	13	366	380	13144	5	103	23656	86
267000	19	459	381	13087	15	75	22807	112
268000	15	443	393	13106	0	51	22595	168
269000	17	438	468	13071	0	17	22790	26
270000	18	388	401	13041	116	17	24329	199
271000	14	454	343	13094	80	92	23299	340
272000	13	397	389	13087	38	109	22837	199
273000	22	496	477	12907	19	93	22093	221
274000	17	478	368	13027	26	116	22406	150
275000	10	434	378	13071	38	62	23398	215
276000	22	430	425	13063	21	96	23068	146
277000	24	428	409	13021	19	102	23775	273
278000	8	459	271	13315	4	42	22683	70
279000	13	492	269	13215	2	94	22622	121
280000	19	393	350	13184	0	99	23219	175
281000	10	507	327	13125	13	84	22759	226
282000	10	390	336	13294	2	36	23427	44
283000	14	492	314	13235	0	17	22717	36
284000	13	427	282	13313	0	37	24860	66
285000	17	449	363	13173	0	25	22654	63
286000	10	485	300	13273	0	9	22918	31
287000	17	422	343	13108	97	24	23199	187
288000	10	439	468	12987	57	45	22982	267
289000	13	459	377	13010	32	107	24135	265
290000	8	453	341	13141	40	48	22129	153
291000	14	458	301	13235	24	26	22587	123
292000	4	486	341	13196	5	17	22463	7
293000	28	454	417	12952	110	6	23091	297
294000	12	414	368	13080	84	43	23879	119
295000	17	452	304	13061	78	103	22902	416
296000	10	405	396	13052	52	117	23155	257
297000	11	451	364	12998	9	184	22279	357
298000	12	422	386	13044	19	120	22275	305
299000	14	483	399	13041	0	94	23780	122
300000	6	463	299	13186	0	107	23942	118
301000	19	449	356	13010	5	182	23475	154
302000	4	452	359	13081	5	160	21946	396
303000	15	397	305	13148	21	157	23211	223
304000	15	489	300	13092	15	139	22727	267
305000	10	427	304	13169	6	133	22981	399
306000	7	440	338	13119	1	146	23326	239
307000	9	410	294	13139	10	170	23101	258
308000	10	484	294	13183	0	126	23211	257
309000	13	437	325	13132	6	118	23439	221
310000	15	466	399	13070	9	60	22003	199
311000	10	444	342	13162	1	97	23094	113
312000	3	417	418	13161	0	43	22184	41
313000	13	472	346	13194	0	16	22837	44
314000	11	416	440	13136	0	14	23595	28
315000	20	409	335	13224	0	23	23667	76
316000	5	429	289	13324	2	18	22447	30
317000	16	511	355	13013	114	41	22887	200
318000	33	405	448	12868	130	131	21983	468
319000	15	444	414	12910	51	175	21805	405
320000	17	449	348	13043	55	112	22364	365
321000	21	512	483	12686	74	160	22187	337
322000	9	420	365	13092	57	94	23481	164
323000	15	482	369	13050	52	45	22110	131
324000	12	419	303	13229	26	73	23316	220
325000	18	423	345	13148	21	64	24130	128
326000	18	469	363	13146	28	34	23243	98
327000	13	480	343	13099	26	61	22607	195
328000	14	422	385	13046	57	90	22706	288
329000	11	462	362	13099	43	68	21995	204
330000	8	483	329	13144	10	121	22623	246
331000	13	472	348	13115	0	79	22598	62
332000	12	446	401	13076	6	87	23037	119
333000	7	440	365	13130	15	80	22684	200
334000	10	482	350	13100	41	35	22916	122
335000	12	457	322	13218	18	22	22945	42
336000	9	454	418	13110	6	1	23503	51
337000	11	453	325	13251	0	2	23189	0
338000	13	446	365	13108	98	14	22256	204
339000	15	464	368	13115	58	10	22479	99
340000	8	421	371	13215	29	9	22122	59
341000	12	490	359	13166	11	15	21300	48
342000	16	439	445	13057	2	37	22698	64
343000	18	389	495	13024	0	38	23663	48
344000	15	398	422	13142	0	48	23209	51
345000	12	436	394	13106	12	33	22835	43
346000	17	438	361	13168	21	8	23665	47
347000	16	413	376	13217	4	4	22887	0
348000	21	480	400	12919	171	4	22545	321
349000	16	465	369	12994	103	46	23296	307
350000	16	455	474	12819	98	109	23162	288
351000	10	471	365	12852	51	260	20827	510
352000	13	444	354	12836	62	292	22293	692
353000	14	401	347	12920	7	332	22387	482
354000	15	437	293	12938	17	383	21561	637
355000	17	456	381	12786	56	351	22055	666
356000	17	447	300	12894	53	341	22257	657
357000	7	519	358	12789	77	316	21764	561
358000	18	390	330	12999	48	235	23218	502
359000	16	422	378	12882	101	201	23044	566
360000	13	477	381	12868	34	270	22445	508
361000	8	462	354	13006	5	188	22633	335
362000	10	419	361	13038	8	204	22527	317
363000	9	455	397	13017	1	157	22523	208
364000	14	403	341	13166	0	122	23248	199
365000	13	431	307	13211	2	128	22866	202
366000	9	415	341	13104	16	158	22837	259
367000	22	467	386	13097	0	72	22002	126
368000	12	423	283	13303	1	63	23099	199
369000	6	457	358	13099	2	122	22599	185
370000	8	451	336	13126	14	117	21904	96
371000	8	453	316	13239	14	53	23109	49
372000	10	411	287	13341	0	44	22971	62
373000	14	429	381	13123	18	45	21956	153
374000	13	399	408	13135	15	30	23445	131
375000	5	454	389	13136	5	40	22325	101
376000	11	462	312	13247	5	18	22831	5
377000	13	430	300	13289	7	28	22510	69
378000	8	421	293	13264	31	51	23747	122
379000	5	475	335	13111	48	69	23241	112
380000	9	436	355	13114	8	115	22556	216
381000	15	446	377	13089	10	70	23380	184
382000	13	438	287	13249	1	87	22978	231
383000	10	442	271	13237	23	109	22646	219
384000	17	404	300	13151	28	182	22993	467
385000	11	482	317	12969	30	226	23237	595
386000	17	436	422	12956	22	158	22387	314
387000	20	438	378	13096	2	104	23346	178
388000	11	401	373	13202	1	54	22586	60
389000	13	428	357	13030	4	156	23357	356
390000	8	443	313	13092	5	171	23266	375
391000	17	419	401	12978	27	162	23393	410
392000	17	396	312	13157	13	168	22602	399
393000	13	455	336	13028	19	179	22611	307
394000	9	465	328	13189	1	63	21759	145
395000	17	427	397	13085	0	87	22645	267
396000	13	462	321	13178	0	101	23200	201
397000	7	486	344	13053	3	140	22796	193
398000	21	427	312	13102	2	170	23507	180
399000	13	438	246	13201	21	162	23400	382
400000	14	476	298	13098	12	195	22543	303
401000	16	418	300	13020	20	313	23521	546
402000	4	436	407	12895	15	248	22499	476
403000	19	428	529	12753	40	193	22781	421
404000	13	446	454	12857	46	207	22054	426
405000	10	443	402	12797	91	285	22543	547
406000	12	376	374	12831	67	371	22317	857
407000	16	426	317	12732	65	480	21812	864
408000	11	469	288	12811	38	446	23290	824
409000	16	457	300	12891	20	351	22216	433
410000	21	403	412	12900	8	263	24238	292
411000	9	507	364	12926	1	224	22732	437
412000	10	477	380	12974	11	202	23202	308
413000	13	454	394	12968	11	169	22257	185
414000	9	432	301	13223	2	102	21723	145
415000	18	433	304	13177	9	95	24117	194
416000	13	473	328	13108	14	132	22112	161
417000	19	464	548	12798	16	111	21621	63
418000	11	512	346	13020	3	140	22677	395
419000	16	417	427	12913	0	206	23779	296
420000	10	448	412	12791	39	297	22205	573
421000	12	453	390	12717	55	378	21365	753
422000	37	464	491	12475	66	447	22084	840
423000	19	433	399	12499	168	469	21847	1392
424000	26	442	397	12422	147	578	22446	1115
425000	17	474	323	12447	156	662	20999	1225
426000	10	482	370	12364	154	680	20970	1540
427000	22	465	352	12491	95	592	21229	1134
428000	14	431	420	12497	76	602	21199	923
429000	16	448	349	12497	79	646	21080	1366
430000	17	445	335	12536	111	593	21760	1291
431000	14	435	333	12544	113	628	21972	1263
432000	10	505	417	12331	103	635	21670	1166
433000	12	428	344	12525	148	578	21537	1177
434000	16	437	417	12238	220	659	22193	1323
435000	23	419	309	12494	103	713	21991	1147
436000	22	425	369	12166	96	932	20635	1776
437000	12	489	348	12205	109	890	21510	1819
438000	15	444	357	12042	96	1053	20971	2191
439000	9	415	424	12102	49	983	22006	1760
440000	17	422	417	12301	78	769	22087	1526
441000	15	371	357	12460	76	762	21023	1427
442000	5	500	268	12375	116	815	21022	1695
443000	8	428	352	12289	212	768	21481	1516
444000	22	449	359	12217	162	828	22158	1582
445000	18	433	352	12257	168	778	22280	1529
446000	12	426	335	12498	214	523	22282	1189
447000	21	396	365	12420	270	551	21986	1388
448000	20	388	498	12333	247	456	23570	975
449000	22	443	509	12322	147	478	21220	1265
450000	13	416	425	12442	165	572	21481	1306
451000	20	450	446	12119	211	731	22072	1628
452000	14	434	352	12438	155	643	21887	1229
453000	12	445	347	12460	77	707	21323	1239
454000	4	454	365	12497	37	657	21052	951
455000	16	411	383	12507	92	628	23043	1163
456000	16	428	393	12538	57	595	22028	1029
457000	14	464	332	12502	116	647	22869	1308
458000	12	408	371	12317	82	841	21267	1790
459000	5	397	284	12521	87	781	21486	1336
460000	28	480	382	12124	109	909	21343	1493
461000	18	424	369	12113	118	965	21845	1477
462000	10	391	336	12370	118	824	21592	1937
463000	11	401	351	12264	117	888	20087	1940
464000	21	428	412	12087	150	929	21076	2165
465000	25	447	366	11988	164	1042	21169	2149
466000	26	436	395	11920	194	1075	20588	2055
467000	27	454	383	11883	141	1117	20926	2125
468000	7	413	357	12112	195	972	20472	2009
469000	18	477	316	12012	196	1013	19991	1919
470000	18	435	367	12139	290	811	21579	1882
471000	18	434	337	12176	221	845	20453	1879
472000	13	465	345	12268	218	763	21353	1500
473000	22	426	346	12203	250	772	20865	1609
474000	29	461	431	12152	246	659	20956	1564
475000	22	395	325	12583	182	559	21303	1197
476000	17	453	367	12487	139	596	20957	1288
477000	25	429	382	12526	142	503	21538	1145
478000	23	512	436	12354	118	537	22013	946
479000	14	433	394	12417	119	651	22144	1160
480000	14	432	311	12466	81	791	22413	1595
481000	14	487	317	12240	91	904	20987	1958
482000	23	432	422	12279	97	758	20230	1568
483000	19	426	423	12309	159	652	20700	1195
484000	22	424	435	12240	117	763	21866	1388
485000	13	431	353	12173	278	816	20743	1691
486000	18	451	334	12036	198	990	21877	2054
487000	6	448	317	12189	108	1000	20148	1665
488000	15	412	334	12202	105	950	21462	1975
489000	11	392	329	12562	102	628	22217	1331
490000	6	456	366	12455	65	674	21941	1318
491000	24	420	383	12253	110	831	20264	1762
492000	20	457	387	12217	144	785	22145	1507
493000	25	479	516	12157	49	743	21487	1395
494000	17	440	403	12506	86	522	21531	992
495000	16	462	353	12676	81	437	23082	906
496000	14	474	407	12656	27	452	22288	812
497000	14	405	379	12782	75	382	23112	757
498000	13	434	343	12875	78	289	22006	653
499000	23	407	333	12783	96	367	22771	885
500000	21	437	356	12711	70	437	22788	783
501000	12	454	300	12715	66	514	21743	898
502000	12	443	356	12599	102	519	21739	1008
503000	27	444	421	12587	69	458	21953	984
504000	23	385	497	12510	91	492	21915	919
505000	18	391	416	12691	65	461	21576	962
506000	19	372	391	12604	73	558	22060	1147
507000	14	406	355	12732	109	438	21575	785
508000	21	467	323	12794	93	337	22312	827
509000	7	428	386	12897	57	252	23579	531
510000	12	438	404	12875	60	239	23007	540
511000	18	420	383	12832	31	368	21914	700
512000	10	415	360	12898	39	318	23005	684
513000	6	431	306	13034	10	288	21869	445
514000	13	445	324	13047	14	208	22762	581
515000	15	458	403	12814	10	294	21917	435
516000	14	449	342	12851	52	325	21916	627
517000	9	422	469	12704	112	287	22604	816
518000	10	413	412	12619	183	373	22097	964
519000	10	405	409	12727	51	434	22123	774
520000	32	461	440	12562	107	387	21935	613
521000	13	403	338	12939	55	296	21647	663
522000	18	458	359	12940	7	266	23296	549
523000	20	421	309	12984	23	274	23244	392
524000	10	449	352	13003	41	193	22367	430
525000	18	445	375	12903	31	248	23123	501
526000	6	473	255	13030	39	302	23124	524
527000	10	390	259	12987	15	441	22572	776
528000	7	392	303	13053	65	279	21598	720
529000	4	434	300	12925	31	381	23408	363
530000	9	432	351	12915	15	347	22981	669
531000	12	474	321	13023	8	224	23015	379
532000	12	433	297	13055	54	200	22373	401
533000	16	417	397	12972	58	165	22077	366
534000	12	433	439	12841	54	211	23154	288
535000	25	431	424	12862	40	202	22458	573
536000	11	459	399	12923	44	176	22926	272
537000	8	450	400	12952	46	175	22787	367
538000	9	465	303	13091	39	158	23226	328
539000	16	449	337	13111	38	104	23064	288
540000	16	447	294	13210	36	64	22515	111
541000	15	395	333	13141	87	70	23863	262
542000	23	411	387	13015	48	128	22397	250
543000	12	461	352	13038	42	138	22316	385
544000	6	435	344	13104	23	115	23164	245
545000	15	421	377	13081	11	113	23289	200
546000	11	454	321	13169	2	118	22390	200
547000	16	353	356	13218	3	66	23685	159
548000	14	417	393	13169	3	20	22828	17
549000	25	436	356	13184	0	31	22819	35
550000	13	368	393	13247	0	21	23531	50
551000	15	440	396	13140	0	13	22628	6
552000	16	432	418	13129	0	14	23121	14
553000	24	443	384	13136	0	7	22634	8
554000	22	447	498	12985	0	13	22689	17
555000	12	414	347	13261	1	32	22614	35
556000	5	437	351	13205	0	42	23702	54
557000	12	445	310	13251	0	17	23020	55
558000	10	463	400	13093	0	47	23603	5
559000	10	472	338	13124	0	105	22675	245
560000	14	450	300	13170	21	124	21882	209
561000	18	434	327	13127	28	127	22365	391
562000	20	452	366	12980	63	169	21167	314
563000	12	404	328	13196	21	119	23187	166
564000	16	388	387	13139	47	59	23455	219
565000	15	487	394	12965	13	131	22762	254
566000	9	437	411	13002	1	156	22401	228
567000	9	475	382	12967	15	149	23431	274
568000	7	418	320	13020	12	250	23671	260
569000	7	407	331	13011	3	302	21487	368
570000	11	429	359	13011	15	248	22842	463
571000	9	426	333	13054	52	185	22566	420
572000	15	463	334	12987	57	186	21809	397
573000	27	398	325	13013	50	198	23443	389
574000	12	452	303	12967	35	320	23039	541
575000	10	430	350	12814	23	428	23084	594
576000	10	459	318	12884	22	363	21034	533
577000	9	395	406	12894	29	257	22354	372
578000	12	435	359	13010	21	216	22213	462
579000	15	472	332	13044	5	157	21726	471
580000	8	372	298	13292	4	99	23478	246
581000	10	440	369	13059	0	126	23635	226
582000	8	405	318	13120	1	188	22795	369
583000	10	454	312	13116	12	162	22427	222
584000	16	443	367	12960	61	153	22738	325
585000	14	464	426	12866	43	186	21597	381
586000	10	461	494	12880	25	92	21414	258
587000	14	412	366	13155	23	65	22210	145
588000	10	446	299	13255	13	31	22367	60
589000	8	404	411	13179	7	27	23599	70
590000	16	454	378	13126	17	49	23222	35
591000	16	389	350	13210	12	53	22720	90
592000	17	421	414	13029	2	124	22618	229
593000	9	435	312	13093	28	170	22279	382
594000	13	455	402	12876	56	204	22488	482
595000	13	467	400	12866	35	256	22054	516
596000	8	386	376	12951	32	265	22065	289
597000	16	453	365	12951	43	207	23310	525
598000	11	462	327	13011	37	208	21685	247
599000	9	408	346	13004	33	247	22113	588
600000	26	409	418	12832	54	237	21976	374
601000	13	419	416	12939	19	202	23250	471
602000	13	415	394	13089	35	84	23411	214
603000	21	444	413	12923	77	118	22998	412
604000	9	482	366	12944	60	169	21980	425
605000	9	429	368	13016	36	182	23168	396
606000	13	477	330	13001	16	159	23168	379
607000	12	412	396	13032	10	162	22949	218
608000	10	440	346	13111	5	122	22535	194
609000	8	466	331	13105	15	152	23048	257
610000	11	471	400	12946	32	123	23709	371
611000	9	385	341	13130	0	171	23359	258
612000	13	464	397	12943	18	164	22375	384
613000	14	448	388	12988	35	147	22418	441
614000	11	415	412	12919	35	212	23169	460
615000	23	422	430	12831	48	244	22095	426
616000	13	396	348	12911	49	337	22004	648
617000	17	458	296	12904	64	357	21385	595
618000	12	502	295	12784	68	421	22177	685
619000	9	437	288	12878	54	405	22384	771
620000	8	404	362	12892	51	294	22505	463
621000	16	450	428	12751	100	263	21951	577
622000	19	416	277	12853	84	399	22631	620
623000	17	438	418	12745	101	296	22423	696
624000	24	418	363	12754	87	393	22290	862
625000	13	427	338	12700	104	460	22030	1194
626000	12	449	377	12464	83	626	21630	1273
627000	25	475	363	12265	103	834	21135	1671
628000	16	366	289	12403	109	871	22894	1887
629000	14	478	387	12349	56	748	21284	1290
630000	19	424	289	12709	100	551	21618	1155
631000	17	406	316	12684	56	571	22676	1069
632000	19	437	380	12642	54	518	22431	1152
633000	16	386	366	12657	158	455	22652	914
634000	18	407	420	12448	114	597	21476	1355
635000	10	416	334	12515	129	638	22300	1113
636000	15	418	326	12401	85	815	22243	1589
637000	24	466	401	12175	173	751	21481	1326
638000	21	430	365	12315	169	688	21253	1428
639000	19	413	415	12365	145	673	21050	1457
640000	10	484	346	12553	59	609	21663	1176
641000	18	440	345	12414	141	720	21233	1562
642000	14	452	258	12586	115	699	21617	1121
643000	13	447	329	12613	92	544	22492	1143
644000	16	437	387	12639	55	520	21638	961
645000	11	409	282	12931	46	410	22025	927
646000	13	426	313	12903	44	389	22563	727
647000	13	435	295	12939	52	343	22930	975
648000	11	423	325	12917	40	336	22942	571
649000	7	400	297	13104	33	253	21887	349
650000	10	451	318	13067	36	180	23443	348
651000	10	443	302	13106	53	165	22124	420
652000	11	395	378	13002	35	197	22687	323
653000	7	416	393	13001	66	127	23407	253
654000	7	432	360	13141	5	132	23339	200
655000	24	512	460	12885	2	112	22178	140
656000	14	426	392	13060	8	130	22808	187
657000	15	408	359	13094	13	137	21734	193
658000	18	473	389	12902	5	231	21914	313
659000	9	427	341	12944	27	261	22215	404
