101000	117	123	5290	4138	599	272	27827	2585
102000	125	109	5317	4107	641	298	27735	2355
103000	180	70	5140	4231	700	188	26502	3160
104000	131	114	5028	4565	766	99	27926	2360
105000	136	133	5548	3864	420	74	27911	2014
106000	235	89	5622	3968	176	29	27315	397
107000	159	119	5945	3030	431	4	26482	749
108000	173	75	5698	2903	1100	55	25762	3941
109000	177	69	5261	3747	1115	180	24846	3752
110000	204	116	5776	2447	904	314	23774	3055
111000	145	69	5924	2725	371	427	26234	3201
112000	229	90	5670	3065	540	347	25315	2029
113000	147	59	5496	3389	201	968	25563	3484
114000	79	159	4813	3889	522	1605	26095	5924
115000	136	110	5071	3082	987	1310	25079	6062
116000	202	93	5346	2726	1343	618	23412	6245
117000	218	102	5074	2404	2247	614	22285	8144
118000	155	135	4649	2983	2040	1092	23232	8451
119000	204	101	4982	2612	1933	867	22792	7262
120000	204	75	5511	2240	1537	607	22541	5914
121000	159	98	5221	3511	1502	143	25594	4878
122000	195	117	5046	3401	1754	304	25706	5404
123000	162	77	5009	2646	1857	911	23257	8179
124000	173	32	5868	2048	1209	632	21082	5022
125000	193	102	5141	3048	1222	869	24274	5540
126000	154	92	5343	2313	1953	457	23134	7844
127000	195	66	5461	2073	2353	235	21262	6246
128000	145	63	5131	3249	1765	384	23418	6396
129000	147	114	5045	4243	742	347	26248	3586
130000	137	91	5128	3429	1560	356	24388	5698
131000	103	85	5343	3047	1206	799	25857	6037
132000	121	111	5460	2409	677	1477	23117	6588
133000	167	62	5730	1854	948	1076	22219	6566
134000	215	86	5616	2251	700	1190	23168	5528
135000	142	49	5163	3897	141	1182	25840	4190
136000	87	169	4031	6485	176	871	29772	3028
137000	69	143	3864	7074	69	586	31962	1917
138000	80	200	3544	7317	183	782	31977	2448
139000	54	157	3315	8215	83	459	35039	1422
140000	62	199	3123	8476	56	377	33687	1264
141000	92	199	3151	8521	0	366	33497	1069
142000	73	202	3469	8153	0	109	35061	273
143000	93	172	3197	8728	8	57	35069	190
144000	58	150	3462	8462	0	0	35541	3
145000	72	207	3065	9043	0	6	35094	77
146000	71	173	3410	8407	123	0	33391	297
147000	79	142	3993	7359	112	16	33484	717
148000	80	163	3710	7741	36	179	33044	362
149000	110	190	4277	6314	64	460	31591	1331
150000	83	179	4256	6407	47	599	31498	1632
151000	85	150	4654	5923	265	126	31869	1138
152000	140	120	3916	6649	408	488	30767	2526
153000	133	125	4581	6015	34	385	31209	1134
154000	112	178	4539	6148	50	257	31197	1180
155000	107	147	4542	6164	22	363	30680	1186
156000	79	172	4045	6791	63	661	30691	1845
157000	90	200	3257	8035	217	523	32019	2229
158000	65	191	3963	6608	98	763	31670	3353
159000	84	126	3695	7504	87	504	31782	1788
160000	81	154	3543	7850	253	234	34312	1354
161000	85	187	3662	7344	317	483	32293	2145
162000	87	209	3070	7647	423	840	30745	3976
163000	60	135	3607	6487	704	1055	29112	5041
164000	83	165	3647	6446	412	1225	29916	4688
165000	47	215	3318	7204	471	963	29980	3950
166000	76	125	3506	6560	600	1096	30650	4999
167000	82	208	3261	6745	691	1300	29303	5468
168000	77	106	3858	5738	1099	919	28672	5621
169000	108	176	3306	6782	614	1305	29311	5136
170000	103	187	3503	6245	1048	971	28293	6244
171000	90	190	3110	7063	811	1069	28310	5764
172000	68	175	2973	7290	1003	920	29953	5761
173000	75	144	2708	7920	932	829	31448	4601
174000	135	197	3466	6671	691	934	28333	4906
175000	79	164	2974	6886	1163	1149	29107	6628
176000	110	124	3423	5643	1459	1344	26674	8148
177000	153	131	3951	4545	1250	1607	24691	8141
178000	151	185	3496	4688	1266	2391	22497	11183
179000	144	146	4297	3720	1569	1537	23123	9660
180000	135	125	5516	2544	1489	513	23406	6494
181000	207	36	5661	1358	2146	515	21507	8523
182000	157	70	5437	2026	2231	320	21491	7311
183000	242	31	5565	1632	2108	590	21642	7406
184000	189	61	6308	820	1097	259	21513	4595
185000	208	41	6320	1552	807	17	22759	2055
186000	153	18	6566	1509	566	0	23657	1805
187000	149	10	6714	707	506	14	23155	1306
188000	196	18	6481	1146	648	92	22819	1706
189000	256	30	6665	24	1134	19	20118	2112
190000	197	0	6769	0	327	0	19606	956
191000	465	0	6527	0	564	0	19268	1799
192000	216	0	6905	0	62	0	19701	361
193000	260	0	6773	0	0	0	19866	0
194000	296	0	6779	0	0	0	19929	0
195000	264	0	6882	0	0	0	20214	0
196000	213	0	6735	0	0	0	19241	0
197000	329	0	6566	0	0	0	20351	0
198000	225	0	6848	0	0	0	20694	0
199000	254	0	6728	0	0	0	19389	0
200000	270	0	6746	0	0	0	18815	0
201000	267	0	6716	0	0	0	19204	0
202000	196	0	6874	0	0	0	20820	0
203000	299	0	6620	0	0	0	19269	0
204000	378	0	6619	0	0	0	18267	0
205000	321	0	6711	0	0	0	18958	0
206000	217	0	6827	0	0	0	20658	0
207000	211	0	6893	0	0	0	20300	0
208000	171	0	6816	0	0	0	20216	0
209000	307	0	6770	0	0	0	20054	0
210000	370	0	6612	0	0	0	20444	0
211000	251	0	6752	0	0	0	19575	0
212000	406	0	6606	0	0	0	19098	0
213000	322	0	6816	0	0	0	19583	0
214000	244	0	6713	0	0	0	20619	0
215000	279	0	6772	0	0	0	20075	0
216000	246	0	6740	0	0	0	19802	0
217000	272	0	6684	0	0	0	19623	0
218000	229	0	6825	0	0	0	20085	0
219000	251	0	6655	0	0	0	19740	0
220000	408	0	6689	0	0	0	19173	0
221000	209	0	6793	0	0	0	20020	0
222000	264	0	6832	0	0	0	20461	0
223000	298	0	6672	0	0	0	19348	0
224000	438	0	6645	0	0	0	20593	0
225000	221	0	6811	0	0	0	20482	0
226000	250	0	6786	0	0	0	19889	0
227000	147	0	6883	0	0	0	20596	0
228000	170	0	6874	0	0	0	20267	0
229000	205	0	6838	0	0	0	20762	0
230000	269	0	6671	0	0	0	19538	0
231000	296	0	6915	0	0	0	19194	0
232000	271	0	6766	0	0	0	19993	0
233000	197	0	6700	0	0	0	19374	0
234000	369	0	6819	0	0	0	19105	0
235000	268	0	6804	0	0	0	19746	0
236000	289	0	6763	0	0	0	19696	0
237000	247	0	6777	0	0	0	19291	0
238000	343	0	6672	0	0	0	18473	0
239000	298	0	6713	0	0	0	20262	0
240000	276	0	6773	0	0	0	20135	0
241000	238	0	6704	0	0	0	20358	0
242000	345	0	6506	0	0	0	19242	0
243000	218	0	6842	0	0	0	20438	0
244000	229	0	6740	0	0	0	20002	0
245000	218	0	6905	0	0	0	20114	0
246000	238	0	6911	0	0	0	19792	0
247000	293	0	6817	0	0	0	19647	0
248000	444	0	6487	0	0	0	19063	0
249000	310	0	6729	0	0	0	19130	0
250000	293	0	6792	0	0	0	19622	0
251000	333	0	6645	0	0	0	19934	0
252000	292	0	6767	0	0	0	18727	0
253000	180	0	6780	0	0	0	19558	0
254000	193	0	6759	0	0	0	19868	0
255000	246	0	6752	0	0	0	19286	0
256000	290	0	6768	0	0	0	19537	0
257000	317	0	6792	0	0	0	19333	0
258000	117	0	6798	0	0	0	19645	0
259000	294	0	6701	0	0	0	19450	0
260000	259	0	6912	0	0	0	20117	0
261000	291	0	6642	0	0	0	19447	0
262000	215	0	6974	0	0	0	19907	0
263000	227	0	6780	0	0	0	20359	0
264000	188	0	6939	0	0	0	19085	0
265000	122	0	6822	0	0	0	19441	0
266000	400	0	6812	0	0	0	19315	0
267000	239	0	6681	0	0	0	19244	0
268000	275	0	6783	0	0	0	18928	0
269000	206	0	6833	0	0	0	20000	0
270000	155	0	6874	0	0	0	20381	0
271000	277	0	6621	0	0	0	20498	0
272000	232	0	6803	0	0	0	20528	0
273000	225	0	6755	0	0	0	18557	0
274000	188	0	6833	0	0	0	19611	0
275000	237	0	6769	0	0	0	20402	0
276000	237	0	6668	0	0	0	18261	0
277000	255	0	6878	0	0	0	19665	0
278000	217	0	6867	0	0	0	20766	0
279000	292	0	6586	0	0	0	18790	0
280000	329	0	6626	0	0	0	18989	0
281000	273	0	6683	0	0	0	18518	0
282000	264	0	6811	0	0	0	19021	0
283000	439	0	6566	0	0	0	19473	0
284000	189	0	6791	0	0	0	20327	0
285000	245	0	6930	0	0	0	19222	0
286000	368	0	6549	0	0	0	19765	0
287000	310	0	6761	0	0	0	19425	0
288000	213	0	6713	0	0	0	19429	0
289000	253	0	6565	0	0	0	20020	0
290000	211	0	6790	0	0	0	19595	0
291000	176	0	6870	0	0	0	20383	0
292000	226	0	6784	0	0	0	19686	0
293000	200	0	6785	0	0	0	21160	0
294000	246	0	6730	0	0	0	19534	0
295000	274	0	6707	0	0	0	19336	0
296000	210	0	6776	0	0	0	19950	0
297000	412	0	6591	0	0	0	19956	0
298000	212	0	6925	0	0	0	19731	0
299000	319	0	6692	0	0	0	19330	0
300000	202	0	6640	0	0	0	19965	0
301000	345	0	6690	0	0	0	19336	0
302000	312	0	6674	0	0	0	18827	0
303000	172	0	6833	0	0	0	20598	0
304000	261	0	6698	0	0	0	19936	0
305000	233	0	6724	0	0	0	20409	0
306000	408	0	6511	0	0	0	19161	0
307000	151	0	6907	0	0	0	20604	0
308000	349	0	6753	0	0	0	19283	0
309000	287	0	6681	0	0	0	19800	0
310000	241	0	6811	0	0	0	20534	0
311000	364	0	6678	0	0	0	19439	0
312000	295	0	6856	0	0	0	19833	0
313000	183	0	6771	0	0	0	20591	0
314000	149	0	6969	0	0	0	20742	0
315000	282	0	6661	0	0	0	20185	0
316000	337	0	6780	0	0	0	19792	0
317000	304	0	6790	0	0	0	20519	0
318000	123	0	6744	0	0	0	19515	0
319000	338	0	6677	0	0	0	19235	0
320000	336	0	6741	0	0	0	19685	0
321000	326	0	6777	0	0	0	19332	0
322000	427	0	6694	0	0	0	18735	0
323000	395	0	6704	0	0	0	19224	0
324000	273	0	6725	0	0	0	18826	0
325000	268	0	6841	0	0	0	19917	0
326000	296	0	6714	0	0	0	20718	0
327000	332	0	6595	0	0	0	20048	0
328000	272	0	6877	0	0	0	19875	0
329000	334	0	6796	0	0	0	20530	0
330000	365	0	6732	0	0	0	18919	0
331000	203	0	6781	0	0	0	20029	0
332000	326	0	6842	0	0	0	18988	0
333000	295	0	6615	0	0	0	18923	0
334000	318	0	6734	0	0	0	19429	0
335000	209	0	6860	0	0	0	19210	0
336000	230	0	6813	0	0	0	19955	0
337000	202	0	6694	0	0	0	19951	0
338000	322	0	6637	0	0	0	19904	0
339000	275	0	6644	0	0	0	20330	0
340000	231	0	6780	0	0	0	21006	0
341000	184	0	6748	0	0	0	19591	0
342000	199	0	6860	0	0	0	20758	0
343000	255	0	6724	0	0	0	20521	0
344000	270	0	6722	0	0	0	19109	0
345000	236	0	6735	0	0	0	20286	0
346000	319	0	6765	0	0	0	19349	0
347000	291	0	6651	0	0	0	18184	0
348000	193	0	6750	0	0	0	20144	0
349000	205	0	6760	0	0	0	19566	0
350000	246	0	6714	0	0	0	20064	0
351000	230	0	6824	0	0	0	19455	0
352000	221	0	6799	0	0	0	18783	0
353000	252	0	6833	0	0	0	21503	0
354000	329	0	6697	0	0	0	19333	0
355000	322	0	6716	0	0	0	20162	0
356000	311	0	6710	0	0	0	19765	0
357000	222	0	6764	0	0	0	19423	0
358000	234	0	6836	0	0	0	19871	0
359000	235	0	6737	0	0	0	19539	0
360000	274	0	6705	0	0	0	19651	0
361000	203	0	6767	0	0	0	18905	0
362000	201	0	6921	0	0	0	19923	0
363000	303	0	6624	0	0	0	19112	0
364000	312	0	6600	0	0	0	20625	0
365000	377	0	6508	0	0	0	19639	0
366000	183	0	6832	0	0	0	19792	0
367000	308	0	6634	0	0	0	19763	0
368000	254	0	6851	0	0	0	19972	0
369000	289	0	6833	0	0	0	18388	0
370000	333	0	6631	0	0	0	20043	0
371000	175	0	6904	0	0	0	19110	0
372000	420	0	6555	0	0	0	19952	0
373000	265	0	6694	0	0	0	20081	0
374000	215	0	6736	0	0	0	20950	0
375000	471	0	6576	0	0	0	20353	0
376000	208	0	6868	0	0	0	20512	0
377000	240	0	6867	0	0	0	20158	0
378000	316	0	6595	0	0	0	19886	0
379000	289	0	6768	0	0	0	19266	0
380000	169	0	6843	0	0	0	19370	0
381000	116	0	6827	0	0	0	19558	0
382000	259	0	6593	0	0	0	19741	0
383000	379	0	6602	0	0	0	19791	0
384000	282	0	6663	0	0	0	19563	0
385000	230	0	6827	0	0	0	20847	0
386000	289	0	6627	0	0	0	20453	0
387000	332	0	6760	0	0	0	19373	0
388000	388	0	6723	0	0	0	19763	0
389000	243	0	6688	0	0	0	20353	0
390000	254	0	6646	0	0	0	19746	0
391000	264	0	6748	0	0	0	19956	0
392000	236	0	6770	0	0	0	20133	0
393000	262	0	6719	0	0	0	20098	0
394000	218	0	6753	0	0	0	19480	0
395000	297	0	6720	0	0	0	20315	0
396000	315	0	6602	0	0	0	19480	0
397000	337	0	6795	0	0	0	19778	0
398000	196	0	6806	0	0	0	19821	0
399000	357	0	6617	0	0	0	19649	0
400000	289	0	6750	0	0	0	20336	0
401000	281	0	6817	0	0	0	20285	0
402000	347	0	6555	0	0	0	20164	0
403000	220	0	6909	0	0	0	20094	0
404000	233	0	6739	0	0	0	19585	0
405000	340	0	6658	0	0	0	18893	0
406000	284	0	6702	0	0	0	19569	0
407000	297	0	6763	0	0	0	19520	0
408000	401	0	6605	0	0	0	18950	0
409000	355	0	6589	0	0	0	20005	0
410000	341	0	6741	0	0	0	19217	0
411000	265	0	6650	0	0	0	19671	0
412000	186	0	6692	0	0	0	19869	0
413000	167	0	6934	0	0	0	20415	0
414000	274	0	6823	0	0	0	19952	0
415000	289	0	6867	0	0	0	19395	0
416000	304	0	6740	0	0	0	19089	0
417000	315	0	6922	0	0	0	19430	0
418000	262	0	6825	0	0	0	18547	0
419000	266	0	6697	0	0	0	19633	0
420000	187	0	6968	0	0	0	19653	0
421000	172	0	6992	0	0	0	19469	0
422000	237	0	6713	0	0	0	20514	0
423000	425	0	6671	0	0	0	19508	0
424000	248	0	6693	0	0	0	20041	0
425000	370	0	6550	0	0	0	19266	0
426000	340	0	6731	0	0	0	19169	0
427000	261	0	6897	0	0	0	19580	0
428000	293	0	6700	0	0	0	19178	0
429000	187	0	6953	0	0	0	20335	0
430000	257	0	6777	0	0	0	19446	0
431000	188	0	6807	0	0	0	20744	0
432000	337	0	6766	0	0	0	19535	0
433000	357	0	6680	0	0	0	19317	0
434000	301	0	6754	0	0	0	18731	0
435000	220	0	6747	0	0	0	19275	0
436000	359	0	6720	0	0	0	20412	0
437000	213	0	6809	0	0	0	20520	0
438000	353	0	6685	0	0	0	18858	0
439000	208	0	6864	0	0	0	20052	0
440000	460	0	6609	0	0	0	19835	0
441000	255	0	6758	0	0	0	19538	0
442000	222	0	6852	0	0	0	19180	0
443000	261	0	6842	0	0	0	20251	0
444000	195	0	6712	0	0	0	19321	0
445000	355	0	6732	0	0	0	19223	0
446000	249	0	6711	0	0	0	20506	0
447000	381	0	6644	0	0	0	19747	0
448000	331	0	6790	0	0	0	19099	0
449000	217	0	6835	0	0	0	19357	0
450000	334	0	6681	0	0	0	18952	0
451000	299	0	6791	0	0	0	20474	0
452000	222	0	6695	0	0	0	20276	0
453000	263	0	6693	0	0	0	19031	0
454000	181	0	6855	0	0	0	19579	0
455000	364	0	6553	0	0	0	18897	0
456000	267	0	6793	0	0	0	18971	0
457000	262	0	6798	0	0	0	19626	0
458000	207	0	6922	0	0	0	19337	0
459000	331	0	6732	0	0	0	20641	0
460000	286	0	6751	0	0	0	19330	0
461000	280	0	6731	0	0	0	19119	0
462000	198	0	6933	0	0	0	19707	0
463000	241	0	6675	0	0	0	20590	0
464000	319	0	6864	0	0	0	19622	0
465000	291	0	6771	0	0	0	19711	0
466000	361	0	6711	0	0	0	19645	0
467000	397	0	6798	0	0	0	18992	0
468000	201	0	6831	0	0	0	20175	0
469000	300	0	6718	0	0	0	19420	0
470000	241	0	6925	0	0	0	19909	0
471000	147	0	6797	0	0	0	21179	0
472000	255	0	6592	0	0	0	20081	0
473000	253	0	6820	0	0	0	19514	0
474000	278	0	6727	0	0	0	20461	0
475000	215	0	6697	0	0	0	19691	0
476000	550	0	6376	0	0	0	19468	0
477000	281	0	6690	0	0	0	20544	0
478000	408	0	6664	0	0	0	19069	0
479000	210	0	6907	0	0	0	20071	0
480000	187	0	6898	0	0	0	19931	0
481000	255	0	6763	0	0	0	19365	0
482000	271	0	6786	0	0	0	19317	0
483000	280	0	6792	0	0	0	19186	0
484000	272	0	6824	0	0	0	19628	0
485000	342	0	6716	0	0	0	19408	0
486000	420	0	6624	0	0	0	19022	0
487000	164	0	6854	0	0	0	20279	0
488000	194	0	6686	0	0	0	21486	0
489000	289	0	6858	0	0	0	18859	0
490000	250	0	6732	0	0	0	19359	0
491000	290	0	6570	0	0	0	19753	0
492000	337	0	6687	0	0	0	19989	0
493000	171	0	6759	0	0	0	20357	0
494000	287	0	6746	0	0	0	19051	0
495000	267	0	6749	0	0	0	19199	0
496000	309	0	6678	0	0	0	18631	0
497000	220	0	6724	0	0	0	19710	0
498000	245	0	6663	0	0	0	20522	0
499000	248	0	6743	0	0	0	20487	0
500000	191	0	6774	0	0	0	19588	0
501000	283	0	6766	0	0	0	18776	0
502000	205	0	6833	0	0	0	20440	0
503000	217	0	6782	0	0	0	18926	0
504000	396	0	6682	0	0	0	18565	0
505000	297	0	6794	0	0	0	20838	0
506000	261	0	6783	0	0	0	19708	0
507000	361	0	6752	0	0	0	20496	0
508000	331	0	6698	0	0	0	19096	0
509000	273	0	6628	0	0	0	19205	0
510000	492	0	6596	0	0	0	19474	0
511000	337	0	6722	0	0	0	19504	0
512000	335	0	6635	0	0	0	20090	0
513000	202	0	6943	0	0	0	19893	0
514000	248	0	6704	0	0	0	19722	0
515000	255	0	6773	0	0	0	19947	0
516000	256	0	6654	0	0	0	19293	0
517000	344	0	6666	0	0	0	19934	0
518000	328	0	6753	0	0	0	19732	0
519000	349	0	6628	0	0	0	19435	0
520000	386	0	6554	0	0	0	19903	0
521000	253	0	6829	0	0	0	19828	0
522000	139	0	6803	0	0	0	19417	0
523000	186	0	6913	0	0	0	20119	0
524000	212	0	6823	0	0	0	20789	0
525000	285	0	6713	0	0	0	19895	0
526000	154	0	6878	0	0	0	20118	0
527000	222	0	6680	0	0	0	19375	0
528000	188	0	6813	0	0	0	20081	0
529000	220	0	6806	0	0	0	18800	0
530000	126	0	6869	0	0	0	20199	0
531000	240	0	6784	0	0	0	20561	0
532000	266	0	6816	0	0	0	19820	0
533000	251	0	6705	0	0	0	19794	0
534000	329	0	6442	0	0	0	19063	0
535000	168	0	6938	0	0	0	19150	0
536000	111	0	6836	0	0	0	19781	0
537000	198	0	6804	0	0	0	18915	0
538000	259	0	6668	0	0	0	18690	0
539000	207	0	6758	0	0	0	19409	0
540000	196	0	6933	0	0	0	19743	0
541000	247	0	6700	0	0	0	20005	0
542000	225	0	6864	0	0	0	20228	0
543000	275	0	6744	0	0	0	20208	0
544000	177	0	6793	0	0	0	19248	0
545000	249	0	6825	0	0	0	20437	0
546000	361	0	6559	0	0	0	19352	0
547000	258	0	6603	0	0	0	19797	0
548000	256	0	6740	0	0	0	19933	0
549000	409	0	6567	0	0	0	19097	0
550000	341	0	6667	0	0	0	18704	0
551000	259	0	6873	0	0	0	20440	0
552000	195	0	6802	0	0	0	19151	0
553000	332	0	6670	0	0	0	19182	0
554000	289	0	6693	0	0	0	19326	0
555000	397	0	6530	0	0	0	18292	0
556000	295	0	6827	0	0	0	19399	0
557000	352	0	6748	0	0	0	19008	0
558000	276	0	6831	0	0	0	20783	0
559000	387	0	6652	0	0	0	18739	0
560000	218	0	6787	0	0	0	18700	0
561000	305	0	6577	0	0	0	19032	0
562000	198	0	6870	0	0	0	19563	0
563000	240	0	6659	0	0	0	19984	0
564000	152	0	6871	0	0	0	20469	0
565000	265	0	6967	0	0	0	20320	0
566000	264	0	6823	0	0	0	20264	0
567000	319	0	6645	0	0	0	19166	0
568000	274	0	6930	0	0	0	18551	0
569000	240	0	6783	0	0	0	20252	0
570000	177	0	6851	0	0	0	20089	0
571000	268	0	6823	0	0	0	19627	0
572000	374	0	6749	0	0	0	19019	0
573000	262	0	6780	0	0	0	19893	0
574000	187	0	6912	0	0	0	20468	0
575000	274	0	6713	0	0	0	19916	0
576000	303	0	6729	0	0	0	19712	0
577000	247	0	6775	0	0	0	20433	0
578000	209	0	6940	0	0	0	20806	0
579000	282	0	6667	0	0	0	19379	0
580000	219	0	6853	0	0	0	19155	0
581000	401	0	6621	0	0	0	19000	0
582000	262	0	6986	0	0	0	20010	0
583000	367	0	6558	0	0	0	19826	0
584000	146	0	6989	0	0	0	20029	0
585000	252	0	6671	0	0	0	19664	0
586000	241	0	6748	0	0	0	19752	0
587000	300	0	6615	0	0	0	19340	0
588000	341	0	6645	0	0	0	18661	0
589000	233	0	6896	0	0	0	19654	0
590000	327	0	6695	0	0	0	18869	0
591000	406	0	6633	0	0	0	18745	0
592000	261	0	6618	0	0	0	20209	0
593000	326	0	6635	0	0	0	19850	0
594000	273	0	6871	0	0	0	19631	0
595000	327	0	6640	0	0	0	19580	0
596000	175	0	6780	0	0	0	20274	0
597000	307	0	6766	0	0	0	19391	0
598000	263	0	6614	0	0	0	19942	0
599000	189	0	6719	0	0	0	19249	0
600000	263	0	6800	0	0	0	19799	0
601000	368	0	6793	0	0	0	18959	0
602000	270	0	6771	0	0	0	20544	0
603000	189	0	6799	0	0	0	20280	0
604000	219	0	6869	0	0	0	18507	0
605000	213	0	6919	0	0	0	19457	0
606000	240	0	6772	0	0	0	19868	0
607000	293	0	6902	0	0	0	19577	0
608000	187	0	6974	0	0	0	19748	0
609000	239	0	6710	0	0	0	19992	0
610000	278	0	6679	0	0	0	19447	0
611000	170	0	6938	0	0	0	20168	0
612000	233	0	6760	0	0	0	20781	0
613000	158	0	6931	0	0	0	19859	0
614000	264	0	6902	0	0	0	20604	0
615000	432	0	6593	0	0	0	19190	0
616000	369	0	6725	0	0	0	19932	0
617000	210	0	6798	0	0	0	19465	0
618000	284	0	6657	0	0	0	19560	0
619000	282	0	6809	0	0	0	19441	0
620000	296	0	6621	0	0	0	21065	0
621000	199	0	6753	0	0	0	19104	0
622000	239	0	6751	0	0	0	18908	0
623000	365	0	6723	0	0	0	20180	0
624000	315	0	6700	0	0	0	20131	0
625000	306	0	6669	0	0	0	18685	0
626000	301	0	6703	0	0	0	19955	0
627000	268	0	6839	0	0	0	21097	0
628000	338	0	6704	0	0	0	19199	0
629000	287	0	6817	0	0	0	19483	0
630000	326	0	6652	0	0	0	20027	0
631000	311	0	6757	0	0	0	20663	0
632000	203	0	6795	0	0	0	20277	0
633000	275	0	6950	0	0	0	20429	0
634000	271	0	6765	0	0	0	19621	0
635000	221	0	6790	0	0	0	20711	0
636000	220	0	6856	0	0	0	19157	0
637000	312	0	6694	0	0	0	19405	0
638000	226	0	6838	0	0	0	20749	0
639000	248	0	6759	0	0	0	20008	0
640000	346	0	6711	0	0	0	19173	0
641000	291	0	6796	0	0	0	19910	0
642000	306	0	6806	0	0	0	20509	0
643000	177	0	6794	0	0	0	19900	0
644000	294	0	6654	0	0	0	19280	0
645000	209	0	6778	0	0	0	20329	0
646000	168	0	6954	0	0	0	18107	0
647000	356	0	6683	0	0	0	19468	0
648000	271	0	6717	0	0	0	19873	0
649000	268	0	6841	0	0	0	20167	0
