50000	251	492	3630	7430	113	1	32013	286
51000	359	501	3547	7372	38	9	30696	113
52000	282	478	4116	6489	0	0	31299	1
53000	203	312	4322	6465	0	5	31763	5
54000	261	621	3814	6950	139	0	30759	272
55000	291	432	3567	7494	87	0	32100	195
56000	233	468	3988	6840	0	24	29374	86
57000	194	433	4032	6811	1	0	32018	30
58000	290	513	3742	7014	76	56	31584	301
59000	286	553	3885	6900	0	0	30319	31
60000	301	521	3961	6716	10	2	30319	82
61000	329	397	3956	6711	125	2	31062	237
62000	275	351	4134	6551	76	59	31047	237
63000	308	436	4256	5863	272	90	30367	1058
64000	324	504	4232	5618	381	158	28799	1288
65000	227	365	4804	5216	147	43	28719	510
66000	312	497	4572	5459	16	0	29181	70
67000	385	236	4586	5522	18	0	28918	29
68000	322	427	4393	5872	0	0	29645	1
69000	293	554	4373	5930	70	0	29820	208
70000	214	544	4422	5856	0	0	30272	5
71000	297	405	4374	5975	33	0	29836	84
72000	279	448	4329	6166	10	0	29881	67
73000	268	378	4015	6765	0	0	31112	4
74000	283	517	4185	6164	110	0	30410	274
75000	350	440	3955	6530	109	9	30267	345
76000	361	410	4129	6472	48	0	30293	47
77000	300	389	4289	6138	134	0	30112	344
78000	348	438	4094	6312	241	2	29178	557
79000	295	357	4641	5395	226	0	29742	660
80000	365	269	5129	4187	225	3	28333	580
81000	361	315	4995	4757	104	0	29431	244
82000	388	333	5119	3945	322	43	26014	1013
83000	356	270	5345	3708	359	98	26244	1150
84000	462	237	5451	2950	424	284	25075	1825
85000	412	289	5145	3402	664	138	25676	2697
86000	418	289	5298	3211	527	376	24698	2587
87000	440	241	5183	3656	529	84	24402	1475
88000	430	161	5564	2620	525	101	23751	1713
89000	343	222	5623	3202	213	81	25271	897
90000	276	274	6105	2000	45	0	23924	466
91000	433	143	5967	1492	102	81	24028	643
92000	476	132	5853	2223	65	172	23829	699
93000	438	128	5944	1756	101	81	22588	596
94000	414	181	5632	3039	140	106	25801	637
95000	472	101	5843	2206	120	5	23872	287
96000	239	66	6367	1493	134	8	22700	510
97000	554	166	5999	616	97	0	19671	363
98000	455	38	5905	543	27	0	19796	144
99000	645	26	5771	715	0	0	19931	29
100000	413	29	6030	834	2	0	20032	19
101000	490	145	5969	1034	28	0	19838	49
102000	414	114	6098	1493	0	0	20937	10
103000	485	40	5919	799	8	0	19221	29
104000	570	29	5834	684	66	0	19349	150
105000	761	79	5869	514	0	0	18996	1
106000	591	148	5944	697	0	0	18853	2
107000	589	31	5775	810	0	0	19954	5
108000	657	54	5875	686	10	0	19234	0
109000	662	164	5854	1123	40	0	21104	29
110000	283	50	6216	1623	290	0	22078	618
111000	463	137	5658	2415	127	14	22642	697
112000	500	166	5733	2397	84	44	24593	388
113000	611	149	5592	2501	0	41	24246	96
114000	476	67	5991	1855	105	42	23056	616
115000	403	136	5959	1783	302	4	22810	768
116000	347	217	5897	2057	142	100	22456	872
117000	454	200	5834	2076	313	52	22317	1086
118000	331	51	5913	1948	593	0	22566	1519
119000	714	114	5461	1641	524	0	21981	1632
120000	498	146	5717	1764	616	29	22091	1890
121000	378	160	5605	2657	595	158	24679	2024
122000	406	279	5432	2579	363	555	24394	2437
123000	343	205	5489	2875	602	174	24563	2690
124000	396	187	5357	3022	833	179	24370	2799
125000	285	258	5718	2283	575	216	22585	2736
126000	436	253	5390	2670	645	362	24528	2743
127000	340	326	5199	3670	414	263	26214	1734
128000	371	358	4984	3908	390	318	25551	2053
129000	275	298	5150	3980	88	443	26725	1286
130000	355	291	5207	4016	141	341	25802	1689
131000	310	325	5093	3891	164	461	26465	2282
132000	221	456	4823	4405	310	554	26971	2405
133000	327	280	5245	3346	407	397	23869	2332
134000	506	310	5400	2859	411	76	24566	1639
135000	313	238	5470	3282	468	89	25562	1674
136000	446	214	5265	3370	604	81	25625	1872
137000	472	244	5045	3665	659	86	26839	2023
138000	373	229	4990	4099	445	236	27469	2538
139000	502	148	5433	2594	387	235	23765	1918
140000	415	128	5806	2111	432	177	24251	1760
141000	444	188	5891	1725	30	42	22924	81
142000	497	46	6025	1183	110	0	21048	378
143000	643	79	5917	1099	17	0	20517	31
144000	483	63	5913	1318	206	0	21259	597
145000	601	96	5908	857	351	44	20106	822
146000	460	88	6189	645	60	44	20058	343
147000	598	28	5877	801	26	32	19192	279
148000	560	57	5978	535	56	0	18671	156
149000	557	20	5942	586	0	0	19219	7
150000	606	39	5869	1108	0	0	20540	3
151000	497	103	5945	776	20	0	19641	86
152000	626	40	5809	1065	24	0	20195	20
153000	624	100	5923	1288	128	0	20582	282
154000	395	167	6086	1299	339	0	21095	883
155000	603	72	5856	1400	475	0	20455	1075
156000	477	120	5754	2010	592	4	23240	1836
157000	374	129	5595	2869	495	0	24878	1534
158000	467	282	5742	2198	261	4	23539	566
159000	397	179	5503	3235	262	1	24676	682
160000	430	290	5757	2363	484	7	23377	1204
161000	582	192	5709	2199	169	0	23851	639
162000	300	220	5992	2242	53	0	24457	223
163000	272	263	5875	2573	3	0	26460	0
164000	383	179	5678	2817	60	0	25491	25
165000	455	178	5476	3482	48	1	26746	97
166000	329	206	5285	4062	57	0	26854	84
167000	356	273	5463	3765	0	0	27101	7
168000	436	221	5438	3627	37	0	25622	39
169000	438	262	5128	4257	0	0	28892	1
170000	383	228	5407	3775	0	0	26698	11
171000	368	150	5381	3860	56	0	25128	157
172000	372	305	5066	4227	53	0	26919	182
173000	369	277	5463	3655	0	0	26572	7
174000	414	202	5332	3873	71	0	25777	129
175000	477	162	5517	3185	21	0	26280	80
176000	409	182	5905	2330	62	0	23853	46
177000	353	276	5867	2692	14	0	24915	104
178000	494	198	5591	3112	0	0	25125	18
179000	306	186	5615	3188	170	4	25933	722
180000	405	175	5421	3247	299	66	25324	933
181000	273	338	5282	3871	185	108	25853	584
182000	504	207	5501	3086	165	0	25815	447
183000	389	332	5324	3853	180	0	25587	589
184000	312	190	5591	3349	58	0	24911	226
185000	359	184	5552	3273	74	0	25675	150
186000	281	280	5294	4394	12	0	27331	1
187000	385	263	4638	5187	143	0	29002	369
188000	297	431	4708	5063	175	2	28600	547
189000	396	328	5207	4156	208	7	28624	590
190000	447	340	5247	3805	49	1	26733	175
191000	392	230	5635	3207	28	0	25838	50
192000	494	175	5701	2811	0	0	24219	5
193000	434	154	5732	3163	0	0	26668	1
194000	356	204	5891	2536	0	0	24697	2
195000	479	89	5836	2007	333	0	23299	866
196000	365	124	5964	1613	399	1	21952	1239
197000	457	159	5696	2243	267	7	23228	860
198000	448	300	5886	1856	158	6	23351	457
199000	418	90	5845	2185	234	3	21876	786
200000	553	276	5619	2326	206	91	23468	961
201000	566	181	5668	2143	339	0	23138	740
202000	393	151	5937	1910	603	14	23394	1435
203000	599	152	5734	1639	684	152	22649	2275
204000	449	133	5901	1493	778	125	21247	3029
205000	452	90	5903	1663	527	0	22495	1462
206000	581	148	5771	1364	697	26	21163	1654
207000	498	109	6029	1638	163	0	22406	328
208000	516	60	5839	1867	222	0	21673	581
209000	370	118	6111	1643	195	29	21911	821
210000	467	96	5968	971	65	76	20318	415
211000	442	70	6001	720	307	333	20031	1438
212000	606	19	5850	496	268	65	18931	1287
213000	331	17	6262	410	731	0	18294	1811
214000	718	61	5806	630	1056	0	18059	2630
215000	594	37	5858	329	912	0	18421	2994
216000	850	0	5688	16	781	0	16153	2196
217000	551	0	5926	0	1325	0	17837	3651
218000	439	0	6067	0	1524	0	17194	4133
219000	668	0	5826	0	771	0	17193	2090
220000	571	0	5782	0	892	0	17380	2598
221000	729	0	5814	0	791	0	17484	2627
222000	694	0	5746	0	588	0	16611	1681
223000	426	0	6109	0	522	0	17556	1909
224000	812	0	5666	0	344	0	16428	1036
225000	594	0	5918	0	564	0	18219	1175
226000	757	0	5788	0	511	0	16578	1566
227000	631	0	5821	0	1431	0	17755	4535
228000	482	0	5965	0	1143	0	17514	3293
229000	609	0	5855	0	667	0	17285	2278
230000	999	0	5504	0	395	0	16725	1219
231000	718	0	5615	0	828	0	17166	2559
232000	578	0	5841	0	550	0	17549	1626
233000	512	0	5996	0	722	0	16931	2105
234000	770	0	5711	0	277	0	15539	927
235000	660	0	5776	0	192	0	16811	724
236000	590	0	5859	0	304	0	16899	906
237000	516	0	5990	0	369	0	17652	1190
238000	776	0	5575	0	65	0	15981	173
239000	778	0	5750	0	0	0	16042	8
240000	602	0	5503	0	0	0	16928	0
241000	780	0	5627	0	0	0	16630	0
242000	566	0	5701	0	0	0	16386	0
243000	653	0	5628	0	0	0	16112	0
244000	756	0	5504	0	0	0	15918	0
245000	906	0	5466	0	0	0	15416	0
246000	871	0	5457	0	0	0	16644	0
247000	604	0	5807	0	0	0	17429	0
248000	434	0	6016	0	0	0	17214	0
249000	557	0	5892	0	0	0	17650	0
250000	644	0	5770	0	0	0	16460	0
251000	619	0	5651	0	0	0	16381	0
252000	581	0	5835	0	0	0	16699	0
253000	535	0	5695	0	0	0	16801	0
254000	677	0	5802	0	0	0	16989	0
255000	829	0	5607	0	0	0	16502	0
256000	443	0	5929	0	0	0	16808	0
257000	395	0	5997	0	0	0	16852	0
258000	573	0	5844	0	0	0	16992	0
259000	700	0	5579	0	0	0	17231	0
260000	545	0	5906	0	0	0	16091	0
261000	531	0	5688	0	0	0	16762	0
262000	857	0	5313	0	0	0	16107	0
263000	515	0	5771	0	0	0	17542	0
264000	465	0	5816	0	0	0	17805	0
265000	698	0	5707	0	0	0	16934	0
266000	625	0	5803	0	0	0	16560	0
267000	559	0	5777	0	0	0	16559	0
268000	773	0	5564	0	0	0	17348	0
269000	701	0	5565	0	0	0	16859	0
270000	622	0	5651	0	0	0	16418	0
271000	692	0	5849	0	0	0	17729	0
272000	630	0	5704	0	0	0	16589	0
273000	586	0	5790	0	0	0	17002	0
274000	508	0	5896	0	0	0	15906	0
275000	703	0	5500	0	0	0	16740	0
276000	836	0	5378	0	0	0	15703	0
277000	864	0	5528	0	0	0	16170	0
278000	603	0	5736	0	0	0	15838	0
279000	539	0	5939	0	0	0	17033	0
280000	553	0	5825	0	0	0	17304	0
281000	684	0	5669	0	0	0	16668	0
282000	417	0	5949	0	0	0	16170	0
283000	830	0	5522	0	0	0	16221	0
284000	600	0	5867	0	0	0	16089	0
285000	775	0	5723	0	0	0	16556	0
286000	490	0	5918	0	0	0	18015	0
287000	704	0	5532	0	0	0	15914	0
288000	605	0	5858	0	0	0	16631	0
289000	629	0	5649	0	0	0	16055	0
290000	782	0	5455	0	0	0	16155	0
291000	857	0	5497	0	0	0	15342	0
292000	699	0	5641	0	0	0	15240	0
293000	478	0	5736	0	0	0	16790	0
294000	636	0	5871	0	0	0	16216	0
295000	836	0	5417	0	0	0	16621	0
296000	954	0	5523	0	0	0	15914	0
297000	651	0	5621	0	0	0	16959	0
298000	483	0	6071	0	0	0	17201	0
299000	507	0	5717	0	0	0	17151	0
300000	785	0	5532	0	0	0	16930	0
301000	621	0	5807	0	0	0	16693	0
302000	670	0	5623	0	0	0	17470	0
303000	578	0	5781	0	0	0	16062	0
304000	705	0	5679	0	0	0	16667	0
305000	758	0	5519	0	0	0	15958	0
306000	549	0	5830	0	0	0	17012	0
307000	633	0	5635	0	0	0	16005	0
308000	622	0	5814	0	0	0	16429	0
309000	563	0	5805	0	0	0	16790	0
310000	607	0	5652	0	0	0	16745	0
311000	474	0	5761	0	0	0	17959	0
312000	504	0	5786	0	0	0	16036	0
313000	554	0	5899	0	0	0	15306	0
314000	689	0	5592	0	0	0	17045	0
315000	665	0	5780	0	0	0	15758	0
316000	764	0	5587	0	0	0	15536	0
317000	605	0	5658	0	0	0	17006	0
318000	577	0	5791	0	0	0	17925	0
319000	541	0	5729	0	0	0	17513	0
320000	440	0	6018	0	0	0	17483	0
321000	526	0	5619	0	0	0	17191	0
322000	591	0	5897	0	0	0	17654	0
323000	555	0	5786	0	0	0	16803	0
324000	516	0	5803	0	0	0	17596	0
325000	465	0	5944	0	0	0	17468	0
326000	383	0	5919	0	0	0	17347	0
327000	433	0	5831	0	0	0	17407	0
328000	632	0	5710	0	0	0	16713	0
329000	688	0	5640	0	0	0	16196	0
330000	602	0	5688	0	0	0	17218	0
331000	798	0	5412	0	0	0	17160	0
332000	814	0	5570	0	0	0	15980	0
333000	565	0	5666	0	0	0	17099	0
334000	607	0	5783	0	0	0	16450	0
335000	588	0	5769	0	0	0	16440	0
336000	667	0	5680	0	0	0	17253	0
337000	743	0	5577	0	0	0	16747	0
338000	549	0	5764	0	0	0	16440	0
339000	502	0	5933	0	0	0	17247	0
340000	662	0	5706	0	0	0	16262	0
341000	794	0	5498	0	0	0	16436	0
342000	479	0	6007	0	0	0	16396	0
343000	524	0	5885	0	0	0	16562	0
344000	700	0	5659	0	0	0	16281	0
345000	956	0	5489	0	0	0	15953	0
346000	646	0	5842	0	0	0	17325	0
347000	453	0	5750	0	0	0	16883	0
348000	602	0	5591	0	0	0	14656	0
349000	740	0	5574	0	0	0	16261	0
350000	592	0	5590	0	0	0	16535	0
351000	532	0	5880	0	0	0	16618	0
352000	892	0	5362	0	0	0	16562	0
353000	335	0	5827	0	0	0	18125	0
354000	751	0	5604	0	0	0	16328	0
355000	759	0	5620	0	0	0	17933	0
356000	702	0	5639	0	0	0	17205	0
357000	462	0	6032	0	0	0	17227	0
358000	597	0	5728	0	0	0	16875	0
359000	872	0	5418	0	0	0	15532	0
360000	672	0	5701	0	0	0	16657	0
361000	711	0	5747	0	0	0	16795	0
362000	532	0	5794	0	0	0	17212	0
363000	736	0	5655	0	0	0	16516	0
364000	760	0	5697	0	0	0	16168	0
365000	627	0	5625	0	0	0	16304	0
366000	738	0	5644	0	0	0	15780	0
367000	600	0	5786	0	0	0	16603	0
368000	832	0	5512	0	0	0	15375	0
369000	563	0	5759	0	0	0	18325	0
370000	496	0	5907	0	0	0	17516	0
371000	872	0	5530	0	0	0	16395	0
372000	412	0	5950	0	0	0	17608	0
373000	597	0	5727	0	0	0	15965	0
374000	494	0	5805	0	0	0	17497	0
375000	792	0	5624	0	0	0	16643	0
376000	759	0	5439	0	0	0	16307	0
377000	692	0	5907	0	0	0	16689	0
378000	659	0	5716	0	0	0	16478	0
379000	770	0	5529	0	0	0	16677	0
380000	630	0	5928	0	0	0	16958	0
381000	592	0	5986	0	0	0	15772	0
382000	658	0	5732	0	0	0	17044	0
383000	596	0	5684	0	0	0	16778	0
384000	727	0	5654	0	0	0	16456	0
385000	646	0	5588	0	0	0	17073	0
386000	622	0	5714	0	0	0	16433	0
387000	733	0	5562	0	0	0	16389	0
388000	618	0	5714	0	0	0	16506	0
389000	780	0	5587	0	0	0	16542	0
390000	820	0	5595	0	0	0	17255	0
391000	741	0	5611	0	0	0	15978	0
392000	494	0	6050	0	0	0	17216	0
393000	726	0	5527	0	0	0	16789	0
394000	749	0	5501	0	0	0	15832	0
395000	402	0	5952	0	0	0	16701	0
396000	473	0	5880	0	0	0	16768	0
397000	461	0	5879	0	0	0	17703	0
398000	717	0	5761	0	0	0	17410	0
399000	479	0	5896	0	0	0	16442	0
400000	653	0	5859	0	0	0	17090	0
401000	991	0	5301	0	0	0	15970	0
402000	643	0	5566	0	0	0	16693	0
403000	597	0	5761	0	0	0	17311	0
404000	423	0	6015	0	0	0	17004	0
405000	653	0	5734	0	0	0	16950	0
406000	826	0	5412	0	0	0	16731	0
407000	597	0	5709	0	0	0	16230	0
408000	1042	0	5345	0	0	0	15965	0
409000	857	0	5474	0	0	0	14556	0
410000	737	0	5594	0	0	0	16248	0
411000	554	0	5897	0	0	0	16890	0
412000	830	0	5570	0	0	0	16362	0
413000	671	0	5667	0	0	0	15426	0
414000	750	0	5412	0	0	0	16492	0
415000	590	0	5770	0	0	0	18392	0
416000	473	0	5857	0	0	0	17781	0
417000	912	0	5514	0	0	0	16242	0
418000	608	0	5712	0	0	0	16248	0
419000	1037	0	5118	0	0	0	15744	0
420000	925	0	5572	0	0	0	15901	0
421000	836	0	5559	0	0	0	17139	0
422000	629	0	5758	0	0	0	16690	0
423000	650	0	5708	0	0	0	16195	0
424000	499	0	5975	0	0	0	16753	0
425000	593	0	5654	0	0	0	16440	0
426000	379	0	5998	0	0	0	17187	0
427000	777	0	5524	0	0	0	16427	0
428000	557	0	5853	0	0	0	16460	0
429000	611	0	5711	0	0	0	17538	0
430000	753	0	5544	0	0	0	15547	0
431000	761	0	5623	0	0	0	14661	0
432000	720	0	5650	0	0	0	15962	0
433000	822	0	5478	0	0	0	15739	0
434000	806	0	5677	0	0	0	16521	0
435000	762	0	5657	0	0	0	16262	0
436000	622	0	5708	0	0	0	16878	0
437000	688	0	5699	0	0	0	16976	0
438000	677	0	5842	0	0	0	15977	0
439000	606	0	5836	0	0	0	16095	0
440000	717	0	5584	0	0	0	15516	0
441000	564	0	5697	0	0	0	16757	0
442000	702	0	5575	0	0	0	16403	0
443000	753	0	5660	0	0	0	16387	0
444000	825	0	5652	0	0	0	16653	0
445000	610	0	5636	0	0	0	17145	0
446000	809	0	5441	0	0	0	15913	0
447000	692	0	5615	0	0	0	15924	0
448000	463	0	6082	0	0	0	17524	0
449000	632	0	5668	0	0	0	16810	0
450000	722	0	5702	0	0	0	16463	0
451000	579	0	5963	0	0	0	17222	0
452000	930	0	5657	0	0	0	15972	0
453000	627	0	5687	0	0	0	16685	0
454000	603	0	5761	0	0	0	16487	0
455000	489	0	5854	0	0	0	16843	0
456000	514	0	5880	0	0	0	17486	0
457000	569	0	5778	0	0	0	15453	0
458000	802	0	5725	0	0	0	15599	0
459000	626	0	5739	0	0	0	16765	0
460000	582	0	5862	0	0	0	16542	0
461000	791	0	5483	0	0	0	16436	0
462000	803	0	5506	0	0	0	16429	0
463000	708	0	5632	0	0	0	17345	0
464000	828	0	5561	0	0	0	16237	0
465000	469	0	5894	0	0	0	17395	0
466000	608	0	5757	0	0	0	17595	0
467000	495	0	5909	0	0	0	16355	0
468000	792	0	5415	0	0	0	16995	0
469000	899	0	5562	0	0	0	15732	0
470000	779	0	5664	0	0	0	16642	0
471000	759	0	5398	0	0	0	15875	0
472000	634	0	5756	0	0	0	16838	0
473000	477	0	5943	0	0	0	16887	0
474000	759	0	5723	0	0	0	16438	0
475000	574	0	5784	0	0	0	16070	0
476000	979	0	5367	0	0	0	15769	0
477000	788	0	5595	0	0	0	17176	0
478000	615	0	5698	0	0	0	17246	0
479000	786	0	5650	0	0	0	15325	0
480000	735	0	5689	0	0	0	17976	0
481000	557	0	5663	0	0	0	16562	0
482000	628	0	5647	0	0	0	16340	0
483000	645	0	5882	0	0	0	17534	0
484000	668	0	5817	0	0	0	17084	0
485000	764	0	5711	0	0	0	16731	0
486000	916	0	5352	0	0	0	16027	0
487000	752	0	5672	0	0	0	15541	0
488000	428	0	5685	0	0	0	17886	0
489000	513	0	5848	0	0	0	16879	0
490000	496	0	5919	0	0	0	16858	0
491000	769	0	5673	0	0	0	16341	0
492000	688	0	5790	0	0	0	15669	0
493000	539	0	5736	0	0	0	16977	0
494000	543	0	5870	0	0	0	16237	0
495000	446	0	5970	0	0	0	16984	0
496000	707	0	5647	0	0	0	16018	0
497000	637	0	5748	0	0	0	16836	0
498000	730	0	5702	0	0	0	17210	0
499000	595	0	5670	0	0	0	16713	0
500000	788	0	5459	0	0	0	15919	0
501000	511	0	5854	0	0	0	16299	0
502000	633	0	5749	0	0	0	17027	0
503000	629	0	5841	0	0	0	16514	0
504000	515	0	5870	0	0	0	16727	0
505000	628	0	5669	0	0	0	16776	0
506000	623	0	5638	0	0	0	16825	0
507000	560	0	5770	0	0	0	16085	0
508000	623	0	5792	0	0	0	16998	0
509000	972	0	5214	0	0	0	15374	0
510000	516	0	5849	0	0	0	15955	0
511000	503	0	5779	0	0	0	15785	0
512000	546	0	5701	0	0	0	16285	0
513000	582	0	5775	0	0	0	16647	0
514000	590	0	5896	0	0	0	17779	0
515000	587	0	5674	0	0	0	17187	0
516000	849	0	5458	0	0	0	16529	0
517000	573	0	5744	0	0	0	16787	0
518000	750	0	5514	0	0	0	16377	0
519000	680	0	5570	0	0	0	15002	0
520000	650	0	5786	0	0	0	15736	0
521000	508	0	5902	0	0	0	17439	0
522000	842	0	5514	0	0	0	16850	0
523000	812	0	5605	0	0	0	15705	0
524000	779	0	5459	0	0	0	16520	0
525000	360	0	5992	0	0	0	16553	0
526000	722	0	5719	0	0	0	15497	0
527000	480	0	5740	0	0	0	16589	0
528000	743	0	5703	0	0	0	16117	0
529000	699	0	5454	0	0	0	16715	0
530000	621	0	5796	0	0	0	16340	0
531000	578	0	5765	0	0	0	17075	0
532000	637	0	5602	0	0	0	17080	0
533000	691	0	5693	0	0	0	15269	0
534000	529	0	5717	0	0	0	16910	0
535000	588	0	5669	0	0	0	16836	0
536000	657	0	5864	0	0	0	17112	0
537000	663	0	5760	0	0	0	16455	0
538000	838	0	5401	0	0	0	16457	0
539000	361	0	6051	0	0	0	16921	0
540000	615	0	5835	0	0	0	17234	0
541000	705	0	5564	0	0	0	17517	0
542000	757	0	5520	0	0	0	16860	0
543000	603	0	5725	0	0	0	14969	0
544000	423	0	5893	0	0	0	16069	0
545000	594	0	5750	0	0	0	16700	0
546000	459	0	5885	0	0	0	17221	0
547000	704	0	5714	0	0	0	17606	0
548000	873	0	5350	0	0	0	15142	0
549000	598	0	5711	0	0	0	16649	0
550000	732	0	5668	0	0	0	16141	0
551000	670	0	5556	0	0	0	16294	0
552000	735	0	5663	0	0	0	16083	0
553000	598	0	5850	0	0	0	16682	0
554000	730	0	5785	0	0	0	16981	0
555000	853	0	5466	0	0	0	17100	0
556000	802	0	5522	0	0	0	16550	0
557000	670	0	5631	0	0	0	16557	0
558000	549	0	5675	0	0	0	17182	0
559000	564	0	5857	0	0	0	17472	0
560000	899	0	5494	0	0	0	16835	0
561000	696	0	5683	0	0	0	16928	0
562000	458	0	5789	0	0	0	17018	0
563000	598	0	6014	0	0	0	16717	0
564000	561	0	5712	0	0	0	16538	0
565000	673	0	5519	0	0	0	17247	0
566000	600	0	5714	0	0	0	17648	0
567000	898	0	5327	0	0	0	16514	0
568000	368	0	6003	0	0	0	17983	0
569000	432	0	5910	0	0	0	17010	0
570000	837	0	5413	0	0	0	16285	0
571000	362	0	6117	0	0	0	17153	0
572000	518	0	5951	0	0	0	16548	0
573000	693	0	5557	0	0	0	16486	0
574000	639	0	5667	0	0	0	16619	0
575000	757	0	5610	0	0	0	16711	0
576000	599	0	5813	0	0	0	16242	0
577000	709	0	5690	0	0	0	16679	0
578000	502	0	5813	0	0	0	15767	0
579000	856	0	5565	0	0	0	16874	0
580000	521	0	5858	0	0	0	17377	0
581000	656	0	5627	0	0	0	17645	0
582000	716	0	5796	0	0	0	16373	0
583000	710	0	5711	0	0	0	15907	0
584000	449	0	5904	0	0	0	17867	0
585000	789	0	5506	0	0	0	16300	0
586000	695	0	5706	0	0	0	16798	0
587000	564	0	5749	0	0	0	16836	0
588000	529	0	5694	0	0	0	16978	0
589000	828	0	5427	0	0	0	16609	0
590000	781	0	5645	0	0	0	16063	0
591000	534	0	5791	0	0	0	17263	0
592000	720	0	5459	0	0	0	16482	0
593000	539	0	5807	0	0	0	16967	0
594000	722	0	5500	0	0	0	16405	0
595000	537	0	5792	0	0	0	17132	0
596000	446	0	5894	0	0	0	16692	0
597000	762	0	5652	0	0	0	17691	0
598000	644	0	5682	0	0	0	16942	0
599000	477	0	5761	0	0	0	16814	0
600000	518	0	5705	0	0	0	16375	0
601000	790	0	5576	0	0	0	14750	0
602000	612	0	5823	0	0	0	16549	0
603000	461	0	5962	0	0	0	17035	0
604000	618	0	5682	0	0	0	16910	0
605000	725	0	5471	0	0	0	15790	0
606000	622	0	5607	0	0	0	16397	0
607000	774	0	5521	0	0	0	16365	0
608000	563	0	5833	0	0	0	17473	0
609000	740	0	5497	0	0	0	16827	0
610000	759	0	5550	0	0	0	15460	0
611000	707	0	5610	0	0	0	16663	0
612000	641	0	5644	0	0	0	17619	0
613000	617	0	5730	0	0	0	16881	0
614000	539	0	5841	0	0	0	17417	0
615000	553	0	5883	0	0	0	16476	0
616000	507	0	5996	0	0	0	16825	0
617000	653	0	5759	0	0	0	16839	0
618000	556	0	5814	0	0	0	16924	0
619000	512	0	5701	0	0	0	15493	0
620000	768	0	5397	0	0	0	17095	0
621000	458	0	5840	0	0	0	17850	0
622000	734	0	5634	0	0	0	15619	0
623000	464	0	5810	0	0	0	17096	0
624000	533	0	5713	0	0	0	16472	0
625000	540	0	5776	0	0	0	15963	0
626000	620	0	5792	0	0	0	16978	0
627000	451	0	5912	0	0	0	17249	0
628000	579	0	5715	0	0	0	16600	0
629000	736	0	5509	0	0	0	15900	0
630000	610	0	5800	0	0	0	16879	0
631000	679	0	5652	0	0	0	15771	0
632000	493	0	5865	0	0	0	16126	0
633000	872	0	5480	0	0	0	15575	0
634000	586	0	5657	0	0	0	16315	0
635000	529	0	5708	0	0	0	15871	0
636000	696	0	5642	0	0	0	16418	0
637000	648	0	5716	0	0	0	15989	0
638000	641	0	5685	0	0	0	17084	0
639000	529	0	5927	0	0	0	16069	0
640000	690	0	5609	0	0	0	16523	0
641000	536	0	5851	0	0	0	17321	0
642000	524	0	6015	0	0	0	17200	0
643000	756	0	5702	0	0	0	15800	0
644000	963	0	5454	0	0	0	15990	0
645000	592	0	5755	0	0	0	16110	0
646000	575	0	5944	0	0	0	17812	0
647000	529	0	5901	0	0	0	16970	0
648000	1045	0	5322	0	0	0	15887	0
649000	702	0	5539	0	0	0	16319	0
650000	739	0	5519	0	0	0	16580	0
651000	627	0	5576	0	0	0	15983	0
652000	807	0	5639	0	0	0	16954	0
