62000	51	299	1474	11340	10	263	36338	813
63000	42	343	1567	11135	144	122	35374	727
64000	46	325	1647	11029	114	209	35352	869
65000	23	304	1433	11553	59	95	36298	593
66000	46	379	1535	11399	13	14	35316	83
67000	41	304	1669	11318	0	19	35563	7
68000	76	298	1849	10939	0	14	34796	64
69000	63	253	1960	10722	174	7	34563	619
70000	60	286	2341	10040	110	37	36282	239
71000	95	289	2617	9553	72	52	35367	277
72000	31	281	2088	10612	0	53	36578	147
73000	46	296	1816	10995	0	30	35456	71
74000	56	315	1568	11364	0	42	35813	71
75000	30	314	1292	11844	32	19	34276	204
76000	43	324	1406	11719	7	0	35461	40
77000	43	259	1256	11959	19	10	35933	57
78000	39	318	1235	11993	23	5	37491	49
79000	28	269	1131	12170	0	24	35689	74
80000	27	305	1038	12302	4	0	37303	3
81000	62	289	1527	11299	94	4	36492	457
82000	47	322	1342	11695	111	5	36540	330
83000	28	292	1458	11530	80	8	35697	195
84000	36	286	1905	10907	15	14	34692	99
85000	57	285	1740	11157	22	37	34824	178
86000	72	262	2147	10498	29	1	33673	82
87000	86	279	2571	9809	12	0	34439	27
88000	57	238	2299	10028	193	27	33169	671
89000	93	269	2451	9484	395	107	32426	1126
90000	46	246	2099	10381	201	67	32899	775
91000	63	340	2025	10532	68	93	34480	524
92000	45	357	1780	10923	48	117	34002	383
93000	20	302	1394	11549	0	149	36676	395
94000	55	291	1758	11038	12	109	34750	383
95000	50	263	1742	11077	56	80	35560	549
96000	72	266	1824	10912	81	74	34512	424
97000	41	352	2299	10096	74	31	33731	251
98000	69	301	2025	10493	66	83	36038	388
99000	30	320	1606	11130	89	129	34126	719
100000	40	226	1652	11140	65	186	35799	694
101000	97	337	1885	10665	37	93	34711	290
102000	47	257	1873	10856	27	100	36009	391
103000	40	287	1601	11284	22	98	35667	357
104000	22	343	1244	11727	16	225	34971	477
105000	29	295	1404	11515	40	151	37642	475
106000	21	327	1597	11114	36	236	33443	590
107000	51	325	1181	11697	24	280	35884	805
108000	40	350	1318	11502	66	190	33852	687
109000	21	339	1233	11765	66	147	35838	647
110000	38	332	1299	11468	143	227	35145	903
111000	19	298	1161	11645	161	267	35189	1101
112000	54	320	1251	11494	100	283	35487	987
113000	35	304	1408	11298	127	331	34530	1028
114000	48	301	1294	11412	115	344	34816	1156
115000	44	325	1287	11446	171	290	35666	1530
116000	45	317	1403	11247	127	292	34552	1207
117000	28	370	1108	11544	120	429	35866	1621
118000	43	287	1377	11086	147	469	35145	1955
119000	35	304	1446	10734	173	743	34127	2353
120000	40	317	1662	10417	291	546	34224	2337
121000	48	275	1807	10126	336	598	33239	2751
122000	53	295	1432	10510	315	790	32747	2732
123000	57	367	1210	10787	300	820	33660	3213
124000	41	304	1211	11014	155	831	34116	2898
125000	46	271	1299	10939	277	702	33064	2788
126000	25	305	1367	10700	320	799	33905	3016
127000	29	300	1443	10573	294	819	33928	2966
128000	37	297	1403	10882	168	670	34348	2303
129000	43	304	1287	10991	195	671	34377	2106
130000	41	332	1219	11143	139	633	33606	2195
131000	34	297	1307	10870	52	934	33499	2630
132000	38	315	1262	10617	142	1154	33149	3394
133000	38	328	1557	10325	136	985	32507	3118
134000	54	310	1514	10419	283	820	32298	3130
135000	50	304	1215	11027	265	733	33287	3035
136000	49	335	1234	10850	270	819	33967	2939
137000	46	286	1368	10513	429	780	31988	3101
138000	29	301	1267	10731	471	739	33142	3866
139000	38	269	1252	11006	404	595	34234	3175
140000	45	238	1299	10948	409	590	33747	2664
141000	55	328	1479	10288	479	697	32580	3186
142000	57	327	1518	10335	548	527	32590	3175
143000	71	309	1776	9944	595	532	31307	3211
144000	73	349	1972	9696	461	462	31707	2741
145000	51	299	1310	10510	488	802	32086	3304
146000	61	299	1920	9783	408	655	31781	2698
147000	58	254	1833	9948	603	478	32856	3021
148000	43	322	1820	10427	233	392	34679	1849
149000	38	312	1970	10016	278	497	32469	1966
150000	91	284	1856	9846	560	463	32258	2786
151000	42	312	1728	10237	476	479	35104	2454
152000	53	310	1804	10411	241	435	33333	2024
153000	60	273	1381	11110	119	452	34861	1799
154000	24	324	1576	10815	22	508	35390	1345
155000	49	325	1301	11277	91	414	36127	1404
156000	39	293	1497	10907	189	497	33322	1890
157000	57	297	1583	10687	251	489	33967	1825
158000	41	312	1720	10692	208	282	35811	1467
159000	44	351	1365	11331	93	202	35268	807
160000	40	285	1504	11325	51	172	34935	661
161000	28	238	1519	11392	27	165	35887	640
162000	16	291	1361	11620	6	245	36242	675
163000	35	342	1306	11609	70	167	36184	471
164000	47	317	1597	11232	50	98	35410	515
165000	55	324	1525	11357	43	62	34621	285
166000	37	299	1797	11047	29	57	35645	142
167000	34	305	1567	11322	28	0	36995	19
168000	43	264	1668	11294	22	0	35405	44
169000	40	316	1357	11767	0	0	35597	21
170000	59	307	1518	11329	177	9	35693	401
171000	37	294	1493	11421	45	45	35530	251
172000	37	275	1628	11318	28	20	37166	140
173000	41	308	1362	11712	16	35	35808	175
174000	38	290	1587	11401	0	30	36639	93
175000	46	322	1555	11417	18	0	35614	5
176000	40	272	1423	11609	80	25	35880	416
177000	29	315	1279	11788	118	48	36016	490
178000	44	362	1038	12112	27	73	36352	360
179000	18	319	1134	12130	48	27	35224	178
180000	21	310	1282	11901	0	36	35907	159
181000	25	249	1725	11209	0	51	35818	131
182000	50	319	1998	10672	0	0	34811	6
183000	49	308	2412	9886	158	6	34411	525
184000	85	280	2307	10142	20	14	33978	59
185000	57	274	2365	10177	29	0	35657	104
186000	68	297	2069	10475	162	1	34082	237
187000	67	280	1986	10591	149	53	35762	575
188000	54	236	1949	10853	80	22	35594	213
189000	45	279	1434	11592	50	13	36803	241
190000	42	277	1677	11212	76	2	37386	295
191000	62	261	1543	11237	78	152	37154	353
192000	59	307	1504	11141	104	219	35563	829
193000	51	323	1600	11076	103	257	34257	1042
194000	56	257	1515	11124	211	156	35038	1165
195000	49	309	1355	11388	143	246	35534	1052
196000	46	336	1337	11359	50	349	35818	1119
197000	29	323	1291	11285	97	481	34183	1120
198000	32	340	1256	11567	1	313	34619	1027
199000	40	352	1196	11849	11	104	36014	478
200000	33	335	1370	11682	6	44	36983	136
201000	21	324	1325	11753	115	2	35608	77
202000	46	304	1384	11568	113	43	36382	340
203000	71	319	1612	11174	49	57	35895	253
204000	23	292	1249	11963	0	36	36131	47
205000	33	356	1468	11579	34	7	34277	131
206000	49	298	1367	11642	56	33	35852	195
207000	50	318	1261	11775	31	37	35327	247
208000	26	338	1025	12246	10	49	37496	113
209000	36	318	1241	11922	0	59	36074	253
210000	48	323	1273	11700	10	154	35938	387
211000	39	251	1552	11426	0	93	37110	328
212000	26	296	1500	11498	33	30	37340	280
213000	44	254	1749	11162	15	29	36637	112
214000	39	317	1807	11018	51	13	35637	212
215000	41	310	2022	10637	41	34	35130	149
216000	59	307	1839	10939	42	29	35439	124
217000	33	287	1776	11137	2	4	35519	91
218000	54	333	1523	11368	71	14	35416	396
219000	46	283	1879	10780	53	128	34779	384
220000	49	304	1690	11074	49	69	35175	443
221000	36	305	1558	11486	23	27	35757	200
222000	38	342	1768	11102	0	8	33789	19
223000	42	304	1511	11515	1	26	36306	11
224000	21	311	1270	11877	0	73	35495	287
225000	33	332	1057	12163	0	91	35998	312
226000	27	304	1077	12168	0	43	37327	96
227000	23	370	1140	12052	0	3	38491	57
228000	50	296	1561	11258	188	21	35630	493
229000	47	303	1491	11354	139	39	35220	325
230000	43	278	1487	11469	25	120	36386	529
231000	43	349	1746	10918	19	147	35119	388
232000	38	293	1482	11524	0	61	35803	97
233000	44	302	1666	11265	1	66	35001	154
234000	56	279	1680	11206	0	53	35017	183
235000	60	314	1589	11241	114	0	35232	48
236000	67	251	1667	11104	239	6	36162	714
237000	67	298	1802	10903	94	10	35033	195
238000	48	272	1829	10931	155	2	34880	453
239000	48	266	1854	10805	182	2	35532	675
240000	40	337	1554	11202	179	41	35429	710
241000	30	305	1445	11427	107	99	35627	540
242000	40	255	1583	11114	219	134	35020	799
243000	34	358	1330	11546	86	138	35852	518
244000	49	256	1542	11416	28	74	37591	323
245000	34	296	1414	11577	0	143	35675	325
246000	37	329	1219	11772	0	188	36531	517
247000	35	372	1230	11732	0	203	37852	398
248000	21	287	1128	11967	20	201	37029	527
249000	23	349	1051	11991	19	222	36645	650
250000	15	311	900	12271	22	208	37501	597
251000	26	330	1107	12077	6	154	35357	488
252000	44	311	1335	11633	14	154	35774	521
253000	42	267	1486	11533	61	54	35610	354
254000	25	335	1412	11581	63	47	35741	533
255000	30	299	1504	11525	16	38	35765	88
256000	45	312	1571	11295	5	89	35782	270
257000	67	270	1727	11139	10	23	34943	35
258000	57	322	1857	10979	0	2	36526	12
259000	56	302	1990	10609	92	2	34707	263
260000	42	333	1928	10744	0	0	34846	1
261000	36	300	2179	10373	103	11	35867	398
262000	55	270	2185	10474	30	0	36173	210
263000	31	287	1733	11159	30	8	35717	149
264000	51	295	1921	10763	65	17	35740	273
265000	49	260	1704	11131	121	4	35908	323
266000	53	261	1644	11165	156	3	35022	408
267000	60	334	1549	11247	98	46	36894	342
268000	56	322	1706	11074	40	37	34581	246
269000	46	291	1588	11253	153	0	36227	198
270000	54	263	1577	11348	100	10	35409	339
271000	53	297	1657	11173	54	47	36924	350
272000	51	339	1403	11654	20	53	35035	161
273000	30	332	1331	11702	8	101	35887	296
274000	34	292	1325	11819	0	99	37145	338
275000	15	287	1130	12031	2	125	37401	418
276000	21	271	1198	11893	0	172	37631	504
277000	18	334	1130	12022	0	98	36313	388
278000	24	344	1206	11980	0	14	38947	47
279000	26	297	1038	12222	101	5	36201	422
280000	28	290	1190	11926	92	67	37056	445
281000	48	302	1229	11902	0	121	34487	446
282000	45	294	1640	11339	1	50	35093	118
283000	31	277	1524	11486	0	42	35833	113
284000	52	298	1465	11557	0	36	35791	95
285000	20	312	1458	11655	3	22	36469	28
286000	50	297	1567	11406	0	13	35206	81
287000	54	327	1845	10712	154	23	34706	329
288000	43	344	1796	10794	174	60	34550	634
289000	40	318	1618	11184	54	92	34556	304
290000	33	330	1591	11260	87	82	35697	430
291000	56	269	1746	10844	173	126	34840	711
292000	65	251	1915	10527	218	97	34036	872
293000	66	268	1962	10488	173	128	33574	807
294000	48	289	2152	10379	122	65	34935	703
295000	67	350	1906	10462	255	65	34179	865
296000	68	297	1845	10636	280	31	35729	860
297000	53	291	1784	10781	192	93	34649	666
298000	44	287	1517	11176	284	63	35604	945
299000	61	269	1476	11094	342	114	34301	1314
300000	77	296	1603	10813	305	287	34690	1509
301000	61	302	1756	10426	334	345	33484	1843
302000	48	259	2053	10057	239	361	32990	1627
303000	54	331	1827	10430	148	433	33195	1820
304000	49	346	1582	10942	56	381	34612	1274
305000	65	313	1744	10802	54	291	35244	889
306000	64	283	1714	10945	27	217	34547	718
307000	60	222	1836	10895	41	173	34787	637
308000	32	284	1756	10971	1	130	36050	466
309000	46	273	1707	11163	0	91	35721	296
310000	47	293	1491	11303	18	242	36010	799
311000	34	314	1361	11556	79	158	36351	629
312000	30	316	1594	11222	29	176	36720	477
313000	69	341	1768	10773	5	251	35490	796
314000	51	323	1574	11081	7	303	34699	776
315000	39	302	1677	10765	42	413	35663	1373
316000	58	280	1594	11023	30	324	35244	868
317000	40	280	1654	11074	39	218	35188	610
318000	39	259	1504	11333	29	202	35229	724
319000	22	332	1490	11463	34	44	35702	216
320000	63	255	1510	11556	4	2	35193	34
321000	52	292	1603	11397	0	0	34893	1
322000	61	303	1579	11323	33	10	36254	146
323000	30	285	1339	11747	54	74	35782	418
324000	28	319	1574	11148	46	240	35080	704
325000	30	320	1554	11155	124	242	35442	1122
326000	38	272	1542	11219	150	177	36449	1096
327000	27	319	1498	11329	86	192	34410	582
328000	25	261	1299	11743	97	125	35860	756
329000	20	309	1207	11767	116	86	35616	370
330000	40	321	1354	11653	74	66	36952	490
331000	32	240	1423	11517	137	88	36364	514
332000	25	328	1388	11643	16	51	35284	149
333000	34	329	1041	12232	13	7	37898	63
334000	26	324	1237	11851	44	41	36281	329
335000	47	322	1226	11777	133	44	36248	517
336000	34	296	1167	11951	88	65	35928	517
337000	36	282	1103	12037	36	162	36645	402
338000	43	338	1251	11774	7	99	36032	492
339000	39	367	1448	11475	19	59	34681	208
340000	47	314	1255	11816	12	56	35152	195
341000	39	292	1379	11687	12	64	37645	165
342000	35	294	1265	11886	13	0	36450	28
343000	28	299	1370	11683	71	3	36058	192
344000	34	320	1470	11623	29	11	36426	68
345000	25	296	1498	11594	51	0	35940	140
346000	38	328	1457	11516	2	57	35731	146
347000	40	350	1358	11611	0	73	36044	104
348000	31	331	1471	11545	13	21	36244	120
349000	49	258	1455	11671	0	0	37752	3
350000	65	332	1413	11537	32	18	36073	205
351000	61	292	1703	11204	28	8	35463	115
352000	46	346	1481	11330	159	0	35811	236
353000	30	252	1461	11460	88	81	35867	528
354000	44	308	1173	11748	132	149	36580	738
355000	35	307	1049	11785	147	340	35647	1355
356000	45	271	1391	11276	108	315	35340	1333
357000	57	344	1543	11035	90	274	35126	982
358000	62	291	1655	10960	72	210	35081	691
359000	69	311	1738	10858	48	175	34781	759
360000	32	282	1418	11507	27	157	37166	588
361000	47	281	1482	11401	3	151	34936	440
362000	34	308	1316	11755	0	102	36292	219
363000	21	336	1642	11186	16	100	35795	262
364000	39	295	1336	11714	25	89	36266	278
365000	30	287	1461	11602	8	28	36414	72
366000	49	264	1714	11221	28	7	35583	74
367000	52	307	1731	11141	0	2	34830	0
368000	60	314	1784	11021	32	36	35860	227
369000	57	240	1691	11116	53	64	36235	252
370000	54	268	1562	11163	187	106	36880	749
371000	57	340	1429	11295	205	121	35048	787
372000	53	275	1487	10966	365	247	34535	1832
373000	53	322	1389	10914	306	423	34721	1823
374000	45	324	1564	10753	280	412	34163	1881
375000	34	333	1565	10796	258	320	34219	1677
376000	56	286	1337	11261	134	357	35549	1187
377000	46	330	1553	11112	158	151	35066	1232
378000	58	284	1808	10727	203	170	34705	1340
379000	60	225	2156	10087	200	193	34113	1120
380000	68	236	2395	9851	181	131	33774	979
381000	44	295	2325	9829	229	217	33621	1261
382000	111	261	2149	10183	126	148	34287	800
383000	44	258	1903	10502	141	280	33323	983
384000	44	280	1692	10879	148	240	34255	1046
385000	38	300	1494	11124	92	351	36251	1023
386000	47	288	1336	11180	100	549	35266	1691
387000	48	312	1546	10952	89	473	35091	1648
388000	54	294	1146	11529	165	381	35082	1612
389000	31	317	1473	10999	115	434	34360	1458
390000	40	304	1407	11105	51	567	34748	1694
391000	39	329	1444	11086	52	501	34517	1358
392000	41	315	1445	11230	68	379	36573	1278
393000	37	302	1210	11721	28	236	36151	928
394000	48	261	1603	11185	43	148	36199	648
395000	34	322	1403	11487	66	160	36375	658
396000	28	331	1091	11972	120	97	35679	539
397000	24	373	1024	12118	73	97	35523	462
398000	13	322	1082	11954	28	244	36294	860
399000	38	323	1379	11549	15	186	35224	597
400000	21	352	1460	11274	72	211	34535	735
401000	31	325	1398	11452	39	240	35514	961
402000	40	333	1415	11432	2	215	35503	592
403000	28	333	1251	11663	29	259	34983	710
404000	44	277	1223	11770	24	228	36770	866
405000	41	373	1476	11293	36	161	35976	585
406000	20	322	1455	11219	39	354	35228	853
407000	43	315	1493	11284	22	213	34623	447
408000	49	320	1422	11489	36	86	36589	501
409000	46	310	1538	11318	13	101	34707	303
410000	42	276	1472	11514	1	83	36453	220
411000	22	340	1389	11637	0	114	36544	333
412000	43	343	1363	11767	17	7	35441	143
413000	42	329	1363	11738	22	0	35576	42
414000	51	344	1321	11763	9	0	37136	54
415000	43	276	1943	10702	95	38	35713	561
416000	21	294	1384	11770	14	48	37643	104
417000	35	298	1288	11887	11	61	36931	159
418000	28	317	1363	11715	26	53	34880	294
419000	58	343	1609	11182	66	63	35115	254
420000	35	267	1427	11595	6	127	36096	309
421000	63	289	1574	11434	0	30	37476	139
422000	42	311	1383	11705	0	15	37415	43
423000	31	275	1408	11722	0	21	37788	15
424000	31	290	1347	11872	0	13	36678	15
425000	57	257	1409	11601	83	0	36276	256
426000	26	290	1180	12065	27	0	36619	110
427000	33	294	1155	11996	25	0	36880	65
428000	43	300	1618	11295	37	18	35937	83
429000	30	261	1373	11728	67	0	36028	211
430000	45	305	1417	11563	76	6	33953	118
431000	42	257	1553	11480	29	15	36571	148
432000	63	259	1601	11359	14	6	35755	10
433000	26	278	1510	11632	0	0	37100	8
434000	33	330	1195	11892	91	51	37407	492
435000	38	283	1551	11248	191	52	35050	477
436000	52	297	1600	11045	253	87	34968	885
437000	50	274	1828	10755	175	179	34090	955
438000	35	329	1541	11156	36	266	36287	712
439000	33	230	1492	11453	67	117	36095	577
440000	51	328	1642	11058	136	138	34802	873
441000	46	282	1663	11206	8	88	35978	238
442000	56	331	1469	11486	10	68	36849	350
443000	37	313	1241	11892	17	74	36216	209
444000	41	341	1317	11757	15	90	36177	269
445000	19	325	1151	12007	4	90	36885	145
446000	35	357	1237	11895	1	28	36197	102
447000	44	337	1178	11973	6	26	36432	97
448000	23	315	1088	12193	2	28	35667	169
449000	41	339	1487	11494	15	21	34190	105
450000	29	345	1486	11462	55	8	36780	161
451000	50	336	1579	11305	63	6	36273	202
452000	54	277	1475	11499	43	58	35526	264
453000	24	282	1436	11640	2	80	36020	168
454000	30	295	1332	11622	59	155	35711	471
455000	45	329	1211	11703	59	185	36564	606
456000	29	252	1276	11806	63	124	34795	602
457000	35	298	1372	11511	42	202	35884	591
458000	32	298	1505	11407	1	145	36559	456
459000	31	331	1322	11564	37	208	35162	676
460000	35	280	1234	11670	66	269	36271	821
461000	31	338	1124	11869	59	189	35663	913
462000	31	270	1354	11647	51	120	36323	425
463000	29	319	1304	11693	57	59	37023	354
464000	34	329	1468	11452	107	84	36107	727
465000	58	329	1564	11240	47	77	36263	288
466000	53	288	1715	11063	53	58	36704	210
467000	51	263	1861	10947	15	45	35641	192
468000	68	257	2125	10489	15	35	33478	107
469000	49	342	1526	11421	5	40	36414	79
470000	41	277	1523	11537	1	10	37032	97
471000	40	298	1443	11499	116	20	35888	366
472000	35	302	1458	11626	0	10	36803	8
473000	38	307	1614	11342	0	43	36160	115
474000	47	259	1743	11089	91	35	35553	404
475000	28	336	1415	11446	127	86	36680	710
476000	31	305	1703	11032	111	66	34999	581
477000	34	325	1366	11595	65	112	35566	396
478000	31	340	1245	11625	100	236	35942	999
479000	29	293	1155	11845	45	220	37200	555
480000	60	326	1227	11583	8	292	35826	949
481000	30	277	1527	11195	7	347	35492	698
482000	41	282	1922	10683	5	180	36190	622
483000	52	278	1898	10682	61	123	34636	417
484000	55	318	1651	11098	77	123	33852	703
485000	62	298	1563	11136	77	194	34073	739
486000	30	285	1280	11725	98	111	36782	630
487000	40	301	1312	11626	125	89	35532	567
488000	36	289	1397	11473	159	134	36013	945
489000	38	280	1476	11329	118	144	35203	806
490000	38	336	1279	11547	119	127	34326	588
491000	40	285	1387	11533	142	78	36301	627
492000	28	348	1174	11883	121	51	35861	771
493000	38	305	1257	11706	104	156	36222	516
494000	35	344	1398	11438	84	208	36030	889
495000	52	324	1869	10779	40	134	34839	378
496000	47	343	1744	10988	51	125	35920	547
497000	29	309	1379	11683	3	63	36526	260
498000	22	340	1217	11878	8	61	36295	184
499000	32	306	1311	11846	0	3	36920	14
500000	24	268	1403	11689	0	25	35409	67
501000	42	279	1539	11523	0	0	36311	2
502000	53	316	1666	10999	198	93	35506	753
503000	48	310	1741	10790	265	65	34393	1025
504000	42	274	1837	10651	153	203	34689	893
505000	81	335	1674	10580	133	406	35539	1489
506000	58	251	1769	10584	185	353	33413	1746
507000	54	320	1463	11094	164	275	35085	1264
508000	27	310	1388	11008	200	476	35179	1514
509000	46	294	1808	10420	76	478	34305	1600
510000	51	323	1502	11064	55	379	34582	1183
511000	33	372	1460	10981	119	334	34031	1482
512000	32	267	1454	11257	120	277	35804	1195
513000	55	262	1688	10954	97	308	33652	1142
514000	42	269	1611	11001	182	256	35663	994
515000	64	382	1506	11051	98	252	35124	987
516000	42	343	1744	10848	72	168	35889	716
517000	32	297	1686	10884	102	258	35456	928
518000	46	265	1611	10977	138	248	35168	910
519000	43	278	1311	11448	127	308	35121	1094
520000	35	307	1410	11190	150	274	34197	1217
521000	35	327	1467	11300	79	189	35499	845
522000	36	286	1551	11073	68	374	34170	1321
523000	40	297	1725	10960	2	223	36826	551
524000	28	300	1424	11397	7	291	34825	694
525000	33	294	1507	11176	14	319	36466	1176
526000	49	258	1442	11411	18	232	35334	632
527000	53	263	1392	11633	30	51	35900	301
528000	62	280	1396	11524	51	116	35683	549
529000	39	273	1550	11387	79	130	34577	510
530000	38	310	1508	11252	150	157	35104	887
531000	29	313	1650	11072	137	150	35397	883
532000	52	324	1669	11054	22	177	34919	548
533000	64	324	1919	10654	17	183	34633	581
534000	60	297	1933	10537	8	175	35245	370
535000	102	234	2151	10426	0	95	34119	387
536000	53	308	1754	10854	0	216	36321	447
537000	52	296	1533	11361	56	66	35501	327
538000	47	296	1616	11180	78	149	35266	812
539000	51	280	1515	11389	87	81	36229	576
540000	43	285	1759	10993	97	95	35706	462
541000	26	269	1324	11784	84	18	36438	269
542000	33	319	1619	11237	79	24	36648	181
543000	48	278	1388	11619	61	86	35887	404
544000	37	307	1315	11669	106	80	35239	483
545000	38	273	1307	11747	95	46	37127	577
546000	14	332	1349	11767	49	18	36730	184
547000	54	325	1558	11429	10	4	36743	101
548000	32	309	1489	11554	27	3	35565	29
549000	37	314	1516	11447	49	0	35509	94
550000	32	278	1365	11699	66	23	36649	261
551000	46	356	1227	11789	44	74	35804	369
552000	35	341	1291	11675	94	37	33878	362
553000	45	324	1332	11755	21	25	38141	157
554000	31	263	1360	11776	16	0	37507	32
555000	31	263	1693	11245	17	0	36611	96
556000	62	298	1798	10914	94	7	35793	189
557000	41	318	1831	11001	6	22	34495	98
558000	39	321	1677	11304	0	0	35839	11
559000	35	304	1646	11240	57	1	36543	108
560000	74	282	2091	10520	77	33	34698	193
561000	54	314	2157	10314	67	0	35193	322
562000	57	291	2084	10476	41	0	35164	127
563000	63	314	1554	11478	29	0	35057	85
564000	39	337	1583	11336	34	1	36668	111
565000	22	300	1673	11272	45	31	37082	86
566000	25	341	1232	11867	19	43	36339	171
567000	34	259	1356	11704	8	73	35647	213
568000	23	303	1073	12168	27	58	35789	234
569000	44	345	1050	12019	79	99	35313	471
570000	31	289	1047	12126	87	80	37330	501
571000	24	300	1294	11741	81	58	37541	466
572000	38	357	1382	11590	48	112	34939	630
573000	26	291	1422	11478	16	201	36404	638
574000	49	302	1260	11648	82	148	37176	546
575000	44	347	1424	11361	40	142	35019	550
576000	55	336	1355	11566	12	149	35457	427
577000	48	273	1404	11720	4	49	35381	148
578000	33	288	1499	11550	14	45	36179	167
579000	21	382	1138	11986	19	79	36317	224
580000	13	326	1029	12214	29	108	36959	502
581000	26	299	1103	11918	65	191	36397	683
582000	18	290	865	12404	54	110	37128	504
583000	23	321	979	12200	77	69	35601	341
584000	38	261	1426	11395	102	169	36233	722
585000	17	271	1157	11801	111	250	36115	889
586000	29	315	1559	11225	74	208	36305	857
587000	33	285	1475	11251	89	318	35064	1058
588000	39	374	1330	11397	38	269	34911	707
589000	44	295	1654	10875	33	401	34842	1256
590000	39	265	1889	10358	31	584	34450	1931
591000	64	334	1858	10484	38	401	34875	1404
592000	40	354	1669	10670	60	462	34155	1387
593000	60	290	1983	10170	103	485	34465	1399
594000	59	248	1892	10313	73	574	33924	1559
595000	62	262	1893	10257	83	514	35639	1723
596000	61	308	1591	10475	178	612	34105	2303
597000	37	307	1673	10377	119	843	34487	2761
598000	56	276	1486	10672	146	774	33716	2617
599000	58	263	1364	10959	314	495	35356	2030
600000	53	293	1211	11399	322	316	35286	1774
601000	34	321	1268	11267	344	333	35935	1831
602000	23	286	1044	11520	338	451	35174	2254
603000	50	320	1016	11516	308	506	35059	2222
604000	34	272	1493	10876	352	425	34497	2042
605000	69	285	1408	10965	242	494	34326	1952
606000	68	346	1615	10373	228	654	34015	1982
607000	53	265	1633	10246	237	865	33129	2938
608000	65	298	1800	10036	164	785	33583	2777
609000	57	325	1776	10073	276	684	32887	2325
610000	44	307	1557	10408	236	787	33334	2877
611000	59	279	1523	10521	222	780	33318	2623
612000	50	288	1605	10522	185	673	33163	2496
613000	43	294	1458	10529	261	846	32100	2845
614000	28	318	1527	10424	230	913	33437	3186
615000	54	320	1304	10413	388	1024	32774	4131
616000	45	326	1348	10265	441	1085	31013	4422
617000	49	296	1384	10366	377	1033	32093	3935
618000	47	258	1258	10680	352	948	33808	3835
619000	44	315	1224	10509	644	824	32372	4680
620000	75	262	1410	10216	752	741	32397	3624
621000	79	299	1616	10207	588	535	31296	3303
622000	41	299	1704	10472	404	335	34592	2016
623000	38	297	1645	10720	249	404	33785	1672
624000	42	336	1497	10963	189	361	35660	1708
625000	37	312	1436	11122	166	351	33940	1381
626000	40	331	1251	11174	181	565	33982	1985
627000	29	285	1467	10958	109	552	35020	1604
628000	56	386	1284	11161	146	497	34704	1681
