107000	30	180	2070	10713	0	0	36629	1
108000	39	253	1804	10806	232	78	36594	680
109000	55	257	2050	10692	23	25	33566	277
110000	64	206	2607	9852	19	0	33726	22
111000	81	224	2735	9534	0	1	35448	29
112000	61	214	2565	9908	0	0	33462	5
113000	76	192	2674	9785	0	0	34323	25
114000	68	251	2599	9721	0	0	33582	19
115000	50	269	2223	10392	59	0	34500	152
116000	44	226	2101	10458	138	49	36039	282
117000	27	219	1916	10924	130	3	34684	259
118000	46	196	2563	9781	127	30	34905	330
119000	47	171	2308	10415	4	9	34940	187
120000	58	175	2210	10471	57	0	34115	222
121000	55	224	2293	10166	124	21	33288	453
122000	67	201	2461	9970	0	13	35191	114
123000	28	186	2559	9974	1	17	35680	107
124000	48	233	2711	9653	0	0	34479	2
125000	88	197	3032	9127	0	0	34881	8
126000	77	182	3120	8963	72	0	32153	303
127000	66	170	3043	9141	0	23	33857	57
128000	54	178	2511	9962	2	66	34382	119
129000	93	157	3139	8890	97	1	33575	68
130000	47	239	2624	9728	88	1	34714	183
131000	68	195	2306	10255	29	42	33756	321
132000	40	168	2381	10265	42	9	34797	198
133000	49	212	2747	9540	0	61	35177	78
134000	30	188	2285	10375	0	30	35144	25
135000	99	189	3149	8983	0	0	33021	11
136000	60	167	3368	8536	30	0	33162	37
137000	46	234	2909	9181	33	107	33016	277
138000	73	247	3141	8946	0	0	32756	10
139000	81	129	3558	8076	128	67	34222	679
140000	54	219	2772	9569	5	33	34609	70
141000	102	199	3232	8714	21	2	32831	100
142000	34	185	2684	9793	33	0	35095	90
143000	85	163	3171	8760	66	0	32978	19
144000	64	208	2943	9222	27	67	32891	150
145000	57	236	1917	10402	119	320	32877	896
146000	29	234	1980	10309	106	463	35227	1510
147000	43	261	1826	10285	229	579	34196	2216
148000	54	195	1938	10325	312	297	33643	1746
149000	52	224	2427	9927	72	159	34884	443
150000	70	256	2894	9034	6	226	31471	598
151000	87	194	2403	9819	44	280	34683	628
152000	40	253	2423	9620	66	411	33343	1173
153000	44	246	2027	10379	49	324	35270	1230
154000	55	265	2428	9524	48	419	33810	1203
155000	54	249	2067	10202	3	468	33905	1053
156000	37	213	2225	10378	19	62	35513	340
157000	33	198	2426	10172	0	0	36181	20
158000	69	215	2335	10289	67	1	34951	155
159000	35	291	1803	11031	0	0	34761	0
160000	50	219	2020	10761	5	3	35990	21
161000	39	216	1762	11163	132	0	35155	284
162000	58	240	2169	10364	187	31	33717	682
163000	62	200	2346	10180	62	31	35687	203
164000	71	202	2952	9258	0	0	33321	21
165000	57	291	2428	10044	111	1	34455	284
166000	51	237	2033	10548	76	22	35046	423
167000	53	206	2482	10016	0	0	35293	15
168000	42	218	1998	10667	112	35	35769	391
169000	50	233	1974	10612	66	190	34631	714
170000	57	234	2222	10104	62	260	34655	1025
171000	42	234	2484	9812	102	150	34861	809
172000	40	216	2486	9763	168	160	33417	1037
173000	189	216	3706	7778	6	44	30880	133
174000	141	248	3761	7669	0	0	32163	21
175000	95	139	3937	7349	117	77	30709	545
176000	64	189	3658	7759	105	242	32118	770
177000	104	183	3498	7846	52	466	30636	1635
178000	97	223	4027	6787	203	406	29742	1362
179000	101	178	3847	6367	229	1050	28801	2762
180000	88	209	3618	6742	150	1249	30265	2897
181000	53	203	2857	8059	278	1042	29131	3666
182000	50	210	1972	9318	659	929	30136	4153
183000	67	225	2493	8223	578	1313	31079	4876
184000	45	200	2285	8459	603	1407	29651	5373
185000	71	228	2272	8678	378	1278	28340	4611
186000	47	205	2113	9022	301	1372	31047	4879
187000	36	222	1726	10065	217	959	32515	3222
188000	52	272	1896	10357	97	451	33235	1812
189000	44	281	2049	10301	99	284	35001	894
190000	38	231	1775	10876	165	95	34950	672
191000	76	224	2583	9587	215	109	33430	1039
192000	39	218	2377	9970	34	217	34637	540
193000	70	273	2541	9744	8	96	33881	321
194000	45	232	2629	9806	0	0	33371	1
195000	38	186	2195	10400	121	3	34645	161
196000	45	228	2517	9819	115	52	33202	364
197000	55	201	3067	8931	196	21	33402	616
198000	93	216	3231	8424	225	80	32018	838
199000	62	214	2875	9367	64	30	34551	285
200000	69	264	2944	9189	0	0	34744	4
201000	71	236	3200	8802	0	0	34032	16
202000	73	198	2847	9111	230	12	33274	525
203000	112	201	3708	7685	96	39	31334	411
204000	136	144	3332	8543	20	22	33969	193
205000	73	187	3666	7997	0	0	32943	23
206000	62	194	4183	7155	48	0	31333	71
207000	86	135	4560	6503	14	0	31453	13
208000	116	167	5071	5258	21	0	27725	93
209000	155	132	5085	4664	609	8	27504	1169
210000	126	109	5315	4617	317	35	27732	841
211000	113	162	4094	7032	198	0	30728	406
212000	112	168	4522	6309	25	64	30149	157
213000	147	151	4632	6140	2	48	30580	168
214000	120	129	4126	7070	49	0	30668	126
215000	131	177	3857	7377	181	8	31619	430
216000	100	177	3700	7943	4	0	32208	131
217000	86	175	3366	8412	72	0	32617	252
218000	98	222	3705	7708	162	9	30457	314
219000	106	220	3781	7719	23	41	32227	136
220000	72	227	3164	8837	0	25	32554	98
221000	106	192	3209	8644	176	1	32318	225
222000	68	213	2458	9871	197	46	33147	867
223000	59	254	2272	10168	62	91	34327	338
224000	31	251	2025	10625	39	69	34817	167
225000	39	225	1720	11258	18	9	35380	46
226000	33	254	1693	11206	13	106	35234	224
227000	40	286	1503	11380	1	178	35210	583
228000	29	228	1521	11422	9	152	35982	457
229000	53	269	2330	10282	10	24	34549	87
230000	49	211	2456	10067	0	50	34603	49
231000	50	235	2064	10729	0	27	35126	140
232000	37	187	2777	9536	110	1	33110	173
233000	51	248	2548	9984	0	0	33318	17
234000	55	192	2632	9781	74	4	33860	139
235000	59	183	3124	9017	47	29	33948	214
236000	47	210	2724	9690	0	0	34015	21
237000	44	250	2341	10240	25	2	34257	139
238000	79	195	2817	9546	0	0	34768	1
239000	50	204	2868	9288	110	0	35027	0
240000	77	175	2769	9492	120	18	32966	363
241000	63	171	2987	9129	140	23	34152	404
242000	41	198	3274	8746	80	0	30789	188
243000	74	158	3520	8098	127	0	33058	214
244000	71	126	3868	7741	0	0	32174	29
245000	83	225	4570	6429	19	0	30182	85
246000	120	186	3783	7512	256	0	30093	607
247000	130	177	4177	7091	0	5	31691	8
248000	87	170	4159	7085	80	4	30982	192
249000	109	186	3377	8464	145	0	33155	202
250000	100	163	3382	8011	452	30	32197	1593
251000	71	178	3647	7502	350	193	30470	1454
252000	88	210	3766	7466	167	235	30459	991
253000	91	128	4116	7011	140	51	30225	608
254000	106	107	4590	5797	572	32	28960	1461
255000	67	181	3619	6860	967	373	30301	3009
256000	111	173	3261	6740	1436	571	26664	5700
257000	117	141	3241	6194	1547	972	26523	6528
258000	137	139	4179	4935	884	1317	25337	5670
259000	125	153	4170	5274	555	1244	25535	4774
260000	88	180	3936	5228	570	1801	25693	7106
261000	102	201	3140	6252	1053	1571	27865	7801
262000	81	164	3011	6799	555	1806	27908	6719
263000	107	189	3424	5934	520	1954	28055	6167
264000	76	235	2581	6658	1005	2085	25716	8863
265000	97	216	2117	6588	1729	2264	24202	10473
266000	103	151	2770	5576	1781	2190	22518	12185
267000	88	196	2518	5271	2045	2600	22187	11191
268000	90	139	2871	5182	1740	2412	22805	12029
269000	111	152	2679	6048	1334	2317	23702	9846
270000	83	174	2707	6426	1264	1931	25676	8696
271000	98	143	2941	5118	1963	2168	22398	11203
272000	107	187	2239	6114	2185	2092	24543	11255
273000	86	173	2675	6107	1742	1949	24260	9099
274000	114	143	2691	6947	1552	1228	24913	8809
275000	109	189	2584	7326	767	1735	27674	7165
276000	71	206	2054	7781	1034	1948	26496	8314
277000	77	226	2026	7827	927	1966	26317	8224
278000	60	227	1907	8122	903	1938	29000	7375
279000	53	145	2442	8131	711	1289	30718	6561
280000	49	197	2829	7626	597	1344	28632	5655
281000	69	228	2572	8012	278	1594	28437	5098
282000	67	246	2748	7343	632	1603	27674	6792
283000	66	200	2988	7423	449	1410	27916	4973
284000	74	233	2879	7823	531	1004	30385	4374
285000	67	166	2924	8353	232	731	32854	2809
286000	89	159	3099	7796	667	636	30748	3332
287000	60	239	2752	7627	634	1348	29481	5567
288000	37	209	2126	8232	493	1906	30010	5964
289000	70	183	2471	7684	786	1665	28739	6539
290000	39	203	2102	8584	647	1506	29118	6232
291000	74	174	1880	8908	620	1492	30216	5316
292000	68	236	2286	8619	439	1264	30729	5299
293000	72	216	1957	8460	1022	1383	28007	6957
294000	53	208	2015	8815	588	1388	30543	5563
295000	50	221	1841	8918	578	1626	28381	6650
296000	70	267	2043	8536	803	1421	28483	6143
297000	56	214	2065	8568	578	1582	29651	5499
298000	61	249	2053	8929	473	1335	28803	5168
299000	56	194	2419	8668	414	1064	31460	4088
300000	61	164	1969	9127	612	1138	31131	4328
301000	84	205	2063	9465	661	665	32639	3917
302000	99	217	2673	8561	293	713	30675	2792
303000	57	217	2763	9127	128	299	35418	1161
304000	51	233	2288	9916	328	129	34368	1211
305000	49	203	1896	10498	162	362	33489	1413
306000	56	194	2149	10199	187	257	34683	1608
307000	73	189	3273	7995	348	358	31166	1595
308000	63	195	3496	8197	94	71	33501	603
309000	107	162	3005	8795	68	252	34469	658
310000	67	215	3053	8543	91	391	32962	1323
311000	75	225	2397	9663	55	395	32767	1541
312000	61	218	2897	8612	84	666	32551	1834
313000	42	225	2033	9753	178	876	33478	3042
314000	30	239	1762	9609	421	1213	32562	4327
315000	37	208	1906	9164	535	1338	30018	5187
316000	54	246	2343	9219	150	838	31588	2813
317000	44	183	2033	9684	375	822	32715	3621
318000	37	236	1763	9362	319	1482	29865	5179
319000	62	180	1805	10130	239	840	33115	2934
320000	39	290	1682	10036	253	985	30665	3098
321000	32	249	1311	10921	213	811	33652	3016
322000	28	208	1954	9693	109	1183	32434	3879
323000	73	213	2206	8824	199	1421	30383	4470
324000	41	174	1777	9544	349	1384	31600	4891
325000	37	260	1480	9786	417	1473	30296	4804
326000	52	188	1831	9499	201	1453	31771	4542
327000	47	227	1993	8463	564	1856	29314	6779
328000	84	227	2059	7848	539	2291	28256	8054
329000	34	209	1702	8552	294	2506	28204	8020
330000	46	248	1553	8518	514	2504	27458	8493
331000	27	205	1772	8249	524	2465	27195	9002
332000	46	214	1692	8874	419	2071	29376	6961
333000	35	237	1611	8531	553	2371	29259	7863
334000	41	201	1502	9453	196	1988	30125	6253
335000	53	275	1594	8862	214	2318	28324	6819
336000	56	239	1917	8722	459	1847	31332	5469
337000	34	280	1484	9175	354	2120	29700	6867
338000	24	244	1097	9690	629	1967	30017	7372
339000	53	215	1611	8677	716	1987	28293	7685
340000	93	211	1942	8645	765	1473	30522	6256
341000	47	194	2128	8681	538	1374	30385	5526
342000	47	273	1730	9104	324	1804	29212	6310
343000	47	211	2264	8435	373	1608	29969	5100
344000	46	203	2234	7938	897	1618	29382	6135
345000	67	248	2620	6980	705	2128	26071	7711
346000	53	235	1844	7376	730	2989	26063	9275
347000	62	202	2003	7072	936	2791	25629	9770
348000	57	208	2172	6429	1299	2841	22185	11264
349000	52	180	2003	6828	910	3117	24764	11143
350000	92	202	2161	6610	1098	2822	25227	11163
351000	49	234	2039	7333	727	2721	25333	9417
352000	65	220	2217	5795	1064	3627	22517	12502
353000	66	253	1900	5920	1271	3729	21977	14375
354000	65	199	2134	6200	1294	3101	23872	11910
355000	95	222	2142	6096	1123	3317	22329	12256
356000	146	152	2823	5498	783	3076	22923	11747
357000	77	180	2678	6270	1146	2285	25336	9185
358000	56	186	2596	7419	488	1965	27774	7070
359000	84	209	2877	6633	705	2014	27683	7261
360000	72	120	2870	5830	1120	2452	26206	9246
361000	64	174	1915	6634	900	3399	23223	12135
362000	77	213	2632	5612	1026	3162	22291	11054
363000	91	191	2012	6325	1161	3316	22952	12709
364000	70	208	1322	7311	1240	3331	23675	13192
365000	68	219	1552	7351	1004	3203	26043	12265
366000	87	225	1727	7651	1244	2363	26136	10540
367000	51	250	1334	8092	1229	2531	25774	9838
368000	56	181	1725	6717	1391	3267	25166	13164
369000	63	184	1756	6309	1830	3055	22273	13978
370000	135	183	1847	5013	2675	3170	18418	16185
371000	113	200	1447	4690	2754	4209	17883	18693
372000	90	156	1797	3899	2891	4376	16135	19286
373000	135	212	1777	4428	2673	3902	16976	18213
374000	113	163	2060	4027	2819	3805	16734	18814
375000	107	207	1758	4806	2914	3421	19061	16494
376000	98	119	2213	4181	2855	3459	17714	17556
377000	101	141	1993	3819	3659	3398	16403	18306
378000	99	136	1594	4129	3346	4020	16618	20170
379000	75	210	1384	4918	2471	4374	16892	19373
380000	72	195	1093	4585	2280	5445	16505	20660
381000	87	211	1717	3683	2553	5024	15419	19933
382000	99	199	1675	3927	3034	4270	15770	20232
383000	94	189	2130	3845	3645	3035	16428	18843
384000	123	185	2429	3444	2580	4087	16761	18072
385000	119	147	2367	3234	2766	4184	15396	18730
386000	100	134	2874	4121	2214	3165	17443	15928
387000	69	175	2288	4818	1835	3689	19309	15448
388000	75	174	2081	5423	1675	3605	21104	14705
389000	60	211	2281	4758	1663	3891	19704	15411
390000	63	226	1678	4967	1990	4347	18179	17905
391000	76	186	1648	4529	2478	4390	17999	19167
392000	80	155	1608	4158	2744	4533	16046	20211
393000	88	178	1764	4541	2604	4052	16736	19603
394000	88	181	1803	4851	2426	3824	18363	17250
395000	71	181	1693	4886	2351	4146	17223	18125
396000	65	182	1528	5111	2449	4041	19720	17544
397000	72	207	2248	3995	1856	4545	18331	17040
398000	78	206	1975	4739	1545	4642	18924	16116
399000	60	175	2243	4657	2164	3673	18550	16979
400000	108	170	2645	3816	2753	3209	18136	16246
401000	143	104	1832	4042	4134	2913	17397	18984
402000	123	145	2180	3867	3983	2598	15611	19041
403000	119	145	2470	3405	3374	3297	16338	19745
404000	125	124	2560	3425	3331	3068	15323	19295
405000	103	127	2438	2967	3474	3704	15516	21100
406000	139	119	2519	3096	3483	3392	15800	19107
407000	147	137	2052	2939	4667	3050	14655	21295
408000	125	174	1366	3755	4296	3742	13530	21943
409000	82	145	1118	3953	3925	4360	14183	22668
410000	102	188	1377	3228	3580	4982	12427	22617
411000	94	186	1225	3132	3703	5104	12442	24245
412000	115	175	1390	3432	3806	4530	13635	22577
413000	122	171	1499	3439	3751	4347	13673	22261
414000	98	139	1757	3274	3898	4017	13038	21961
415000	114	172	1642	4087	3827	3493	15970	19849
416000	116	159	2148	3793	3913	2839	16254	17610
417000	128	99	2330	3457	4115	2636	16709	18345
418000	127	145	2448	2900	4620	2598	13831	18572
419000	159	125	1779	2686	4929	3477	12763	21786
420000	132	174	1527	3569	4546	3407	14741	22644
421000	95	119	2536	2838	3592	3549	14868	20591
422000	174	134	2615	3010	3622	3163	16032	18429
423000	123	106	3110	2992	3809	2234	16459	17850
424000	122	146	2920	4254	2307	2728	19936	14272
425000	126	204	2799	4330	2543	2619	19241	14794
426000	94	115	2923	4355	3444	1625	19273	14111
427000	109	149	3068	3891	3637	1529	18613	14968
428000	134	135	2993	4332	3526	1373	20372	13422
429000	144	164	3495	3749	2617	1843	19928	11564
430000	123	90	3879	3706	2054	1961	20756	11346
431000	185	158	3289	3947	2802	1903	20022	12426
432000	164	140	3600	3246	2579	2205	19687	12604
433000	111	98	2941	3473	3034	2780	19222	16709
434000	138	84	2909	2756	3921	2628	15462	18702
435000	113	122	2770	2730	3711	3137	15615	19936
436000	103	134	2481	1986	4705	3388	12152	22808
437000	162	126	2345	2127	4986	3110	13000	22282
438000	146	88	1944	2243	5721	2982	12407	23338
439000	155	83	2017	2223	5560	3040	11651	22805
440000	214	95	2118	1360	5983	3089	10378	24719
441000	148	125	2091	2155	5551	2869	10838	23246
442000	113	127	1987	2386	5167	3302	11390	23497
443000	141	122	2425	1673	5485	2898	11078	21949
444000	144	93	2455	1510	5559	3071	11174	24975
445000	146	82	2238	2116	5454	2880	13363	23318
446000	155	110	2260	1774	5162	3408	10593	24188
447000	106	106	2480	2109	4705	3274	12223	22731
448000	182	110	1831	2791	5428	2782	13916	22817
449000	126	149	2407	2575	4224	3346	13794	21093
450000	159	144	2269	2476	4189	3647	12683	22444
451000	147	120	2104	2892	4987	2742	14146	21790
452000	167	141	2651	2700	3956	3007	14487	19761
453000	123	126	2967	2649	3216	3393	15739	18418
454000	109	176	2692	3449	2642	3554	15761	18006
455000	110	155	2507	2993	2576	4420	15121	18909
456000	57	174	2218	5152	2286	3089	20591	14836
457000	72	201	2460	5520	2021	2576	21240	13386
458000	77	196	2359	6118	1498	2572	23523	12108
459000	78	185	2425	5647	1644	2871	22313	11999
460000	83	198	1956	5265	2307	3349	19758	15763
461000	43	220	1798	4899	2088	4120	19596	16753
462000	82	183	1566	4883	3066	3503	17865	18907
463000	82	174	1803	4806	2893	3440	17618	17100
464000	101	173	1826	4930	2815	3410	18672	16678
465000	61	182	2093	4236	2340	4123	17692	17584
466000	105	189	1718	4413	2076	4656	16795	19052
467000	91	203	1617	4269	2789	4373	16612	18502
468000	108	186	1381	3590	3082	5080	13862	23160
469000	92	168	1215	3475	2992	5632	13444	22537
470000	77	224	1255	3276	3066	5633	12615	22799
471000	73	173	1078	3644	2881	5804	13504	23830
472000	84	197	1173	3262	3029	5864	12123	24345
473000	88	174	1184	3246	3177	5677	12010	25032
474000	74	147	901	3448	3137	6061	12164	25933
475000	70	163	1100	3171	3056	6069	12314	25124
476000	94	156	1017	3451	3684	5225	11962	24845
477000	88	171	1192	3184	4018	4891	11675	24263
478000	121	133	1456	2824	4326	4508	11466	24514
479000	130	130	1769	2815	4906	3435	11996	23227
480000	129	119	1818	2715	4551	3877	12278	24562
481000	155	158	1562	2369	4638	4362	11628	24368
482000	127	132	1498	2764	4837	4050	11277	24532
483000	130	143	1607	2993	4100	4270	12686	23381
484000	104	168	1705	2662	4765	3882	12461	23475
485000	113	161	2275	2729	4519	3192	13400	21279
486000	129	131	2565	2016	4254	3574	13105	22107
487000	138	72	3048	1918	3947	3252	14275	19118
488000	125	165	1902	3003	4029	3841	13443	21724
489000	82	163	1926	3607	3371	3986	14518	21287
490000	92	140	2174	3979	2844	3804	16223	19100
491000	100	134	2310	4107	2695	3606	18527	17050
492000	91	140	2527	4345	2476	3265	18374	16680
493000	93	132	2129	4415	2669	3628	18177	17225
494000	63	140	1933	4763	2959	3252	18754	16936
495000	76	212	1763	4965	2601	3622	18459	16726
496000	100	236	2353	4074	2475	3531	17610	17169
497000	96	220	1959	4863	2469	3520	18337	17008
498000	73	200	2158	4516	2600	3421	17284	16507
499000	92	168	1958	5015	2056	3789	19628	16329
500000	72	187	1437	5099	2378	4270	18446	18759
501000	98	193	1545	4677	1921	4852	17117	18457
502000	55	185	1435	5450	2217	4110	18802	17384
503000	97	227	1874	6090	1725	3119	21214	13604
504000	74	188	2140	6039	1799	2714	23542	13212
505000	93	210	2435	5446	1345	3324	20677	13390
506000	60	195	2073	5969	885	3891	22348	13027
507000	69	253	1841	6235	1385	3384	22627	13427
508000	54	206	1772	6804	1038	3404	24539	12752
509000	55	233	1951	7015	851	3037	23668	11263
510000	61	236	2099	6643	1433	2615	23828	11532
511000	60	185	2281	6672	1143	2581	26152	9780
512000	50	230	1696	7974	627	2673	26356	9422
513000	31	201	1275	8831	510	2649	28718	9142
514000	44	210	1695	8376	327	2671	28523	8536
515000	58	246	1626	7501	839	3051	26307	10446
516000	58	221	1395	7095	1243	3435	23158	13153
517000	47	252	1085	7007	1168	4059	21882	14904
518000	47	211	1150	6759	1319	4086	21477	14753
519000	56	224	1277	7481	1075	3427	23279	13334
520000	48	218	1541	6913	1398	3287	23393	12624
521000	75	215	1724	6903	1495	2823	24671	11483
522000	90	172	2083	6173	1440	3059	21002	13183
523000	69	224	1980	6005	1423	3426	20659	13849
524000	38	239	1598	5798	1033	4651	20866	15082
525000	58	239	1386	6104	1213	4402	21111	14643
526000	62	193	1382	5820	1734	4292	20194	17509
527000	69	203	1615	6047	1643	3778	21984	15803
528000	98	210	1789	5428	1999	3717	19980	15291
529000	95	177	1788	4595	2401	4109	17958	19017
530000	109	116	1679	4425	3538	3444	17085	20648
531000	68	165	1611	4205	3881	3344	16721	19484
532000	81	168	1847	4268	2702	4101	16458	18508
533000	155	181	2229	3687	2987	3710	16374	18021
534000	154	147	2184	3286	3422	3716	16048	19804
535000	125	129	2345	3144	3210	3888	15381	19753
536000	96	164	1701	3549	3086	4634	14701	21591
537000	77	187	1758	3406	2882	4875	14876	21094
538000	74	157	1473	4590	2637	4462	16793	20470
539000	100	177	1878	4107	2431	4425	16309	18675
540000	78	170	1791	4329	2806	3955	17487	18954
541000	95	202	1415	5132	2297	4288	18072	17821
542000	70	175	1667	5034	2402	3954	18646	17884
543000	70	201	1450	5322	2144	4234	18188	18274
544000	81	213	1760	4387	2089	4687	16643	18478
545000	85	199	1559	4293	2450	4808	16335	19528
546000	121	158	1979	4139	2754	3881	17460	17460
547000	173	139	2610	2702	3225	3786	14914	19105
548000	91	165	2702	3300	2449	3898	15949	18082
549000	109	187	3018	3808	2052	3299	19788	13622
550000	103	172	2573	4266	2346	3222	18484	15573
551000	91	152	2346	3622	2869	3810	17841	18506
552000	101	168	2079	3108	3222	4432	13934	21283
553000	98	145	1797	3692	3265	4158	15278	20367
554000	111	131	1920	3483	2870	4586	15499	20219
555000	56	201	1907	4510	2538	3941	18050	18877
556000	92	201	1827	4041	2976	4069	16055	18205
557000	109	156	1997	4226	3067	3573	16557	18166
558000	103	158	2110	4371	2759	3482	16900	17156
559000	104	201	2159	4109	2420	3999	17828	18400
560000	117	218	1877	4646	2440	3883	17380	18030
561000	112	187	2584	3889	2061	3862	17906	16672
562000	103	158	2244	4820	2605	2984	19852	15777
563000	114	181	2466	4769	3067	2187	19181	14500
564000	120	140	2239	4563	3181	2647	19779	15855
565000	131	124	1937	4607	2969	3243	18312	17727
566000	120	179	2361	4192	2776	3242	18677	17087
567000	129	162	1935	3801	3706	3472	15698	19318
568000	111	193	2008	3580	3192	4028	15907	19176
569000	111	137	1692	3185	4392	3739	14032	21868
570000	103	142	1905	2853	3928	4129	13556	22612
571000	162	111	2760	2657	3632	3296	14712	19933
572000	170	148	2523	3173	3433	3170	16232	18286
573000	163	87	2479	2920	4473	2677	15583	20258
574000	171	111	2225	3034	4676	2642	14963	20023
575000	155	130	2151	3180	4212	3114	15455	20291
576000	82	146	1880	3766	3792	3449	16463	19750
577000	132	165	2179	3548	3694	3162	16248	18852
578000	94	138	2835	3708	3164	2529	17864	14759
579000	122	151	2570	4822	2644	2367	19867	14407
580000	90	169	2489	4454	2835	2722	19249	15277
581000	112	138	3097	2855	3661	2542	16127	17462
582000	186	133	3226	2416	3656	2631	15199	16448
583000	154	99	2775	2383	4871	2293	14513	19687
584000	172	93	3615	1668	4269	2131	14859	19436
585000	180	77	3583	1141	4737	2312	13224	19047
586000	203	52	4128	1172	4082	1980	15150	16923
587000	234	58	4353	1531	3708	1383	17454	14048
588000	186	74	4405	1112	4288	1267	14606	15062
589000	220	36	3842	1064	5176	1469	14016	17856
590000	173	93	3032	1432	5646	2032	13034	21579
591000	177	67	3095	995	6231	1671	10737	22961
