139000	15	256	275	12326	200	975	37471	3637
140000	11	218	266	12424	105	1091	36786	3775
141000	6	262	264	12371	122	1076	37759	3849
142000	15	251	271	12476	73	965	38413	3233
143000	4	237	227	12598	101	980	36138	2637
144000	6	233	253	12441	156	1024	38710	3355
145000	6	264	277	12208	138	1211	36851	3924
146000	9	247	321	12124	159	1216	34205	4396
147000	10	244	292	12075	131	1304	36121	3824
148000	10	249	295	12322	140	1075	36491	3625
149000	9	238	330	12595	123	771	37279	2795
150000	7	209	313	12755	178	620	37471	2505
151000	6	262	225	12603	191	819	38756	2645
152000	5	248	309	12790	164	546	39376	2319
153000	11	250	257	12928	118	528	38786	2172
154000	5	272	262	12872	111	560	39831	1987
155000	6	253	244	12983	56	586	37287	2026
156000	9	253	247	12884	48	633	39211	1871
157000	4	249	347	12679	58	703	38434	1932
158000	6	254	246	12927	45	646	37502	1858
159000	10	206	286	13010	51	512	38045	1856
160000	3	282	259	12933	9	633	39754	1710
161000	8	292	287	12623	16	821	37650	1939
162000	7	262	296	12693	44	778	38048	2528
163000	4	277	255	12710	38	795	38254	1986
164000	11	268	280	12524	91	899	37382	2834
165000	2	252	242	12553	130	945	37141	3476
166000	4	250	277	12356	150	1046	36874	3370
167000	10	240	301	12356	212	967	35623	3193
168000	13	246	322	12456	195	799	38424	2832
169000	5	235	341	12637	112	723	37817	2940
170000	6	240	348	12641	115	729	37279	2215
171000	16	237	350	12551	109	755	38428	2573
172000	10	283	276	12646	80	780	38628	2358
173000	1	223	242	12573	27	1010	38616	3148
174000	4	253	205	12674	61	890	36722	2816
175000	5	243	356	12517	97	840	37127	2946
176000	5	281	238	12752	42	772	36165	2053
177000	8	226	245	12855	79	694	37573	2359
178000	10	265	284	12854	56	618	37824	1931
179000	4	281	321	12599	98	751	37626	2372
180000	4	277	319	12500	146	820	36830	2395
181000	5	283	209	12577	185	866	37443	2742
182000	9	235	282	12728	105	714	37794	2734
183000	6	245	231	12726	133	736	37659	2399
184000	7	244	238	12451	161	1018	36773	3186
185000	4	240	309	12423	47	1037	37229	3368
186000	5	229	263	12458	92	1052	36308	3543
187000	9	259	243	12677	94	819	38011	2924
188000	4	266	235	12675	50	861	37805	2581
189000	1	273	271	12632	80	832	38168	2953
190000	13	268	259	12711	81	703	37595	2596
191000	3	232	297	12832	93	583	38307	1879
192000	5	237	266	13056	64	464	39703	1566
193000	8	224	311	13057	71	389	38024	1355
194000	6	270	252	13196	65	320	39027	838
195000	7	272	222	13089	109	405	39466	1356
196000	11	216	329	12846	142	529	38784	1760
197000	11	198	369	12619	174	705	37518	2830
198000	9	271	250	12592	170	785	37743	2653
199000	8	232	294	12431	145	975	37574	2775
200000	2	298	211	12367	222	1011	36191	3899
201000	7	272	275	12329	208	996	35908	3613
202000	8	252	297	12452	135	932	36522	2963
203000	7	263	212	12475	164	965	37379	3745
204000	10	251	302	12282	205	1025	36498	3476
205000	6	254	302	12393	186	932	37420	3579
206000	7	249	365	12420	215	764	36970	3047
207000	8	275	341	12492	178	760	37109	2720
208000	3	242	293	12603	92	845	37998	2758
209000	12	242	285	12308	187	1033	37272	3354
210000	9	255	336	12322	171	955	36027	3015
211000	16	259	302	12365	263	873	37419	3149
212000	13	251	347	12346	200	910	36968	3149
213000	13	230	258	12524	180	886	37230	3094
214000	10	249	267	12619	206	730	38783	2307
215000	4	249	324	12649	87	770	38454	2449
216000	11	264	314	12559	80	851	37621	2911
217000	5	262	269	12584	88	865	37612	2699
218000	4	242	270	12470	83	1011	35915	3408
219000	4	262	276	12342	191	988	38462	3297
220000	6	241	248	12575	145	907	36727	3293
221000	4	232	232	12655	87	884	37575	2833
222000	6	238	218	12711	65	872	37670	2465
223000	5	261	252	12763	40	750	36087	2539
224000	8	263	259	12679	27	841	38621	2509
225000	9	257	259	12531	45	963	37933	3306
226000	6	239	265	12666	58	843	38335	2612
227000	3	277	230	12816	77	735	36643	2408
228000	6	278	286	12723	55	735	38063	2097
229000	11	226	284	12863	43	671	36718	1849
230000	1	244	296	12860	32	640	37897	1504
231000	7	254	256	13068	32	487	36888	1328
232000	4	250	261	13346	8	236	38620	774
233000	9	268	272	13233	33	241	39728	684
234000	8	236	325	13142	20	305	38919	947
235000	5	244	238	13194	87	338	41310	1105
236000	8	238	314	13130	66	334	40091	1210
237000	4	253	315	12959	22	513	40670	1550
238000	0	251	271	12932	49	545	37797	1468
239000	13	232	300	12778	104	634	38425	1868
240000	8	246	322	12818	101	614	36698	2279
241000	7	246	295	12944	110	453	37868	1707
242000	7	245	309	13038	73	400	37866	1074
243000	8	245	232	13134	57	461	38378	1343
244000	4	286	279	13057	50	406	38575	1209
245000	1	246	282	13074	27	426	38552	1664
246000	4	230	248	13097	30	489	39513	1615
247000	6	231	297	12926	31	604	39903	1946
248000	6	228	222	12949	43	651	38956	2197
249000	4	246	232	12712	45	866	37660	2704
250000	1	230	270	12828	37	735	39195	2325
251000	5	243	342	12893	37	521	38871	1521
252000	5	232	286	13158	35	350	39787	1379
253000	3	259	309	12848	18	627	38205	1593
254000	2	281	284	12908	31	571	37121	1880
255000	9	310	273	13018	47	423	38516	1192
256000	10	242	227	13017	85	491	38285	1594
257000	10	257	344	12708	207	528	38390	2153
258000	17	216	263	12934	124	529	36689	2163
259000	3	251	217	12951	118	575	38161	1783
260000	3	265	256	12986	90	507	39971	1882
261000	16	277	252	12979	72	486	38476	1501
262000	9	213	352	12799	108	581	38106	2236
263000	15	252	272	12762	122	661	38082	2447
264000	3	225	228	12952	132	564	38668	1676
265000	11	253	306	12741	106	689	37420	2345
266000	5	256	292	12564	106	834	37207	2800
267000	5	237	276	12637	43	896	38127	2519
268000	11	243	241	12552	73	971	36442	3251
269000	3	245	217	12680	82	902	38051	2804
270000	6	260	281	12661	52	780	36898	2731
271000	3	274	274	12756	56	721	37807	2576
272000	4	237	286	12701	50	804	38239	2292
273000	5	265	334	12614	79	785	36345	2265
274000	12	225	314	12560	114	875	37571	2324
275000	9	270	267	12421	144	955	37127	2767
276000	11	276	299	12242	189	1089	36169	3413
277000	8	272	314	12431	162	874	37019	3004
278000	9	265	319	12473	143	855	37059	2716
279000	8	253	259	12651	101	826	37110	2769
280000	16	298	258	12515	112	883	35821	2652
281000	4	234	297	12383	152	998	36856	3456
282000	5	263	238	12839	40	723	38655	2756
283000	12	244	273	12869	58	645	38601	2271
284000	3	237	237	12946	64	616	38467	2263
285000	13	257	293	12858	56	635	37668	2132
286000	4	246	301	12787	30	729	38396	1682
287000	4	239	240	12883	117	640	38011	2272
288000	12	216	278	12860	160	537	37488	2057
289000	14	248	342	12700	174	552	37912	2200
290000	6	228	297	13014	124	415	38853	1752
291000	5	236	260	13142	43	420	36751	1301
292000	5	239	266	13202	56	332	38350	1344
293000	4	293	270	13180	37	300	38098	891
294000	5	280	332	13050	22	363	37842	1066
295000	4	229	301	13201	12	367	39581	1175
296000	5	248	207	13224	23	426	39240	1465
297000	2	240	267	13171	23	389	39879	1338
298000	5	264	303	13186	55	271	39098	994
299000	7	271	281	13215	19	267	39220	1032
300000	3	231	253	13282	31	322	39518	1155
301000	8	258	237	13236	89	291	38809	1031
302000	5	261	325	13045	71	337	38468	1146
303000	5	213	267	13152	79	360	39511	1555
304000	4	246	316	13094	48	342	38016	1074
305000	6	236	259	13216	16	359	38692	1354
306000	3	259	250	13343	36	212	39976	811
307000	7	266	234	13347	55	204	39424	637
308000	8	249	327	13297	55	141	38951	639
309000	2	267	276	13295	21	231	40740	775
310000	8	254	357	13385	1	69	41349	245
311000	12	273	274	13438	0	46	39167	163
312000	5	261	274	13506	0	13	40222	26
313000	4	268	182	13647	0	19	41768	36
314000	2	255	292	13519	0	0	40408	1
315000	9	248	316	13371	90	77	39117	517
316000	7	276	254	13494	34	43	40344	265
317000	9	232	274	13506	19	39	39686	295
318000	4	226	299	13418	19	90	40410	240
319000	8	260	291	13350	63	88	39880	385
320000	3	240	335	13311	50	120	38870	558
321000	7	251	248	13543	36	52	41090	244
322000	4	252	221	13545	14	70	39740	294
323000	2	221	295	13506	12	59	40193	215
324000	6	258	285	13489	0	20	39044	61
325000	4	251	237	13515	3	72	39063	105
326000	11	216	243	13578	4	52	40151	219
327000	8	276	214	13601	0	9	40493	11
328000	9	272	314	13465	0	6	40761	4
329000	12	263	288	13350	108	49	40588	478
330000	9	262	285	13418	46	65	39250	391
331000	2	253	253	13465	15	83	40650	284
332000	3	249	282	13441	4	76	40344	172
333000	4	268	282	13475	0	33	40430	148
334000	7	243	290	13353	1	167	40330	483
335000	5	239	282	13435	22	92	39769	317
336000	2	240	270	13493	12	59	40618	160
337000	7	252	265	13409	12	98	39749	412
338000	9	235	254	13495	1	110	40028	388
339000	5	229	235	13609	0	49	41074	79
340000	6	246	288	13464	3	72	38992	111
341000	4	241	304	13483	1	37	40602	180
342000	6	243	300	13450	15	44	40695	142
343000	8	277	274	13373	69	59	41472	331
344000	6	253	241	13441	22	111	40443	356
345000	4	233	250	13531	26	69	39863	229
346000	3	241	245	13557	0	48	39831	136
347000	1	214	199	13639	11	57	39709	275
348000	4	244	299	13500	2	42	41146	192
349000	6	257	289	13522	1	0	39382	40
350000	8	254	336	13287	191	24	39941	520
351000	11	189	349	13118	162	213	39714	951
352000	5	261	260	13318	66	196	39755	761
353000	7	270	271	13166	79	266	39099	1243
354000	10	246	345	13145	37	279	39181	989
355000	3	240	228	13274	15	369	38592	1146
356000	7	228	323	12893	33	552	39385	1633
357000	5	244	272	12833	50	707	38136	2019
358000	3	257	240	12719	69	811	36791	2566
359000	10	248	302	12662	182	700	36657	2478
360000	9	216	278	12732	163	702	38148	2624
361000	4	244	227	12555	118	921	37870	3167
362000	7	259	257	12504	156	911	37700	2964
363000	4	245	277	12468	172	909	37653	2656
364000	10	224	283	12310	156	1100	37426	3036
365000	6	244	245	12148	177	1313	36407	3940
366000	6	241	302	12286	131	1119	35924	3109
367000	3	226	296	12513	79	970	38676	3051
368000	11	239	205	12663	156	828	38317	3190
369000	14	219	287	12585	200	768	38686	2597
370000	6	232	320	12566	194	696	37031	2377
371000	13	248	241	12613	153	801	38336	2877
372000	6	268	260	12692	53	841	37782	2738
373000	10	234	359	12474	33	917	36503	2790
374000	3	275	289	12427	67	1002	38200	3162
375000	3	257	300	12603	56	848	36796	2960
376000	8	253	292	12530	102	882	37919	2889
377000	7	244	273	12495	135	924	37306	3196
378000	5	282	293	12489	130	862	36249	2546
379000	3	215	236	12638	124	887	39269	2755
380000	1	232	302	12585	117	846	37361	3102
381000	13	246	267	12497	184	872	37221	3003
382000	2	247	317	12499	199	833	37477	2899
383000	8	261	314	12247	187	1054	36555	3738
384000	4	232	279	12185	98	1253	37771	3750
385000	5	265	209	12307	92	1219	37309	3797
386000	16	269	352	12076	167	1140	36496	3399
387000	5	257	278	12181	172	1212	35677	3791
388000	8	255	291	12264	155	1094	36366	3508
389000	5	262	242	12298	194	1104	36470	3832
390000	6	255	336	12008	142	1307	35625	3501
391000	12	261	302	12250	174	1072	36233	4192
392000	4	281	299	12367	88	1041	35449	3305
393000	5	306	268	12323	88	1094	36883	3364
394000	4	248	218	12381	103	1145	37355	3496
395000	10	256	317	12396	101	993	37741	3378
396000	14	210	330	12511	56	957	38051	3260
397000	7	244	288	12565	28	954	37797	3072
398000	3	253	228	12742	32	862	37007	3030
399000	8	242	245	12751	86	748	37506	2467
400000	11	262	283	12625	89	813	38511	2532
401000	12	264	293	12436	90	1008	36717	2915
402000	6	281	292	12628	75	763	36432	2477
403000	13	224	265	12612	133	864	37376	2837
404000	7	234	287	12515	114	934	38442	3212
405000	10	225	325	12558	63	894	37523	3094
406000	4	273	219	12776	16	841	37261	2370
407000	5	266	317	12399	56	1018	38405	3089
408000	8	247	245	12324	125	1113	34712	3702
409000	8	290	234	12364	87	1107	35742	3366
410000	3	250	235	12261	132	1220	37607	3335
411000	17	230	303	12036	132	1350	35324	4311
412000	6	238	304	11976	217	1311	36837	4461
413000	5	247	378	11808	305	1318	36308	4485
414000	15	227	361	11831	260	1353	34935	4793
415000	17	247	280	11622	148	1777	34762	5271
416000	15	262	291	11552	199	1713	34702	5189
417000	12	241	254	11625	242	1716	34689	5784
418000	14	274	292	11703	204	1600	35889	5569
419000	11	227	303	11655	269	1592	34273	5402
420000	7	265	237	11971	162	1464	35064	4647
421000	6	214	299	11876	177	1514	36083	5111
422000	11	280	227	12028	189	1394	34775	4540
423000	9	236	294	11815	138	1620	34953	4791
424000	5	243	194	12119	158	1413	35203	5165
425000	9	258	275	11981	185	1367	35436	4349
426000	11	273	226	11869	169	1539	33669	4530
427000	12	232	235	12284	176	1143	35927	4160
428000	15	283	276	12137	128	1204	36535	3732
429000	11	238	219	12363	121	1144	36757	3873
430000	8	244	306	12276	147	1087	36818	3791
431000	2	265	242	12445	80	1023	37153	3261
432000	4	238	199	12663	47	954	37336	2869
433000	4	262	225	12542	59	1006	36114	3142
434000	0	253	221	12700	39	929	37698	2822
435000	8	244	285	12808	35	703	37929	2076
436000	7	230	277	13033	59	485	39052	1732
437000	5	213	294	12998	31	512	38942	1739
438000	9	273	272	12914	23	597	37664	1805
439000	7	267	285	12886	39	571	38311	1794
440000	7	258	261	12938	105	546	39093	2012
441000	8	263	393	12678	100	606	37493	2059
442000	12	230	348	12879	57	514	38681	1397
443000	8	265	331	13036	20	398	38305	1133
444000	10	236	329	13163	19	324	38773	925
445000	12	251	305	13254	44	185	39502	469
446000	7	286	276	13422	26	81	40362	559
447000	7	249	269	13441	3	106	40753	346
448000	4	222	295	13451	2	113	40627	453
449000	3	260	258	13457	9	97	40738	330
450000	6	285	271	13451	0	49	39537	132
451000	7	239	282	13498	2	58	40282	150
452000	6	239	293	13516	0	33	39637	125
453000	7	227	238	13631	0	14	40083	55
454000	4	254	242	13598	0	36	40837	81
455000	5	268	248	13506	0	67	42223	195
456000	6	265	213	13566	1	83	40167	442
457000	1	232	233	13569	0	44	41067	68
458000	4	273	355	13391	3	41	39379	155
459000	3	243	220	13661	3	5	40905	57
460000	7	273	331	13424	1	5	39548	13
461000	8	263	340	13293	86	9	40609	305
462000	10	269	307	13449	1	10	39464	71
463000	6	281	316	13447	2	22	40881	107
464000	3	285	275	13477	0	6	39533	2
465000	2	265	257	13572	0	3	40482	3
466000	11	225	356	13333	102	15	41488	284
467000	7	263	292	13293	125	64	41184	493
468000	4	239	278	13365	85	137	38892	654
469000	7	278	266	13332	40	162	40654	521
470000	8	268	207	13418	1	206	38184	746
471000	6	232	231	13542	9	102	40384	369
472000	5	211	315	13448	10	49	39892	292
473000	6	262	246	13556	0	19	40771	112
474000	6	293	246	13525	0	20	39834	66
475000	6	255	232	13612	0	0	41557	1
476000	3	259	297	13413	46	43	39313	538
477000	7	248	320	13376	56	38	39578	395
478000	5	294	294	13329	28	99	39316	352
479000	0	262	320	13284	10	166	40193	508
480000	3	220	334	13384	29	56	40374	307
481000	3	225	300	13501	11	29	41490	239
482000	8	251	310	13428	15	67	40007	231
483000	4	236	257	13504	2	78	39548	313
484000	4	250	233	13536	2	81	40628	201
485000	3	271	328	13356	1	91	40273	248
486000	7	267	220	13577	1	58	39470	169
487000	6	288	268	13449	4	84	39442	281
488000	4	248	319	13466	0	41	41539	150
489000	3	244	261	13581	1	27	40334	165
490000	3	245	282	13562	0	18	40031	14
491000	0	253	215	13585	3	42	41498	135
492000	1	264	251	13526	0	67	41017	273
493000	6	293	279	13468	11	43	40030	154
494000	4	274	248	13533	0	62	39495	216
495000	2	212	277	13467	7	109	40139	207
496000	3	264	235	13544	16	51	40101	306
497000	4	246	302	13453	33	54	40526	256
498000	8	244	314	13461	28	36	41718	139
499000	3	275	279	13490	24	19	40034	265
500000	2	263	265	13525	25	12	41045	90
501000	4	254	242	13552	21	31	39639	121
502000	4	214	249	13636	4	7	41515	43
503000	2	259	333	13461	0	0	39271	7
504000	8	234	323	13373	115	20	40539	308
505000	6	260	293	13328	103	72	39667	453
506000	7	236	336	13370	54	77	39411	436
507000	5	208	327	13431	17	72	40495	217
508000	4	261	235	13572	3	63	38969	49
509000	2	260	193	13638	5	39	39283	95
510000	2	274	242	13552	0	16	40573	83
511000	7	287	249	13562	1	9	40950	47
512000	7	242	311	13491	0	23	41426	82
513000	3	252	351	13407	0	13	39068	90
514000	7	250	250	13584	0	8	39881	38
515000	9	256	270	13337	182	21	40425	517
516000	8	241	290	13384	95	52	40224	449
517000	7	209	332	13390	28	49	40390	427
518000	7	243	307	13367	54	91	39974	393
519000	5	280	226	13523	11	59	40532	214
520000	5	253	218	13602	6	29	40351	92
521000	11	262	280	13465	7	11	38550	70
522000	10	272	324	13373	32	59	39399	90
523000	9	249	356	13276	31	124	39363	142
524000	4	255	278	13381	11	137	38951	430
525000	2	296	255	13322	8	234	38952	832
526000	1	264	239	13268	29	308	39413	847
527000	4	253	269	13271	33	236	38863	978
528000	5	246	275	13178	19	353	39595	903
529000	4	268	208	13238	29	376	38800	1003
530000	1	276	300	13016	32	464	38020	1309
531000	2	235	293	13092	53	395	37616	1343
532000	8	227	300	13119	69	368	39462	1178
533000	5	243	303	13168	47	319	39721	1064
534000	8	248	317	13021	65	366	40246	969
535000	4	246	242	13297	48	274	40053	907
536000	8	274	259	13229	14	295	40313	1065
537000	5	208	204	13307	66	342	39778	1039
538000	5	236	276	13270	12	289	39750	1087
539000	5	285	207	13219	16	381	37462	1205
540000	4	226	244	13162	34	416	39733	1227
541000	6	248	250	13203	13	378	39232	1078
542000	5	265	274	13098	23	408	39017	1182
543000	7	222	312	13027	57	455	39436	1144
544000	10	243	237	12996	39	562	37404	1837
545000	7	234	233	12893	104	643	38304	1972
546000	7	219	259	12962	110	543	39165	2450
547000	6	253	291	12993	127	412	38261	1227
548000	3	236	290	12936	119	452	38016	1545
549000	12	253	305	13037	82	374	39413	1376
550000	10	217	275	12989	32	509	40277	1671
551000	2	280	264	13052	45	435	38100	1343
552000	4	265	276	13091	42	412	40054	1276
553000	12	277	301	13018	92	360	37319	1498
554000	3	271	287	12979	58	473	38459	1483
555000	4	310	262	12828	37	617	38082	1886
556000	5	234	334	12968	43	495	38299	1782
557000	2	244	196	13144	54	476	38906	1525
558000	4	250	215	13139	60	447	38792	1565
559000	13	257	209	13101	56	488	39631	1371
560000	6	263	244	13079	47	428	38635	1362
561000	4	228	265	13047	136	395	40193	1277
562000	8	244	315	12741	126	600	37570	1757
563000	9	227	274	12668	151	727	36884	2316
564000	7	264	329	12542	91	817	37319	2654
565000	6	237	272	12698	81	774	38368	2550
566000	7	210	235	12631	71	974	37898	2751
567000	5	248	249	12697	37	834	36645	2607
568000	7	255	233	12721	37	868	36839	2642
569000	5	255	232	12615	73	920	36936	3095
570000	13	251	280	12288	159	1090	38083	3586
571000	13	264	319	12091	121	1297	36341	4240
572000	7	211	286	12039	168	1388	34947	4970
573000	6	232	257	12082	132	1406	34324	4441
574000	5	233	226	12170	149	1319	37083	4159
575000	7	257	302	11917	83	1499	34870	4633
576000	7	242	268	11850	114	1606	35946	4886
577000	4	311	296	11466	72	1942	34309	6090
578000	3	249	240	11853	64	1699	35760	4465
579000	8	269	215	11844	117	1658	36419	4732
580000	5	251	319	11683	173	1638	34283	5306
581000	5	265	242	12007	139	1432	37674	3703
582000	8	256	294	12020	156	1344	35834	3917
583000	8	246	305	12018	138	1323	35858	4331
584000	0	260	198	12107	149	1428	35935	4602
585000	10	269	267	11647	197	1654	33388	5722
586000	2	229	314	11719	333	1507	34868	5603
587000	10	250	240	11453	318	1813	34695	5948
588000	7	247	283	11542	292	1718	33037	6690
589000	14	242	316	11407	314	1769	35550	5619
590000	12	259	379	11241	314	1802	33967	6060
591000	10	245	285	11350	212	1965	33732	6210
592000	10	258	282	11369	156	2011	34998	7043
593000	14	256	196	11163	237	2254	32954	7754
594000	9	250	274	10981	206	2372	32795	7709
595000	12	248	295	10844	244	2469	32506	7850
596000	9	240	238	11246	266	2123	33366	6620
597000	10	245	203	11175	263	2214	32568	7368
598000	3	301	322	10825	151	2449	32276	7707
599000	7	261	303	10991	295	2223	34121	6805
600000	7	246	268	10879	384	2271	31802	8779
601000	13	276	304	10683	273	2526	30702	7555
602000	11	264	260	10871	316	2333	32963	8450
603000	12	247	227	10867	288	2478	32865	8123
604000	15	256	280	10458	297	2765	31647	8890
605000	10	214	261	10704	357	2542	31852	8767
606000	10	213	236	10586	396	2646	30677	8636
607000	10	242	225	10399	406	2835	31496	9852
608000	8	245	300	10418	238	2873	31273	9408
609000	8	278	266	10715	199	2627	32223	9352
610000	6	213	295	10859	280	2435	33502	7052
611000	12	239	310	10656	371	2485	34145	7798
612000	14	254	287	11096	407	2038	32467	7462
613000	10	264	241	11187	335	2064	32598	7661
614000	15	220	242	11208	372	2051	33619	6912
615000	15	255	234	11098	410	2100	32603	7423
616000	15	224	266	10881	300	2400	32698	8012
617000	15	263	264	11023	217	2296	32166	7106
618000	5	233	216	11103	148	2409	32926	6636
619000	4	250	221	11018	166	2455	34794	7552
620000	3	247	241	11223	134	2241	33256	7092
621000	5	237	244	11059	265	2256	32273	7470
622000	10	233	233	11664	262	1720	33095	6369
623000	9	263	267	11607	245	1703	34470	5976
624000	14	256	332	11617	324	1503	33601	5658
625000	12	283	252	11892	226	1429	34606	4934
626000	14	220	271	11946	180	1446	37027	4886
627000	4	233	263	11789	209	1577	34544	5703
628000	11	240	257	11777	249	1568	34532	5152
629000	8	248	284	11588	234	1706	33812	5669
630000	13	248	295	11205	384	1924	32810	6951
631000	18	231	355	11381	330	1744	34856	5733
632000	6	232	299	11451	242	1836	33363	5704
633000	18	212	280	11717	277	1553	35182	5258
634000	9	247	344	11680	227	1547	35635	5756
635000	8	256	310	11588	221	1647	34660	5092
