214000	19	421	308	12042	255	989	20082	1891
215000	24	445	336	11965	254	1029	20555	1843
216000	20	425	302	11789	241	1268	21642	2077
217000	13	446	303	11845	299	1183	20750	2758
218000	30	440	396	11713	316	1135	20490	2573
219000	26	417	363	11350	414	1483	19640	3010
220000	27	406	384	11494	432	1339	19563	3321
221000	32	408	408	11547	366	1260	20450	2767
222000	21	457	366	11482	351	1343	20584	2891
223000	37	405	422	11513	327	1315	20915	2939
224000	17	477	301	11554	182	1529	18767	2797
225000	11	448	264	11758	190	1393	20852	2672
226000	11	409	351	11751	193	1334	20113	2489
227000	23	426	408	11841	129	1144	20344	2046
228000	25	383	484	11746	119	1198	21550	2241
229000	9	458	288	11859	127	1358	19741	2415
230000	6	423	300	11840	150	1349	20781	2465
231000	13	433	397	11809	176	1180	20803	2250
232000	20	405	374	11792	296	1144	20804	2550
233000	20	438	361	12052	296	836	22004	1930
234000	13	406	330	12253	175	904	21867	1622
235000	34	422	454	11995	172	896	21281	1803
236000	20	425	393	12130	159	913	21857	1803
237000	9	416	370	12324	121	804	20914	1712
238000	9	410	218	12556	92	833	21431	1884
239000	5	429	304	12459	89	790	21742	1517
240000	11	449	374	12444	58	666	23521	1348
241000	9	419	355	12417	105	743	21040	1421
242000	7	391	413	12529	97	550	22996	1208
243000	16	430	479	12440	94	528	22457	1202
244000	31	476	419	12451	45	570	22010	1010
245000	23	400	359	12479	89	687	21200	1323
246000	16	475	349	12617	118	459	21680	912
247000	18	428	329	12684	227	392	22159	1232
248000	27	479	442	12356	214	464	22212	1092
249000	16	393	390	12751	126	329	22310	751
250000	22	448	309	12825	128	309	23386	669
251000	15	382	371	12851	77	330	21503	632
252000	22	478	350	12783	41	317	22640	651
253000	15	464	407	12759	29	306	21702	573
254000	12	460	365	12773	43	394	23463	615
255000	6	447	362	12754	49	388	21455	731
256000	10	429	281	12961	73	326	22661	693
257000	17	483	348	12886	44	300	21799	691
258000	15	411	244	13084	36	301	23184	745
259000	5	403	354	12894	64	307	21843	676
260000	24	404	439	12721	120	283	22388	669
261000	15	414	305	12977	66	290	22319	546
262000	7	409	337	12952	77	292	22317	538
263000	19	429	394	12948	37	199	22475	517
264000	12	409	360	12940	50	256	22167	433
265000	13	433	388	12951	13	232	23364	296
266000	11	461	385	12909	47	214	22474	486
267000	7	438	312	12963	54	315	22038	674
268000	12	406	346	12918	78	301	23315	808
269000	15	421	443	12691	80	316	22911	547
270000	13	443	343	12908	45	293	20917	606
271000	9	415	370	12937	62	260	22894	579
272000	11	440	325	13070	20	218	22564	411
273000	20	501	373	12838	37	252	22035	583
274000	22	469	395	12790	79	273	21994	603
275000	12	438	328	12986	67	233	22524	526
276000	11	478	279	12936	54	338	22432	800
277000	15	452	317	12898	97	257	22269	572
278000	18	458	433	12704	136	243	22444	693
279000	34	429	485	12562	101	335	21751	728
280000	13	424	458	12530	130	454	22440	1012
281000	21	432	472	12421	88	544	22842	1183
282000	12	419	344	12699	66	498	22258	833
283000	15	439	424	12550	100	456	22591	949
284000	7	454	370	12563	68	595	21161	1380
285000	15	402	364	12535	40	669	21603	1119
286000	20	430	344	12595	57	616	22437	948
287000	7	417	316	12573	68	691	22447	1242
288000	12	421	322	12698	49	583	21861	1199
289000	17	419	450	12586	32	503	21509	1036
290000	6	391	346	12860	57	390	23225	723
291000	9	468	359	12798	80	345	21513	572
292000	9	454	358	12823	97	325	22865	844
293000	12	429	298	12906	100	328	21974	732
294000	9	412	404	12902	70	193	22838	545
295000	15	451	402	12941	40	144	22033	254
296000	17	433	437	12964	15	140	22466	269
297000	8	445	305	13111	6	185	22450	234
298000	13	448	387	12998	16	199	22780	261
299000	13	462	422	12850	18	202	22281	447
300000	11	445	373	13000	18	148	22660	229
301000	18	450	310	13180	28	67	22319	139
302000	11	421	350	13129	22	111	23075	260
303000	10	426	279	13176	14	197	23190	435
304000	4	445	401	13063	15	126	23173	190
305000	13	469	311	13158	19	109	22195	177
306000	9	452	241	13253	31	120	21903	219
307000	19	483	314	13095	28	119	23838	249
308000	19	382	432	13033	15	138	22307	321
309000	13	429	451	12961	1	124	23034	283
310000	14	406	328	13122	1	135	22407	213
311000	9	426	332	13146	25	127	22306	189
312000	6	440	312	13164	24	100	22641	227
313000	15	470	361	13074	10	124	22137	189
314000	15	371	448	13093	2	60	22574	145
315000	13	503	380	13088	0	47	23617	141
316000	9	432	353	13204	0	48	23095	70
317000	17	386	434	13141	0	16	23633	4
318000	16	468	398	13162	0	4	22218	0
319000	20	434	391	12946	141	90	21787	344
320000	20	432	370	12795	201	199	23568	738
321000	23	428	368	12823	170	219	22309	743
322000	13	407	311	12862	143	344	22002	859
323000	19	424	421	12481	209	433	21798	934
324000	13	424	378	12521	141	522	21439	1229
325000	34	489	374	12456	182	503	20914	979
326000	13	458	319	12624	171	471	22866	1155
327000	20	406	383	12686	152	362	21676	1109
328000	15	431	385	12721	85	397	22000	815
329000	27	406	401	12664	108	423	22848	935
330000	14	423	320	12806	125	388	22285	628
331000	21	445	300	12712	113	482	21478	1019
332000	7	469	349	12675	73	452	21827	979
333000	19	424	291	12805	45	462	21767	1032
334000	8	385	369	12739	86	457	22747	919
335000	9	432	391	12810	59	331	23451	667
336000	5	466	355	12833	36	341	21263	663
337000	11	402	306	13009	41	295	23231	597
338000	12	410	344	12962	50	253	22932	432
339000	8	430	343	13068	22	192	21821	373
340000	20	463	302	13048	56	137	23511	430
341000	15	482	339	13057	22	105	21771	224
342000	6	394	439	13089	20	70	22794	313
343000	25	391	379	13152	19	99	22844	172
344000	19	464	325	13024	28	177	22578	341
345000	10	446	378	13086	27	122	22622	193
346000	14	420	379	13000	67	160	22291	385
347000	17	447	347	12996	65	192	22402	389
348000	7	417	371	12982	43	234	22057	637
349000	14	345	351	13136	36	146	23163	374
350000	18	450	326	13081	32	165	21727	244
351000	16	475	377	13004	25	133	23187	247
352000	18	426	449	12941	20	147	22998	284
353000	13	419	377	13005	39	137	21886	176
354000	15	456	367	13051	34	99	22816	245
355000	10	432	314	13172	47	88	22052	190
356000	9	462	364	13048	34	109	23299	353
357000	13	484	452	12865	42	136	23100	152
358000	10	409	340	13033	48	193	22565	607
359000	4	402	310	13082	38	228	22405	468
360000	10	411	342	13065	3	186	24048	462
361000	7	416	346	13075	2	201	22833	438
362000	12	455	375	12942	9	208	22736	313
363000	11	469	371	12922	14	212	23324	404
364000	12	504	308	12987	33	228	23082	535
365000	8	457	359	12975	18	213	22221	479
366000	10	451	378	13046	6	154	23026	320
367000	9	433	308	13204	4	127	22536	271
368000	12	419	366	13061	19	127	22559	271
369000	18	446	321	13118	23	131	22166	208
370000	12	488	290	13078	32	177	22167	356
371000	6	417	384	13059	26	157	23104	209
372000	15	473	413	12942	10	152	23195	330
373000	15	425	288	13139	15	192	23103	307
374000	6	481	329	13014	14	251	22839	548
375000	10	416	309	13119	18	196	21985	364
376000	6	476	425	12911	20	199	21727	384
377000	16	454	406	13015	29	90	21102	217
378000	19	412	384	13079	44	112	23022	267
379000	11	485	296	13105	50	105	23021	251
380000	13	442	406	13072	5	98	22137	269
381000	19	404	465	12919	9	183	24131	339
382000	8	391	372	13027	37	190	23366	329
383000	20	444	390	12970	34	173	21331	359
384000	6	389	367	13129	16	153	22413	252
385000	10	435	384	13130	0	76	23106	83
386000	19	476	370	13144	0	40	22779	37
387000	11	452	328	13208	0	31	23108	20
388000	13	446	333	13163	0	80	23245	186
389000	12	433	291	13176	9	160	23639	296
390000	14	463	383	13030	7	121	23550	185
391000	12	473	334	13200	0	34	22664	82
392000	15	439	416	13125	2	38	21667	35
393000	9	389	441	13120	0	16	23351	36
394000	11	416	404	13149	0	13	23937	9
395000	12	424	379	13200	0	7	23117	1
396000	12	457	319	13155	95	26	23176	214
397000	14	401	284	13191	71	109	22309	234
398000	13	453	284	13203	32	111	23646	340
399000	16	397	337	13215	18	75	23537	114
400000	7	422	369	13117	20	102	22355	172
401000	9	466	336	13153	9	84	23016	253
402000	11	437	357	13101	16	120	22514	194
403000	8	459	269	13158	8	151	23127	266
404000	4	435	320	13124	7	136	22475	241
405000	16	413	320	13199	26	89	22947	191
406000	9	514	389	13024	7	80	22081	45
407000	21	423	360	13111	20	87	22709	157
408000	14	421	374	13077	0	110	22383	120
409000	15	467	490	12927	0	80	23243	166
410000	16	458	355	13081	1	118	21937	214
411000	25	450	382	13078	7	69	22530	143
412000	16	443	417	13034	12	82	22503	84
413000	10	416	375	13120	1	104	22545	212
414000	14	396	404	13052	2	110	23500	132
415000	8	513	335	13077	2	94	22442	142
416000	10	452	311	13230	4	85	23132	103
417000	20	471	325	13165	2	81	22207	139
418000	18	434	321	13237	5	56	22922	77
419000	17	419	374	13060	24	110	23060	209
420000	8	441	374	13024	34	127	22367	228
421000	7	426	281	13204	52	124	22602	356
422000	4	477	365	13087	14	104	22590	160
423000	7	427	476	13049	0	9	22099	20
424000	14	405	335	13271	1	34	22904	16
425000	11	389	336	13293	0	5	22920	20
426000	9	476	328	13271	0	13	22816	29
427000	16	439	341	13235	0	26	22524	35
428000	16	410	378	13227	0	5	23935	6
429000	21	445	329	13127	91	56	22200	194
430000	17	422	444	12986	42	67	23487	250
431000	15	428	358	13116	30	74	23603	136
432000	8	442	350	13143	26	54	23418	149
433000	11	407	319	13167	2	124	22786	222
434000	24	405	367	13034	8	169	23423	193
435000	5	426	408	12934	14	209	23252	443
436000	9	435	392	13046	3	168	24021	277
437000	6	383	328	13124	8	209	22710	417
438000	10	403	376	13099	5	142	22219	257
439000	18	503	289	13147	1	115	22086	120
440000	7	465	301	13219	7	100	23273	185
441000	15	434	348	13175	1	89	22467	94
442000	15	465	336	13147	1	87	22030	231
443000	11	418	348	13192	0	92	21945	177
444000	11	425	310	13279	0	37	22010	83
445000	7	462	313	13239	0	46	22126	132
446000	16	378	351	13270	0	42	24206	75
447000	13	474	371	13028	137	3	21748	148
448000	21	431	370	13102	42	24	23504	66
449000	17	431	409	13098	31	24	22399	28
450000	7	472	384	13117	0	26	22691	48
451000	14	420	346	13215	0	58	23024	26
452000	16	440	395	13093	0	68	22712	207
453000	4	465	301	13226	3	73	23890	155
454000	9	409	306	13230	32	97	23365	160
455000	13	443	354	13142	34	37	23482	138
456000	21	415	381	13142	10	13	23640	30
457000	13	445	372	13149	25	8	22660	28
458000	10	502	399	13076	20	3	22098	43
459000	15	378	370	13268	18	0	23696	8
460000	7	384	386	13206	17	21	23853	13
461000	5	458	358	13167	22	1	22654	39
462000	5	487	374	13137	28	10	22466	109
463000	13	453	370	13148	19	16	24264	39
464000	7	453	326	13279	9	14	22422	31
465000	18	422	368	13191	0	29	22890	77
466000	3	399	303	13348	0	11	22275	90
467000	9	409	436	13114	0	30	23175	57
468000	4	430	345	13248	2	19	22858	9
469000	5	474	288	13298	1	7	22677	0
470000	10	420	293	13212	129	0	22626	100
471000	12	429	324	13216	68	21	23565	152
472000	14	425	301	13224	40	48	23309	168
473000	11	469	320	13213	8	57	22828	100
474000	9	465	313	13121	20	123	22209	252
475000	9	427	346	13148	25	81	23502	127
476000	4	399	303	13268	30	73	22887	100
477000	17	477	383	13014	29	67	23704	259
478000	18	437	386	13058	24	83	22658	184
479000	7	470	298	13198	19	69	22322	195
480000	12	478	356	13116	18	48	22837	86
481000	19	460	368	12974	100	102	21525	317
482000	22	460	260	13097	70	168	21367	496
483000	14	473	311	13008	54	180	22982	406
484000	7	420	355	13069	35	164	22605	399
485000	10	500	385	12874	10	210	22753	389
486000	14	473	407	12922	4	174	21901	298
487000	10	466	380	12934	5	212	23207	299
488000	7	415	391	12972	0	210	21888	283
489000	13	429	416	12965	12	159	21877	440
490000	12	429	394	13050	1	161	22380	254
491000	9	433	429	13020	21	115	23538	230
492000	21	414	482	12839	44	137	24408	437
493000	7	444	456	12873	31	162	23090	324
494000	6	394	424	13040	8	131	23166	233
495000	12	425	319	13237	4	61	22040	111
496000	13	402	355	13188	0	89	23314	214
497000	15	475	315	13240	0	19	23256	45
498000	11	407	427	13023	116	1	22907	22
499000	8	393	429	12970	98	93	23253	343
500000	25	481	472	12782	105	139	21597	430
501000	13	436	397	12947	84	116	22850	427
502000	17	415	493	12835	53	169	22301	475
503000	23	409	353	12998	30	198	23338	432
504000	22	454	386	12936	1	206	22851	440
505000	20	438	440	12863	10	237	22609	455
506000	9	426	391	12960	23	202	22027	352
507000	9	429	430	13027	1	103	22728	276
508000	13	448	302	13179	0	124	22272	125
509000	10	446	371	13037	10	158	22812	256
510000	10	397	437	12951	9	173	21649	286
511000	11	439	400	13009	2	113	22748	129
512000	15	463	356	13123	11	87	23578	196
513000	22	423	376	13088	5	116	23174	181
514000	15	415	367	13142	20	124	22674	251
515000	20	410	385	13028	18	128	23185	358
516000	18	513	276	13063	30	180	22414	464
517000	12	452	355	13054	43	138	23298	370
518000	9	416	327	13148	44	116	23155	255
519000	16	439	458	12957	33	93	22429	200
520000	12	410	390	13078	48	85	22279	276
521000	16	461	356	13077	43	89	23240	168
522000	11	455	434	12978	25	78	22898	110
523000	22	453	362	13051	13	123	23686	150
524000	17	455	387	13076	1	66	23274	86
525000	14	476	384	13090	4	72	22662	160
526000	19	432	323	13160	3	145	21850	317
527000	16	449	366	12978	11	195	23324	273
528000	11	433	416	12925	14	179	23195	445
529000	12	449	368	13035	2	164	22892	274
530000	15	437	413	12958	28	135	23247	322
531000	10	431	341	13115	12	131	22604	175
532000	5	437	354	13044	24	161	22916	198
533000	13	409	255	13242	17	152	23315	283
534000	12	429	250	13196	26	162	22845	366
535000	11	456	294	13144	38	138	21376	267
536000	6	440	328	13158	24	135	22695	284
537000	9	420	350	13119	0	124	23702	171
538000	7	427	339	13170	8	101	22690	123
539000	6	454	316	13191	13	100	22506	204
540000	14	436	352	13151	2	66	23502	104
541000	12	448	379	13084	7	96	22471	267
542000	7	438	432	12976	20	158	22569	467
543000	6	425	361	13064	13	152	23416	189
544000	19	414	431	12964	3	145	23317	192
545000	12	444	373	13037	1	168	23410	256
546000	13	453	307	13146	7	119	22739	165
547000	11	416	344	13075	24	157	22642	343
548000	12	480	342	13019	17	172	22944	430
549000	8	475	337	13096	31	105	21427	289
550000	10	397	324	13235	2	66	23388	72
551000	15	493	325	13169	5	37	23604	53
552000	12	478	365	13136	3	42	23270	116
553000	4	423	297	13333	0	50	23211	43
554000	14	454	314	13215	16	55	22731	94
555000	9	430	371	13166	1	74	22363	165
556000	7	455	255	13266	4	102	22904	201
557000	19	412	444	12955	0	120	23364	206
558000	8	448	406	13032	0	144	22309	386
559000	18	449	362	13008	2	151	23197	205
560000	10	420	294	13268	10	99	22855	255
561000	13	424	322	13226	17	47	22349	88
562000	15	382	301	13278	8	92	22518	109
563000	4	448	362	13146	0	95	22531	180
564000	12	409	312	13161	7	156	22536	348
565000	13	401	372	13129	0	134	23271	251
566000	12	430	423	12992	0	138	23031	218
567000	16	462	404	13039	0	63	23648	84
568000	12	418	344	13238	10	43	22889	109
569000	5	413	297	13274	11	86	23449	191
570000	15	439	395	13039	3	120	23703	232
571000	12	380	337	13217	0	119	23650	191
572000	27	441	365	13049	9	120	22819	265
573000	10	474	326	13171	2	70	23472	86
574000	7	454	427	12958	7	119	20846	169
575000	6	377	364	13222	30	59	23510	145
576000	14	447	350	13096	41	68	22808	105
577000	6	494	319	13205	20	44	23380	154
578000	8	517	346	13125	20	45	22441	148
579000	8	419	281	13327	17	21	23919	123
580000	5	493	397	13119	26	0	22624	55
581000	15	454	428	13104	4	4	24636	35
582000	21	347	372	13197	72	45	23927	159
583000	13	429	340	13206	34	26	23337	212
584000	17	439	405	13043	38	55	22313	152
585000	9	445	348	13101	24	74	23301	189
586000	12	455	269	13235	7	100	22585	277
587000	13	455	325	13220	10	33	23472	73
588000	20	386	428	13130	2	47	22323	142
589000	16	428	415	13068	20	43	23077	73
590000	16	455	374	13057	21	90	23025	89
591000	7	405	311	13234	18	113	22584	239
592000	8	459	363	13124	16	68	22840	237
593000	13	497	321	13084	9	156	23003	263
594000	4	395	301	13109	33	191	22806	530
595000	17	414	310	13158	41	129	23871	269
596000	17	473	361	12968	50	160	22694	338
597000	14	407	323	13039	48	216	22003	442
598000	12	473	438	12777	39	250	23159	538
599000	14	452	359	12905	37	249	23191	579
600000	11	459	379	12760	57	349	21985	871
601000	16	413	506	12649	30	370	22175	837
602000	24	442	370	12890	37	244	23232	530
603000	10	421	336	13053	37	190	23064	296
604000	14	456	307	12885	80	286	22908	610
605000	14	428	339	12891	41	340	22672	521
606000	10	432	372	12881	52	284	22671	541
607000	20	451	354	12905	55	265	22874	450
608000	11	489	285	12911	34	344	21739	596
609000	8	385	367	12905	24	369	22513	532
610000	9	453	348	12856	24	317	22272	514
611000	10	455	384	12948	7	227	21973	376
612000	14	423	336	12999	13	250	22604	496
613000	29	433	362	12972	18	183	23015	256
614000	11	389	385	12997	24	205	21775	494
615000	25	451	383	12924	25	232	23350	531
616000	6	432	287	13080	14	230	23674	569
617000	12	464	277	13076	44	215	22994	581
618000	14	429	419	13018	25	131	24340	334
619000	6	458	332	13131	17	97	22218	173
620000	8	438	300	13269	12	69	22328	94
621000	16	408	331	13259	0	35	22043	21
622000	7	447	395	13149	4	32	23998	28
623000	18	445	362	13166	0	43	23548	70
624000	11	446	432	13089	0	30	22707	136
625000	14	408	435	13136	20	6	23037	48
626000	17	437	409	13105	16	2	23554	64
627000	10	448	351	13174	43	3	23924	37
628000	21	446	397	13129	16	11	22308	28
629000	4	410	445	13113	0	33	23401	37
630000	12	392	369	13241	0	6	24400	3
631000	17	418	391	13091	88	12	22944	64
632000	14	409	442	13096	37	4	23795	59
633000	6	459	434	13030	55	14	22614	92
634000	13	448	357	13187	30	24	22089	65
635000	9	472	332	13200	45	20	23192	136
636000	13	423	399	13039	35	56	23140	169
637000	14	445	438	12992	53	52	22253	147
638000	18	442	341	13120	15	114	23090	270
639000	15	539	344	12967	8	179	21845	220
640000	13	476	367	13093	4	107	22607	171
641000	10	460	413	13047	1	84	22731	173
642000	12	439	388	13166	0	18	23831	15
643000	21	430	452	12969	67	54	22731	227
644000	6	461	363	13024	76	118	22987	200
645000	22	464	320	13033	47	173	22981	332
646000	11	403	342	12865	42	360	22457	794
647000	10	476	408	12646	84	397	22140	923
648000	12	394	430	12810	44	323	22910	678
649000	11	472	487	12629	35	351	22561	659
650000	19	461	461	12714	42	298	23508	648
651000	14	458	336	12780	64	397	22319	556
652000	7	520	252	12875	39	376	22865	791
653000	15	413	298	12981	48	345	22579	799
