62000	517	0	5915	47	2122	0	9601	3263
63000	478	0	6040	0	1940	0	10588	3023
64000	343	0	6197	0	1642	0	10120	2790
65000	524	0	5819	0	2264	0	9888	3678
66000	579	0	5994	0	1583	0	9718	2257
67000	490	0	5914	0	1756	0	9358	3237
68000	395	0	5985	0	2378	0	10177	3987
69000	562	0	5797	0	2252	0	9607	3657
70000	541	0	5821	0	1746	0	9916	2904
71000	512	0	5805	0	1793	0	9491	2650
72000	611	0	5836	0	1778	0	9444	3270
73000	631	0	5757	0	2274	0	9413	3799
74000	457	0	5546	0	3250	0	8784	4955
75000	457	0	5723	0	3207	0	9987	5608
76000	453	0	5973	0	2532	0	9233	4171
77000	383	0	5946	0	2724	0	9487	4438
78000	365	0	6077	0	858	0	11198	1654
79000	459	0	6080	0	1677	0	10332	2618
80000	629	0	5971	0	1070	0	10552	1615
81000	662	0	5896	0	1222	0	9799	2349
82000	444	0	6011	0	1061	0	11160	1422
83000	650	0	5963	0	763	0	10752	1042
84000	528	0	5912	0	754	0	10402	1403
85000	434	0	6090	0	706	0	10542	1357
86000	497	0	5920	0	452	0	9925	880
87000	565	0	5975	0	549	0	10353	964
88000	580	0	5781	0	663	0	9674	925
89000	424	0	6023	0	645	0	10143	1016
90000	592	0	5944	0	460	0	10360	783
91000	506	0	6064	0	550	0	9627	834
92000	519	0	5858	0	262	0	10618	319
93000	486	0	5854	0	182	0	9783	411
94000	483	0	5830	0	149	0	10088	182
95000	552	0	5724	0	0	0	9933	0
96000	579	0	5828	0	0	0	9984	0
97000	571	0	5888	0	0	0	10204	0
98000	566	0	5679	0	0	0	9634	0
99000	541	0	5870	0	0	0	10003	0
100000	554	0	5825	0	0	0	9274	0
101000	409	0	5953	0	0	0	10059	0
102000	433	0	5966	0	0	0	9586	0
103000	456	0	5829	0	0	0	10410	0
104000	498	0	5760	0	0	0	9578	0
105000	537	0	5897	0	0	0	9148	0
106000	421	0	5991	0	0	0	10070	0
107000	493	0	5874	0	0	0	10160	0
108000	545	0	5929	0	0	0	9288	0
109000	305	0	5952	0	0	0	9686	0
110000	442	0	5930	0	0	0	10400	0
111000	615	0	5763	0	0	0	10064	0
112000	347	0	6049	0	0	0	9679	0
113000	407	0	5962	0	0	0	10003	0
114000	707	0	5639	0	0	0	9170	0
115000	551	0	5868	0	0	0	10038	0
116000	717	0	5697	0	0	0	9041	0
117000	536	0	5702	0	0	0	9298	0
118000	500	0	5935	0	0	0	10995	0
119000	472	0	5869	0	0	0	10121	0
120000	366	0	6055	0	0	0	10272	0
121000	502	0	5875	0	0	0	9804	0
122000	693	0	5787	0	0	0	8633	0
123000	573	0	5771	0	0	0	9082	0
124000	607	0	5872	0	0	0	9386	0
125000	301	0	6006	0	0	0	9949	0
126000	669	0	5740	0	0	0	9506	0
127000	428	0	5888	0	0	0	10323	0
128000	510	0	5910	0	0	0	9847	0
129000	456	0	5742	0	0	0	10006	0
130000	458	0	5848	0	0	0	9867	0
131000	703	0	5577	0	0	0	9460	0
132000	869	0	5398	0	0	0	9379	0
133000	435	0	5941	0	0	0	9850	0
134000	461	0	5765	0	0	0	9585	0
135000	660	0	5557	0	0	0	9237	0
136000	514	0	5701	0	0	0	9824	0
137000	411	0	6041	0	0	0	9727	0
138000	457	0	5863	0	0	0	9955	0
139000	458	0	5837	0	0	0	10321	0
140000	506	0	5945	0	0	0	9440	0
141000	489	0	5928	0	0	0	10902	0
142000	683	0	5740	0	0	0	9623	0
143000	610	0	5851	0	0	0	9632	0
144000	575	0	5769	0	0	0	9700	0
145000	561	0	5792	0	0	0	9467	0
146000	481	0	5760	0	0	0	9594	0
147000	482	0	5966	0	0	0	9287	0
148000	450	0	5847	0	0	0	9530	0
149000	503	0	5890	0	0	0	9955	0
150000	488	0	5858	0	0	0	9120	0
151000	504	0	5741	0	0	0	9663	0
152000	766	0	5470	0	0	0	9151	0
153000	524	0	6073	0	0	0	9742	0
154000	747	0	5656	0	0	0	9370	0
155000	449	0	6030	0	0	0	9798	0
156000	463	0	5829	0	0	0	10724	0
157000	571	0	5666	0	0	0	9865	0
158000	695	0	5630	0	0	0	9257	0
159000	474	0	5845	0	0	0	9853	0
160000	581	0	5819	0	0	0	10163	0
161000	405	0	6012	0	0	0	9284	0
162000	589	0	5847	0	0	0	9908	0
163000	517	0	5831	0	0	0	9466	0
164000	405	0	5871	0	0	0	9489	0
165000	615	0	5835	0	0	0	9570	0
166000	524	0	5833	0	0	0	10101	0
167000	564	0	5878	0	0	0	9543	0
168000	554	0	5823	0	0	0	9820	0
169000	516	0	5783	0	0	0	10580	0
170000	561	0	5789	0	0	0	9926	0
171000	532	0	5784	0	0	0	9480	0
172000	574	0	5856	0	0	0	9823	0
173000	389	0	5990	0	0	0	9813	0
174000	549	0	5691	0	0	0	9832	0
175000	467	0	6000	0	0	0	10506	0
176000	758	0	5565	0	0	0	9522	0
177000	484	0	5796	0	0	0	10248	0
178000	447	0	5921	0	0	0	9481	0
179000	406	0	6092	0	0	0	10649	0
180000	414	0	5997	0	0	0	10346	0
181000	554	0	5786	0	0	0	9773	0
182000	450	0	5983	0	0	0	10533	0
183000	683	0	5615	0	0	0	9926	0
184000	578	0	5806	0	0	0	9865	0
185000	506	0	5624	0	0	0	9768	0
186000	490	0	5642	0	0	0	9816	0
187000	506	0	5884	0	0	0	9799	0
188000	594	0	5733	0	0	0	9521	0
189000	792	0	5532	0	0	0	9286	0
190000	457	0	5856	0	0	0	10187	0
191000	681	0	5641	0	0	0	9425	0
192000	370	0	5868	0	0	0	9558	0
193000	359	0	5872	0	0	0	10102	0
194000	518	0	5630	0	0	0	9886	0
195000	461	0	5698	0	0	0	9396	0
196000	719	0	5606	0	0	0	9240	0
197000	570	0	5648	0	0	0	9427	0
198000	373	0	5902	0	0	0	9330	0
199000	510	0	5980	0	0	0	9492	0
200000	562	0	5755	0	0	0	9963	0
201000	442	0	5912	0	0	0	10285	0
202000	680	0	5615	0	0	0	9748	0
203000	492	0	5896	0	0	0	9953	0
204000	551	0	5841	0	0	0	9873	0
205000	479	0	5740	0	0	0	9855	0
206000	489	0	5893	0	0	0	9577	0
207000	418	0	6029	0	0	0	9634	0
208000	525	0	5830	0	0	0	9461	0
209000	464	0	5878	0	0	0	10045	0
210000	580	0	5932	0	0	0	9589	0
211000	526	0	5790	0	0	0	8997	0
212000	499	0	5817	0	0	0	9486	0
213000	783	0	5602	0	0	0	9258	0
214000	316	0	6106	0	0	0	10225	0
215000	547	0	5661	0	0	0	10374	0
216000	504	0	5852	0	0	0	10292	0
217000	470	0	5859	0	0	0	9517	0
218000	513	0	5904	0	0	0	9762	0
219000	536	0	6052	0	0	0	9780	0
220000	517	0	5763	0	0	0	9680	0
221000	480	0	5803	0	0	0	9419	0
222000	500	0	5845	0	0	0	9639	0
223000	582	0	5704	0	0	0	9268	0
224000	672	0	5884	0	0	0	9182	0
225000	424	0	6029	0	0	0	9602	0
226000	666	0	5811	0	0	0	9542	0
227000	496	0	5790	0	0	0	9573	0
228000	508	0	5614	0	0	0	10255	0
229000	590	0	5835	0	0	0	9576	0
230000	457	0	5861	0	0	0	9609	0
231000	552	0	6058	0	0	0	9610	0
232000	436	0	5881	0	0	0	9947	0
233000	506	0	5921	0	0	0	9347	0
234000	564	0	5854	0	0	0	9842	0
235000	454	0	5918	0	0	0	10088	0
236000	554	0	5959	0	0	0	10325	0
237000	569	0	5849	0	0	0	9303	0
238000	395	0	5826	0	0	0	10152	0
239000	456	0	5911	0	0	0	9706	0
240000	588	0	5684	0	0	0	9175	0
241000	505	0	5721	0	0	0	9347	0
242000	572	0	5788	0	0	0	9790	0
243000	503	0	5941	0	0	0	9499	0
244000	566	0	5854	0	0	0	9802	0
245000	492	0	5941	0	0	0	10142	0
246000	626	0	5658	0	0	0	9390	0
247000	610	0	5735	0	0	0	9966	0
248000	737	0	5647	0	0	0	9136	0
249000	507	0	5920	0	0	0	10302	0
250000	632	0	5715	0	0	0	9602	0
251000	557	0	5828	0	0	0	9529	0
252000	482	0	5859	0	0	0	9624	0
253000	571	0	5907	0	0	0	9313	0
254000	529	0	5876	0	0	0	10047	0
255000	726	0	5604	0	0	0	8698	0
256000	787	0	5666	0	0	0	9498	0
257000	564	0	5765	0	0	0	10055	0
258000	605	0	5737	0	0	0	10253	0
259000	698	0	5677	0	0	0	9754	0
260000	517	0	5873	0	0	0	10660	0
261000	490	0	5840	0	0	0	9522	0
262000	535	0	5862	0	0	0	9872	0
263000	490	0	5933	0	0	0	10082	0
264000	376	0	5964	0	0	0	10119	0
265000	698	0	5519	0	0	0	9890	0
266000	477	0	5804	0	0	0	10157	0
267000	317	0	6214	0	0	0	10534	0
268000	499	0	5984	0	0	0	10903	0
269000	401	0	5916	0	0	0	10558	0
270000	439	0	5991	0	0	0	10670	0
271000	553	0	5743	0	0	0	10079	0
272000	336	0	5923	0	0	0	9363	0
273000	678	0	5693	0	0	0	9882	0
274000	532	0	5654	0	0	0	10156	0
275000	465	0	5870	0	0	0	9672	0
276000	371	0	5811	0	0	0	9845	0
277000	442	0	5906	0	0	0	10867	0
278000	353	0	5956	0	0	0	10055	0
279000	357	0	5983	0	0	0	10065	0
280000	540	0	5938	0	0	0	9727	0
281000	732	0	5759	0	0	0	10423	0
282000	424	0	5894	0	0	0	9945	0
283000	624	0	5765	0	0	0	9901	0
284000	570	0	5861	0	0	0	9305	0
285000	484	0	5970	0	0	0	9940	0
286000	511	0	5750	0	0	0	10364	0
287000	581	0	5840	0	0	0	9292	0
288000	579	0	5813	0	0	0	9310	0
289000	510	0	5787	0	0	0	10109	0
290000	808	0	5578	0	0	0	9062	0
291000	562	0	5857	0	0	0	9570	0
292000	630	0	5763	0	0	0	9285	0
293000	548	0	5718	0	0	0	9954	0
294000	524	0	5822	0	0	0	9205	0
295000	567	0	5707	0	0	0	9918	0
296000	585	0	5722	0	0	0	10027	0
297000	642	0	5742	0	0	0	9801	0
298000	345	0	6138	0	0	0	9162	0
299000	583	0	5883	0	0	0	9665	0
300000	613	0	5727	0	0	0	10271	0
301000	573	0	5638	0	0	0	9837	0
302000	462	0	5986	0	0	0	10910	0
303000	613	0	5882	0	0	0	9963	0
304000	428	0	5965	0	0	0	10203	0
305000	589	0	5822	0	0	0	9507	0
306000	550	0	5938	0	0	0	10079	0
307000	549	0	5694	0	0	0	10088	0
308000	505	0	5720	0	0	0	10001	0
309000	578	0	5823	0	0	0	9986	0
310000	459	0	5943	0	0	0	10243	0
311000	654	0	5827	0	0	0	9666	0
312000	535	0	5689	0	0	0	9889	0
313000	562	0	5828	0	0	0	10137	0
314000	523	0	5818	0	0	0	9915	0
315000	520	0	5738	0	0	0	9767	0
316000	673	0	5545	0	0	0	10076	0
317000	454	0	5821	0	0	0	9656	0
318000	621	0	5773	0	0	0	9422	0
319000	467	0	5849	0	0	0	9682	0
320000	353	0	5905	0	0	0	10473	0
321000	597	0	5659	0	0	0	9314	0
322000	479	0	5795	0	0	0	9315	0
323000	430	0	5913	0	0	0	10649	0
324000	456	0	5787	0	0	0	9980	0
325000	461	0	5872	0	0	0	10055	0
326000	465	0	5896	0	0	0	10074	0
327000	791	0	5671	0	0	0	9413	0
328000	538	0	5847	0	0	0	10178	0
329000	534	0	5934	0	0	0	9637	0
330000	449	0	5766	0	0	0	10394	0
331000	530	0	5899	0	0	0	9598	0
332000	588	0	5666	0	0	0	9094	0
333000	467	0	5972	0	0	0	9932	0
334000	392	0	5824	0	0	0	10593	0
335000	542	0	5755	0	0	0	9869	0
336000	331	0	5997	0	0	0	10260	0
337000	750	0	5663	0	0	0	10027	0
338000	716	0	5536	0	0	0	9030	0
339000	586	0	5686	0	0	0	9928	0
340000	645	0	5693	0	0	0	9565	0
341000	442	0	5827	0	0	0	9709	0
342000	298	0	6110	0	0	0	10321	0
343000	432	0	5692	0	0	0	10035	0
344000	541	0	5734	0	0	0	9855	0
345000	735	0	5629	0	0	0	9819	0
346000	584	0	5869	0	0	0	9787	0
347000	723	0	5641	0	0	0	9977	0
348000	551	0	5842	0	0	0	9826	0
349000	410	0	5938	0	0	0	10139	0
350000	615	0	5590	0	0	0	9624	0
351000	672	0	5563	0	0	0	9762	0
352000	548	0	5626	0	0	0	9907	0
353000	634	0	5759	0	0	0	9601	0
354000	488	0	5980	0	0	0	9975	0
355000	581	0	5822	0	0	0	9856	0
356000	506	0	5791	0	0	0	9493	0
357000	401	0	5951	0	0	0	10835	0
358000	597	0	5733	0	0	0	9215	0
359000	665	0	5762	0	0	0	10546	0
360000	573	0	5658	0	0	0	9848	0
361000	358	0	5963	0	0	0	9976	0
362000	582	0	5790	0	0	0	10073	0
363000	482	0	5929	0	0	0	8860	0
364000	530	0	5769	0	0	0	9758	0
365000	394	0	6033	0	0	0	10803	0
366000	536	0	5733	0	0	0	10081	0
367000	638	0	5955	0	0	0	9421	0
368000	472	0	5888	0	0	0	9844	0
369000	772	0	5588	0	0	0	9550	0
370000	556	0	5878	0	0	0	8928	0
371000	503	0	5882	0	0	0	10162	0
372000	486	0	5828	0	0	0	10616	0
373000	597	0	5728	0	0	0	9237	0
374000	581	0	5923	0	0	0	10332	0
375000	438	0	5802	0	0	0	10138	0
376000	600	0	5880	0	0	0	9844	0
377000	524	0	5787	0	0	0	9963	0
378000	353	0	5915	0	0	0	9864	0
379000	431	0	5946	0	0	0	10067	0
380000	596	0	5798	0	0	0	9912	0
381000	623	0	5798	0	0	0	9461	0
382000	529	0	5844	0	0	0	10177	0
383000	499	0	5804	0	0	0	9850	0
384000	506	0	5878	0	0	0	9498	0
385000	383	0	5871	0	0	0	10507	0
386000	388	0	5919	0	0	0	10600	0
387000	500	0	5816	0	0	0	9790	0
388000	637	0	5632	0	0	0	9173	0
389000	772	0	5626	0	0	0	9295	0
390000	405	0	5857	0	0	0	9977	0
391000	385	0	6097	0	0	0	10318	0
392000	439	0	5939	0	0	0	10494	0
393000	546	0	5885	0	0	0	10218	0
394000	551	0	5779	0	0	0	8523	0
395000	622	0	5774	0	0	0	9830	0
396000	560	0	5730	0	0	0	10217	0
397000	441	0	5929	0	0	0	9765	0
398000	494	0	5841	0	0	0	9363	0
399000	581	0	5794	0	0	0	9649	0
400000	472	0	5837	0	0	0	10757	0
401000	567	0	5828	0	0	0	10419	0
402000	568	0	5805	0	0	0	9895	0
403000	677	0	5682	0	0	0	8916	0
404000	396	0	5903	0	0	0	9851	0
405000	435	0	5896	0	0	0	9982	0
406000	539	0	5765	0	0	0	9607	0
407000	480	0	5692	0	0	0	9691	0
408000	475	0	5924	0	0	0	9549	0
409000	572	0	5671	0	0	0	9687	0
410000	680	0	5663	0	0	0	9246	0
411000	652	0	5808	0	0	0	10020	0
412000	581	0	5697	0	0	0	9469	0
413000	445	0	5936	0	0	0	10419	0
414000	630	0	5626	0	0	0	9126	0
415000	479	0	5948	0	0	0	9780	0
416000	554	0	5826	0	0	0	9388	0
417000	482	0	5890	0	0	0	10071	0
418000	465	0	5997	0	0	0	9671	0
419000	516	0	5645	0	0	0	9603	0
420000	548	0	5637	0	0	0	9003	0
421000	530	0	5814	0	0	0	9471	0
422000	395	0	5904	0	0	0	10110	0
423000	578	0	5854	0	0	0	9548	0
424000	493	0	5851	0	0	0	10066	0
425000	512	0	5883	0	0	0	9519	0
426000	574	0	5744	0	0	0	10058	0
427000	525	0	5739	0	0	0	9662	0
428000	526	0	5868	0	0	0	9678	0
429000	492	0	5721	0	0	0	10521	0
430000	405	0	5963	0	0	0	9484	0
431000	435	0	5926	0	0	0	10113	0
432000	498	0	5719	0	0	0	10450	0
433000	576	0	5911	0	0	0	9050	0
434000	510	0	5855	0	0	0	9454	0
435000	645	0	5749	0	0	0	9660	0
436000	494	0	5840	0	0	0	9716	0
437000	665	0	5548	0	0	0	8670	0
438000	526	0	5762	0	0	0	9596	0
439000	724	0	5680	0	0	0	9689	0
440000	511	0	5777	0	0	0	10637	0
441000	793	0	5637	0	0	0	9203	0
442000	573	0	5608	0	0	0	9752	0
443000	718	0	5691	0	0	0	9975	0
444000	629	0	5650	0	0	0	9898	0
445000	555	0	5768	0	0	0	10364	0
446000	585	0	5783	0	0	0	9757	0
447000	650	0	5703	0	0	0	10616	0
448000	477	0	5869	0	0	0	9545	0
449000	470	0	5801	0	0	0	9896	0
450000	665	0	5840	0	0	0	10073	0
451000	442	0	6008	0	0	0	9828	0
452000	401	0	5885	0	0	0	9742	0
453000	429	0	5951	0	0	0	9706	0
454000	536	0	5880	0	0	0	10233	0
455000	465	0	5919	0	0	0	9520	0
456000	475	0	5758	0	0	0	10197	0
457000	531	0	5794	0	0	0	9696	0
458000	686	0	5635	0	0	0	9630	0
459000	733	0	5625	0	0	0	9392	0
460000	400	0	6046	0	0	0	10257	0
461000	565	0	5772	0	0	0	10011	0
462000	596	0	5678	0	0	0	9722	0
463000	553	0	5786	0	0	0	9592	0
464000	457	0	5852	0	0	0	10396	0
465000	755	0	5423	0	0	0	9976	0
466000	480	0	5915	0	0	0	9925	0
467000	365	0	5982	0	0	0	10489	0
468000	500	0	5871	0	0	0	9419	0
469000	404	0	5828	0	0	0	10352	0
470000	505	0	5912	0	0	0	9846	0
471000	522	0	5911	0	0	0	9594	0
472000	494	0	6120	0	0	0	9751	0
473000	701	0	5482	0	0	0	9482	0
474000	559	0	5667	0	0	0	10036	0
475000	373	0	6126	0	0	0	9994	0
476000	540	0	5840	0	0	0	9472	0
477000	619	0	5533	0	0	0	9796	0
478000	720	0	5627	0	0	0	9760	0
479000	542	0	5799	0	0	0	9609	0
480000	753	0	5582	0	0	0	9835	0
481000	387	0	5975	0	0	0	10125	0
482000	778	0	5523	0	0	0	9833	0
483000	463	0	5969	0	0	0	9675	0
484000	584	0	5677	0	0	0	10137	0
485000	543	0	5687	0	0	0	10475	0
486000	595	0	5797	0	0	0	9438	0
487000	481	0	5893	0	0	0	10724	0
488000	578	0	5872	0	0	0	9943	0
489000	623	0	5769	0	0	0	9371	0
490000	571	0	5753	0	0	0	9791	0
491000	509	0	5849	0	0	0	9877	0
492000	552	0	5745	0	0	0	9641	0
493000	685	0	5830	0	0	0	9303	0
494000	484	0	5837	0	0	0	9432	0
495000	528	0	5867	0	0	0	10154	0
496000	650	0	5770	0	0	0	9523	0
497000	482	0	5843	0	0	0	10452	0
498000	579	0	5723	0	0	0	9630	0
499000	506	0	5778	0	0	0	9157	0
500000	402	0	6072	0	0	0	9960	0
501000	554	0	5833	0	0	0	9582	0
502000	462	0	5872	0	0	0	9983	0
503000	373	0	6059	0	0	0	9868	0
504000	454	0	5784	0	0	0	10259	0
505000	373	0	5919	0	0	0	10116	0
506000	478	0	5881	0	0	0	10065	0
507000	429	0	5913	0	0	0	9567	0
508000	339	0	6068	0	0	0	9714	0
509000	390	0	5749	0	0	0	10124	0
510000	560	0	5940	0	0	0	9147	0
511000	725	0	5674	0	0	0	10066	0
512000	611	0	5759	0	0	0	9054	0
513000	525	0	5766	0	0	0	9603	0
514000	470	0	5917	0	0	0	9973	0
515000	533	0	5743	0	0	0	10001	0
516000	489	0	5777	0	0	0	9727	0
517000	584	0	5675	0	0	0	9552	0
518000	575	0	5813	0	0	0	9793	0
519000	584	0	5836	0	0	0	10046	0
520000	302	0	6346	0	0	0	10335	0
521000	512	0	5831	0	0	0	10394	0
522000	362	0	5940	0	0	0	10455	0
523000	626	0	5634	0	0	0	9623	0
524000	439	0	5960	0	0	0	9834	0
525000	337	0	6017	0	0	0	10197	0
526000	570	0	5756	0	0	0	9382	0
527000	632	0	5780	0	0	0	9142	0
528000	478	0	5844	0	0	0	10474	0
529000	434	0	5854	0	0	0	10406	0
530000	549	0	5744	0	0	0	10250	0
531000	467	0	6045	0	0	0	10088	0
532000	594	0	5933	0	0	0	9698	0
533000	681	0	5637	0	0	0	9524	0
534000	523	0	5912	0	0	0	9704	0
535000	674	0	5745	0	0	0	9395	0
536000	567	0	5749	0	0	0	9329	0
537000	728	0	5746	0	0	0	10049	0
538000	613	0	5664	0	0	0	9526	0
539000	610	0	5872	0	0	0	11004	0
540000	689	0	5623	0	0	0	9411	0
541000	430	0	5960	0	0	0	10875	0
542000	667	0	5871	0	0	0	9824	0
543000	433	0	6041	0	0	0	10501	0
544000	490	0	5904	0	0	0	9419	0
545000	388	0	5826	0	0	0	10053	0
546000	496	0	5798	0	0	0	9941	0
547000	470	0	5919	0	0	0	10381	0
548000	684	0	5630	0	0	0	10073	0
549000	566	0	5734	0	0	0	9814	0
550000	462	0	5891	0	0	0	10501	0
551000	926	0	5258	0	0	0	8882	0
552000	539	0	5735	0	0	0	9547	0
553000	750	0	5639	0	0	0	9316	0
554000	425	0	5843	0	0	0	10104	0
555000	676	0	5494	0	0	0	10018	0
556000	511	0	5751	0	0	0	10358	0
557000	444	0	6042	0	0	0	9785	0
558000	567	0	5649	0	0	0	9666	0
559000	464	0	5874	0	0	0	10125	0
560000	632	0	5669	0	0	0	9941	0
561000	587	0	5833	0	0	0	9455	0
562000	633	0	5792	0	0	0	9476	0
563000	733	0	5403	0	0	0	8985	0
564000	553	0	5824	0	0	0	9470	0
565000	464	0	5929	0	0	0	9854	0
566000	583	0	5689	0	0	0	9061	0
567000	491	0	5813	0	0	0	9735	0
568000	286	0	6054	0	0	0	10816	0
569000	561	0	5759	0	0	0	9627	0
570000	480	0	5686	0	0	0	9924	0
571000	559	0	5747	0	0	0	9258	0
572000	430	0	6033	0	0	0	10678	0
573000	496	0	5902	0	0	0	9867	0
574000	490	0	5770	0	0	0	9570	0
575000	556	0	5712	0	0	0	9329	0
576000	528	0	5926	0	0	0	9484	0
577000	801	0	5587	0	0	0	9949	0
578000	618	0	5649	0	0	0	9249	0
579000	692	0	5706	0	0	0	9143	0
580000	461	0	5913	0	0	0	9680	0
581000	505	0	5791	0	0	0	10034	0
582000	611	0	5665	0	0	0	9414	0
583000	552	0	5798	0	0	0	9611	0
584000	468	0	6002	0	0	0	10063	0
585000	554	0	5902	0	0	0	9738	0
586000	269	0	6023	0	0	0	9955	0
587000	754	0	5545	0	0	0	10296	0
588000	553	0	5827	0	0	0	10095	0
589000	348	0	5984	0	0	0	10076	0
590000	580	0	5678	0	0	0	9438	0
591000	776	0	5595	0	0	0	9489	0
592000	704	0	5621	0	0	0	10214	0
593000	548	0	5908	0	0	0	9881	0
594000	532	0	5781	0	0	0	9422	0
595000	433	0	5806	0	0	0	9811	0
596000	548	0	5906	0	0	0	9574	0
597000	329	0	5916	0	0	0	10645	0
598000	735	0	5659	0	0	0	9685	0
599000	550	0	5863	0	0	0	10095	0
600000	528	0	5792	0	0	0	9242	0
601000	696	0	5617	0	0	0	9472	0
602000	720	0	5627	0	0	0	9952	0
603000	737	0	5467	0	0	0	9447	0
604000	633	0	5744	0	0	0	9944	0
605000	595	0	5718	0	0	0	10254	0
606000	493	0	5777	0	0	0	8832	0
607000	485	0	5952	0	0	0	10373	0
608000	448	0	5899	0	0	0	10816	0
609000	548	0	5750	0	0	0	10250	0
610000	426	0	5906	0	0	0	10641	0
611000	568	0	5799	0	0	0	10037	0
612000	541	0	5863	0	0	0	9584	0
613000	445	0	5911	0	0	0	9509	0
614000	366	0	5888	0	0	0	10156	0
615000	307	0	5989	0	0	0	11047	0
616000	479	0	5872	0	0	0	10075	0
617000	427	0	5919	0	0	0	9373	0
618000	606	0	5681	0	0	0	10400	0
619000	657	0	5615	0	0	0	9653	0
620000	349	0	5943	0	0	0	9859	0
621000	304	0	5925	0	0	0	10091	0
622000	545	0	5968	0	0	0	10043	0
623000	501	0	5911	0	0	0	9713	0
624000	557	0	5832	0	0	0	9121	0
625000	413	0	5830	0	0	0	9621	0
626000	424	0	5889	0	0	0	10168	0
627000	388	0	6085	0	0	0	9940	0
628000	510	0	5865	0	0	0	10292	0
629000	470	0	5954	0	0	0	9658	0
630000	560	0	5726	0	0	0	9813	0
631000	652	0	5795	0	0	0	9634	0
632000	444	0	5891	0	0	0	10248	0
633000	537	0	5840	0	0	0	9772	0
634000	403	0	6028	0	0	0	9843	0
635000	504	0	5948	0	0	0	9638	0
636000	575	0	5745	0	0	0	9838	0
637000	685	0	5818	0	0	0	9575	0
638000	525	0	5705	0	0	0	9998	0
639000	498	0	5733	0	0	0	10169	0
640000	646	0	5632	0	0	0	9963	0
641000	534	0	5891	0	0	0	9616	0
642000	889	0	5533	0	0	0	9176	0
643000	421	0	5883	0	0	0	10433	0
644000	477	0	5830	0	0	0	9911	0
645000	438	0	5989	0	0	0	9479	0
646000	564	0	5952	0	0	0	10374	0
647000	462	0	5902	0	0	0	9568	0
648000	460	0	5753	0	0	0	10298	0
649000	513	0	5830	0	0	0	10581	0
650000	400	0	5941	0	0	0	9929	0
651000	442	0	5739	0	0	0	10041	0
652000	710	0	5656	0	0	0	9696	0
653000	499	0	5926	0	0	0	10316	0
654000	410	0	5842	0	0	0	10453	0
655000	749	0	5482	0	0	0	9372	0
656000	457	0	6001	0	0	0	9672	0
