94000	1	225	287	12603	98	862	37121	3003
95000	3	293	278	12524	67	917	37105	2987
96000	13	260	285	12687	85	776	37374	2880
97000	8	214	309	12566	128	832	37680	3033
98000	6	223	229	12398	185	1037	37916	3630
99000	6	237	248	12446	194	969	36707	3732
100000	14	231	301	12611	153	757	37582	2363
101000	6	266	303	12404	168	945	35884	3001
102000	8	277	313	12304	87	1039	36798	3366
103000	8	261	307	12483	115	914	37366	3058
104000	6	283	289	12845	35	610	38318	2249
105000	6	261	233	13131	61	397	38987	1307
106000	3	243	280	13087	47	418	40903	1268
107000	12	251	333	13124	36	317	39456	1292
108000	0	252	272	13270	23	269	38468	656
109000	7	259	303	13102	31	346	39490	998
110000	8	268	370	13061	45	269	39394	823
111000	15	253	266	13138	91	310	40199	898
112000	7	249	341	13122	30	314	39907	980
113000	3	275	269	13094	17	452	38654	1155
114000	7	254	254	13065	44	480	37933	1635
115000	7	281	258	12985	53	513	39101	1667
116000	9	264	302	13020	51	427	39280	1520
117000	9	259	287	13013	79	461	38082	1629
118000	6	254	271	13005	54	469	39855	1193
119000	9	240	250	13051	64	446	38936	1678
120000	7	255	278	13115	31	400	38556	1120
121000	2	263	217	13036	20	566	37327	1573
122000	9	209	287	13220	27	326	39627	1205
123000	5	235	292	13110	51	403	39744	1542
124000	8	242	259	13231	25	336	37745	955
125000	4	253	215	13298	16	343	39096	1001
126000	10	225	303	13105	69	361	38692	1383
127000	5	207	289	13369	5	194	39602	728
128000	5	281	270	13410	4	137	39405	228
129000	14	241	286	13368	3	164	39918	450
130000	5	243	264	13343	1	203	40510	432
131000	5	262	255	13449	5	129	39164	542
132000	3	250	257	13457	5	119	40019	304
133000	5	266	316	13304	7	169	40205	551
134000	5	278	301	13344	5	153	39279	522
135000	0	264	259	13443	2	135	39998	417
136000	2	242	264	13506	0	86	40310	188
137000	9	245	291	13402	24	117	39506	276
138000	9	280	281	13262	41	177	40283	538
139000	8	219	337	13148	121	200	40508	1016
140000	8	274	320	13196	76	183	39161	788
141000	6	250	259	13285	70	224	38582	739
142000	3	273	210	13371	32	221	39885	885
143000	4	238	256	13352	22	232	39910	712
144000	6	280	280	13324	19	168	38797	652
145000	6	219	244	13356	30	232	40196	584
146000	6	274	262	13315	5	253	39306	911
147000	2	219	235	13264	11	385	39206	1223
148000	7	271	354	12975	17	420	38384	1439
149000	5	235	291	13285	19	245	39405	749
150000	3	242	264	13305	63	204	39600	584
151000	9	302	256	13183	90	256	39011	1097
152000	2	228	330	13150	68	286	39149	1100
153000	9	269	230	13387	34	168	39546	541
154000	3	240	247	13413	26	188	39774	480
155000	2	209	246	13453	5	175	41000	425
156000	7	275	258	13449	0	101	39044	402
157000	7	265	273	13399	4	149	40374	341
158000	1	227	223	13512	1	127	40624	354
159000	3	244	286	13394	2	148	40062	415
160000	6	265	258	13401	2	202	40004	784
161000	5	249	273	13390	0	166	38927	516
162000	6	282	221	13413	4	168	38841	415
163000	1	238	329	13250	20	177	40779	452
164000	2	252	277	13343	19	194	40204	696
165000	7	210	268	13232	67	273	38940	1101
166000	1	295	268	13231	34	253	38396	933
167000	10	263	274	13261	33	249	40386	950
168000	7	259	305	13164	11	314	39294	772
169000	4	245	258	13280	18	287	39512	573
170000	8	247	285	13311	23	187	39099	636
171000	7	257	266	13347	56	172	40995	767
172000	8	235	306	13426	17	66	38194	254
173000	4	228	328	13482	2	19	40977	58
174000	6	266	303	13468	0	1	41454	14
175000	3	247	302	13434	38	43	39728	275
176000	3	246	277	13494	2	24	39547	56
177000	11	233	299	13544	8	13	39868	61
178000	8	263	228	13608	8	7	39494	72
179000	5	217	240	13591	0	17	39740	51
180000	3	243	215	13650	0	0	40476	1
181000	9	232	264	13483	65	9	39671	115
182000	1	262	306	13378	51	37	40507	202
183000	3	231	402	13338	16	33	40349	195
184000	3	271	246	13485	12	64	39148	146
185000	3	254	226	13530	9	79	40172	269
186000	1	251	232	13472	6	164	39545	507
187000	6	307	291	13372	8	127	39242	403
188000	6	234	324	13407	1	57	41506	250
189000	9	226	307	13454	14	53	39835	106
190000	6	264	315	13419	0	53	39265	177
191000	2	279	278	13417	0	92	40343	259
192000	5	278	264	13412	4	116	40367	362
193000	5	239	344	13386	0	75	41142	230
194000	12	247	305	13425	2	85	41534	240
195000	3	242	245	13492	3	107	39961	382
196000	2	243	236	13480	5	133	40256	262
197000	4	223	252	13378	6	219	39893	516
198000	7	228	322	13266	25	222	39622	898
199000	6	232	282	13229	44	295	39633	696
200000	2	266	236	13276	17	333	39053	1194
201000	4	237	265	13215	8	382	39046	1224
202000	9	254	249	13279	10	302	39911	945
203000	3	269	318	12897	15	573	39473	1804
204000	5	255	208	13157	1	484	39327	1553
205000	4	245	243	13226	19	340	39371	1093
206000	4	269	197	13222	50	392	38752	971
207000	2	230	291	13199	24	333	39131	1117
208000	6	235	224	13322	36	276	39977	952
209000	6	241	271	13114	87	346	39598	1426
210000	7	281	277	13029	48	446	37835	1493
211000	5	242	343	13035	88	325	39733	1101
212000	3	269	313	12987	44	427	39256	1260
213000	3	270	245	12993	48	534	37676	1623
214000	5	245	216	12854	73	715	38408	2633
215000	10	245	272	12650	91	808	37822	2850
216000	10	263	340	12516	73	861	37382	2777
217000	11	219	301	12652	62	799	38325	2485
218000	11	232	287	12480	108	965	37565	3475
219000	9	280	278	12469	63	947	37260	2841
220000	4	268	264	12556	83	905	38320	2848
221000	6	275	298	12524	146	791	37386	2502
222000	5	254	299	12618	150	731	37284	2734
223000	9	250	322	12530	102	832	37412	2743
224000	8	223	296	12609	94	846	37471	2950
225000	7	257	252	12770	164	649	37804	2288
226000	7	256	249	12888	80	637	39043	2191
227000	8	261	286	12797	66	675	38775	1972
228000	7	229	202	13040	83	583	39657	1601
229000	3	239	331	12771	66	616	39107	2106
230000	5	273	296	13056	66	358	40190	1255
231000	4	244	304	13212	29	282	39356	870
232000	2	245	268	13280	13	301	39284	891
233000	6	242	334	13113	40	302	38877	798
234000	2	242	279	13154	42	347	38847	806
235000	3	245	273	13282	18	275	39494	825
236000	8	284	315	13230	26	204	38260	708
237000	5	221	270	13494	15	103	40915	318
238000	3	239	242	13441	48	137	39249	889
239000	3	277	284	13295	66	138	37950	751
240000	8	233	359	13175	72	191	39411	781
241000	11	252	318	13264	38	147	38610	491
242000	9	211	330	13335	43	115	41637	634
243000	12	223	317	13468	25	54	39333	300
244000	9	271	215	13475	42	74	39487	276
245000	4	271	261	13484	25	33	41151	130
246000	5	266	287	13469	23	17	40548	123
247000	5	269	248	13513	8	51	40531	225
248000	4	262	291	13415	4	79	39851	170
249000	4	250	297	13480	0	66	39987	215
250000	6	219	292	13478	1	55	41199	194
251000	5	259	288	13429	0	59	40800	136
252000	7	247	286	13572	0	1	41514	3
253000	5	241	270	13469	83	37	41489	324
254000	9	244	239	13317	69	196	39478	737
255000	5	238	261	13334	30	220	38383	763
256000	3	255	250	13389	41	176	39789	428
257000	5	259	188	13493	7	155	38922	427
258000	7	280	212	13386	4	207	40846	486
259000	4	278	254	13289	4	268	39205	901
260000	2	243	344	13271	10	177	39550	399
261000	5	242	287	13399	14	122	40153	363
262000	5	251	352	13265	77	101	39158	479
263000	6	231	334	13399	11	80	40938	448
264000	13	261	323	13426	2	58	40146	251
265000	3	254	339	13310	1	111	40238	224
266000	7	249	315	13366	0	108	40175	403
267000	11	196	285	13505	1	75	39871	267
268000	5	261	237	13541	0	56	39600	135
269000	6	272	280	13405	13	100	39589	377
270000	2	249	281	13421	0	126	40765	380
271000	2	263	267	13381	8	175	39393	634
272000	5	293	329	13245	14	151	39202	718
273000	5	263	374	13188	9	168	40317	462
274000	3	276	268	13371	0	187	39267	339
275000	8	234	227	13566	0	90	39920	277
276000	2	247	254	13493	7	72	41807	189
277000	5	270	237	13537	0	44	39950	88
278000	6	226	289	13533	0	20	39898	83
279000	6	273	286	13518	0	0	39782	2
280000	4	244	239	13519	62	14	41049	135
281000	6	231	229	13572	23	19	40897	214
282000	2	235	291	13521	12	50	40197	262
283000	3	264	247	13557	2	24	38885	30
284000	3	240	247	13593	0	16	40151	67
285000	4	254	294	13516	0	20	40840	31
286000	4	238	235	13626	0	13	40068	11
287000	10	246	307	13393	70	40	39444	359
288000	2	247	255	13407	105	108	40209	697
289000	9	231	331	13327	39	91	41464	444
290000	6	265	249	13415	40	103	38953	512
291000	5	249	234	13488	2	97	40458	233
292000	3	275	279	13388	0	131	40429	301
293000	11	257	286	13348	12	184	39054	659
294000	6	264	309	13319	22	149	40137	413
295000	3	229	313	13232	24	266	38156	824
296000	3	240	317	13118	68	338	38637	1021
297000	3	261	242	13176	89	326	37547	1079
298000	3	228	281	13132	72	367	39311	1168
299000	4	234	248	13069	41	497	37531	1620
300000	7	295	298	13005	33	438	38996	1296
301000	6	205	231	13047	30	578	38900	1759
302000	5	274	222	13079	41	481	38310	1717
303000	6	210	339	12932	43	506	37716	1680
304000	9	243	308	12951	150	422	37041	1863
305000	6	230	262	13123	35	435	37841	1208
306000	6	238	197	13197	38	433	39044	1185
307000	5	244	205	13269	48	330	38814	1392
308000	11	285	232	13373	31	157	39075	578
309000	10	254	350	13165	44	194	40737	568
310000	11	258	312	13224	36	244	40295	889
311000	8	253	261	13380	27	179	39569	875
312000	6	223	186	13544	58	74	42876	543
313000	3	241	232	13373	105	136	39993	632
314000	11	240	246	13396	63	127	38683	685
315000	5	282	218	13407	26	171	40046	583
316000	4	271	260	13396	11	168	39568	446
317000	4	250	288	13385	9	110	40014	464
318000	5	250	245	13518	7	78	40552	262
319000	2	294	303	13428	0	51	39764	147
320000	6	229	311	13478	1	37	41111	146
321000	6	221	287	13489	15	35	41315	156
322000	3	261	222	13613	0	13	40645	55
323000	4	235	221	13619	0	12	39396	34
324000	3	258	321	13344	143	0	39258	164
325000	3	260	306	13415	52	37	39549	166
326000	8	240	270	13470	74	40	41179	414
327000	11	259	244	13509	44	23	39960	266
328000	8	253	275	13417	70	58	40164	482
329000	4	232	271	13440	70	53	40211	293
330000	6	216	226	13423	160	81	40111	713
331000	9	241	310	13213	205	118	40410	913
332000	8	250	329	13168	152	156	38117	1003
333000	4	242	317	13276	89	151	38408	611
334000	5	262	291	13176	191	134	38466	975
335000	5	248	284	13109	162	269	39314	1341
336000	9	263	207	13165	123	366	39235	1281
337000	4	264	272	13102	40	416	36299	1362
338000	10	269	211	13057	53	470	38117	1309
339000	2	259	278	13067	43	440	38548	1430
340000	6	248	308	13044	46	399	38854	1263
341000	3	250	299	13031	34	478	39070	1499
342000	5	261	245	13036	24	522	38295	1603
343000	4	230	308	13129	31	344	39497	1178
344000	11	232	297	13191	2	311	38808	840
345000	2	250	287	13395	10	153	38961	580
346000	4	281	282	13299	1	202	38957	701
347000	2	270	187	13378	13	271	39427	733
348000	4	247	281	13313	3	244	39862	665
349000	10	222	217	13418	30	191	40651	674
350000	4	258	253	13360	96	145	40529	792
351000	9	251	234	13348	84	180	39794	626
352000	14	255	271	13185	87	271	39486	942
353000	7	254	336	13091	80	313	40477	1068
354000	6	274	338	12916	63	431	38513	1324
355000	2	217	289	13074	92	401	39233	1210
356000	8	271	316	12962	138	358	37616	1484
357000	4	265	247	13125	114	351	37930	1163
358000	3	238	264	12960	101	528	38668	1386
359000	5	232	268	13047	85	427	39342	1591
360000	6	259	334	12982	112	378	38444	1230
361000	9	231	196	13148	60	481	39977	1700
362000	5	268	249	13083	67	430	38592	1371
363000	0	254	289	12925	56	569	37886	1741
364000	8	256	349	12728	74	637	37894	2144
365000	4	264	229	12778	83	726	38897	2749
366000	11	248	238	12567	129	870	36786	2676
367000	8	267	259	12571	158	857	37704	3201
368000	7	257	297	12338	205	953	36694	3234
369000	13	267	249	12294	213	1052	36916	3775
370000	4	225	248	12614	227	819	38585	3158
371000	10	205	312	12383	240	906	38116	3569
372000	10	271	265	12502	234	803	37359	2593
373000	13	235	296	12619	164	744	37534	2763
374000	3	227	203	12808	125	781	37554	2762
375000	10	244	301	12488	213	810	38286	2871
376000	7	254	220	12861	124	654	38976	2191
377000	5	277	247	12914	68	609	38541	2177
378000	5	256	274	12838	62	664	38295	1600
379000	12	229	289	12950	80	503	39176	1951
380000	10	237	261	13073	60	453	39695	1223
381000	6	235	351	13033	50	356	39455	957
382000	7	252	270	13222	29	297	37723	804
383000	7	236	233	13422	49	187	40177	936
384000	5	244	297	13298	18	179	40575	708
385000	8	219	280	13453	15	117	39026	478
386000	7	275	275	13399	43	81	39358	462
387000	11	261	264	13442	26	81	40022	368
388000	3	268	366	13376	32	14	40489	211
389000	3	227	308	13449	36	36	41680	207
390000	3	241	280	13524	1	15	39709	99
391000	13	241	264	13532	2	20	39792	49
392000	4	210	245	13664	0	9	40606	56
393000	10	252	313	13491	0	24	40760	91
394000	5	264	283	13533	8	17	39593	26
395000	4	237	331	13411	117	0	40211	267
396000	11	241	349	13253	135	63	40055	464
397000	11	288	381	13097	96	134	39325	616
398000	11	279	311	13376	17	90	39345	380
399000	4	237	276	13492	0	95	39751	398
400000	3	243	350	13311	7	131	39358	466
401000	9	258	259	13517	0	65	39560	199
402000	4	266	246	13513	2	69	39655	181
403000	14	270	250	13540	0	25	39816	56
404000	6	235	327	13431	0	45	41228	223
405000	4	264	244	13469	3	108	38783	329
406000	9	266	319	13379	7	65	40865	236
407000	5	250	229	13564	2	54	40618	206
408000	3	257	219	13521	0	117	40988	280
409000	9	244	262	13471	11	91	40053	248
410000	2	242	329	13351	24	132	39065	241
411000	1	258	317	13378	4	120	40200	259
412000	5	281	329	13335	4	91	39459	211
413000	9	271	273	13422	12	105	38962	301
414000	2	264	278	13477	8	69	39311	230
415000	3	285	272	13474	0	54	40779	166
416000	2	255	319	13465	0	33	39904	83
417000	5	249	303	13507	0	0	40392	1
418000	8	219	261	13397	157	32	40160	339
419000	8	231	291	13238	106	189	39541	726
420000	3	235	330	13227	67	231	40107	732
421000	10	223	290	13230	69	276	39538	850
422000	4	267	276	13201	47	289	38862	839
423000	3	224	263	13139	95	361	38550	1101
424000	5	222	305	13123	32	378	38315	1150
425000	4	266	252	13220	44	309	38768	862
426000	11	278	316	13008	36	389	39020	1175
427000	2	245	289	13236	11	297	39717	800
428000	5	248	312	13100	1	385	38628	1056
429000	9	242	276	13140	20	392	39279	1391
430000	5	258	256	13212	32	339	40016	1107
431000	1	262	203	13238	18	376	37066	1387
432000	4	272	291	13181	35	302	38798	1106
433000	5	250	267	13279	4	292	39204	972
434000	6	248	248	13384	28	209	38926	686
435000	2	253	283	13418	17	123	40438	341
436000	10	267	337	13261	45	122	40473	473
437000	4	270	235	13515	21	69	41250	454
438000	2	195	349	13464	14	62	39425	186
439000	7	287	236	13475	25	79	40120	361
440000	6	268	272	13510	6	46	41584	214
441000	12	263	332	13453	0	12	40813	19
442000	1	222	224	13677	0	4	40139	0
443000	3	245	244	13525	69	36	39959	359
444000	2	273	217	13601	5	22	38084	152
445000	3	256	267	13492	17	8	40264	60
446000	2	246	278	13486	0	37	40076	106
447000	4	269	289	13535	0	16	39647	14
448000	9	257	276	13524	0	31	39107	29
449000	5	255	301	13434	8	85	40485	196
450000	5	240	230	13543	13	72	41024	175
451000	6	239	295	13488	18	62	40445	375
452000	7	282	243	13505	0	51	39995	134
453000	2	269	211	13603	1	8	39824	50
454000	3	270	307	13420	1	45	39953	194
455000	10	251	297	13498	2	18	39242	131
456000	11	249	334	13427	0	43	40040	77
457000	12	265	283	13473	3	65	39531	218
458000	3	229	234	13536	1	86	39555	135
459000	10	261	301	13439	3	62	40300	125
460000	4	276	270	13476	0	61	38605	67
461000	4	259	263	13541	0	40	38472	144
462000	5	230	278	13505	1	80	40716	367
463000	6	260	232	13495	0	82	39222	166
464000	9	238	303	13482	0	28	40100	88
465000	2	279	229	13610	0	2	40442	10
466000	6	242	259	13463	54	51	40479	346
467000	10	262	244	13552	40	27	40761	271
468000	3	286	290	13431	30	59	40744	199
469000	6	278	267	13496	0	21	39819	50
470000	10	280	268	13478	0	31	39189	58
471000	5	234	217	13597	2	64	41725	147
472000	6	244	334	13374	0	91	40749	245
473000	11	242	281	13440	13	94	40915	215
474000	7	228	354	13406	1	63	39043	233
475000	9	233	286	13387	2	143	39714	366
476000	2	279	267	13229	21	292	39573	922
477000	5	239	301	13243	54	210	38980	759
478000	3	279	213	13440	15	131	39668	429
479000	12	212	293	13424	4	99	39448	321
480000	11	225	261	13532	33	77	39956	257
481000	4	243	311	13369	3	102	39605	448
482000	3	253	274	13493	5	50	39629	112
483000	4	215	295	13541	1	44	39514	92
484000	4	235	298	13509	0	9	40560	52
485000	5	251	345	13380	0	43	40464	127
486000	6	284	320	13387	0	75	38056	216
487000	6	281	256	13490	0	51	39732	109
488000	2	239	284	13565	0	15	40832	78
489000	9	256	346	13432	2	6	40460	42
490000	8	268	282	13363	149	0	39928	137
491000	8	272	308	13385	86	45	40655	322
492000	11	296	273	13409	87	24	40340	396
493000	2	266	354	13368	14	52	40592	226
494000	8	239	260	13573	0	12	40351	107
495000	8	277	276	13386	114	9	40395	318
496000	10	222	227	13504	76	67	42884	328
497000	9	243	299	13428	44	46	39550	257
498000	2	241	247	13568	21	59	40406	130
499000	4	261	311	13447	17	25	40377	64
500000	6	245	243	13561	19	17	41933	120
501000	6	264	240	13574	2	30	40695	70
502000	4	275	258	13545	14	4	39992	81
503000	8	275	285	13464	50	17	39368	234
504000	4	223	265	13565	16	30	41276	120
505000	6	275	247	13535	10	30	40408	73
506000	2	248	220	13631	2	30	39695	161
507000	7	245	297	13463	22	41	37838	209
508000	0	264	279	13484	0	47	40633	64
509000	2	219	197	13691	10	22	40340	72
510000	5	229	263	13508	52	24	40781	246
511000	10	278	321	13325	85	50	39010	432
512000	9	277	270	13451	44	47	39730	296
513000	3	240	264	13490	7	61	38487	107
514000	13	240	332	13428	0	50	39739	130
515000	4	272	238	13490	2	93	41415	230
516000	7	267	243	13529	0	67	38966	172
517000	5	225	246	13596	5	39	40383	107
518000	4	253	276	13499	7	28	41057	66
519000	5	244	273	13500	7	78	39328	168
520000	1	248	293	13399	3	126	40684	356
521000	6	244	250	13537	0	55	40528	217
522000	3	272	302	13438	0	42	39686	59
523000	6	245	260	13565	2	44	41948	127
524000	9	212	297	13508	22	20	41090	123
525000	4	227	271	13438	17	108	39877	335
526000	6	230	292	13372	35	117	41052	274
527000	2	280	249	13496	12	88	41502	276
528000	3	230	355	13382	10	93	41125	327
529000	8	202	218	13578	8	81	40643	344
530000	5	241	254	13547	0	26	39569	101
531000	7	225	225	13641	0	9	40504	37
532000	8	269	265	13523	0	52	39914	213
533000	6	242	269	13484	1	86	41071	237
534000	5	228	261	13526	0	72	39038	201
535000	4	239	266	13489	2	78	42224	189
536000	3	262	194	13605	27	41	41213	158
537000	4	229	281	13567	0	27	40528	35
538000	10	289	274	13483	0	27	40570	54
539000	3	261	309	13493	7	21	40295	157
540000	2	236	258	13609	0	0	40393	29
541000	6	243	282	13438	127	9	38103	341
542000	2	242	265	13498	25	51	39651	192
543000	4	269	320	13425	35	31	41139	355
544000	8	214	249	13496	32	61	41609	206
545000	4	271	210	13553	13	67	39766	155
546000	6	297	229	13493	0	58	39034	222
547000	9	219	344	13362	0	90	39434	346
548000	7	216	251	13497	5	114	40552	400
549000	4	249	390	13277	3	112	40195	272
550000	2	240	243	13491	9	97	40525	326
551000	4	311	301	13340	19	78	39687	182
552000	6	252	364	13349	1	75	38806	314
553000	6	199	290	13563	0	24	40511	51
554000	10	236	336	13478	0	9	39659	37
555000	9	267	240	13525	64	7	38765	343
556000	6	233	273	13481	69	32	39770	174
557000	3	237	302	13464	8	24	40243	163
558000	7	223	183	13711	0	13	41024	42
559000	5	213	285	13547	1	50	38977	233
560000	4	257	312	13433	0	63	40172	183
561000	3	237	276	13504	0	79	40842	167
562000	8	259	277	13512	0	38	40301	72
563000	4	224	359	13399	0	69	41219	227
564000	9	234	297	13439	9	61	39752	272
565000	5	239	307	13432	22	69	40309	264
566000	2	250	316	13352	60	69	39790	444
567000	3	236	230	13506	25	89	39770	310
568000	7	254	287	13466	43	46	40063	399
569000	9	274	300	13326	61	67	39446	420
570000	10	265	344	13356	4	69	38070	194
571000	4	291	247	13531	0	30	39868	75
572000	6	234	276	13597	0	8	41026	34
573000	2	244	263	13565	0	9	41038	21
574000	2	230	280	13486	0	49	40043	129
575000	6	241	259	13517	24	46	40426	190
576000	5	262	250	13558	11	41	40764	177
577000	6	265	268	13522	1	22	40268	63
578000	4	250	288	13537	0	2	39541	80
579000	6	262	267	13444	132	0	40886	55
580000	6	235	219	13578	74	14	38961	153
581000	8	263	338	13382	27	33	39073	220
582000	2	253	242	13457	1	137	39379	292
583000	6	263	291	13463	3	58	39843	292
584000	3	226	297	13448	19	56	40992	137
585000	11	248	255	13461	11	85	39467	147
586000	6	250	301	13482	0	26	39982	66
587000	8	247	225	13627	0	12	41733	18
588000	1	262	320	13440	1	39	40617	81
589000	3	226	260	13561	0	44	40505	127
590000	2	208	289	13552	0	63	39115	163
591000	2	278	271	13429	37	46	39803	144
592000	8	264	298	13477	7	28	40832	202
593000	8	250	288	13495	9	24	38617	63
594000	7	232	269	13552	45	9	39069	86
595000	3	251	279	13512	11	12	39706	124
596000	5	219	352	13480	0	0	41074	2
597000	11	260	305	13232	179	62	40955	624
598000	4	235	336	13270	99	133	38385	787
599000	13	240	255	13257	58	268	38466	1019
600000	9	284	348	13130	54	231	38719	901
601000	10	240	285	13236	67	239	39774	1038
602000	4	234	326	13257	66	175	39841	836
603000	2	295	280	13191	80	211	40484	912
604000	12	240	296	13122	84	307	39412	1047
605000	8	233	333	12998	118	350	40223	1377
606000	1	255	234	13157	73	392	38149	1424
607000	7	255	250	13225	92	276	40436	1204
608000	4	246	262	13285	20	270	39035	957
609000	11	271	315	13159	43	252	39965	1026
610000	10	234	299	13301	29	211	40444	521
611000	6	294	241	13309	4	257	39695	580
612000	7	284	339	13300	20	104	38942	454
613000	12	238	341	13383	6	59	39868	254
614000	4	261	249	13533	2	42	39085	175
615000	9	221	310	13449	0	80	39646	130
616000	3	251	278	13525	0	0	40164	2
617000	6	256	263	13423	84	41	40201	323
618000	8	263	328	13289	67	62	40692	442
619000	4	263	240	13524	25	49	39691	173
620000	7	234	267	13482	21	60	40419	175
621000	4	266	298	13413	16	86	39482	404
622000	2	262	255	13490	0	82	41270	267
623000	4	249	299	13328	20	203	40648	531
624000	2	237	263	13407	27	172	39663	525
625000	3	255	364	13190	24	205	39228	602
626000	5	225	232	13500	2	130	40854	413
627000	5	237	236	13515	0	128	39186	246
628000	5	246	262	13353	11	195	39126	633
629000	5	244	288	13331	15	177	39992	499
630000	7	233	332	13271	39	171	39628	478
631000	8	243	263	13334	25	196	40722	510
632000	3	290	264	13333	56	161	40233	478
633000	6	251	309	13356	10	146	39367	516
634000	10	272	367	13238	10	110	39624	277
635000	10	224	293	13478	4	84	39186	239
636000	3	256	258	13501	13	69	39600	260
637000	10	226	297	13404	32	104	39612	393
638000	10	257	315	13318	2	117	41035	354
639000	5	229	287	13383	7	147	39292	525
640000	6	290	343	13255	19	146	38961	512
641000	9	258	290	13318	15	190	39729	499
642000	7	267	328	13332	13	130	39000	428
643000	14	221	315	13459	9	17	40397	118
644000	11	269	272	13491	23	12	39818	36
645000	6	249	245	13565	11	15	41092	58
646000	6	214	248	13596	0	39	41495	43
647000	2	258	306	13455	0	24	41335	80
648000	3	253	354	13421	0	29	40178	13
649000	11	235	339	13473	0	3	38737	47
650000	11	230	323	13370	118	20	40474	388
651000	6	247	363	13356	57	33	40262	315
652000	5	248	320	13431	33	46	39360	160
653000	8	227	320	13494	0	41	39511	94
654000	6	243	259	13588	0	14	41924	42
